,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-12 01:09:00-07:00,,22.2,1.0,,,,,,False
2021-07-12 01:10:00-07:00,,22.3,1.2,,,,,,False
2021-07-12 01:11:00-07:00,,22.2,2.0,,,,,,False
2021-07-12 01:12:00-07:00,,22.1,3.3,,,,,,False
2021-07-12 01:13:00-07:00,,22.2,3.4,,,,,,False
2021-07-12 01:14:00-07:00,,22.2,2.9,,,,,,False
2021-07-12 01:15:00-07:00,,22.4,2.2,,,,,,False
2021-07-12 01:16:00-07:00,,22.5,2.2,,,,,,False
2021-07-12 01:17:00-07:00,,22.6,2.3,,,,,,False
2021-07-12 01:18:00-07:00,,22.7,2.4,,,,,,False
2021-07-12 01:19:00-07:00,,22.7,2.5,,,,,,False
2021-07-12 01:20:00-07:00,,22.6,2.5,,,,,,False
2021-07-12 01:21:00-07:00,,22.5,2.5,,,,,,False
2021-07-12 01:22:00-07:00,,22.4,2.6,,,,,,False
2021-07-12 01:23:00-07:00,,22.4,2.8,,,,,,False
2021-07-12 01:24:00-07:00,,22.3,3.1,,,,,,False
2021-07-12 01:25:00-07:00,,22.2,3.4,,,,,,False
2021-07-12 01:26:00-07:00,,22.1,3.8,,,,,,False
2021-07-12 01:27:00-07:00,,21.9,4.1,,,,,,False
2021-07-12 01:28:00-07:00,,21.7,4.4,,,,,,False
2021-07-12 01:29:00-07:00,,21.6,4.5,,,,,,False
2021-07-12 01:30:00-07:00,,21.5,4.6,,,,,,False
2021-07-12 01:31:00-07:00,,21.4,4.4,,,,,,False
2021-07-12 01:32:00-07:00,,21.3,3.9,,,,,,False
2021-07-12 01:33:00-07:00,,21.4,3.1,,,,,,False
2021-07-12 01:34:00-07:00,,21.4,1.4,,,,,,False
2021-07-12 01:35:00-07:00,,21.4,1.3,,,,,,False
2021-07-12 01:36:00-07:00,,21.2,4.0,,,,,,False
2021-07-12 01:37:00-07:00,,21.0,4.8,,,,,,False
2021-07-12 01:38:00-07:00,,21.2,4.6,,,,,,False
2021-07-12 01:39:00-07:00,,21.4,3.3,,,,,,False
2021-07-12 01:40:00-07:00,,21.5,2.0,,,,,,False
2021-07-12 01:41:00-07:00,,21.7,1.6,,,,,,False
2021-07-12 01:42:00-07:00,,21.7,1.8,,,,,,False
2021-07-12 01:43:00-07:00,,21.8,2.7,,,,,,False
2021-07-12 01:44:00-07:00,,22.1,3.6,,,,,,False
2021-07-12 01:45:00-07:00,,22.2,3.9,,,,,,False
2021-07-12 01:46:00-07:00,,22.2,4.4,,,,,,False
2021-07-12 01:47:00-07:00,,22.2,4.9,,,,,,False
2021-07-12 01:48:00-07:00,,22.2,4.1,,,,,,False
2021-07-12 01:49:00-07:00,,22.1,3.9,,,,,,False
2021-07-12 01:50:00-07:00,,22.0,3.4,,,,,,False
2021-07-12 01:51:00-07:00,,21.9,3.1,,,,,,False
2021-07-12 01:52:00-07:00,,21.8,2.5,,,,,,False
2021-07-12 01:53:00-07:00,,21.8,2.5,,,,,,False
2021-07-12 01:54:00-07:00,,21.9,2.3,,,,,,False
2021-07-12 01:55:00-07:00,,22.0,2.1,,,,,,False
2021-07-12 01:56:00-07:00,,22.0,2.7,,,,,,False
2021-07-12 01:57:00-07:00,,22.0,2.9,,,,,,False
2021-07-12 01:58:00-07:00,,21.9,2.8,,,,,,False
2021-07-12 01:59:00-07:00,,21.7,2.2,,,,,,False
2021-07-12 02:00:00-07:00,,21.6,2.0,,,,,,False
2021-07-12 02:01:00-07:00,,21.5,2.0,,,,,,False
2021-07-12 02:02:00-07:00,,21.5,2.1,,,,,,False
2021-07-12 02:03:00-07:00,,21.5,2.0,,,,,,False
2021-07-12 02:04:00-07:00,,21.4,1.8,,,,,,False
2021-07-12 02:05:00-07:00,,21.4,2.1,,,,,,False
2021-07-12 02:06:00-07:00,,21.4,2.7,,,,,,False
2021-07-12 02:07:00-07:00,,21.5,3.3,,,,,,False
2021-07-12 02:08:00-07:00,,21.5,3.6,,,,,,False
2021-07-12 02:09:00-07:00,,21.5,4.6,,,,,,False
2021-07-12 02:10:00-07:00,,21.4,3.9,,,,,,False
2021-07-12 02:11:00-07:00,,21.3,3.5,,,,,,False
2021-07-12 02:12:00-07:00,,21.2,2.9,,,,,,False
2021-07-12 02:13:00-07:00,,20.9,2.8,,,,,,False
2021-07-12 02:14:00-07:00,,20.9,2.1,,,,,,False
2021-07-12 02:15:00-07:00,,21.0,1.9,,,,,,False
2021-07-12 02:16:00-07:00,,21.0,2.3,,,,,,False
2021-07-12 02:17:00-07:00,,21.2,2.7,,,,,,False
2021-07-12 02:18:00-07:00,,21.4,2.9,,,,,,False
2021-07-12 02:19:00-07:00,,21.3,3.0,,,,,,False
2021-07-12 02:20:00-07:00,,21.3,3.1,,,,,,False
2021-07-12 02:21:00-07:00,,21.4,3.2,,,,,,False
2021-07-12 02:22:00-07:00,,21.5,3.2,,,,,,False
2021-07-12 02:23:00-07:00,,21.6,3.1,,,,,,False
2021-07-12 02:24:00-07:00,,21.6,2.9,,,,,,False
2021-07-12 02:25:00-07:00,,21.6,2.6,,,,,,False
2021-07-12 02:26:00-07:00,,21.7,2.3,,,,,,False
2021-07-12 02:27:00-07:00,,21.7,1.9,,,,,,False
2021-07-12 02:28:00-07:00,,21.7,1.7,,,,,,False
2021-07-12 02:29:00-07:00,,21.7,1.6,,,,,,False
2021-07-12 02:30:00-07:00,,21.7,1.4,,,,,,False
2021-07-12 02:31:00-07:00,,21.6,0.9,,,,,,False
2021-07-12 02:32:00-07:00,,21.6,0.5,,,,,,False
2021-07-12 02:33:00-07:00,,21.5,1.9,,,,,,False
2021-07-12 02:34:00-07:00,,21.1,1.9,,,,,,False
2021-07-12 02:35:00-07:00,,20.8,2.4,,,,,,False
2021-07-12 02:36:00-07:00,,20.6,2.5,,,,,,False
2021-07-12 02:37:00-07:00,,20.4,2.1,,,,,,False
2021-07-12 02:38:00-07:00,,20.4,1.5,,,,,,False
2021-07-12 02:39:00-07:00,,20.3,1.2,,,,,,False
2021-07-12 02:40:00-07:00,,20.2,2.0,,,,,,False
2021-07-12 02:41:00-07:00,,20.1,1.6,,,,,,False
2021-07-12 02:42:00-07:00,,20.2,1.9,,,,,,False
2021-07-12 02:43:00-07:00,,20.4,1.8,,,,,,False
2021-07-12 02:44:00-07:00,,20.6,1.6,,,,,,False
2021-07-12 02:45:00-07:00,,20.8,1.7,,,,,,False
2021-07-12 02:46:00-07:00,,20.9,1.8,,,,,,False
2021-07-12 02:47:00-07:00,,21.0,1.7,,,,,,False
2021-07-12 02:48:00-07:00,,21.0,1.6,,,,,,False
2021-07-12 02:49:00-07:00,,21.1,1.4,,,,,,False
2021-07-12 02:50:00-07:00,,21.2,1.4,,,,,,False
2021-07-12 02:51:00-07:00,,21.2,1.3,,,,,,False
2021-07-12 02:52:00-07:00,,21.2,1.6,,,,,,False
2021-07-12 02:53:00-07:00,,21.3,2.0,,,,,,False
2021-07-12 02:54:00-07:00,,21.3,2.1,,,,,,False
2021-07-12 02:55:00-07:00,,21.3,2.0,,,,,,False
2021-07-12 02:56:00-07:00,,21.3,1.7,,,,,,False
2021-07-12 02:57:00-07:00,,21.2,1.4,,,,,,False
2021-07-12 02:58:00-07:00,,21.1,0.9,,,,,,False
2021-07-12 02:59:00-07:00,,21.1,0.9,,,,,,False
2021-07-12 03:00:00-07:00,,21.1,0.9,,,,,,False
2021-07-12 03:01:00-07:00,,21.2,1.0,,,,,,False
2021-07-12 03:02:00-07:00,,21.2,1.1,,,,,,False
2021-07-12 03:03:00-07:00,,21.3,1.2,,,,,,False
2021-07-12 03:04:00-07:00,,21.4,1.2,,,,,,False
2021-07-12 03:05:00-07:00,,21.4,1.3,,,,,,False
2021-07-12 03:06:00-07:00,,21.4,1.2,,,,,,False
2021-07-12 03:07:00-07:00,,21.4,1.1,,,,,,False
2021-07-12 03:08:00-07:00,,21.5,1.1,,,,,,False
2021-07-12 03:09:00-07:00,,21.5,1.2,,,,,,False
2021-07-12 03:10:00-07:00,,21.5,1.5,,,,,,False
2021-07-12 03:11:00-07:00,,21.5,1.8,,,,,,False
2021-07-12 03:12:00-07:00,,21.5,1.6,,,,,,False
2021-07-12 03:13:00-07:00,,21.5,1.4,,,,,,False
2021-07-12 03:14:00-07:00,,21.5,1.5,,,,,,False
2021-07-12 03:15:00-07:00,,21.5,1.5,,,,,,False
2021-07-12 03:16:00-07:00,,21.5,1.5,,,,,,False
2021-07-12 03:17:00-07:00,,21.5,1.5,,,,,,False
2021-07-12 03:18:00-07:00,,21.6,1.7,,,,,,False
2021-07-12 03:19:00-07:00,,21.6,1.7,,,,,,False
2021-07-12 03:20:00-07:00,,21.6,1.7,,,,,,False
2021-07-12 03:21:00-07:00,,21.6,1.8,,,,,,False
2021-07-12 03:22:00-07:00,,21.6,1.9,,,,,,False
2021-07-12 03:23:00-07:00,,21.6,1.9,,,,,,False
2021-07-12 03:24:00-07:00,,21.6,1.9,,,,,,False
2021-07-12 03:25:00-07:00,,21.6,1.8,,,,,,False
2021-07-12 03:26:00-07:00,,21.6,1.6,,,,,,False
2021-07-12 03:27:00-07:00,,21.6,1.7,,,,,,False
2021-07-12 03:28:00-07:00,,21.6,1.6,,,,,,False
2021-07-12 03:29:00-07:00,,21.6,1.8,,,,,,False
2021-07-12 03:30:00-07:00,,21.5,2.1,,,,,,False
2021-07-12 03:31:00-07:00,,21.3,2.9,,,,,,False
2021-07-12 03:32:00-07:00,,20.9,2.7,,,,,,False
2021-07-12 03:33:00-07:00,,20.9,2.3,,,,,,False
2021-07-12 03:34:00-07:00,,20.8,2.2,,,,,,False
2021-07-12 03:35:00-07:00,,20.7,2.2,,,,,,False
2021-07-12 03:36:00-07:00,,20.6,2.4,,,,,,False
2021-07-12 03:37:00-07:00,,20.5,2.4,,,,,,False
2021-07-12 03:38:00-07:00,,20.6,2.5,,,,,,False
2021-07-12 03:39:00-07:00,,20.6,2.7,,,,,,False
2021-07-12 03:40:00-07:00,,20.6,2.8,,,,,,False
2021-07-12 03:41:00-07:00,,20.6,3.0,,,,,,False
2021-07-12 03:42:00-07:00,,20.7,3.2,,,,,,False
2021-07-12 03:43:00-07:00,,20.6,3.3,,,,,,False
2021-07-12 03:44:00-07:00,,20.6,3.6,,,,,,False
2021-07-12 03:45:00-07:00,,20.6,3.9,,,,,,False
2021-07-12 03:46:00-07:00,,20.6,4.1,,,,,,False
2021-07-12 03:47:00-07:00,,20.6,4.6,,,,,,False
2021-07-12 03:48:00-07:00,,20.6,4.8,,,,,,False
2021-07-12 03:49:00-07:00,,20.6,4.7,,,,,,False
2021-07-12 03:50:00-07:00,,20.6,4.6,,,,,,False
2021-07-12 03:51:00-07:00,,20.7,4.4,,,,,,False
2021-07-12 03:52:00-07:00,,20.7,4.1,,,,,,False
2021-07-12 03:53:00-07:00,,20.8,3.7,,,,,,False
2021-07-12 03:54:00-07:00,,20.9,3.5,,,,,,False
2021-07-12 03:55:00-07:00,,20.9,3.3,,,,,,False
2021-07-12 03:56:00-07:00,,21.0,2.9,,,,,,False
2021-07-12 03:57:00-07:00,,21.0,2.8,,,,,,False
2021-07-12 03:58:00-07:00,,21.1,2.6,,,,,,False
2021-07-12 03:59:00-07:00,,21.2,2.4,,,,,,False
2021-07-12 04:00:00-07:00,,21.3,2.1,,,,,,False
2021-07-12 04:01:00-07:00,,21.4,1.8,,,,,,False
2021-07-12 04:02:00-07:00,,21.4,1.5,,,,,,False
2021-07-12 04:03:00-07:00,,21.4,1.8,,,,,,False
2021-07-12 04:04:00-07:00,,21.3,2.3,,,,,,False
2021-07-12 04:05:00-07:00,,21.2,2.7,,,,,,False
2021-07-12 04:06:00-07:00,,21.0,3.1,,,,,,False
2021-07-12 04:07:00-07:00,,21.0,3.3,,,,,,False
2021-07-12 04:08:00-07:00,,20.9,3.8,,,,,,False
2021-07-12 04:09:00-07:00,,20.6,3.6,,,,,,False
2021-07-12 04:10:00-07:00,,20.5,3.2,,,,,,False
2021-07-12 04:11:00-07:00,,20.6,2.7,,,,,,False
2021-07-12 04:12:00-07:00,,20.7,2.5,,,,,,False
2021-07-12 04:13:00-07:00,,20.9,2.4,,,,,,False
2021-07-12 04:14:00-07:00,,21.1,2.3,,,,,,False
2021-07-12 04:15:00-07:00,,21.3,2.4,,,,,,False
2021-07-12 04:16:00-07:00,,21.5,2.3,,,,,,False
2021-07-12 04:17:00-07:00,,21.6,2.5,,,,,,False
2021-07-12 04:18:00-07:00,,21.7,2.6,,,,,,False
2021-07-12 04:19:00-07:00,,21.8,2.7,,,,,,False
2021-07-12 04:20:00-07:00,,21.6,2.8,,,,,,False
2021-07-12 04:21:00-07:00,,21.1,3.0,,,,,,False
2021-07-12 04:22:00-07:00,,20.9,2.8,,,,,,False
2021-07-12 04:23:00-07:00,,20.7,3.0,,,,,,False
2021-07-12 04:24:00-07:00,,20.5,3.2,,,,,,False
2021-07-12 04:25:00-07:00,,20.3,3.3,,,,,,False
2021-07-12 04:26:00-07:00,,20.3,3.2,,,,,,False
2021-07-12 04:27:00-07:00,,20.5,3.1,,,,,,False
2021-07-12 04:28:00-07:00,,20.8,3.2,,,,,,False
2021-07-12 04:29:00-07:00,,20.8,3.1,,,,,,False
2021-07-12 04:30:00-07:00,,20.6,3.7,,,,,,False
2021-07-12 04:31:00-07:00,,20.3,4.1,,,,,,False
2021-07-12 04:32:00-07:00,,20.6,3.7,,,,,,False
2021-07-12 04:33:00-07:00,,21.0,3.7,,,,,,False
2021-07-12 04:34:00-07:00,,21.3,4.0,,,,,,False
2021-07-12 04:35:00-07:00,,21.5,4.3,,,,,,False
2021-07-12 04:36:00-07:00,,21.6,3.9,,,,,,False
2021-07-12 04:37:00-07:00,,21.5,3.2,,,,,,False
2021-07-12 04:38:00-07:00,,21.4,2.6,,,,,,False
2021-07-12 04:39:00-07:00,,21.4,2.4,,,,,,False
2021-07-12 04:40:00-07:00,,21.1,3.2,,,,,,False
2021-07-12 04:41:00-07:00,,21.0,2.9,,,,,,False
2021-07-12 04:42:00-07:00,,21.1,2.6,,,,,,False
2021-07-12 04:43:00-07:00,,21.3,2.1,,,,,,False
2021-07-12 04:44:00-07:00,,21.3,2.5,,,,,,False
2021-07-12 04:45:00-07:00,89.87414628482333,20.8,3.1,6.091160844264262,11.429050172499707,835.8655863975655,9.553149724403665,3.36651948402461,False
2021-07-12 04:46:00-07:00,89.36794951479914,20.8,2.6,6.910671660044088,12.971530952908134,842.0576657571935,10.922777075503006,4.697840361039587,False
2021-07-12 04:47:00-07:00,88.85736988942882,20.9,2.0,8.32671564269485,15.634894949753386,850.7534503853415,13.301440824915044,7.02034599890205,False
2021-07-12 04:48:00-07:00,88.34202366690829,21.1,1.9,10.691789161639292,20.092129234868754,861.6868533752013,17.31312361800195,10.955959441183786,False
2021-07-12 04:49:00-07:00,87.82172752759016,21.2,2.0,12.90294860162135,24.258152753408677,870.2455358935472,21.110549142677662,14.689843172609102,False
2021-07-12 04:50:00-07:00,87.296437524992,21.3,1.6,15.553394076649251,29.25560462854831,878.5188066435156,25.701598865906778,19.213994266133827,False
2021-07-12 04:51:00-07:00,86.76620292698115,21.4,1.6,18.21861164653602,34.28550907500751,885.3216283470633,30.353702722993663,23.80568404194129,False
2021-07-12 04:52:00-07:00,86.2311321758112,21.4,1.7,20.659972161093158,38.88264437713348,891.3802071102316,34.659219597882725,28.05560887241839,False
2021-07-12 04:53:00-07:00,85.69136834358848,21.4,2.4,21.902670521299843,41.22472377200177,894.2670802402197,36.865913361297594,30.234656359361672,False
2021-07-12 04:54:00-07:00,85.1470718016974,21.3,2.4,21.067299254266608,39.6558202542695,892.8528727118269,35.40681303376838,28.791139389150796,False
2021-07-12 04:55:00-07:00,84.59840787977257,21.3,3.8,20.87331580953798,39.280652632843555,892.898658340952,35.07364203462299,28.45948603650351,False
2021-07-12 04:56:00-07:00,84.04554029741834,21.1,3.3,25.52775114999697,48.05459317842733,903.240933123721,43.4048755833635,36.687981353499104,False
2021-07-12 04:57:00-07:00,83.48862372213215,21.2,2.8,32.78980818933027,61.76864566786149,913.5774766293234,56.43044344405569,49.57979972426526,False
2021-07-12 04:58:00-07:00,82.92780200767187,21.3,2.3,39.85843540615751,75.12403425845187,921.1215380354913,69.19836597957614,62.225584044997554,False
2021-07-12 04:59:00-07:00,82.36320599289657,21.3,2.8,45.7680177933819,86.25709723036333,927.3373459230435,79.98942761263105,72.91012532487143,False
2021-07-12 05:00:00-07:00,81.7949526198933,21.2,3.1,50.869238418988786,95.89130975852103,932.2280753315862,89.39257113721101,82.22048667963944,False
2021-07-12 05:01:00-07:00,81.22314470611721,21.3,2.5,55.63452822060044,104.9148304967242,934.7202561865535,98.06601723966688,90.81826625006543,False
2021-07-12 05:02:00-07:00,80.6478711257495,21.1,2.9,60.30563531084724,113.73746423755624,939.0373343717845,106.80372523584099,99.46639163512374,False
2021-07-12 05:03:00-07:00,80.06920725790178,20.9,3.2,65.07546733250581,122.74233744713815,943.1030768170355,115.75867610211083,108.32930484146453,False
2021-07-12 05:04:00-07:00,79.48721558563292,20.6,2.9,70.50643235894465,132.94037821091652,947.7884540642067,125.99935554723551,118.46147450028342,False
2021-07-12 05:05:00-07:00,78.9019463707034,20.8,2.2,76.3817536700378,144.07089600511958,948.840064061278,136.70023819486337,129.07074427343647,False
2021-07-12 05:06:00-07:00,78.3134379572909,21.0,2.1,82.63588774864488,155.9429185415597,949.9908195894242,148.14434099446314,140.41374643626827,False
2021-07-12 05:07:00-07:00,77.7217190425937,21.0,2.1,89.12979573010426,168.19760227939554,952.4694460204053,160.20307706501632,152.35401333568845,False
2021-07-12 05:08:00-07:00,77.12680696739795,21.0,2.2,95.07333016677472,179.43840064297646,954.4464169615225,171.26433855899506,163.3053867669779,False
2021-07-12 05:09:00-07:00,76.52870990724863,21.1,2.1,101.77517859026085,192.13612158531734,955.6466471962989,183.61424039830897,175.53609482304003,False
2021-07-12 05:10:00-07:00,75.92742703557221,21.3,2.0,108.97961150740963,205.76945959827754,956.324328731502,196.78234032376668,188.57752983150493,False
2021-07-12 05:11:00-07:00,75.32294903532201,21.4,1.9,116.11893055038905,219.31842947492558,957.0981111841216,209.90925459831928,201.57359921640622,False
2021-07-12 05:12:00-07:00,74.71525854232495,21.5,1.6,122.84672508580633,232.06017859441013,957.5075929456688,222.19938302447565,213.74006896139392,False
2021-07-12 05:13:00-07:00,74.10433053742747,21.7,1.4,130.11601860381626,245.89981487670886,957.1562721062314,235.36455011900307,226.77512879664596,False
2021-07-12 05:14:00-07:00,73.49013268378647,21.7,1.9,137.2667691552041,259.3668904080755,959.090464896608,248.7563115002687,240.01303807805735,False
2021-07-12 05:15:00-07:00,72.87262560528357,21.8,2.1,145.15877092884605,274.29539995253333,959.9050429398529,263.2975376696407,254.39246317515642,False
2021-07-12 05:16:00-07:00,72.25176312601293,21.8,2.3,152.72251532357748,288.6603796251319,960.8643408131521,277.36346538737655,268.29597014127455,False
2021-07-12 05:17:00-07:00,71.62749203030256,21.8,2.4,160.39678105311063,303.18719720338765,961.7577700521581,291.59264269069405,282.35689866514866,False
2021-07-12 05:18:00-07:00,70.99975387920055,21.8,2.2,168.56135638020532,318.6148286995769,962.2221741485557,306.5782531872766,297.1643787038218,False
2021-07-12 05:19:00-07:00,70.36848259454126,21.6,2.2,176.93188489036152,334.45581746941195,963.7773068249342,322.34092701260164,312.72518891676685,False
2021-07-12 05:20:00-07:00,69.7336061790283,21.4,2.3,185.49149864640847,350.7012328577545,965.2613688443171,338.5183520836657,328.6903604071606,False
2021-07-12 05:21:00-07:00,69.0950463176373,21.0,1.7,193.43924829128161,365.7487354422361,966.5064194344145,353.49850070494057,343.4696782666804,False
2021-07-12 05:22:00-07:00,68.45271834519122,20.8,2.1,202.18184289741617,382.15053203642503,968.8156437482999,370.23341370362436,359.96568610328455,False
2021-07-12 05:23:00-07:00,67.80653118095726,20.4,1.9,211.0410379794783,398.9589578893809,970.4441379903,387.16738198246867,376.65756728918495,False
2021-07-12 05:24:00-07:00,67.1563872246582,20.1,1.4,219.5932283914712,415.0988511862154,971.0552440748284,403.08391625381137,392.34918906709197,False
2021-07-12 05:25:00-07:00,66.50218220773891,19.9,1.5,228.04764375519525,431.0762662634776,972.2269313801467,419.10395554015184,408.1317765165607,False
2021-07-12 05:26:00-07:00,65.84380501765484,19.8,1.9,236.80875878099448,447.62389570803424,973.5140663151444,435.76815889055456,424.5420476324642,False
2021-07-12 05:27:00-07:00,65.18113747000181,19.7,1.9,245.34042784559847,463.77706586246205,973.8133629764774,451.6323041788874,440.1678526379684,False
2021-07-12 05:28:00-07:00,64.51405404513203,19.7,2.0,254.48370675916024,480.9775097257044,973.99808444258,468.4711731327985,456.74912881219666,False
2021-07-12 05:29:00-07:00,63.84242112988906,19.6,1.6,263.9018374814832,498.9529324689387,972.9070154662732,485.4348083865,473.4605044007583,False
2021-07-12 05:30:00-07:00,63.16609846354127,19.6,1.5,273.63352543507585,517.4001951048803,972.1711785721039,503.0015574685479,490.7558201287367,False
2021-07-12 05:31:00-07:00,62.484936041356214,19.6,1.7,283.5705452067838,536.2603215790732,972.0839053425309,521.2900276808269,508.74764251748735,False
2021-07-12 05:32:00-07:00,61.79877545387183,19.7,1.6,293.5614944851403,555.1571150554154,970.7983937676162,538.9456355844609,526.1235475824175,False
2021-07-12 05:33:00-07:00,61.10744892901215,19.7,1.7,301.51923003324,570.147210906097,970.7023141329464,553.4432170229935,540.3760492006927,False
2021-07-12 05:34:00-07:00,60.41077876196895,19.7,1.5,310.76166586321403,587.8940681065158,969.1044049442831,569.7307310426388,556.4001019871249,False
2021-07-12 05:35:00-07:00,59.70857667118794,19.7,1.6,320.07286905087904,605.5055643917397,968.7520043055174,586.5847291226413,572.9609520220774,False
2021-07-12 05:36:00-07:00,59.00064309376687,19.8,1.8,330.0907954968407,624.4887402462849,968.0778187224366,604.5536974743458,590.6144581302963,False
2021-07-12 05:37:00-07:00,58.28676638591012,19.8,2.0,339.6281514653944,642.4688985264419,968.046458572554,621.9397419615317,607.6814754803248,False
2021-07-12 05:38:00-07:00,57.56672193885776,19.9,1.8,349.1530897053884,660.6239473931278,965.9845289073664,638.1525126074754,623.6161089548349,False
2021-07-12 05:39:00-07:00,56.840271192840234,20.0,1.6,358.73991184971203,678.9903834527171,963.7130086564597,654.3518652860212,639.5354677887266,False
2021-07-12 05:40:00-07:00,56.10716003619992,20.1,1.5,368.18245897139474,697.0179878291306,961.8219235807877,670.4071818242244,655.3040923456701,False
2021-07-12 05:41:00-07:00,55.36711955347833,20.2,1.3,378.5300489486879,716.668578666962,959.5699334204618,687.6936203159937,672.2793981963688,False
2021-07-12 05:42:00-07:00,54.61986169377143,20.2,1.3,388.74381106738224,735.9859813500668,958.5648235182164,705.4902723247081,689.732782976747,False
2021-07-12 05:43:00-07:00,53.86507969063744,20.2,1.1,398.6163933622477,754.9098505215198,956.490238188646,722.0639027362837,705.9963904338231,False
2021-07-12 05:44:00-07:00,53.10244584090416,20.3,1.4,408.5305488664209,773.7322560688424,956.0109225239507,739.6964879109117,723.2701226938981,False
2021-07-12 05:45:00-07:00,52.33160954832085,20.3,1.8,419.11375955264964,793.5349085526661,956.6634405591659,759.1458358197967,742.2998258590378,False
2021-07-12 05:46:00-07:00,51.55219513033074,20.3,1.7,430.0258095713024,814.2596512385687,955.0053683204744,777.6223381395905,760.4021546106658,False
2021-07-12 05:47:00-07:00,50.76379932096978,20.3,1.6,440.65560610340174,834.5937118805583,953.1638267982418,795.5045362378223,777.9194828202121,False
2021-07-12 05:48:00-07:00,49.96598844410837,20.3,1.7,450.8196108270948,853.8371091667155,952.3887132771264,813.1848257475496,795.2179302587741,False
2021-07-12 05:49:00-07:00,49.15829519405398,20.3,1.6,461.3643349974634,873.8897103012458,950.6281956237198,830.7441984778086,812.4065691585972,False
2021-07-12 05:50:00-07:00,48.34021494815607,20.4,1.8,472.26598838115984,894.4480206524313,949.7606305283759,849.511516069711,830.7560304295959,False
2021-07-12 05:51:00-07:00,47.51120099247843,20.4,1.7,484.1394515983257,917.2356607138411,947.5510741806917,869.1276355862366,849.947870472542,False
2021-07-12 05:52:00-07:00,46.670661880841486,20.4,1.5,496.472370641378,940.5719284214051,945.1134614343687,888.9471909983533,869.3348440235297,False
2021-07-12 05:53:00-07:00,45.81795247115589,20.5,1.2,509.3732498990143,965.2568276337364,941.2856754546369,908.5824249864215,888.5570221896522,False
2021-07-12 05:54:00-07:00,44.95236959671584,20.6,1.3,520.8476794717967,987.1473162411842,939.584110375604,927.5079329401382,907.0465353510249,False
2021-07-12 05:55:00-07:00,44.073143858358755,20.6,1.2,532.1660750159679,1008.5441507145587,937.5781106280596,945.5889193119368,924.7109482302442,False
2021-07-12 05:56:00-07:00,43.17943064611866,20.7,1.2,542.5546615861065,1028.4318982023028,935.4535609900387,962.050281409089,940.7928482517129,False
2021-07-12 05:57:00-07:00,42.27029950980194,20.7,1.1,555.0613466709477,1052.3340248421828,932.9726026159957,981.7988139783772,960.0787023709182,False
2021-07-12 05:58:00-07:00,41.34472152445688,20.8,1.1,567.4208266523292,1075.5531783787949,930.8735817823633,1001.2040395548738,979.0167692726214,False
2021-07-12 05:59:00-07:00,40.40155415770397,20.9,1.1,578.8331159302891,1097.512358986052,928.4297072113412,1018.9630781142486,996.3513837613312,False
2021-07-12 06:00:00-07:00,39.43952299937384,21.0,0.9,590.2471852783993,1119.301911959674,924.9985306305002,1035.352623894608,1012.3651020987163,False
2021-07-12 06:01:00-07:00,38.457199552237704,21.0,0.8,602.227746726034,1141.9655261065855,922.6281414010383,1053.6095308957779,1030.1725935918193,False
2021-07-12 06:02:00-07:00,37.45297326965388,21.1,0.8,613.8504703784101,1164.2885918704758,920.1112212021665,1071.2749980976946,1047.4017093697892,False
2021-07-12 06:03:00-07:00,36.42502045672398,21.2,0.9,626.2158635674182,1187.550213622192,918.4317667187237,1090.6838407642274,1066.3050241423691,False
2021-07-12 06:04:00-07:00,35.371257872384845,21.3,0.7,638.1123007326344,1210.6071714915875,914.46150024247,1107.0536502464902,1082.2905592666364,False
2021-07-12 06:05:00-07:00,34.289291684823844,21.4,0.5,650.0433524737141,1233.2206826535912,910.793471850479,1123.2093471118822,1098.0585648006606,False
2021-07-12 06:06:00-07:00,33.17634779798007,21.5,0.6,661.2649688875088,1254.643599523212,909.0128471167325,1140.4871505193805,1114.8766221365154,False
2021-07-12 06:07:00-07:00,32.029181830535165,21.5,0.7,670.9791877778399,1273.029694608218,908.0926309052331,1156.0288845972625,1129.987020791059,False
2021-07-12 06:08:00-07:00,30.843959742462925,21.6,0.9,680.6815043147258,1291.2314579599206,907.4635708769495,1171.7455096689594,1145.2568112951833,False
2021-07-12 06:09:00-07:00,29.616096478525908,21.5,1.1,689.3368423591006,1307.688551213561,907.8012888802236,1187.121352245583,1160.1719119523148,False
2021-07-12 06:10:00-07:00,28.340033037948437,21.5,1.3,699.1719668110205,1325.8896389486276,907.8095861458385,1203.6553244090087,1176.2118220407388,False
2021-07-12 06:11:00-07:00,27.008920627055424,21.5,1.3,708.5846640266009,1343.93736270239,906.1407900584657,1217.7964636282343,1189.9597091238602,False
2021-07-12 06:12:00-07:00,25.614159620793323,21.4,1.3,718.44492654378,1362.5279567831399,905.0757584127662,1233.1910238440971,1204.9067974899876,False
2021-07-12 06:13:00-07:00,24.1447024600357,21.4,1.3,729.8860347890212,1384.2857654365098,903.1459635014483,1250.2121013864964,1221.443442983669,False
2021-07-12 06:14:00-07:00,22.585952433925517,21.4,1.2,710.7089494874649,1348.1164182695675,905.5096676332453,1220.7324498381972,1192.8193728006456,False
