,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-08 15:27:00-07:00,37.03044438438322,1.8,3.0,649.3087395829614,1218.1556175672688,1028.961346085295,1253.4350439933805,1221.9638474573883,False
2021-11-08 15:28:00-07:00,37.8970396274785,1.8,2.0,636.1862024344745,1194.2276476369482,1024.9917030567703,1224.0734303888762,1193.6380757337063,False
2021-11-08 15:29:00-07:00,38.74953080821724,1.8,1.2,622.9449846715333,1169.9954367798634,1022.0183493289974,1195.7568050202156,1166.2827936895055,False
2021-11-08 15:30:00-07:00,39.58885772965148,1.9,2.2,611.0393132031991,1146.4964319822584,1029.772230103036,1180.630187567544,1151.4786737398922,False
2021-11-08 15:31:00-07:00,40.415868962310974,1.9,1.9,599.2199536416225,1124.3497384035159,1029.9166301788587,1157.9864937190305,1129.5356757711556,False
2021-11-08 15:32:00-07:00,41.231333751896216,1.9,2.0,584.9437411991581,1097.3751645477116,1032.6695285081853,1133.2258937700778,1105.4797143260187,False
2021-11-08 15:33:00-07:00,42.03595201741453,1.9,2.0,572.6952277900128,1074.6136171525468,1034.2060797193028,1111.3719362083152,1084.25496156581,False
2021-11-08 15:34:00-07:00,42.830362783077035,1.9,2.7,562.5477758227861,1054.7865429142882,1039.6946389663444,1096.6559139218296,1069.8754711552094,False
2021-11-08 15:35:00-07:00,43.615151338130225,1.8,2.7,555.4097004791151,1041.5161537663205,1041.002130681757,1084.220535210208,1057.7832849897238,False
2021-11-08 15:36:00-07:00,44.390855875689645,1.8,2.5,547.8855259210777,1027.4389095542451,1041.0685747224186,1069.634361183994,1043.6224311724663,False
2021-11-08 15:37:00-07:00,45.15797065980331,1.8,2.1,537.7648462928651,1008.6709697940544,1040.38990203773,1049.4110914523385,1023.9949987939902,False
2021-11-08 15:38:00-07:00,45.91695368151529,1.7,2.0,528.2150152742239,990.6767662802221,1041.77383768961,1032.0611367176798,1007.1145218126854,False
2021-11-08 15:39:00-07:00,46.66822849681296,1.8,1.5,519.5593481964178,974.6691735540367,1039.949065983763,1013.6062966806867,989.2095110356665,False
2021-11-08 15:40:00-07:00,47.41218816567397,1.9,2.2,511.8281600369724,959.8882494277625,1043.9462463283035,1002.071734884759,977.9266621027026,False
2021-11-08 15:41:00-07:00,48.149198243697306,1.9,2.2,503.9536757975354,944.8808656813864,1045.2255871187924,987.6136575891401,963.8448240923858,False
2021-11-08 15:42:00-07:00,48.87959939359639,1.9,2.0,494.6072772974175,927.5468256523313,1045.357634277185,969.6181553452336,946.3363296208408,False
2021-11-08 15:43:00-07:00,49.603709696611276,1.9,2.1,484.66896410052084,908.5333493206192,1047.4662415221665,951.6580127104146,928.8229512105243,False
2021-11-08 15:44:00-07:00,50.32182668791075,1.9,1.6,474.46658224816633,889.5788127086092,1046.4698379720135,930.9173959985143,908.6461867840648,False
2021-11-08 15:45:00-07:00,51.03422915949991,1.9,1.0,466.4819348822864,874.7703763286538,1044.747910504349,913.9145228404642,892.1126108060486,False
2021-11-08 15:46:00-07:00,51.74117876863943,2.0,1.1,458.2513353501997,859.4720188781711,1045.6061765798552,898.6692515365735,877.2444996707295,False
2021-11-08 15:47:00-07:00,52.442921926734684,2.1,1.0,450.8492024923451,845.6020893906185,1045.645136515781,884.1997121988828,863.14064033922,False
2021-11-08 15:48:00-07:00,53.139689201167606,2.1,1.3,445.63190013415755,835.4632821223911,1047.9732946100376,875.5432082915175,854.6653254046677,False
2021-11-08 15:49:00-07:00,53.83169927851269,2.1,1.1,439.28227240395796,823.6874572006222,1047.7840242687132,863.0465586453315,842.4823335255084,False
2021-11-08 15:50:00-07:00,54.519158101368845,2.1,1.6,431.37339217406657,808.5642636780134,1051.081419681566,849.8668741704664,829.5771666407244,False
2021-11-08 15:51:00-07:00,55.202260265481634,2.1,1.7,424.4725994481346,795.666035626801,1052.2080248153736,837.2061877595551,817.2080866251621,False
2021-11-08 15:52:00-07:00,55.881189839840616,2.1,1.5,416.9331678038451,781.5545401056846,1052.2923516579901,822.4238649567897,802.780404342643,False
2021-11-08 15:53:00-07:00,56.55612111767681,2.0,2.1,406.2118306412472,760.9939138482615,1056.736285645946,804.169881919183,784.8952578433029,False
2021-11-08 15:54:00-07:00,57.227219288121546,1.9,1.6,396.3041946336179,742.5822509859141,1056.2981129748216,784.3882304450166,765.582070892275,False
2021-11-08 15:55:00-07:00,57.89464104246864,1.9,1.9,385.6238396485705,722.4228288437134,1058.6513659447378,764.7939145450587,746.4044360871136,False
2021-11-08 15:56:00-07:00,58.55853512790848,1.9,1.9,376.01887947692376,704.3335877712398,1059.747780281537,746.4159562183024,728.4260513394072,False
2021-11-08 15:57:00-07:00,59.219042835557296,1.8,1.5,365.696495375271,684.9126791226632,1060.0483473966965,726.0405536150231,708.4980252654674,False
2021-11-08 15:58:00-07:00,59.87629845297931,1.8,1.2,355.8836263621723,666.6666380410871,1059.808140457856,706.5387299676154,689.4231148291868,False
2021-11-08 15:59:00-07:00,60.53043010400315,1.8,1.5,345.51846208184054,646.9893109457112,1062.1532622007178,687.2018072299818,670.4678605820741,False
2021-11-08 16:00:00-07:00,61.1815583595003,1.8,1.5,338.0924108152309,633.1068706364566,1062.7688537725926,672.8462632218602,656.4055406346638,False
2021-11-08 16:01:00-07:00,61.8297991952538,1.8,1.2,328.2942103695,614.6426724824888,1062.9024390304482,653.3051957138305,637.2656382885667,False
2021-11-08 16:02:00-07:00,62.475262527122155,1.8,1.4,317.6277364731837,594.6507080688569,1064.4002469424543,632.9463605129966,617.2994068447251,False
2021-11-08 16:03:00-07:00,63.118052910280866,1.8,1.3,307.74789308506257,576.145632214774,1064.88363562102,613.5280554800395,598.2592973274948,False
2021-11-08 16:04:00-07:00,63.758269768441686,1.8,1.7,299.4202780718386,560.4290470425492,1066.7992489615824,597.8652864812468,582.8777764479247,False
2021-11-08 16:05:00-07:00,64.39600759325661,1.7,1.9,291.83138651632316,546.0612667702846,1068.5905782574591,583.5159248220592,568.7816531665317,False
2021-11-08 16:06:00-07:00,65.03135612202766,1.7,1.8,284.17955865099947,531.751543171833,1068.7692082505268,568.3196757817557,553.8691245406634,False
2021-11-08 16:07:00-07:00,65.66440047693055,1.6,1.7,275.582925660832,515.5299569480419,1069.7437590509933,551.4849540489952,537.3342232870592,False
2021-11-08 16:08:00-07:00,66.29522129006887,1.6,1.7,267.5000845650671,500.36484208190564,1070.2396079175937,535.5102724054874,521.6434981071081,False
2021-11-08 16:09:00-07:00,66.92389479680469,1.6,1.4,259.5371291241921,485.4732727011844,1069.883372908821,519.399782454627,505.82329900498183,False
2021-11-08 16:10:00-07:00,67.55049332289597,1.6,1.3,250.1415170245793,467.7885413636665,1070.2857168193236,500.66739431327767,487.4125269149275,False
2021-11-08 16:11:00-07:00,68.17508365260612,1.7,1.4,240.75483751811055,450.18946108239373,1070.4576495118022,481.9087523452441,468.9709434411956,False
2021-11-08 16:12:00-07:00,68.79772955883227,1.6,2.4,230.54513745688354,430.9082127933677,1073.6844158070053,462.6594327194877,450.00804449634694,False
2021-11-08 16:13:00-07:00,69.41849011439604,1.5,2.7,220.59538776213824,412.2419710947872,1074.9647809801884,443.1456001687491,430.79773384447395,False
2021-11-08 16:14:00-07:00,70.0374200716483,1.3,2.5,211.49823853380138,395.1374913423642,1075.8019289621823,425.08967539139303,413.01923447804535,False
2021-11-08 16:15:00-07:00,70.65456979088388,1.3,2.1,201.57948397452853,376.64811608295395,1074.8595784917134,404.8438352926218,393.09441333523273,False
2021-11-08 16:16:00-07:00,71.26998514240219,1.2,1.7,192.39914543448558,359.3843140454265,1074.7892419133118,386.2623944484195,374.79201799847266,False
2021-11-08 16:17:00-07:00,71.88370736234722,1.2,1.8,178.05797740365466,332.54191301436015,1074.638349877578,357.36229266688514,346.31140136611384,False
2021-11-08 16:18:00-07:00,72.4957728828744,1.1,1.8,162.08789625778758,302.6510587569079,1074.4182981136405,325.1738354718884,314.56923585916184,False
2021-11-08 16:19:00-07:00,73.10621311604845,1.1,1.8,137.32792673194967,256.278461038524,1072.5866976677678,274.8808682086882,264.9403939931231,False
2021-11-08 16:20:00-07:00,73.71505419365421,1.2,1.5,113.18725172573039,211.19211010785395,1068.0609847810758,225.56605309978787,216.24220185559366,False
2021-11-08 16:21:00-07:00,74.32231707120562,1.1,2.1,71.22585859888781,132.76376059120796,1057.1052490584423,140.3452682057043,131.97239208283753,False
2021-11-08 16:22:00-07:00,74.92801553335023,1.0,2.3,45.95270833860518,85.60145327437849,1042.6138520813986,89.2492609421656,81.40979521773696,False
2021-11-08 16:23:00-07:00,75.53215822398735,1.0,2.1,37.47606774367807,69.78168373335116,1034.887484518966,72.21619114430582,64.55559048257226,False
2021-11-08 16:24:00-07:00,76.13474653456657,0.9,2.3,40.63436088353116,75.67155075390856,1038.5989188516435,78.5923908008367,70.86102316607712,False
2021-11-08 16:25:00-07:00,76.73577446144483,0.9,2.6,43.294135956672314,80.62959527065875,1041.1626071379198,83.94851962447436,76.15996909851829,False
2021-11-08 16:26:00-07:00,77.33522798705769,0.9,2.7,36.60680071303154,68.16274884027375,1034.64586991667,70.52430656975653,62.87790522655252,False
2021-11-08 16:27:00-07:00,77.933084370964,0.9,2.5,29.94261019506885,55.7332631767822,1026.5843422320079,57.21489531878034,49.71295570652909,False
2021-11-08 16:28:00-07:00,78.52931136883569,0.8,2.2,23.56526862436183,43.84695318863309,1017.0601389965908,44.59498830460818,37.234965702038664,False
2021-11-08 16:29:00-07:00,79.12386636066641,0.7,2.0,19.67698342496873,36.60584615250437,1009.7301713814204,36.96202730913015,29.693624426689354,False
2021-11-08 16:30:00-07:00,79.71669539503564,0.6,1.9,18.000573263124984,33.47764872696358,1006.5238160237191,33.696050748164986,26.466501176966393,False
2021-11-08 16:31:00-07:00,80.30773216123293,0.6,1.7,17.03645281170954,31.68993142790586,1003.8335394349082,31.81141602972427,24.608666914672188,False
2021-11-08 16:32:00-07:00,80.8968972820282,0.6,1.5,16.0361727737415,29.82249617442291,1001.2833672432454,29.86076938912497,22.684296823351197,False
2021-11-08 16:33:00-07:00,81.4840956083677,0.6,1.2,15.22783336960441,28.31998937894385,998.8526796059916,28.287497277571287,21.13411018898682,False
2021-11-08 16:34:00-07:00,82.06921746897027,0.6,1.1,14.430886570873675,26.83213289578641,996.5921375075776,26.740692676499165,19.609176689470125,False
2021-11-08 16:35:00-07:00,82.65213605218344,0.7,1.0,13.732706430406092,25.53756401945993,993.6317295754037,25.374933905798567,18.267824666616942,False
2021-11-08 16:36:00-07:00,83.23270697036041,0.7,1.1,13.133597951284514,24.418940786244022,991.7733095246425,24.21805371865951,17.128031887007488,False
2021-11-08 16:37:00-07:00,83.81076779114255,0.7,0.8,12.42087947267678,23.096828907965673,989.0238451025873,22.8433145362328,15.77640583014401,False
2021-11-08 16:38:00-07:00,84.38613821355682,0.7,0.3,11.72163926250582,21.791016566560636,986.5236141080575,21.497352418331953,14.451933985852587,False
2021-11-08 16:39:00-07:00,84.95862125466407,0.5,0.6,11.11087942939448,20.65192932576716,985.3153353385846,20.34866266900702,13.316559416964598,False
2021-11-08 16:40:00-07:00,85.52800600926544,0.1,0.5,10.430920700445132,19.384816380714494,984.6650602016563,19.087551388514285,12.06640006660319,False
2021-11-08 16:41:00-07:00,86.09407278812728,-0.1,0.1,9.828735070413089,18.261780150285375,983.1265537801115,17.95364098504011,10.947362093724077,False
2021-11-08 16:42:00-07:00,86.65660175719421,-0.1,0.0,9.31833715356539,17.313124500531014,980.6387924722704,16.97792150412281,9.990563154923676,False
2021-11-08 16:43:00-07:00,87.21538669361783,0.0,0.0,8.803440663641872,16.357627208868116,977.3624335018685,15.98733033517572,9.02308417898084,False
2021-11-08 16:44:00-07:00,87.77025640904395,0.1,0.3,8.198471912831058,15.231343743760526,973.6370097322902,14.829799976879624,7.891907006999508,False
2021-11-08 16:45:00-07:00,88.32110456660709,0.1,1.0,7.599204961709628,14.117994399941654,970.1055114442494,13.695944177922447,6.78313276676598,False
2021-11-08 16:46:00-07:00,88.86793729500357,0.2,1.2,7.199654523501653,13.37164512148171,967.3050581780842,12.93445996217156,6.040689233366377,False
2021-11-08 16:47:00-07:00,89.41093583668068,0.3,1.2,6.699912961319325,12.44310526174296,963.3613104088195,11.987206190507578,5.119461904828655,False
2021-11-08 16:48:00-07:00,89.95054509686516,0.5,1.3,6.099999436557699,11.329396057979226,957.7486891731077,10.850714223652576,4.018691496559573,False
2021-11-08 16:49:00-07:00,,0.6,1.5,,,,,,False
2021-11-08 16:50:00-07:00,,0.7,1.6,,,,,,False
2021-11-08 16:51:00-07:00,,0.7,1.4,,,,,,False
2021-11-08 16:52:00-07:00,,0.8,1.1,,,,,,False
2021-11-08 16:53:00-07:00,,0.8,1.1,,,,,,False
2021-11-08 16:54:00-07:00,,0.8,1.2,,,,,,False
2021-11-08 16:55:00-07:00,,0.9,1.4,,,,,,False
2021-11-08 16:56:00-07:00,,0.9,1.5,,,,,,False
2021-11-08 16:57:00-07:00,,0.9,1.6,,,,,,False
2021-11-08 16:58:00-07:00,,0.9,1.6,,,,,,False
2021-11-08 16:59:00-07:00,,0.8,1.7,,,,,,False
2021-11-08 17:00:00-07:00,,0.8,1.9,,,,,,False
2021-11-08 17:01:00-07:00,,0.8,1.9,,,,,,False
2021-11-08 17:02:00-07:00,,0.8,1.6,,,,,,False
2021-11-08 17:03:00-07:00,,0.7,1.1,,,,,,False
2021-11-08 17:04:00-07:00,,0.7,1.0,,,,,,False
2021-11-08 17:05:00-07:00,,0.7,0.9,,,,,,False
2021-11-08 17:06:00-07:00,,0.6,1.2,,,,,,False
2021-11-08 17:07:00-07:00,,0.6,1.9,,,,,,False
2021-11-08 17:08:00-07:00,,0.7,2.1,,,,,,False
2021-11-08 17:09:00-07:00,,0.7,1.6,,,,,,False
2021-11-08 17:10:00-07:00,,0.8,1.1,,,,,,False
2021-11-08 17:11:00-07:00,,0.7,2.1,,,,,,False
2021-11-08 17:12:00-07:00,,0.2,1.9,,,,,,False
2021-11-08 17:13:00-07:00,,-0.2,1.3,,,,,,False
2021-11-08 17:14:00-07:00,,-0.3,0.9,,,,,,False
2021-11-08 17:15:00-07:00,,-0.2,1.1,,,,,,False
2021-11-08 17:16:00-07:00,,-0.1,0.2,,,,,,False
2021-11-08 17:17:00-07:00,,0.0,0.0,,,,,,False
2021-11-08 17:18:00-07:00,,0.0,0.0,,,,,,False
2021-11-08 17:19:00-07:00,,0.0,0.4,,,,,,False
2021-11-08 17:20:00-07:00,,0.1,0.0,,,,,,False
2021-11-08 17:21:00-07:00,,0.2,0.8,,,,,,False
2021-11-08 17:22:00-07:00,,0.3,1.5,,,,,,False
2021-11-08 17:23:00-07:00,,0.5,1.7,,,,,,False
2021-11-08 17:24:00-07:00,,0.5,1.6,,,,,,False
2021-11-08 17:25:00-07:00,,0.6,1.5,,,,,,False
2021-11-08 17:26:00-07:00,,0.6,1.7,,,,,,False
2021-11-08 17:27:00-07:00,,0.6,1.4,,,,,,False
2021-11-08 17:28:00-07:00,,0.7,1.0,,,,,,False
2021-11-08 17:29:00-07:00,,0.7,0.8,,,,,,False
2021-11-08 17:30:00-07:00,,0.6,0.6,,,,,,False
2021-11-08 17:31:00-07:00,,0.6,0.7,,,,,,False
2021-11-08 17:32:00-07:00,,0.6,0.2,,,,,,False
2021-11-08 17:33:00-07:00,,0.6,0.5,,,,,,False
2021-11-08 17:34:00-07:00,,0.5,1.0,,,,,,False
2021-11-08 17:35:00-07:00,,0.5,1.4,,,,,,False
2021-11-08 17:36:00-07:00,,0.5,1.4,,,,,,False
2021-11-08 17:37:00-07:00,,0.5,0.8,,,,,,False
2021-11-08 17:38:00-07:00,,0.1,2.0,,,,,,False
2021-11-08 17:39:00-07:00,,-0.8,2.6,,,,,,False
2021-11-08 17:40:00-07:00,,-1.6,2.3,,,,,,False
2021-11-08 17:41:00-07:00,,-1.9,1.7,,,,,,False
2021-11-08 17:42:00-07:00,,-1.6,1.4,,,,,,False
2021-11-08 17:43:00-07:00,,-1.4,0.6,,,,,,False
2021-11-08 17:44:00-07:00,,-1.1,0.0,,,,,,False
2021-11-08 17:45:00-07:00,,-0.8,0.4,,,,,,False
2021-11-08 17:46:00-07:00,,-0.7,0.0,,,,,,False
2021-11-08 17:47:00-07:00,,-0.6,0.8,,,,,,False
2021-11-08 17:48:00-07:00,,-0.8,1.1,,,,,,False
2021-11-08 17:49:00-07:00,,-0.9,1.2,,,,,,False
2021-11-08 17:50:00-07:00,,-0.7,0.8,,,,,,False
2021-11-08 17:51:00-07:00,,-0.5,0.2,,,,,,False
2021-11-08 17:52:00-07:00,,-0.3,0.0,,,,,,False
2021-11-08 17:53:00-07:00,,-0.2,0.0,,,,,,False
2021-11-08 17:54:00-07:00,,-0.1,0.5,,,,,,False
2021-11-08 17:55:00-07:00,,-0.1,2.7,,,,,,False
2021-11-08 17:56:00-07:00,,-0.7,3.1,,,,,,False
2021-11-08 17:57:00-07:00,,-1.6,2.7,,,,,,False
2021-11-08 17:58:00-07:00,,-2.1,2.7,,,,,,False
2021-11-08 17:59:00-07:00,,-2.4,1.8,,,,,,False
2021-11-08 18:00:00-07:00,,-2.5,0.9,,,,,,False
2021-11-08 18:01:00-07:00,,-2.3,0.7,,,,,,False
2021-11-08 18:02:00-07:00,,-2.0,2.2,,,,,,False
2021-11-08 18:03:00-07:00,,-2.1,2.8,,,,,,False
2021-11-08 18:04:00-07:00,,-2.5,3.3,,,,,,False
2021-11-08 18:05:00-07:00,,-3.1,2.9,,,,,,False
2021-11-08 18:06:00-07:00,,-2.8,1.9,,,,,,False
2021-11-08 18:07:00-07:00,,-2.1,1.4,,,,,,False
2021-11-08 18:08:00-07:00,,-1.5,1.7,,,,,,False
2021-11-08 18:09:00-07:00,,-1.4,1.8,,,,,,False
2021-11-08 18:10:00-07:00,,-1.4,1.1,,,,,,False
2021-11-08 18:11:00-07:00,,-1.0,0.6,,,,,,False
2021-11-08 18:12:00-07:00,,-0.6,0.3,,,,,,False
2021-11-08 18:13:00-07:00,,-0.3,1.4,,,,,,False
2021-11-08 18:14:00-07:00,,-0.5,3.3,,,,,,False
2021-11-08 18:15:00-07:00,,-1.2,1.9,,,,,,False
2021-11-08 18:16:00-07:00,,-1.2,1.4,,,,,,False
2021-11-08 18:17:00-07:00,,-0.7,1.9,,,,,,False
2021-11-08 18:18:00-07:00,,-0.3,2.1,,,,,,False
2021-11-08 18:19:00-07:00,,-0.2,1.5,,,,,,False
2021-11-08 18:20:00-07:00,,-0.5,1.9,,,,,,False
2021-11-08 18:21:00-07:00,,-0.7,1.6,,,,,,False
2021-11-08 18:22:00-07:00,,-0.6,1.1,,,,,,False
2021-11-08 18:23:00-07:00,,-0.6,1.2,,,,,,False
2021-11-08 18:24:00-07:00,,-0.8,0.9,,,,,,False
2021-11-08 18:25:00-07:00,,-0.6,1.2,,,,,,False
2021-11-08 18:26:00-07:00,,-0.4,1.2,,,,,,False
2021-11-08 18:27:00-07:00,,-0.3,1.3,,,,,,False
2021-11-08 18:28:00-07:00,,-0.3,2.0,,,,,,False
2021-11-08 18:29:00-07:00,,-0.7,1.5,,,,,,False
2021-11-08 18:30:00-07:00,,-1.1,1.4,,,,,,False
2021-11-08 18:31:00-07:00,,-1.2,1.4,,,,,,False
2021-11-08 18:32:00-07:00,,-1.4,1.0,,,,,,False
2021-11-08 18:33:00-07:00,,-1.4,0.8,,,,,,False
2021-11-08 18:34:00-07:00,,-1.3,1.3,,,,,,False
2021-11-08 18:35:00-07:00,,-1.1,1.4,,,,,,False
2021-11-08 18:36:00-07:00,,-1.1,1.6,,,,,,False
2021-11-08 18:37:00-07:00,,-1.2,2.1,,,,,,False
2021-11-08 18:38:00-07:00,,-1.1,1.9,,,,,,False
2021-11-08 18:39:00-07:00,,-0.9,1.8,,,,,,False
2021-11-08 18:40:00-07:00,,-0.9,2.2,,,,,,False
2021-11-08 18:41:00-07:00,,-1.0,2.1,,,,,,False
2021-11-08 18:42:00-07:00,,-1.0,2.1,,,,,,False
2021-11-08 18:43:00-07:00,,-0.9,2.1,,,,,,False
2021-11-08 18:44:00-07:00,,-0.6,1.8,,,,,,False
2021-11-08 18:45:00-07:00,,-0.2,1.7,,,,,,False
2021-11-08 18:46:00-07:00,,-0.2,1.7,,,,,,False
2021-11-08 18:47:00-07:00,,-0.2,1.7,,,,,,False
2021-11-08 18:48:00-07:00,,-0.2,1.7,,,,,,False
