,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-26 05:29:00-07:00,58.25786692561629,16.0,2.1,379.4150394120228,716.3815464485913,985.0592812990935,705.6782912805825,689.56695860487,False
2021-06-26 05:30:00-07:00,57.547283844666396,16.0,2.0,385.7398893147806,728.5839593801016,983.7717745642792,716.7603346384315,700.4371335419671,False
2021-06-26 05:31:00-07:00,56.830381106285294,16.1,1.7,394.03555252085636,744.2868592009911,981.3845171874711,730.431599965944,713.8547293842696,False
2021-06-26 05:32:00-07:00,56.10691321975308,16.1,1.7,408.77309224468576,772.2512681550936,979.6854793883085,756.5633538507522,739.4531748903302,False
2021-06-26 05:33:00-07:00,55.376619086018856,16.1,1.6,418.14826257988113,789.987482626983,978.2642243790256,772.8164919612245,755.3729831451393,False
2021-06-26 05:34:00-07:00,54.639220694126195,16.2,1.2,424.63880367936264,802.5624395734209,975.1225437372493,782.5967275848067,764.9826748855962,False
2021-06-26 05:35:00-07:00,53.894421661887186,16.2,1.2,378.52835495322563,715.2203873112574,980.4019438809639,701.2034580232527,685.245117280208,False
2021-06-26 05:36:00-07:00,53.14190559202482,16.2,1.2,338.1366830361352,638.6926758551967,984.490585547826,628.7869264377905,614.199745410437,False
2021-06-26 05:37:00-07:00,52.38133423952394,16.3,1.3,107.84595852924662,203.1049401094105,982.8105471145519,199.613677310598,191.19038999330712,False
2021-06-26 05:38:00-07:00,51.61234543101586,16.2,1.2,56.349539420016185,105.98635925825701,963.1486678512467,102.08062072999388,94.62815595124985,False
2021-06-26 05:39:00-07:00,50.8345507220996,16.3,1.0,54.85125881240832,103.16323469365443,961.535153524363,99.1950767092329,91.77399145218651,False
2021-06-26 05:40:00-07:00,50.04753221092098,16.3,0.9,55.73971392868408,104.83421165981301,962.0979570686259,100.86078086880602,93.42389350731645,False
2021-06-26 05:41:00-07:00,49.250841628872735,16.3,0.9,68.84502228361595,129.54572811915503,969.4025496548131,125.58195913559813,117.90804413322049,False
2021-06-26 05:42:00-07:00,48.44399373720007,16.2,1.0,60.85059540902859,114.45004433886692,965.9532423523184,110.5533914164951,103.0193447597028,False
2021-06-26 05:43:00-07:00,47.62646447931227,16.2,1.1,64.97810157880019,122.25427612740236,968.1000053188351,118.35436536918857,110.74618446702844,False
2021-06-26 05:44:00-07:00,46.79768592059709,16.3,1.3,285.1553518344574,538.3298959238883,988.5956206298131,532.1905775644591,519.2848048594445,False
2021-06-26 05:45:00-07:00,45.95704101117458,16.3,1.4,501.72834800951136,948.6161194042242,965.5182661625693,915.9061908610312,895.3154494207545,False
2021-06-26 05:46:00-07:00,45.10385750287687,16.4,1.4,526.489692884419,995.6392900791255,961.4944066598399,957.3016084618531,935.7338703548382,False
2021-06-26 05:47:00-07:00,44.23740087488709,16.4,1.5,543.5325708250514,1028.1367493971218,959.3702082162015,986.3637673438452,964.0792336886519,False
2021-06-26 05:48:00-07:00,43.356866026161356,16.4,1.8,554.2757263035562,1048.083761345539,959.6965219133788,1005.8423404372056,983.0382253270568,False
2021-06-26 05:49:00-07:00,42.46136749297126,16.5,1.9,569.171267335259,1076.2916643205322,957.5988733073268,1030.6556851034093,1007.2218222581025,False
2021-06-26 05:50:00-07:00,41.54992784770567,16.5,2.1,575.4601960101104,1088.4241516098646,957.5081101483593,1042.1749524477927,1018.429170353205,False
2021-06-26 05:51:00-07:00,40.62146321219011,16.5,1.8,592.0453174106364,1119.6694792813587,953.7155987797844,1067.8462478682704,1043.460101404694,False
2021-06-26 05:52:00-07:00,39.67476911408987,16.6,1.7,608.8029120203934,1151.8914967577193,949.8104920723739,1094.0786293494327,1069.0270563895847,False
2021-06-26 05:53:00-07:00,38.70849656072709,16.7,1.3,609.3306443667394,1153.1518540662398,946.8250393326173,1091.8330495827481,1066.8999309550231,False
2021-06-26 05:54:00-07:00,37.72112984671856,16.9,1.2,629.7235158610795,1191.9657424182644,941.9886730074994,1122.8182279709797,1097.0909191539768,False
2021-06-26 05:55:00-07:00,36.71095549832767,16.9,1.5,658.8688499269122,1246.954195257163,939.3549493611428,1171.332594941457,1144.2331672885534,False
2021-06-26 05:56:00-07:00,35.6760243191068,17.0,1.8,664.241637051541,1257.0736430326701,939.8633346230089,1181.4774260073796,1154.0644169285265,False
2021-06-26 05:57:00-07:00,34.6141035570704,17.1,1.2,677.8209275227962,1282.9758143897577,933.4317445356079,1197.5703526228237,1169.7991557432267,False
2021-06-26 05:58:00-07:00,33.52261580873672,17.2,1.1,661.3638217851287,1251.929571224769,934.8996417239896,1170.4285076017045,1143.4429416981968,False
2021-06-26 05:59:00-07:00,32.398559914072415,17.3,1.1,697.5512787202381,1320.5414780753654,928.4630147664773,1226.0739218580338,1197.5317873490387,False
2021-06-26 06:00:00-07:00,31.238406885547843,17.4,1.3,708.3539922609081,1341.3760559384502,927.2556754089005,1243.7985607265348,1214.7317270672647,False
2021-06-26 06:01:00-07:00,30.037960502079176,17.5,1.2,707.8119100561082,1340.2056492879208,926.3099481275849,1241.44582547219,1212.4717035376802,False
2021-06-26 06:02:00-07:00,28.79216589992751,17.5,1.3,686.3734790413444,1299.4876622433294,930.541905931097,1209.2277259578534,1181.160022645294,False
2021-06-26 06:03:00-07:00,27.49484618377044,17.5,1.8,741.6050638245472,1403.5748940712585,925.1415549086887,1298.5054599318821,1267.7468238036422,False
2021-06-26 06:04:00-07:00,26.13831362033766,17.5,1.9,734.8002684013799,1391.0646901442094,926.6519454180566,1289.0328013244978,1258.5470777414473,False
2021-06-26 06:05:00-07:00,24.71280247851982,17.5,1.7,709.2698020148251,1342.5204182643374,929.6172119492353,1248.0300882118147,1218.782419980811,False
2021-06-26 06:06:00-07:00,23.20558650132372,17.5,2.3,763.7626104509309,1445.4634889691831,924.8767532567032,1336.8755786289244,1304.8679823170635,False
2021-06-26 06:07:00-07:00,21.599549417768387,17.4,1.8,776.5140222909984,1469.759141978312,919.811601970287,1351.901510893546,1319.50646099486,False
2021-06-26 06:08:00-07:00,19.870723735283917,17.4,1.5,797.8775042295442,1510.27142911016,914.0475193310018,1380.4598532946286,1347.234286320839,False
2021-06-26 06:09:00-07:00,17.98370970134374,17.4,1.7,816.8153431643668,1546.1539546386507,912.2609408716556,1410.4958613910867,1376.2850187428137,False
2021-06-26 06:10:00-07:00,16.67982825353175,17.4,1.8,841.682408074505,1592.929538641433,908.9263513783341,1447.8556335601309,1412.421343287645,False
2021-06-26 06:11:00-07:00,16.52556076546698,17.4,2.3,835.5932092384694,1581.2745187281564,913.6905510815801,1444.7955864279895,1409.3565200036376,False
2021-06-26 06:12:00-07:00,16.37143731958294,17.4,2.5,843.3907423450709,1595.5355200700512,914.107905293046,1458.4916320718853,1422.5584444988663,False
2021-06-26 06:13:00-07:00,16.21745938495748,17.3,2.3,856.3823254881636,1620.0294869816482,911.0225692266695,1475.8834254529845,1439.4038449283678,False
2021-06-26 06:14:00-07:00,16.063628328397538,17.4,2.6,859.736709371095,1626.1813120319055,912.2745876551766,1483.523885886461,1446.739715740927,False
2021-06-26 06:15:00-07:00,15.9099458273117,17.4,2.8,869.2674465309278,1644.4365333991861,912.0108332265819,1499.7439330136237,1462.3794858323852,False
2021-06-26 06:16:00-07:00,15.756413249665055,17.3,3.2,879.8228547654775,1663.8830074785637,913.8886520049526,1520.6037987985312,1482.430246921802,False
2021-06-26 06:17:00-07:00,15.603032068478873,17.3,3.0,893.2627933191106,1689.416703476339,910.2013742156914,1537.7094051271072,1498.9954332720279,False
2021-06-26 06:18:00-07:00,15.449803757519232,17.4,3.0,903.613124366676,1708.4741660160994,908.2917321706797,1551.7929596196202,1512.602472643007,False
2021-06-26 06:19:00-07:00,15.296729791664157,17.3,3.1,746.806155463157,1412.6974055879384,933.9382690145486,1319.3721696161429,1287.7442457693423,False
2021-06-26 06:20:00-07:00,15.143811647186022,17.3,2.6,635.5641158032886,1202.4128515702205,947.4990852737759,1139.2850769842162,1112.9751577072454,False
2021-06-26 06:21:00-07:00,14.991050800708472,17.2,3.0,272.7874735661335,514.8362358461134,989.2346896378524,509.2938639815502,496.76250067819103,False
2021-06-26 06:22:00-07:00,14.838448730945393,17.2,2.9,178.52709179813723,336.60570757125726,989.080324134474,332.9300823500931,322.9637913951353,False
2021-06-26 06:23:00-07:00,14.686006917606573,17.2,3.1,148.82715785566268,280.4892363062249,986.9586546732841,276.8312793151286,267.5585215800226,False
2021-06-26 06:24:00-07:00,14.533726841740307,17.2,2.8,536.2122233109887,1013.6781698112281,963.189539295376,976.3642093742569,954.2763187355949,False
2021-06-26 06:25:00-07:00,14.381609884109636,17.2,2.6,446.51079044681893,844.1082233080547,973.0321216232052,821.3444154050306,802.8903172943023,False
2021-06-26 06:26:00-07:00,14.229657732021852,17.2,2.7,111.6026718151804,210.27009616482104,980.2167171956582,206.11026338709624,197.64218343531317,False
2021-06-26 06:27:00-07:00,14.077871769035925,17.2,2.7,98.85204440059826,186.2106656953035,976.986187611929,181.925248370334,173.71202813824408,False
2021-06-26 06:28:00-07:00,13.926253482033317,17.1,3.4,84.15655262541088,158.4205557945287,973.612938006079,154.24030276766706,146.2992769048567,False
2021-06-26 06:29:00-07:00,13.774804359439976,17.1,3.6,77.97332061772777,146.7773113524255,971.1623457953435,142.54459800255503,134.7198532223664,False
2021-06-26 06:30:00-07:00,13.623525891609507,17.1,2.9,76.565271856269,144.12796681627339,970.0626517090315,139.81315767522545,132.01853986328902,False
2021-06-26 06:31:00-07:00,13.472419569705755,17.1,3.0,75.08723529582868,141.35189882337315,969.4033675669666,137.02700673136312,129.259854110267,False
2021-06-26 06:32:00-07:00,13.321486887453602,17.0,3.1,71.91822726630389,135.35106105874272,968.6896645951053,131.1131739395851,123.39918368895405,False
2021-06-26 06:33:00-07:00,13.170729340055031,17.0,3.2,72.00127485349022,135.5076873419887,968.7902002338473,131.2785195532708,123.56253020033643,False
2021-06-26 06:34:00-07:00,13.020148424515558,17.0,3.8,75.66388375921554,142.3917886854118,970.9934649734001,138.2614962794082,130.47366171273316,False
2021-06-26 06:35:00-07:00,12.869745639965334,17.0,3.3,87.51734291736457,164.79351622137338,975.0625027714142,160.68397836731398,152.67670471411597,False
2021-06-26 06:36:00-07:00,12.719522385913844,17.0,2.9,102.37452195541542,192.8289868882705,979.2710602573951,188.83184643843597,180.53758601859113,False
2021-06-26 06:37:00-07:00,12.56948036680823,17.0,2.6,129.12790883703497,243.2947344588238,984.6875592270264,239.5692982470467,230.72527028739032,False
2021-06-26 06:38:00-07:00,12.419620986503883,17.1,2.9,112.33114839366189,211.5950835778933,981.3010447842264,207.63847658619238,199.14736829440093,False
2021-06-26 06:39:00-07:00,12.269945751707398,17.1,3.1,372.8550229624575,704.3073069815739,983.0948898330807,692.4009143656842,676.5861753069872,False
2021-06-26 06:40:00-07:00,12.120456171432926,17.2,3.0,685.5081391452658,1296.5918360024032,943.1126387382341,1222.8321478186783,1194.0929459341091,False
2021-06-26 06:41:00-07:00,11.971153755999506,17.2,3.7,606.7890524094694,1147.0291298154536,958.2021437979841,1099.085771187904,1073.736970278337,False
2021-06-26 06:42:00-07:00,11.822040018695096,17.3,2.8,386.6059795069596,730.3647703723736,979.9057548408445,715.6886416209009,699.4392382559682,False
2021-06-26 06:43:00-07:00,11.673116474725436,17.4,2.3,385.0164579554835,727.6089988110672,977.6105325131128,711.3182207890202,695.1895562145114,False
2021-06-26 06:44:00-07:00,11.52438464152914,17.5,3.2,369.82706280446376,698.6870811866867,981.5840943468589,685.8201258184841,670.1577143252788,False
2021-06-26 06:45:00-07:00,11.375846039091217,17.5,3.5,709.3552153016294,1341.4350795383139,941.1598635895749,1262.5048564725503,1232.561374988883,False
2021-06-26 06:46:00-07:00,11.227502188880532,17.6,3.1,460.7343434326642,870.8201205586448,971.6322792756641,846.1169385775047,827.1111073936646,False
2021-06-26 06:47:00-07:00,11.079354516269454,17.8,2.3,208.0237406078952,392.6018492512808,985.4577833015992,386.89254808327576,376.24617468986753,False
2021-06-26 06:48:00-07:00,10.931404746711072,17.8,2.3,265.00943009829587,500.5098942025629,984.298355138713,492.65106559423396,480.44221494979894,False
2021-06-26 06:49:00-07:00,10.783654309997308,17.8,2.7,426.32882894449244,806.075798680291,972.5260089155597,783.9296793739657,766.3231086974201,False
2021-06-26 06:50:00-07:00,10.636104738049026,17.8,2.7,446.0108804533612,843.1880004564076,970.5619694669055,818.366206353833,800.0163094046721,False
2021-06-26 06:51:00-07:00,10.488757564489642,17.9,2.7,498.9781087550013,943.7099977685691,963.6092370307363,909.3676709280487,888.968719053275,False
2021-06-26 06:52:00-07:00,10.34161432629258,17.9,3.1,635.848286239235,1202.871892077037,947.2706127315819,1139.445194245412,1113.1349446470692,False
2021-06-26 06:53:00-07:00,10.19467656273867,17.9,2.8,819.1437557944121,1549.8716521939436,917.6350581933038,1422.2165637531414,1387.475417517497,False
2021-06-26 06:54:00-07:00,10.047945815735618,18.0,2.7,763.707190796646,1445.411796107311,925.0431745282596,1337.0683163717006,1305.0506861899214,False
2021-06-26 06:55:00-07:00,9.901423630069155,18.2,2.1,830.3973338548903,1571.669590869169,909.1679746050188,1428.9116586788214,1394.134774994079,False
2021-06-26 06:56:00-07:00,9.755111552443894,18.3,1.5,945.5559682697667,1790.3935018748832,883.4667843768384,1581.7531898705902,1542.0722484013877,False
2021-06-26 06:57:00-07:00,9.609011133058202,18.5,1.5,830.2113468478701,1572.4467273423322,902.6756702047169,1419.4094034649534,1385.112969341152,False
2021-06-26 06:58:00-07:00,9.463123924605775,18.6,1.3,978.1491902398433,1851.7881605783473,874.4516527795446,1619.2992176153286,1578.4286916317371,False
2021-06-26 06:59:00-07:00,9.31745138494799,18.9,1.0,970.8184726953181,1838.897852156006,871.159130809284,1601.9726545312853,1561.8477251431286,False
2021-06-26 07:00:00-07:00,9.171995268018906,19.0,1.0,969.5129739402911,1836.5672773246256,870.855518599665,1599.3847487377116,1559.3655898809984,False
2021-06-26 07:01:00-07:00,9.026757036647197,19.2,0.9,970.5973385487998,1838.091030136308,869.0162762404243,1597.33102239998,1557.4372452059333,False
2021-06-26 07:02:00-07:00,8.881738255122691,19.4,1.0,970.8707444323854,1839.2903993084315,868.6088259828963,1597.623874384909,1557.7296493351664,False
2021-06-26 07:03:00-07:00,8.736940490376064,19.6,1.1,971.7366027651381,1840.696902104645,868.516702452847,1598.676003631097,1558.7444862469779,False
2021-06-26 07:04:00-07:00,8.59236531226192,19.7,1.1,974.1182243367305,1845.1852022897692,867.6033864006399,1600.8889300429532,1560.8976634273872,False
2021-06-26 07:05:00-07:00,8.448014293896465,19.9,0.7,974.4222220912534,1846.3127825684664,862.5890013954617,1592.6090993794098,1553.0598395579336,False
2021-06-26 07:06:00-07:00,8.303889010566978,20.0,0.2,973.3850634958484,1845.2631699422184,857.0454313410949,1581.4743694209646,1542.4843171763196,False
2021-06-26 07:07:00-07:00,8.159991041405313,20.2,0.6,973.7051276818363,1845.42446856996,860.1097315562782,1587.2675442690957,1547.9824545897422,False
2021-06-26 07:08:00-07:00,8.016321968328452,20.3,1.5,973.2130785557861,1843.2207747893447,868.6259102551348,1601.0693233025693,1561.044592678987,False
2021-06-26 07:09:00-07:00,7.872883376338441,20.2,2.5,972.5735909140368,1841.1681166582632,878.1944051508424,1616.9035389914004,1576.0261443906043,False
2021-06-26 07:10:00-07:00,7.72967675785348,20.0,3.1,966.9662791604125,1830.07348329606,885.1618334219909,1619.9111997713096,1578.7350182732987,False
2021-06-26 07:11:00-07:00,7.586703895649803,19.7,2.8,952.9695419871778,1803.375007860818,886.7118329747427,1599.0739587611067,1558.653923876068,False
2021-06-26 07:12:00-07:00,7.443966288292012,19.5,3.1,950.26491966762,1798.1070643170342,890.5349295876094,1601.2771479125531,1560.6736920700425,False
2021-06-26 07:13:00-07:00,7.301465533365013,19.5,2.9,918.7907253081594,1738.9883895910941,894.0528822883559,1554.7475819799042,1515.8068483011293,False
2021-06-26 07:14:00-07:00,7.15920323168433,19.4,2.2,836.1598729710031,1583.4177129677882,902.7075529839576,1429.3631290246067,1394.7214433519393,False
2021-06-26 07:15:00-07:00,7.017180987538963,19.6,2.2,830.9179901569055,1573.6178700771172,902.553503793121,1420.2743222695706,1385.9508724157981,False
2021-06-26 07:16:00-07:00,6.875400407704171,19.6,2.2,830.6804500742369,1573.2148788622555,902.5662841315767,1419.9307073552145,1385.618821975016,False
2021-06-26 07:17:00-07:00,6.733863103015826,19.7,2.4,872.9640620404107,1652.9256547801265,896.6684553583816,1482.1262936939374,1445.7696197527061,False
2021-06-26 07:18:00-07:00,6.592570687350624,19.6,3.0,844.3825287499205,1598.6745813158066,906.220404907893,1448.7515263959665,1413.3497000867665,False
2021-06-26 07:19:00-07:00,6.451524777912051,19.5,3.1,892.3836606287731,1688.5631822132957,900.132862832157,1519.931211278631,1482.122913613132,False
2021-06-26 07:20:00-07:00,6.310726995505713,19.5,2.6,940.2490383533271,1779.3665936285342,888.2275890105717,1580.482499424627,1540.7268826872748,False
2021-06-26 07:21:00-07:00,6.170178869352636,19.4,2.8,947.8259104811152,1793.4066585273026,889.1378606154734,1594.585759576511,1554.2732607332218,False
2021-06-26 07:22:00-07:00,6.029882215506337,19.4,3.0,952.4997373364479,1802.4568976065016,889.806107384403,1603.8371557874086,1563.1550144748078,False
2021-06-26 07:23:00-07:00,5.889838570324865,19.4,2.8,954.3786963845868,1806.2238670638806,887.8186926820944,1603.5993123478513,1562.978091733031,False
2021-06-26 07:24:00-07:00,5.75004956792936,19.4,2.5,955.5646665170605,1808.5381851480709,885.1833101118165,1600.8878171929866,1560.4385767035938,False
2021-06-26 07:25:00-07:00,5.610516845867151,19.6,2.4,956.4477663023866,1810.5700107097662,883.0837981626865,1598.8850418970364,1558.5665690466944,False
2021-06-26 07:26:00-07:00,5.471242045152648,19.6,2.8,956.7147763665636,1810.5009362526253,886.5345109032598,1605.0715620106153,1564.4276933126973,False
2021-06-26 07:27:00-07:00,5.3322268102595505,19.6,3.0,956.9240356591787,1810.6633025668896,888.1851891376033,1608.2043278548904,1567.3976532427278,False
2021-06-26 07:28:00-07:00,5.193472789156322,19.5,3.0,956.634142414397,1810.3531662363184,888.5955591723198,1608.6717840511408,1567.836492054568,False
2021-06-26 07:29:00-07:00,5.05498163330148,19.4,3.1,954.7373058206854,1806.4443822348856,890.3256197738687,1608.3237142002977,1567.456481917921,False
2021-06-26 07:30:00-07:00,4.9167549976826175,19.4,3.6,956.5412649712355,1809.282661520714,894.0997575959922,1617.6791890883023,1576.3536245742516,False
2021-06-26 07:31:00-07:00,4.778794541061408,19.3,3.0,958.2876484124505,1813.4363003295832,889.2958182415814,1612.6813185305828,1571.6740834406387,False
2021-06-26 07:32:00-07:00,4.641101832723572,19.3,2.3,958.5969060634,1814.3507210029477,883.4664771769212,1602.9180398478813,1562.4362910938216,False
2021-06-26 07:33:00-07:00,4.5036787232073054,19.3,2.0,957.6582117931001,1812.6353769333073,881.1008631737739,1597.114595235256,1556.9148430042353,False
2021-06-26 07:34:00-07:00,4.366526789245987,19.4,1.6,962.8841447747711,1822.9988662026742,876.024145883772,1596.9910247122825,1556.9278971174397,False
2021-06-26 07:35:00-07:00,4.229647703589542,19.5,2.1,963.6746752601368,1824.502344573425,879.6892839004952,1604.9951609725708,1564.532950344136,False
2021-06-26 07:36:00-07:00,4.093043142810457,19.6,1.9,964.465154133945,1826.2191067026845,877.2663702918666,1602.0806070947187,1561.7923500195902,False
2021-06-26 07:37:00-07:00,3.956714786319851,19.8,1.5,966.196292662802,1830.1371469359847,872.2093054593099,1596.2626498243183,1556.3261794032271,False
2021-06-26 07:38:00-07:00,3.8206643178996624,19.8,2.4,971.799974879953,1839.5402131421456,879.4974355468615,1617.8709000438444,1576.9221800150895,False
2021-06-26 07:39:00-07:00,3.684893424671406,19.7,2.6,979.9000059887264,1854.4655935792694,880.4152762965231,1632.699837953488,1591.1563616055616,False
2021-06-26 07:40:00-07:00,3.5494037973924297,19.7,2.6,982.7265169528591,1859.5974083406304,880.0280378371057,1636.4978584289722,1594.8178051734974,False
2021-06-26 07:41:00-07:00,3.4141971306737773,19.6,0.9,983.2290761313488,1862.837792261895,864.3302620556674,1610.1070771529246,1569.8525893824,False
2021-06-26 07:42:00-07:00,3.279275122020521,19.8,1.3,984.383898020444,1864.2782295738498,867.215556742138,1616.7310827821339,1576.1491247057131,False
2021-06-26 07:43:00-07:00,3.1446394733076204,19.9,1.0,991.7621007341172,1878.6297984679409,862.3947333477606,1620.1204441089171,1579.5363921060705,False
2021-06-26 07:44:00-07:00,3.010291799811206,19.9,1.5,998.0631250985565,1890.0346274386777,866.109811723456,1636.9775353217258,1595.6495696864954,False
2021-06-26 07:45:00-07:00,2.876233990623818,20.0,1.8,797.7434861674229,1511.5920030267325,902.8453674876515,1364.7338374640656,1332.288835567917,False
2021-06-26 07:46:00-07:00,2.7424676683523734,19.9,1.8,1001.1007935517622,1895.3162897407892,868.485307048005,1646.054349848615,1604.3124917866432,False
2021-06-26 07:47:00-07:00,2.6089945486918937,20.0,2.5,1007.2016721920138,1906.3017147712899,873.2987355913359,1664.770877165363,1622.1702637345381,False
2021-06-26 07:48:00-07:00,2.475816351729726,19.9,2.8,995.7019588227352,1884.0174050509286,878.5390327445349,1655.1828287073113,1612.8159530828073,False
2021-06-26 07:49:00-07:00,2.342934800947507,19.8,2.3,991.2786933018509,1876.56190941869,875.1680016495646,1642.3069362376464,1600.5314962833352,False
2021-06-26 07:50:00-07:00,2.2103516234670315,20.0,1.7,987.4977199062705,1869.9552670694502,869.3976595451709,1625.7347326443446,1584.751252240593,False
2021-06-26 07:51:00-07:00,2.078068550304656,20.4,1.3,984.4002276181454,1864.703454552943,864.1449180431754,1611.374013909479,1571.0763475677566,False
2021-06-26 07:52:00-07:00,1.946087315367052,20.5,1.4,982.4463212408712,1860.8997361036763,864.9837054189643,1609.647949148131,1569.3937400067043,False
2021-06-26 07:53:00-07:00,1.8144096569467907,20.3,1.9,980.8420141166907,1857.1307174467647,871.0230299378885,1617.6036245012058,1576.8881887400407,False
2021-06-26 07:54:00-07:00,1.6830373167140624,20.2,1.8,981.1631168727407,1858.2753541343027,870.3195311453453,1617.2933349491173,1576.6082571271936,False
2021-06-26 07:55:00-07:00,1.551971952179752,20.2,1.3,981.8651457480156,1860.159201058755,865.455464194345,1609.8849448276867,1569.6093882136893,False
2021-06-26 07:56:00-07:00,1.4212154882906765,20.3,1.5,980.91848667277,1857.8847641923448,867.1848939576292,1611.1296022216334,1570.7614785475116,False
2021-06-26 07:57:00-07:00,1.2907695890954618,20.3,1.2,982.9404269714057,1862.1368926464377,863.8856689849432,1608.6733752454115,1568.4848542320203,False
2021-06-26 07:58:00-07:00,1.1606360109803011,20.3,1.7,987.1262098758077,1869.2536830885495,868.0229755160352,1622.5551439888309,1581.729674629297,False
2021-06-26 07:59:00-07:00,1.0308165136828058,20.3,1.1,987.6323414793991,1870.6978675187586,862.234184922155,1612.9796510356505,1572.6712297932395,False
2021-06-26 08:00:00-07:00,0.9013128605226829,20.4,2.3,988.3412248317686,1871.386265034801,872.6281533277795,1633.024340620289,1591.6751877994438,False
