,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-07 08:44:00-07:00,10.27680182803042,22.5,2.2,678.0913860814669,1285.8146485978523,911.9636797241174,1172.6162583784703,1146.0139619055801,False
2021-08-07 08:45:00-07:00,10.39836880754218,22.5,3.4,704.5937937982231,1335.5721955354725,915.2405812043831,1222.3698724823,1194.2097296205375,False
2021-08-07 08:46:00-07:00,10.519546000941185,22.4,2.9,633.2823530279254,1200.6244820977336,923.0586762306306,1108.2468450952204,1083.2899802359047,False
2021-08-07 08:47:00-07:00,10.640331186650105,22.5,1.9,572.9437914215172,1086.5565024886055,925.6353966247237,1005.755159136213,983.5389774226588,False
2021-08-07 08:48:00-07:00,10.760722138765214,22.6,2.7,563.8149658888933,1068.8073396857108,930.6986717807464,994.737571435004,972.7216404790512,False
2021-08-07 08:49:00-07:00,10.88071662688278,22.7,2.9,449.94893065725324,852.6601827764964,945.0859711748898,805.8371769214842,788.1403802828695,False
2021-08-07 08:50:00-07:00,11.000312417048004,22.7,3.1,345.80417912850066,654.935359844049,955.6380846131601,625.8811728267978,611.7011776707476,False
2021-08-07 08:51:00-07:00,11.119507350274947,22.7,2.5,325.30120073992146,616.2259445166259,955.1511971297832,588.5889486074866,575.0893045331127,False
2021-08-07 08:52:00-07:00,11.238299024041597,22.7,1.7,320.17399977981506,606.6760667422224,952.9594364236591,578.1376826543903,564.8472428034416,False
2021-08-07 08:53:00-07:00,11.356685271715868,22.9,1.8,315.2951900503629,597.3021835652869,952.8143681701258,569.1181026403953,555.9857779924638,False
2021-08-07 08:54:00-07:00,11.474663842404196,23.1,2.1,318.87105043956774,604.2351917132507,952.2094205605698,575.3584417835793,562.1250891461333,False
2021-08-07 08:55:00-07:00,11.592232481957888,23.2,2.4,334.1013292924392,633.0585720784721,951.6033551905678,602.420661222024,588.716642284546,False
2021-08-07 08:56:00-07:00,11.709388931731652,23.2,2.3,338.82174819306783,642.0852067341452,950.8512658251786,610.5275315907836,596.6864392732612,False
2021-08-07 08:57:00-07:00,11.826130929518964,23.1,2.3,329.8415809970052,625.0204075727471,952.0462832603996,595.048355991534,581.4707651933398,False
2021-08-07 08:58:00-07:00,11.94245620941228,23.0,2.0,332.7468374746639,630.5631366823781,951.3933890927989,599.9135996452334,586.2569851981076,False
2021-08-07 08:59:00-07:00,12.058362501657001,22.9,2.2,333.22299564936134,631.2623451409988,952.7379753750512,601.427608640142,587.7278717324984,False
2021-08-07 09:00:00-07:00,12.173847533581473,22.9,1.5,336.4069207268407,637.5971798768137,949.936158258537,605.6766155686578,591.9340340451134,False
2021-08-07 09:01:00-07:00,12.288909028390304,23.0,1.3,336.8412603336134,638.4704746277906,948.7151389651455,605.7266050616468,591.9977415395352,False
2021-08-07 09:02:00-07:00,12.403544782822266,23.2,1.6,331.74345076569296,628.7317736847864,949.1911353620949,596.7866261020861,583.211947064466,False
2021-08-07 09:03:00-07:00,12.517752359818205,23.2,1.7,332.06692956480975,629.3446464871772,949.4704427523831,597.5441401440222,583.952663855916,False
2021-08-07 09:04:00-07:00,12.631529549627418,23.1,2.1,333.3959809453112,631.7403997689851,951.2362736492064,600.9343837899094,587.2613753558238,False
2021-08-07 09:05:00-07:00,12.744874062951252,23.0,1.3,336.30790914610446,637.3413401869639,948.9340776460274,604.7949167959995,591.0801706497185,False
2021-08-07 09:06:00-07:00,12.857783606785143,22.9,1.9,342.0681653674545,648.2002417816301,950.9110535952796,616.3807748532848,602.4326469679787,False
2021-08-07 09:07:00-07:00,12.970255885346614,23.0,1.8,353.89597293390455,670.6998653881095,949.0297023611352,636.5140936229311,622.2179684177718,False
2021-08-07 09:08:00-07:00,13.08228859994943,23.1,2.0,370.8137722083434,702.7223898844783,947.7793493684027,666.0257694713199,651.1865614996093,False
2021-08-07 09:09:00-07:00,13.193879449104235,23.1,1.9,394.3871457912493,747.5430338232644,945.0355156667107,706.454716452226,690.8567356652329,False
2021-08-07 09:10:00-07:00,13.30502612839437,23.2,2.2,434.7542570092676,824.1803675808092,941.322977215281,775.8199173735519,758.832027847562,False
2021-08-07 09:11:00-07:00,13.415726331404239,23.1,1.9,437.9821939039144,830.4721809008084,940.0997323149495,780.7266749598624,763.6504929940124,False
2021-08-07 09:12:00-07:00,13.525977748571323,23.1,1.2,424.26244448500194,804.5507996972402,938.7769267579613,755.2937271604352,738.7775672647962,False
2021-08-07 09:13:00-07:00,13.635778068113531,23.2,1.9,516.6048602781802,979.9714051440475,929.6585699419281,911.0388150901972,891.1386892225202,False
2021-08-07 09:14:00-07:00,13.745125049097197,23.4,2.1,573.8222928463351,1088.7335382553995,921.765509133725,1003.5570242009503,981.4646886886675,False
2021-08-07 09:15:00-07:00,13.85401622833663,23.4,1.9,688.2613178034007,1305.8060135445082,903.782002736489,1180.1639741066065,1153.4997021589875,False
2021-08-07 09:16:00-07:00,13.962449361265648,23.4,2.0,637.2402446528399,1209.1166724326902,912.0633253966354,1102.7909730514737,1078.1920214509216,False
2021-08-07 09:17:00-07:00,14.070422127219896,23.5,1.8,684.1496960988932,1298.424963788474,903.0388146428551,1172.5281402022356,1146.1030016613822,False
2021-08-07 09:18:00-07:00,14.177932203835233,23.7,1.8,565.1770591997154,1072.6846470741234,919.7082463284338,986.5569156239771,964.9388727252107,False
2021-08-07 09:19:00-07:00,14.284977266950643,23.9,2.7,587.2403704177,1114.1655313161457,920.5264126651831,1025.6187996576493,1002.9687648890667,False
2021-08-07 09:20:00-07:00,14.391554990533109,24.0,2.4,572.0590495833661,1085.3923235170694,920.6076672823052,999.2204950391704,977.2606519328748,False
2021-08-07 09:21:00-07:00,14.49766304756942,24.2,2.6,627.9466053168552,1191.4420503978447,912.8770502770036,1087.6401045431696,1063.4477829827056,False
2021-08-07 09:22:00-07:00,14.603299109008068,24.2,2.6,658.9885203947449,1250.4785270547172,908.2934982009547,1135.8015157637062,1110.3390850358724,False
2021-08-07 09:23:00-07:00,14.708460844662234,24.0,2.5,617.8854277923308,1172.588884438644,914.5563518473912,1072.3986123690086,1048.5952168606016,False
2021-08-07 09:24:00-07:00,14.81314592313363,24.0,3.1,679.5721711449136,1288.8083724468963,909.5404568910947,1172.2233559204185,1145.680009559959,False
2021-08-07 09:25:00-07:00,14.917352081462095,24.0,2.8,739.4155338523346,1402.7943710579182,898.5431307658843,1260.4712459911414,1231.4798103673047,False
2021-08-07 09:26:00-07:00,15.021076846828278,24.0,3.4,722.905838411305,1370.9132481309402,904.9536488579399,1240.6129461637847,1212.1033372131865,False
2021-08-07 09:27:00-07:00,15.124317954790719,24.0,3.4,882.2238850341967,1672.2570118171554,880.7960364998289,1472.917348017598,1437.2704404886338,False
2021-08-07 09:28:00-07:00,15.227073070356692,24.1,3.7,898.3583997257111,1702.3824943091547,880.0681469261416,1498.2126071261605,1461.684020737912,False
2021-08-07 09:29:00-07:00,15.32933985795469,24.2,3.6,898.6036228881853,1703.097585686288,878.7196056449269,1496.5452388690821,1460.1092607985197,False
2021-08-07 09:30:00-07:00,15.431115981380666,24.2,3.9,852.4920781576647,1616.0704614051347,887.8037080784329,1434.753348151503,1400.273742585215,False
2021-08-07 09:31:00-07:00,15.532399104686833,24.3,3.8,712.9212159503884,1351.80666881601,907.3210068233368,1226.522587780643,1198.396461332328,False
2021-08-07 09:32:00-07:00,15.633186891186645,24.3,3.9,491.1372802810223,931.1626755653268,936.2348331734728,871.7869322152684,852.7185866466357,False
2021-08-07 09:33:00-07:00,15.733477004345538,24.3,3.8,421.02398852555893,798.2059902231058,942.9521079473848,752.6700210571073,736.1511880882204,False
2021-08-07 09:34:00-07:00,15.83326710773976,24.2,3.6,381.1817896251484,722.4936441451916,946.4554514664273,683.8080481510616,668.6405342369194,False
2021-08-07 09:35:00-07:00,15.932554865007905,24.2,2.8,370.5887306521946,702.5386387360365,944.7054080864037,663.692051403594,648.9367032731594,False
2021-08-07 09:36:00-07:00,16.031338006810074,24.2,3.4,374.57155147013214,709.9463403327167,946.4039861737946,671.8960464603805,656.9611405925157,False
2021-08-07 09:37:00-07:00,16.12961406523719,24.3,4.4,393.24766988382544,745.367125413837,947.3816449804117,706.1471333888817,690.5242820715739,False
2021-08-07 09:38:00-07:00,16.227380772151108,24.2,3.3,410.94461293520783,779.1278276919304,942.6806595281328,734.4687344653502,718.332510703062,False
2021-08-07 09:39:00-07:00,16.324635793844827,24.2,3.0,490.52645548708693,930.298832310642,932.986129930164,867.9559072360564,849.0270381787338,False
2021-08-07 09:40:00-07:00,16.421376797427847,24.4,2.7,623.3356589189674,1182.7837618904616,913.0248174233909,1079.9109282513903,1055.9291969918254,False
2021-08-07 09:41:00-07:00,16.517601451697338,24.5,2.6,655.9929317496594,1244.9558965945525,907.1713122679299,1129.3882744293776,1104.1302487801136,False
2021-08-07 09:42:00-07:00,16.613307426217666,24.6,2.9,458.6641480334219,870.0706762388724,934.0242470792341,812.6671082797328,794.9800083706182,False
2021-08-07 09:43:00-07:00,16.708492392201876,24.6,3.2,489.13025946331845,928.0218622836533,931.64419033812,864.5861765033284,845.7562855226105,False
2021-08-07 09:44:00-07:00,16.80315402248661,24.5,3.7,447.226452227722,848.0242795830262,938.9927103399997,796.2886167197914,778.8901739324383,False
2021-08-07 09:45:00-07:00,16.89728999152715,24.4,3.3,389.7194867495395,738.9154496651324,943.5581439279865,697.2096902057459,681.8156344747805,False
2021-08-07 09:46:00-07:00,16.990897976257823,24.5,3.1,360.08096938798377,682.6094267343639,945.0005611330805,645.0662912987043,630.6602801976068,False
2021-08-07 09:47:00-07:00,17.083975717446005,24.5,2.8,323.5360256618437,613.3425087226585,946.6403538603479,580.614769494811,567.3547573062451,False
2021-08-07 09:48:00-07:00,17.17652077125691,24.5,2.5,302.18431339983766,572.847865369398,947.0843980617092,542.5352757543114,529.9181160630153,False
2021-08-07 09:49:00-07:00,17.268530883744443,24.5,2.6,287.1089677928085,544.1791180560759,948.2069476339202,515.9944204980704,503.7985611015055,False
2021-08-07 09:50:00-07:00,17.360003740833594,24.4,2.5,276.88616312921044,524.792428573852,948.8724203650639,497.96106189013085,486.044393056637,False
2021-08-07 09:51:00-07:00,17.450937031767975,24.4,3.0,270.41232027892863,512.374083469426,950.5119834597515,487.01770635189644,475.25423119330827,False
2021-08-07 09:52:00-07:00,17.54132844826729,24.3,2.4,266.985571397518,505.9973151004071,949.5096302465586,480.4493235667389,468.79754727331607,False
2021-08-07 09:53:00-07:00,17.631175685386854,24.3,2.6,264.91237111081506,501.99417155562116,950.1677179815072,476.9786564270218,465.3731034654265,False
2021-08-07 09:54:00-07:00,17.720476441525065,24.3,3.2,265.7402124382841,503.470708046771,951.655080058004,479.1304569731098,467.47648941195456,False
2021-08-07 09:55:00-07:00,17.809228418445393,24.2,2.4,267.739898642162,507.4157991153621,949.9956958357353,482.0428251586441,470.3615055633609,False
2021-08-07 09:56:00-07:00,17.897429322114576,24.3,2.0,268.6957458405793,509.3056500009112,948.3831378125026,483.01689045350037,471.3374948230079,False
2021-08-07 09:57:00-07:00,17.98507686190252,24.3,1.8,272.23396018162066,515.9392221715887,947.898344889598,489.05793476007545,477.29041890354944,False
2021-08-07 09:58:00-07:00,18.072168751427466,24.5,1.8,275.7935602999201,522.7843161582525,946.599520329858,494.8673829113747,483.0233087630607,False
2021-08-07 09:59:00-07:00,18.158702766423588,24.6,2.0,278.7705328715502,528.482655023035,946.3892958028721,500.15032773128223,488.22579307285184,False
2021-08-07 10:00:00-07:00,18.24467651303178,24.6,1.9,284.7641416166123,539.8603775710679,945.8446438008842,510.6240465259176,498.5397093061417,False
2021-08-07 10:01:00-07:00,18.330087776803122,24.7,2.3,291.39429469572366,552.3233811626343,946.2516973289498,522.6369368996072,510.35531617022633,False
2021-08-07 10:02:00-07:00,18.41493428944463,24.7,2.6,295.5389590348087,560.2169816613266,946.7538544659474,530.3875867251398,517.9743485145367,False
2021-08-07 10:03:00-07:00,18.499213787873163,24.7,2.1,293.85736747665396,557.0456118651534,945.5243149522323,526.7001705559463,514.3606251981249,False
2021-08-07 10:04:00-07:00,18.58292401425149,24.6,2.0,298.56892014961545,566.0860581419511,945.3187169688011,535.1317461766754,522.6566299956495,False
2021-08-07 10:05:00-07:00,18.666062716035054,24.6,1.9,302.64411917664194,573.7067171880951,944.9949051048743,542.149924767193,529.5625573821741,False
2021-08-07 10:06:00-07:00,18.748627646788727,24.6,2.4,303.61666684324115,575.5763171880587,946.2383629877643,544.6323921505549,531.9898393148095,False
2021-08-07 10:07:00-07:00,18.830616565463295,24.7,1.9,302.7984315183697,574.1828757945976,944.1973225049792,542.1419339534682,529.5636281849833,False
2021-08-07 10:08:00-07:00,18.912027237218073,24.9,2.4,304.960660530255,578.1840527122868,944.6069420304236,546.1566699633106,533.507058107648,False
2021-08-07 10:09:00-07:00,18.99285743347303,24.8,1.9,307.6990729053142,583.5314475884161,943.3312220509632,550.4634335587481,537.7562801859535,False
2021-08-07 10:10:00-07:00,19.07310498558195,24.8,1.3,309.0169948628767,586.0754587841524,941.4711170989742,551.7731168858097,539.0650686795673,False
2021-08-07 10:11:00-07:00,19.152767570779037,24.9,1.2,313.2349017894012,594.1486322607906,940.2860467124991,558.6696685881373,545.8591617464347,False
2021-08-07 10:12:00-07:00,19.231843034370648,24.9,1.5,316.45796210576657,600.1272885604004,941.160782620535,564.8162685734461,551.89161194221,False
2021-08-07 10:13:00-07:00,19.310329174900794,24.9,2.0,317.899983900384,602.8692467215566,942.497409653347,568.2027033947315,555.2049187170661,False
2021-08-07 10:14:00-07:00,19.38822379822437,24.9,2.2,321.46422221911246,609.686473091647,942.7428107387967,574.7775393118432,561.6640083880746,False
2021-08-07 10:15:00-07:00,19.46552471757753,24.9,2.7,327.93338350852184,621.8007544495615,943.9609542421658,586.9556335187067,573.6162271445149,False
2021-08-07 10:16:00-07:00,19.54222975436543,24.8,2.0,337.03564597071966,639.2692195540448,941.4846314208069,601.8621455505066,588.2888058213366,False
2021-08-07 10:17:00-07:00,19.618336737518757,24.8,2.1,346.62728005649035,657.5158020121255,940.9803329258563,618.7094382813813,604.8393041099334,False
2021-08-07 10:18:00-07:00,19.693843504286203,24.8,2.4,356.06654679266296,675.268769705172,941.3712985194798,635.6786385870093,621.4926081803598,False
2021-08-07 10:19:00-07:00,19.768747900309265,24.8,3.0,362.651025212996,687.7035997479188,942.748921024358,648.3318266469174,633.8925943805554,False
2021-08-07 10:20:00-07:00,19.843047779705802,24.7,3.1,368.4482400319666,698.7865206973905,942.9612308825356,658.9285976809358,644.2862689076077,False
2021-08-07 10:21:00-07:00,19.91674105505469,24.8,3.7,374.7604635363595,710.5779606562503,944.0111556349908,670.7935218078619,655.9105211282338,False
2021-08-07 10:22:00-07:00,19.989825499528358,24.8,4.1,372.36717691417397,705.8573968399809,945.5850010519944,667.4481673334914,652.6095320518631,False
2021-08-07 10:23:00-07:00,20.062299044174,24.9,3.3,373.35935069538243,707.8890943831854,942.4897460292754,667.1782127821019,652.3842010633572,False
2021-08-07 10:24:00-07:00,20.13415957992266,24.8,3.7,382.2730543523683,724.8335809248612,943.4122655047163,683.8168906942194,668.6886066836739,False
2021-08-07 10:25:00-07:00,20.205405007302772,24.8,2.7,390.6043441044034,740.9522103956632,939.1604912725113,695.8730419246443,680.5631115868674,False
2021-08-07 10:26:00-07:00,20.27603323719493,24.8,2.0,398.4467882742479,755.951580942075,935.8771623791619,707.4778204681105,691.9806513562842,False
2021-08-07 10:27:00-07:00,20.3460421902644,24.8,0.7,402.3836604538739,763.7337333925464,930.2173495644605,710.4383692493849,694.9572249683702,False
2021-08-07 10:28:00-07:00,20.415429797719174,25.0,1.5,409.7784150690421,777.8431820346229,931.4432819809543,724.5168063408381,708.7361149498122,False
2021-08-07 10:29:00-07:00,20.48419400140551,25.2,1.4,434.77173051601085,825.3297594371478,927.2609075195822,765.2960217386083,748.7297838072129,False
2021-08-07 10:30:00-07:00,20.55233275391099,25.2,1.7,498.4755675837072,946.3999496021096,920.6450023963594,871.2983838693484,852.4813318972294,False
2021-08-07 10:31:00-07:00,20.619844019299133,25.1,1.4,561.1776348194546,1065.602014814301,911.0370640665457,970.8029310398164,949.7313126246991,False
2021-08-07 10:32:00-07:00,20.686725817341525,25.1,0.9,620.5851999517009,1178.7193673865822,899.1155734223636,1059.8049399118327,1036.6220652925363,False
2021-08-07 10:33:00-07:00,20.752976044784724,25.2,1.0,634.5894501789738,1205.3198419587582,897.035825662864,1081.2150796193075,1057.4894932164252,False
2021-08-07 10:34:00-07:00,20.81859274529783,25.3,1.6,600.8386946363951,1141.0696414449558,905.2676567274148,1032.9734404736666,1010.3964798552423,False
2021-08-07 10:35:00-07:00,20.883573929265413,25.3,1.4,572.9122752059394,1088.058518257017,908.2414070117428,988.2197995328653,966.7536869301252,False
2021-08-07 10:36:00-07:00,20.947917619685125,25.3,0.7,498.5413258284724,946.8227908447366,915.1664279439691,866.5004313933174,847.878536711784,False
2021-08-07 10:37:00-07:00,21.01162185167679,25.5,1.7,452.49307855032055,859.0404740594128,924.8990392850901,794.5257091645593,777.368382708935,False
2021-08-07 10:38:00-07:00,21.074684673198448,25.6,1.7,459.5643762756423,872.6266037490841,923.4102001121499,805.7923067911274,788.4112136907371,False
2021-08-07 10:39:00-07:00,21.137104145158258,25.5,2.3,462.0405523611339,877.0791353138126,926.3216934311378,812.457429897009,794.8874969614584,False
