,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-04 10:04:00-07:00,28.413089894345177,8.4,0.5,1005.0655700128499,1896.7893012703194,913.3134532810005,1732.3631868896514,1685.9393239993,False
2021-04-04 10:05:00-07:00,28.50349739969839,8.5,0.2,1000.8139275915452,1889.0758465072433,910.5458355243294,1720.090145026768,1674.248355315518,False
2021-04-04 10:06:00-07:00,28.593290520744723,8.8,1.5,1001.1485386846105,1888.1056960996737,922.2044602532277,1741.2194943726445,1694.178066205174,False
2021-04-04 10:07:00-07:00,28.682466188391814,8.8,1.8,998.8475583954271,1883.1923743691054,925.5854812091925,1743.0555200399103,1695.842035308489,False
2021-04-04 10:08:00-07:00,28.771021337994036,8.5,1.6,1001.8770977640028,1889.6162246838771,924.3272102240462,1746.6236933561422,1699.2970159747429,False
2021-04-04 10:09:00-07:00,28.858952909480504,8.6,1.6,1001.9747648095777,1889.6168742260215,923.9253491906768,1745.864930355872,1698.5813044616737,False
2021-04-04 10:10:00-07:00,28.946257906716607,8.5,1.8,999.112075878496,1883.627961751424,926.9898956446027,1746.1040876972083,1698.72362882362,False
2021-04-04 10:11:00-07:00,29.032933163038464,8.5,0.9,998.4382808789182,1884.2589709468182,917.9690682711728,1729.6914519416496,1683.2469919827627,False
2021-04-04 10:12:00-07:00,29.118975693581003,8.6,0.5,997.3912812409477,1882.2971167642431,913.8517024699003,1720.140424709189,1674.204234231055,False
2021-04-04 10:13:00-07:00,29.204382460820245,8.9,0.8,996.5887131189523,1881.0069100555297,915.3578816437554,1721.7945005456957,1675.7483412571557,False
2021-04-04 10:14:00-07:00,29.28915043366649,9.1,1.8,993.7859318692967,1874.362408421533,924.728823244377,1733.2769442731408,1686.4941507564315,False
2021-04-04 10:15:00-07:00,29.37327658784208,9.0,2.3,990.7097172719419,1867.604034303257,930.5232720280483,1737.84901685265,1690.7129989547248,False
2021-04-04 10:16:00-07:00,29.4567579062063,8.9,2.3,991.0282871668715,1868.2855963576887,930.8999821203955,1739.1870282451648,1691.984626277945,False
2021-04-04 10:17:00-07:00,29.539591379136056,8.7,1.9,991.7141054175953,1870.1408200928977,928.0252365112156,1735.53787687599,1688.5684291411599,False
2021-04-04 10:18:00-07:00,29.621774004861955,8.8,1.6,993.4962121883556,1873.768203536596,924.4584832573,1732.2209114171974,1685.4894930787766,False
2021-04-04 10:19:00-07:00,29.703302789692575,8.8,3.2,990.7109307564842,1866.5531650096354,939.3104752484328,1753.2729405016673,1705.2419568171088,False
2021-04-04 10:20:00-07:00,29.784174749000123,8.7,3.3,988.452875165149,1861.677481591186,941.2573160475579,1752.3175496686968,1704.2714544907544,False
2021-04-04 10:21:00-07:00,29.86438696021343,8.5,2.7,987.9453284904838,1861.6200879497537,937.0661954137438,1744.4612531208747,1696.8641412013908,False
2021-04-04 10:22:00-07:00,29.94393634911745,8.4,1.7,987.6953206573555,1862.6240859442496,928.3942592982437,1729.2495086212798,1682.530657178849,False
2021-04-04 10:23:00-07:00,30.022820012794774,8.5,0.6,988.3604669725446,1865.4400559034627,916.9389119215436,1710.4945751149849,1664.8672289941549,False
2021-04-04 10:24:00-07:00,30.10103500426539,8.7,0.2,985.4986122209583,1860.3119526866078,912.5254539079574,1697.5820090357454,1652.6021129026785,False
2021-04-04 10:25:00-07:00,30.17857838745767,9.0,0.7,981.3036211418987,1852.0876069613746,916.8791105554434,1698.1404377415047,1653.0178698602658,False
2021-04-04 10:26:00-07:00,30.255447236725097,9.3,1.1,980.8537874506582,1851.3530564903942,919.1974297807061,1701.7589711426247,1656.4253208787727,False
2021-04-04 10:27:00-07:00,30.331638637805444,9.4,2.7,978.5080112899655,1844.6136502040242,934.0472325951096,1722.9562751802323,1676.3397283276902,False
2021-04-04 10:28:00-07:00,30.407149688087596,9.1,2.6,979.6247738881885,1846.660210804109,934.4930370131284,1725.6911087256358,1678.9487879513824,False
2021-04-04 10:29:00-07:00,30.481977496830208,8.8,2.1,978.086398138136,1843.9984338834072,931.9212013898231,1718.4612358655772,1672.0898368030842,False
2021-04-04 10:30:00-07:00,30.556119186155072,9.0,1.5,979.811519471369,1848.076766159776,925.0637691862049,1709.5888590492152,1663.7730230212132,False
2021-04-04 10:31:00-07:00,30.62957189056741,9.2,2.8,978.8184977217164,1844.4606367125093,936.1162192845543,1726.629517858496,1679.8028070585901,False
2021-04-04 10:32:00-07:00,30.70233280651142,9.1,4.1,973.4222767488507,1832.7652378038042,948.1378694636611,1737.7141277983592,1690.0871539050793,False
2021-04-04 10:33:00-07:00,30.77439899789817,8.9,3.3,972.903130597801,1833.0957289215487,942.5575448986112,1727.7982098164255,1680.7424270763734,False
2021-04-04 10:34:00-07:00,30.84576768915507,8.8,2.5,978.0477101185606,1843.7662533476594,935.3296985008806,1724.5293338497645,1677.811757034473,False
2021-04-04 10:35:00-07:00,30.916436070511118,8.7,2.7,978.1477382383365,1843.0832369864988,937.8500473856409,1728.5357011434683,1681.5812073321883,False
2021-04-04 10:36:00-07:00,30.986401346636395,8.7,2.4,977.361439031599,1842.5175095601667,935.0789608417664,1722.89935817228,1676.2563256681483,False
2021-04-04 10:37:00-07:00,31.05566073760542,8.6,1.8,973.2700456683754,1835.4995791380084,930.8800935633972,1708.6300199635652,1662.6921700543178,False
2021-04-04 10:38:00-07:00,31.124211479135827,8.7,1.5,974.6091393783108,1837.9500177918662,927.5939956220167,1704.8714007571139,1659.1785833450717,False
2021-04-04 10:39:00-07:00,31.192050822915157,8.8,0.5,977.7985171752246,1845.9850694875279,916.3474841586594,1691.5637742193442,1646.7223281636925,False
2021-04-04 10:40:00-07:00,31.25917603749796,9.0,0.5,979.5407310459258,1849.008172068765,915.1941184175857,1692.201403983385,1647.3658535174766,False
2021-04-04 10:41:00-07:00,31.325584407965785,9.2,0.5,979.4419643571964,1849.2832271517436,914.0346818558704,1690.3090061910416,1645.581773621307,False
2021-04-04 10:42:00-07:00,31.39127323685541,9.5,0.9,975.0019948337749,1840.7528872778876,917.2849522233752,1688.4949242617372,1643.7518046713067,False
2021-04-04 10:43:00-07:00,31.456239844449644,9.9,1.4,973.6537480978324,1837.4178539225359,920.5564514618851,1691.4468594596422,1646.4945575885783,False
2021-04-04 10:44:00-07:00,31.520481611920076,10.0,1.9,977.4825026278645,1843.8107193511808,924.1653132791697,1703.9859110766754,1658.4241370120253,False
2021-04-04 10:45:00-07:00,31.58399581037106,9.8,1.0,979.3484340042614,1848.522180107242,916.1822100995341,1693.583136388662,1648.6645143046026,False
2021-04-04 10:46:00-07:00,31.646779859045672,9.8,0.9,973.438907063642,1837.6943485589863,916.2077031615629,1683.7097182062134,1639.189119473198,False
2021-04-04 10:47:00-07:00,31.70883115341556,10.0,2.0,970.1109449002149,1829.8989156565042,926.3353464017373,1695.1000459148315,1649.8405930611664,False
2021-04-04 10:48:00-07:00,31.770147108789363,9.9,0.7,967.3958498303939,1826.927304172488,914.6997426753402,1671.0899350131278,1627.1168996499796,False
2021-04-04 10:49:00-07:00,31.8307251606445,10.1,0.8,965.9606141201014,1823.7961540750512,915.1577578602055,1669.0611991573896,1625.156834454496,False
2021-04-04 10:50:00-07:00,31.89056276548324,10.3,2.0,965.5400210517693,1821.856894875304,925.4309784149697,1686.0028087565115,1641.1373369290359,False
2021-04-04 10:51:00-07:00,31.949657400591963,10.4,1.8,963.1410540945103,1817.1804666215583,923.7688228722577,1678.6546605974572,1634.1313401593052,False
2021-04-04 10:52:00-07:00,32.00800656489656,10.1,1.7,961.772239070972,1815.0901967318089,924.3333924455612,1677.748479139794,1633.246288437274,False
2021-04-04 10:53:00-07:00,32.065607779290694,10.2,1.7,961.8154831786394,1815.0107507485225,923.9333746882991,1676.9490080346256,1632.4899065142954,False
2021-04-04 10:54:00-07:00,32.12245858694534,10.4,1.8,963.5033656262481,1818.5262690311465,923.367911136679,1679.1688023824681,1634.6356900860135,False
2021-04-04 10:55:00-07:00,32.178556591507196,10.6,2.2,962.2474004032356,1815.260586513684,926.4508480158386,1681.7497097453313,1637.0283584364436,False
2021-04-04 10:56:00-07:00,32.233899306926055,10.7,1.5,962.9873865351312,1817.5802383882108,919.4384941358134,1671.1532373546693,1627.0490803976772,False
2021-04-04 10:57:00-07:00,32.288484384003354,10.6,3.0,962.4709466114982,1814.955034606995,933.1851505982081,1693.6890872987049,1648.298739138251,False
2021-04-04 10:58:00-07:00,32.342309459738125,10.1,2.2,961.1131759128252,1812.9223401843283,929.1211365778458,1684.4244652394314,1639.5219664813685,False
2021-04-04 10:59:00-07:00,32.39537219549065,10.0,2.0,959.7663899149485,1810.7688381456678,927.9759741631195,1680.3499765624463,1635.6435625185213,False
2021-04-04 11:00:00-07:00,32.44767027781197,10.1,1.8,960.7499944701449,1812.9213814563861,925.4916310108179,1677.843566218456,1633.305999354125,False
2021-04-04 11:01:00-07:00,32.499201418270786,10.1,1.5,962.6137402366214,1816.6774402003143,922.4548853070793,1675.8029797399395,1631.4302269890609,False
2021-04-04 11:02:00-07:00,32.54996335423298,10.1,1.2,964.7851248409959,1821.3721173157755,919.1103621250213,1674.0419863105192,1629.8309164082712,False
2021-04-04 11:03:00-07:00,32.599953849194776,10.2,1.9,964.551228364961,1820.0970234280057,925.1841704893797,1683.924954830428,1639.1502881857373,False
2021-04-04 11:04:00-07:00,32.649170693107834,10.1,2.4,962.0928078292234,1814.3218617595885,930.8144724086361,1688.7970465332055,1643.6708341677277,False
2021-04-04 11:05:00-07:00,32.697611703116564,10.0,1.7,958.6167709788406,1808.7999451007925,925.546478637736,1674.1284197481687,1629.7389577016488,False
2021-04-04 11:06:00-07:00,32.745274755151634,10.0,3.2,955.9772996170259,1801.8829255904266,939.0761714937844,1692.1053192434772,1646.6177704058957,False
2021-04-04 11:07:00-07:00,32.79215765733407,9.9,2.5,956.6283565284718,1803.8352404198856,933.6086262181533,1684.0761407323016,1639.065106906432,False
2021-04-04 11:08:00-07:00,32.838258342102755,10.0,1.6,958.9908588244873,1809.6072088351793,924.5703027763634,1673.1090849790316,1628.787130173461,False
2021-04-04 11:09:00-07:00,32.883574738101935,10.2,0.6,959.2745276795102,1811.501347549997,913.9297299411517,1655.5849373544013,1612.250112728262,False
2021-04-04 11:10:00-07:00,32.92810480316351,10.4,1.6,954.9836308909834,1802.3476322410222,923.2417786836218,1664.0026337964152,1620.0816891497702,False
2021-04-04 11:11:00-07:00,32.97184652419464,10.5,2.4,952.4895496915328,1796.555482617003,930.4098636312282,1671.5329415876213,1627.1158699326238,False
2021-04-04 11:12:00-07:00,33.01479791788012,10.4,1.8,953.9732495037193,1800.0125652304978,925.3431405643432,1665.6292801656687,1621.5864577164502,False
2021-04-04 11:13:00-07:00,33.05695703100044,10.3,1.3,952.8721943777914,1798.9015113606347,921.2257438737638,1657.1943829588386,1613.599370525305,False
2021-04-04 11:14:00-07:00,33.098321940718215,10.5,1.0,952.6725681769105,1798.606870247576,917.6139034033113,1650.4266708958912,1607.197341878018,False
2021-04-04 11:15:00-07:00,33.13889075527047,10.8,2.4,949.9669520109857,1792.366823077895,929.1306778404427,1665.3430012650856,1621.2092555062127,False
2021-04-04 11:16:00-07:00,33.1786616138712,10.9,3.3,945.5032149748616,1782.6126599538184,937.0662328550262,1670.4261299026027,1625.8731569613408,False
2021-04-04 11:17:00-07:00,33.21763271325517,10.5,2.7,945.4602344912105,1782.9141727788644,934.1933299089433,1665.5865280101366,1621.3061622366065,False
2021-04-04 11:18:00-07:00,33.25580220396259,10.4,2.5,949.0459283418588,1790.021327221601,932.2982467962572,1668.833745096608,1624.474097142411,False
2021-04-04 11:19:00-07:00,33.29316834742698,10.7,2.0,947.6001870898947,1788.2953274049612,926.561072518591,1656.964836540326,1613.2354320232662,False
2021-04-04 11:20:00-07:00,33.32972941154719,11.0,3.5,944.233185610222,1780.0619806714033,938.3620156682493,1670.3425481972342,1625.7578275286144,False
2021-04-04 11:21:00-07:00,33.36548369700038,10.7,3.9,947.0181215894106,1784.8148789089169,942.4776471286656,1682.1481276343104,1636.9732161024313,False
2021-04-04 11:22:00-07:00,33.400429537874906,10.3,3.5,945.4223112444639,1781.852124520374,941.7135236603563,1677.9942428237737,1633.008887405579,False
2021-04-04 11:23:00-07:00,33.43456530194255,10.2,3.2,945.5291097961588,1782.241054741644,939.8456591491944,1675.0315188564157,1630.2170265156872,False
2021-04-04 11:24:00-07:00,33.46788939092195,10.2,2.5,948.1206648731512,1788.0357167766326,933.5298319715922,1669.1846822416953,1624.7775546923351,False
2021-04-04 11:25:00-07:00,33.50040024104878,10.2,3.1,943.8070291358403,1779.1406382897144,939.3040071137383,1671.1539307644225,1626.5109190055848,False
2021-04-04 11:26:00-07:00,33.5320963230372,10.2,2.1,943.9806225449302,1780.8825512048738,930.6906191769516,1657.4506842622932,1613.590796985339,False
2021-04-04 11:27:00-07:00,33.56297614263502,10.3,3.0,943.4128954916814,1778.56618495986,938.0512402580215,1668.3862156825744,1623.8888134010379,False
2021-04-04 11:28:00-07:00,33.593038240867614,10.2,3.4,942.1690408749909,1775.8854417361786,941.8991104327839,1672.7049178018378,1627.9288170409798,False
2021-04-04 11:29:00-07:00,33.62228121363572,10.2,2.8,942.739879498534,1769.077129522973,936.9714878462297,1657.5748301638773,1613.541017570124,False
2021-04-04 11:30:00-07:00,33.65070363433152,10.2,2.2,943.5698297175384,1762.4298632904051,931.9412821368029,1642.4811464710504,1599.1837091367913,True
2021-04-04 11:31:00-07:00,33.67830417145234,10.3,1.9,942.3752161985169,1751.9660224292704,929.0887762552627,1627.731967819611,1585.0926081252617,True
2021-04-04 11:32:00-07:00,33.70508151013619,10.5,1.8,940.8769669718889,1740.4789339371248,927.6911995976193,1614.6269900985171,1572.5375627649266,True
2021-04-04 11:33:00-07:00,33.7310343722491,10.5,4.1,937.9620879695442,1723.4246729215172,947.4145502553129,1632.797611394849,1589.473216990755,True
2021-04-04 11:34:00-07:00,33.75616151661441,10.4,4.8,936.9969579067883,1712.2600543981755,953.2864049694363,1632.274231630008,1588.8151208765407,True
2021-04-04 11:35:00-07:00,33.78046173947583,10.3,3.9,931.8066971972071,1694.9654283241723,948.11185433223,1607.0168152774536,1564.6908096895313,True
2021-04-04 11:36:00-07:00,33.803933874452724,10.3,1.8,930.7251005732478,1686.6659390517693,931.173061474525,1570.5778861516405,1530.097319149294,True
2021-04-04 11:37:00-07:00,33.8265767929878,10.5,3.7,931.9758518459068,1678.5965298598987,945.6303383910802,1587.331804553509,1545.8367048834364,True
2021-04-04 11:38:00-07:00,33.84838940454922,10.4,3.0,930.8240796276635,1668.179402202199,941.1247425089877,1569.9649103563415,1529.2538564455538,True
2021-04-04 11:39:00-07:00,33.869370656803646,10.4,2.1,932.4279176467348,1663.699425336797,933.2464353892076,1552.641558254639,1512.7892042534318,True
2021-04-04 11:40:00-07:00,33.88951954926023,10.6,2.0,936.983857528557,1663.4952082332766,930.6242063081274,1548.0889078594664,1508.4743599573467,True
2021-04-04 11:41:00-07:00,33.90883507974367,10.8,2.1,937.677030940667,1655.8070049891312,930.6031461697248,1540.899208292755,1501.5553219785875,True
2021-04-04 11:42:00-07:00,33.92731632584308,10.9,2.1,939.645769508021,1650.2702108373865,930.0708458229906,1534.868210830013,1495.7633681876384,True
2021-04-04 11:43:00-07:00,33.944962390471005,11.0,1.6,939.6321427377411,1642.382036682825,925.0786807715708,1519.3326078174734,1480.9290678809396,True
2021-04-04 11:44:00-07:00,33.961772415814686,11.2,2.8,940.1770819296341,1633.1774367483388,934.6427203647477,1526.437402320793,1487.5332610655873,True
2021-04-04 11:45:00-07:00,33.97774558365052,11.3,4.7,940.2364264478884,1622.695879740128,948.9696920393492,1539.88920927051,1500.1233856308236,True
2021-04-04 11:46:00-07:00,33.992881115327734,11.1,3.8,938.1364014036543,1610.6760387453614,943.9535171257961,1520.4033117239292,1481.4933077948797,True
2021-04-04 11:47:00-07:00,34.007178272082875,10.8,3.0,936.2290970774324,1599.5737745177657,939.396344300294,1502.6337562206118,1464.4941367957201,True
2021-04-04 11:48:00-07:00,34.0206363551458,10.8,2.9,933.9204055478926,1586.7199270754954,939.2424327207661,1490.314684352905,1452.630835380837,True
2021-04-04 11:49:00-07:00,34.03325470589342,10.9,1.7,935.0077997979151,1581.4951183918158,928.1774930209652,1467.9081742138103,1431.3029617659545,True
2021-04-04 11:50:00-07:00,34.04503270607365,11.1,1.0,935.2775580273621,1574.3081854638783,920.6517508292924,1449.3895872922055,1413.6238787295704,True
2021-04-04 11:51:00-07:00,34.05596978485402,11.3,3.0,933.9710792020287,1561.1022547875552,937.714503259914,1463.868225386044,1427.1803547493503,True
2021-04-04 11:52:00-07:00,34.06606539027778,11.3,4.3,932.6152456555274,1548.8982189080857,948.1119087760671,1468.5288468287958,1431.4242871022514,True
2021-04-04 11:53:00-07:00,34.07531903335466,11.3,4.0,932.9740116093013,1540.8576228978488,946.062348335954,1457.7473811700947,1421.0809703020684,True
2021-04-04 11:54:00-07:00,34.08373025826569,11.2,5.2,934.5051823105218,1533.730301812601,955.0195085332765,1464.742359059664,1427.610035271283,True
2021-04-04 11:55:00-07:00,34.09129865013447,11.1,4.6,936.2138931166164,1527.980089258973,951.3370380142117,1453.6240522603223,1416.9808327091168,True
2021-04-04 11:56:00-07:00,34.09802383502533,10.9,4.0,933.7107531945752,1515.8289588257733,948.247056341108,1437.3803481231457,1401.3910709990203,True
2021-04-04 11:57:00-07:00,34.103905480097275,11.1,4.3,931.5690995445302,1503.2365581054428,950.0500350168792,1428.1499446667292,1392.446159931303,True
2021-04-04 11:58:00-07:00,34.108943293645105,11.0,3.2,932.6558684401039,1497.242315105802,942.0393032726419,1410.461107352587,1375.5649454023524,True
2021-04-04 11:59:00-07:00,34.11313702517982,11.1,2.8,930.5568761330964,1485.89478148992,938.5208582375543,1394.543245574623,1360.280406540236,True
2021-04-04 12:00:00-07:00,34.11648646549559,11.2,3.1,925.4417553718876,1468.6756568354094,941.43521680609,1382.6629854106702,1348.7428909208843,True
2021-04-04 12:01:00-07:00,34.11899144667418,11.3,1.5,926.1003669272719,1462.618360272939,927.3055312278769,1356.294095556544,1323.5857051257403,True
2021-04-04 12:02:00-07:00,34.12065184299296,11.5,2.2,928.244308784209,1457.1269142148385,931.9657608961303,1357.9923933284624,1325.1232539191096,True
2021-04-04 12:03:00-07:00,34.121467567045435,11.5,3.2,927.4203410403469,1446.131457044048,940.5309107094025,1360.1313362991536,1326.9992642934392,True
