,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-09 10:58:00-07:00,21.29752570571206,20.9,3.0,1030.2967870622238,1370.3646366467478,877.7964348368652,1202.9011924750312,1176.0808251426256,True
2021-05-09 10:59:00-07:00,21.339231810259815,20.9,2.6,1030.0310740874304,1370.6396702184127,873.9900336880395,1197.925411548354,1171.327977106737,True
2021-05-09 11:00:00-07:00,21.380253227943058,20.9,2.2,1034.0619539999534,1376.3695040019877,869.6074140924289,1196.9011252108476,1170.4212037906027,True
2021-05-09 11:01:00-07:00,21.420588621505207,21.0,1.8,1037.608572826834,1381.5578652208385,864.6117396857521,1194.5111493251234,1168.2007577307963,True
2021-05-09 11:02:00-07:00,21.46023667314433,21.1,3.8,1040.2560441294831,1383.1657025182267,882.3380105107791,1220.4196741666765,1192.9855602375555,True
2021-05-09 11:03:00-07:00,21.499196084613494,21.1,2.9,1036.9370870549706,1379.6783110148394,874.7230454371422,1206.836413934473,1179.961121403166,True
2021-05-09 11:04:00-07:00,21.537465577330252,21.2,1.0,1040.6400147742327,1386.144843794433,855.0825604941731,1185.2682822475394,1159.4156245687147,True
2021-05-09 11:05:00-07:00,21.57504389284344,21.4,3.8,1045.3963764415234,1390.098422537568,880.1273643065398,1223.4636607546686,1195.9829506461972,True
2021-05-09 11:06:00-07:00,21.61192981708959,21.2,3.3,1042.8067092541994,1387.1073144907186,877.0452701060328,1216.5559093035663,1189.344654047044,True
2021-05-09 11:07:00-07:00,21.648122082382876,21.4,2.3,1039.4488856846845,1383.5450331552647,867.2866718426737,1199.9301671496912,1173.4076155886178,True
2021-05-09 11:08:00-07:00,21.683619515908802,21.6,3.6,1038.6829448083145,1381.3906938820007,878.3164909059888,1213.2982268206276,1186.1585304815571,True
2021-05-09 11:09:00-07:00,21.718420940451132,21.5,3.3,1040.2925114143695,1383.7250968533149,875.9724625260383,1212.105080549679,1185.0481874555164,True
2021-05-09 11:10:00-07:00,21.752525199779853,21.7,4.3,1040.2970672801566,1383.1300226633962,883.445691606681,1221.9202594538283,1194.4185863888913,True
2021-05-09 11:11:00-07:00,21.785931158417032,21.4,3.1,1039.559860716532,1382.8881665841488,874.7855183006134,1209.7305415570995,1182.7681408156232,True
2021-05-09 11:12:00-07:00,21.818637702084942,21.3,1.4,1038.419949494247,1382.9524703789614,859.0287363531729,1187.9959130661377,1161.9861439974807,True
2021-05-09 11:13:00-07:00,21.850643737777823,21.5,1.8,1037.890292550665,1382.1654803283855,862.0008163294356,1191.4277723454347,1165.259269626259,True
2021-05-09 11:14:00-07:00,21.881948193885275,21.6,3.6,1035.7196006361205,1377.8327120507263,878.4800861414632,1210.398599570848,1183.341992373298,True
2021-05-09 11:15:00-07:00,21.912550020569448,21.5,3.7,1037.4226681437221,1379.6422160190825,879.8315990706743,1213.8528170654781,1186.666010086921,True
2021-05-09 11:16:00-07:00,21.94244818957195,21.4,2.2,1037.5979232587279,1381.0947871367837,866.6477121878884,1196.9226375867124,1170.5010986331204,True
2021-05-09 11:17:00-07:00,21.971641713940695,21.5,1.7,1037.021776878738,1380.8786804871102,861.2744144529091,1189.3154769670416,1163.222861545984,True
2021-05-09 11:18:00-07:00,22.000129570290525,21.8,2.6,1036.884604873537,1380.1067900605515,868.419413572331,1198.5115292915766,1172.008026526504,True
2021-05-09 11:19:00-07:00,22.0279108163573,21.7,2.1,1034.0772424199354,1376.613228472997,864.6816774858214,1190.3322356452034,1164.1424225167607,True
2021-05-09 11:20:00-07:00,22.054984512558523,21.9,2.8,1032.03736773341,1373.7176509532496,870.341626512745,1195.6036546999187,1169.1471743631193,True
2021-05-09 11:21:00-07:00,22.081349741649312,22.0,3.4,1030.732812355207,1380.914381081846,875.516234738137,1209.0129594205225,1182.0571681076522,True
2021-05-09 11:22:00-07:00,22.10700560906161,22.2,2.3,1032.744465311267,1394.4801371767726,864.0025556060872,1204.8344022626586,1178.2333690987293,True
2021-05-09 11:23:00-07:00,22.131951242981266,22.2,3.0,1035.429198900424,1406.9540483976918,870.2115147892979,1224.3476136950906,1197.0419273084744,True
2021-05-09 11:24:00-07:00,22.156185794456036,22.1,3.3,1036.4506551353347,1418.086122704961,873.0003336275934,1237.9896582340912,1210.2163974069515,True
2021-05-09 11:25:00-07:00,22.17970843766697,22.2,3.4,1036.557840279287,1427.9707050421966,873.2536697895852,1246.9806585301194,1218.929247243637,True
2021-05-09 11:26:00-07:00,22.20251836982181,22.0,3.3,1036.565844221768,1437.450962867652,873.4680768839646,1255.567528151011,1227.2494007252465,True
2021-05-09 11:27:00-07:00,22.224614811436044,22.1,4.9,1031.400111821344,1438.8444117023114,886.8190477038264,1275.9946309798163,1246.764877053012,True
2021-05-09 11:28:00-07:00,22.2459970064071,21.8,3.8,1027.3866600691108,1443.4475285164094,879.9772000509107,1270.2009145642771,1241.295560505796,True
2021-05-09 11:29:00-07:00,22.26666423572106,21.8,2.7,1028.1912413190094,1455.609409416572,869.8188750333663,1266.1165389867053,1237.5505121687702,True
2021-05-09 11:30:00-07:00,22.28661576274978,21.8,3.0,1028.4238018269994,1465.0052675461416,872.6143048225096,1278.384553101091,1249.380021104822,True
2021-05-09 11:31:00-07:00,22.30585091629576,21.8,2.8,1027.5690057144056,1473.979340253547,870.6231841162291,1283.280586533082,1254.1657462281023,True
2021-05-09 11:32:00-07:00,22.324369034920007,21.7,3.0,1029.245485406744,1485.725567320861,872.6555871203765,1296.5267172501403,1266.953648676515,True
2021-05-09 11:33:00-07:00,22.342169481122994,21.7,1.7,1030.9202970982833,1498.6645390841334,860.2319210793913,1289.1990755099048,1260.120600173779,True
2021-05-09 11:34:00-07:00,22.359251641427086,21.8,0.9,1031.5532438549108,1510.1852519115105,851.2918460122762,1285.6083909202641,1256.8315285777146,True
2021-05-09 11:35:00-07:00,22.37561492644873,22.0,2.4,1032.6570679260556,1520.358382666437,864.8215716678267,1314.838725995943,1284.8554363221883,True
2021-05-09 11:36:00-07:00,22.391258771114238,22.0,4.1,1032.5427284588336,1528.4538594116543,879.7099528626479,1344.5960726157589,1313.3297090034762,True
2021-05-09 11:37:00-07:00,22.40618263455563,21.8,4.8,1030.2397333853091,1534.127431506214,886.5210117043732,1360.0362026623204,1328.1120513554163,True
2021-05-09 11:38:00-07:00,22.420386000321855,21.6,3.7,1025.2785101253123,1536.9401773678774,879.296245502737,1351.4257275218852,1319.9454807264408,True
2021-05-09 11:39:00-07:00,22.4338683764326,21.7,2.6,1025.9976815217412,1548.898156333572,868.7214568753958,1345.5610629217151,1314.5063121094815,True
2021-05-09 11:40:00-07:00,22.44662930374141,22.0,2.7,1025.8619875366192,1558.468167047356,867.9630159553886,1352.6927305408897,1321.4229152147814,True
2021-05-09 11:41:00-07:00,22.458668322356733,21.9,2.8,1025.9118584009657,1567.8419244490979,869.3616490163878,1363.0216408360948,1331.3828445709275,True
2021-05-09 11:42:00-07:00,22.469985022917125,22.1,3.8,1026.4550367499942,1577.367288492747,876.9498320928406,1383.2719787924536,1350.7921043560002,True
2021-05-09 11:43:00-07:00,22.48057901203876,22.0,4.9,1027.6904893400324,1587.8729550522742,886.0648642134569,1406.958434306614,1373.4725356599909,True
2021-05-09 11:44:00-07:00,22.49044992114852,21.7,3.8,1027.995200735863,1599.152424464078,878.317989812563,1404.5643428591754,1371.3379661411002,True
2021-05-09 11:45:00-07:00,22.499597406530455,21.6,2.5,1029.2702905572573,1611.451190937374,867.2605929557217,1397.5481153715507,1364.811810746679,True
2021-05-09 11:46:00-07:00,22.508021149438296,21.6,1.8,1029.2286333844586,1622.0998894725014,860.2572381115745,1395.4231708587042,1362.9182634182475,True
2021-05-09 11:47:00-07:00,22.51572085605666,21.9,3.9,1024.8913936511897,1622.8517156473256,878.3688537235544,1425.462401236445,1391.5233929340925,True
2021-05-09 11:48:00-07:00,22.522696257598966,21.8,4.2,1022.687704166442,1629.050279847334,881.3071594880741,1435.6936747955062,1401.334027684615,True
2021-05-09 11:49:00-07:00,22.52894711035684,21.8,4.7,1021.2237551807182,1635.878235167641,885.351903891601,1448.327910040503,1413.4346947779816,True
2021-05-09 11:50:00-07:00,22.534473195694478,21.8,2.6,1019.798655568859,1644.7364467830723,867.8466515426603,1427.3790180108624,1393.62007611479,True
2021-05-09 11:51:00-07:00,22.539274323137185,22.0,4.3,1022.6617483360037,1657.5750402193173,880.7898062384819,1459.9751985005164,1424.783464787288,True
2021-05-09 11:52:00-07:00,22.543350317918907,21.9,4.3,1025.8097773214397,1672.1792417467504,880.7170863058997,1472.7168295724068,1437.0788971375928,True
2021-05-09 11:53:00-07:00,22.54670104038278,21.9,3.5,1027.3338430365225,1684.7315068634189,873.8206173601806,1472.15312541354,1436.700875590225,True
2021-05-09 11:54:00-07:00,22.549326372627537,22.1,3.3,1027.3035440608626,1695.1440370937514,870.647822192536,1475.873464198338,1440.3666948581204,True
2021-05-09 11:55:00-07:00,22.55122622197864,22.1,3.1,1028.2202482783011,1705.8540044735594,868.914401715599,1482.2411117113015,1446.5517348210385,True
2021-05-09 11:56:00-07:00,22.55240052102365,22.0,2.5,1028.7680084158492,1717.5247402820457,863.4470798765501,1482.9917216122626,1447.4082423867578,True
2021-05-09 11:57:00-07:00,22.552849227596795,22.0,2.7,1030.2627464862176,1729.1548418746008,865.0477651147148,1495.8015315009116,1459.725876357197,True
2021-05-09 11:58:00-07:00,22.55257232480262,22.3,3.9,1031.380950175033,1739.6055874035462,873.7264228917371,1519.9393671245796,1482.7849050779666,True
2021-05-09 11:59:00-07:00,22.55156982101423,22.1,4.7,1031.3914611863077,1748.3169821941146,881.1280455198216,1540.491125469813,1502.4031290229275,True
2021-05-09 12:00:00-07:00,22.549841749877118,22.1,3.5,1031.68722510453,1759.9530767506642,870.8536149052437,1532.6614989519219,1495.1169756459851,True
2021-05-09 12:01:00-07:00,22.547388170285007,22.3,3.2,1031.2523129958734,1769.2160542800505,867.1550595153102,1534.1846528446592,1496.6771799415724,True
2021-05-09 12:02:00-07:00,22.54420916402078,22.5,4.3,1029.5942546864976,1775.2572007881447,875.4313053974696,1554.1157287022231,1515.669777749208,True
2021-05-09 12:03:00-07:00,22.54030484473961,22.1,3.1,1029.167926456833,1784.883868361537,867.2998403962102,1548.0294941557313,1510.0129142792239,True
2021-05-09 12:04:00-07:00,22.53567534516849,22.2,2.8,1029.0574595366631,1794.2854090607107,864.1466474281451,1550.5257207690508,1512.4972540599676,True
2021-05-09 12:05:00-07:00,22.530320825129394,22.5,3.9,1028.1314038486357,1801.3287128343316,872.1785013841661,1571.0801772601162,1532.0882763778636,True
2021-05-09 12:06:00-07:00,22.524241469590958,22.5,4.8,1028.7454809967269,1811.599842531572,878.9565356526124,1592.3175215803687,1552.354904432138,True
2021-05-09 12:07:00-07:00,22.517437488692845,22.4,3.7,1029.4372432442842,1823.1326925848698,870.3936084148917,1586.8430429181024,1547.3080603166125,True
2021-05-09 12:08:00-07:00,22.50990911768224,22.3,4.1,1027.4036514457077,1828.583057536641,874.4319547922157,1598.9714575016915,1558.8748307672502,True
2021-05-09 12:09:00-07:00,22.50165661687348,22.1,2.9,1026.6020761328928,1837.8955101752974,865.0873640331815,1589.9401822659675,1550.4262781077937,True
2021-05-09 12:10:00-07:00,22.492680271637408,22.0,4.1,1026.41692829287,1845.7840132433673,875.7812765938789,1616.5030794348495,1575.704475081055,True
2021-05-09 12:11:00-07:00,22.482980392277568,21.9,2.5,1025.5543188337165,1855.453572652185,862.3139210480725,1599.9834455563603,1560.1641557018593,True
2021-05-09 12:12:00-07:00,22.472557314087496,22.1,1.5,1027.564929312099,1869.7499848248526,851.2511523754646,1591.6268292361633,1552.4083413995513,True
2021-05-09 12:13:00-07:00,22.461411397229913,22.4,1.6,1029.0601581081737,1882.6285287971732,850.0531309138039,1600.3342752516858,1560.8213339267281,True
2021-05-09 12:14:00-07:00,22.44954301849583,22.5,2.6,1028.7145919454272,1890.2457594664106,859.1052674989282,1623.9200888251053,1583.2781373689738,True
2021-05-09 12:15:00-07:00,22.436952603586825,22.5,3.5,1029.1091022881164,1900.1251494136106,866.6202335372151,1646.6869007347589,1604.9705131070273,True
2021-05-09 12:16:00-07:00,22.423640579201805,22.2,5.0,1028.4787673786582,1906.7768886181605,880.2754270829774,1678.4888399803021,1635.1582145391023,True
2021-05-09 12:17:00-07:00,22.40960740446537,22.2,3.1,1028.4653162444379,1918.2674726451914,864.4496215260699,1658.245590713906,1616.1389784279354,True
2021-05-09 12:18:00-07:00,22.39485356300777,22.4,3.4,1027.9126206171559,1926.6768889411746,865.9416946867512,1668.3898503235182,1625.8469251867912,False
2021-05-09 12:19:00-07:00,22.379379563037272,22.4,2.9,1026.4190757611893,1933.2623458991457,861.9381408839,1666.3525522651569,1623.9978814735525,False
2021-05-09 12:20:00-07:00,22.363185937116405,22.5,3.2,1025.3187621094198,1940.9718416130438,863.8726370222472,1676.7524632001878,1633.9378630008082,False
2021-05-09 12:21:00-07:00,22.346273242067117,22.6,5.0,1027.41890204831,1943.1498551716775,877.7627572357605,1705.6245745977603,1661.2815964551557,False
2021-05-09 12:22:00-07:00,22.328642059041478,22.4,5.1,1027.1661975297613,1942.6098190384766,879.5064539652508,1708.5378733806085,1664.0294938063905,False
2021-05-09 12:23:00-07:00,22.310292993309986,22.2,4.8,1027.8320641188614,1944.0159766105542,878.1210515508282,1707.08135361287,1662.6699655381715,False
2021-05-09 12:24:00-07:00,22.29122667419771,22.2,4.2,1028.5910627877015,1946.0275692458822,873.2409082552176,1699.3508820579677,1655.3841296905316,False
2021-05-09 12:25:00-07:00,22.27144374151555,22.3,3.3,1028.5935525126179,1947.0737462310276,865.1430205250921,1684.4972619994178,1641.3429314753298,False
2021-05-09 12:26:00-07:00,22.250944898859085,22.5,3.8,1029.276288080303,1947.3640020124137,868.5508774227321,1691.3847126093249,1647.8642677404384,False
2021-05-09 12:27:00-07:00,22.229730834126723,22.4,3.4,1031.4349671542002,1951.8520571325205,865.266804890428,1688.8727930938653,1645.5421506339874,False
2021-05-09 12:28:00-07:00,22.20780227184753,22.5,4.7,1032.7822173869895,1953.3535762039317,875.169554957211,1709.5155799604713,1665.0884247354934,False
2021-05-09 12:29:00-07:00,22.18515996008602,22.8,5.4,1031.8888957906781,1951.2536921202436,879.1128964514444,1715.3722849914025,1670.5995983829448,False
2021-05-09 12:30:00-07:00,22.161804670364493,22.8,5.7,1028.768489696964,1945.3579700081366,881.6713567933496,1715.16640086583,1670.330679932228,False
2021-05-09 12:31:00-07:00,22.137737197376424,22.4,3.0,1029.9158633525017,1949.2687706371821,862.073160026542,1680.4122888442482,1637.5029500872333,False
2021-05-09 12:32:00-07:00,22.112958359121297,22.4,1.9,1033.2212810477954,1956.799618034318,851.2317536668464,1665.6899704339678,1623.6513882369886,False
2021-05-09 12:33:00-07:00,22.08746899660843,22.5,3.5,1032.7030320040653,1954.0624258952676,865.4719289301064,1691.1861769894206,1647.75830551352,False
2021-05-09 12:34:00-07:00,22.06126997377668,22.6,2.6,1032.5271399623705,1955.0640721480793,856.8507034356012,1675.198025481753,1632.6358709151668,False
2021-05-09 12:35:00-07:00,22.03436217740799,22.8,3.7,1033.791027641581,1956.7286333904449,865.1959819543503,1692.95375138444,1649.463420382477,False
2021-05-09 12:36:00-07:00,22.006746498040474,23.1,4.1,1033.0790815457024,1954.6679683266668,867.3492084247224,1695.379715061295,1651.7337541571662,False
2021-05-09 12:37:00-07:00,21.97842390468066,23.2,3.4,1030.3314103854634,1950.5359598052419,861.2678238019528,1679.9338613489138,1637.0653517765752,False
2021-05-09 12:38:00-07:00,21.94939533334942,23.1,3.3,1031.517874518716,1952.8254241444226,860.7056858643211,1680.8079460615095,1637.9204373201026,False
2021-05-09 12:39:00-07:00,21.91966176059334,23.0,3.3,1032.1533523723285,1954.0688121656708,861.0604479512039,1682.5713667308496,1639.6047700744996,False
2021-05-09 12:40:00-07:00,21.889224185111612,22.9,2.3,1031.1237905443281,1953.121343739877,852.6974723619766,1665.4216330232205,1623.3537438931435,False
2021-05-09 12:41:00-07:00,21.858083627381127,23.0,3.0,1029.5250896074203,1949.5180637651624,858.8192490653835,1674.283639562197,1631.703636438414,False
2021-05-09 12:42:00-07:00,21.826241129845876,23.2,3.3,1030.7084420562,1951.2985626409493,860.3602358273072,1678.8196915232527,1636.0197624953903,False
2021-05-09 12:43:00-07:00,21.793697756535753,23.1,5.1,1029.9290043293054,1947.8867694531175,875.6974614429234,1705.7594991883525,1661.4683888191596,False
2021-05-09 12:44:00-07:00,21.760454592967523,22.8,5.4,1030.080065838209,1948.2860148356267,879.1885184199234,1712.9106948415917,1668.2351494124312,False
2021-05-09 12:45:00-07:00,21.726512746049835,22.5,6.5,1028.0186369145497,1942.8986565892114,889.0013610052789,1727.2395500031369,1681.7089796257796,False
2021-05-09 12:46:00-07:00,21.691873343663914,22.2,6.6,1025.9949034240578,1939.0755111207125,891.3705589279019,1728.4348221510768,1682.788974434847,False
2021-05-09 12:47:00-07:00,21.6565375109564,22.2,5.7,1024.7205246793528,1937.2447621150159,885.3674272857328,1715.173411056533,1670.2343571120975,False
2021-05-09 12:48:00-07:00,21.62050646516006,22.1,4.8,1023.5952843998814,1935.6478220095244,879.4331578471225,1702.272876589741,1658.018013704311,False
2021-05-09 12:49:00-07:00,21.58378137332635,22.2,3.5,1025.7700175125701,1941.234106289159,867.952319680267,1684.8986455961256,1641.651474167845,False
2021-05-09 12:50:00-07:00,21.546363446527213,22.5,3.1,1028.724144490648,1947.4826998325384,862.429774703274,1679.5670660551,1636.6812238033701,False
2021-05-09 12:51:00-07:00,21.50825391594837,22.7,3.9,1030.5303615311254,1950.1537671654678,867.9874017682521,1692.7089014105234,1649.1514198749742,False
2021-05-09 12:52:00-07:00,21.46945403312735,22.6,2.2,1031.7133489253308,1954.3219899059668,853.1050534106593,1667.2419655803558,1625.0922192072949,False
2021-05-09 12:53:00-07:00,21.42996506949681,22.9,2.5,1033.5286848192388,1956.9913401917422,854.3400371059137,1671.9360541953647,1629.569788941037,False
2021-05-09 12:54:00-07:00,21.38978831627888,23.2,2.9,1034.425539301418,1958.8368612524107,856.1427420412839,1677.043961604181,1634.428834664205,False
2021-05-09 12:55:00-07:00,21.348925084372027,23.0,5.9,1035.3652938254568,1957.1635413415688,881.374737189175,1724.9945018861604,1679.7692154948647,False
