,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-06 03:30:00-07:00,,-13.5,2.9,,,,,,False
2021-01-06 03:31:00-07:00,,-14.0,4.0,,,,,,False
2021-01-06 03:32:00-07:00,,-14.2,3.7,,,,,,False
2021-01-06 03:33:00-07:00,,-13.8,3.0,,,,,,False
2021-01-06 03:34:00-07:00,,-13.5,2.1,,,,,,False
2021-01-06 03:35:00-07:00,,-13.3,1.3,,,,,,False
2021-01-06 03:36:00-07:00,,-13.1,1.1,,,,,,False
2021-01-06 03:37:00-07:00,,-12.9,1.2,,,,,,False
2021-01-06 03:38:00-07:00,,-12.9,1.5,,,,,,False
2021-01-06 03:39:00-07:00,,-13.0,1.4,,,,,,False
2021-01-06 03:40:00-07:00,,-13.2,0.8,,,,,,False
2021-01-06 03:41:00-07:00,,-13.2,0.5,,,,,,False
2021-01-06 03:42:00-07:00,,-13.1,0.8,,,,,,False
2021-01-06 03:43:00-07:00,,-13.1,0.9,,,,,,False
2021-01-06 03:44:00-07:00,,-13.0,0.9,,,,,,False
2021-01-06 03:45:00-07:00,,-13.1,1.2,,,,,,False
2021-01-06 03:46:00-07:00,,-13.2,0.6,,,,,,False
2021-01-06 03:47:00-07:00,,-13.1,0.5,,,,,,False
2021-01-06 03:48:00-07:00,,-13.2,0.5,,,,,,False
2021-01-06 03:49:00-07:00,,-13.1,0.5,,,,,,False
2021-01-06 03:50:00-07:00,,-13.1,0.5,,,,,,False
2021-01-06 03:51:00-07:00,,-13.2,0.5,,,,,,False
2021-01-06 03:52:00-07:00,,-13.3,1.8,,,,,,False
2021-01-06 03:53:00-07:00,,-13.5,2.5,,,,,,False
2021-01-06 03:54:00-07:00,,-13.4,1.9,,,,,,False
2021-01-06 03:55:00-07:00,,-13.3,1.2,,,,,,False
2021-01-06 03:56:00-07:00,,-13.2,0.8,,,,,,False
2021-01-06 03:57:00-07:00,,-13.1,0.5,,,,,,False
2021-01-06 03:58:00-07:00,,-13.1,0.5,,,,,,False
2021-01-06 03:59:00-07:00,,-13.0,1.2,,,,,,False
2021-01-06 04:00:00-07:00,,-13.2,3.5,,,,,,False
2021-01-06 04:01:00-07:00,,-13.3,3.1,,,,,,False
2021-01-06 04:02:00-07:00,,-13.2,1.8,,,,,,False
2021-01-06 04:03:00-07:00,,-13.1,0.8,,,,,,False
2021-01-06 04:04:00-07:00,,-13.0,0.5,,,,,,False
2021-01-06 04:05:00-07:00,,-13.0,0.7,,,,,,False
2021-01-06 04:06:00-07:00,,-12.9,1.3,,,,,,False
2021-01-06 04:07:00-07:00,,-12.9,1.6,,,,,,False
2021-01-06 04:08:00-07:00,,-12.9,1.6,,,,,,False
2021-01-06 04:09:00-07:00,,-12.9,1.9,,,,,,False
2021-01-06 04:10:00-07:00,,-12.9,1.8,,,,,,False
2021-01-06 04:11:00-07:00,,-12.8,1.8,,,,,,False
2021-01-06 04:12:00-07:00,,-12.9,2.6,,,,,,False
2021-01-06 04:13:00-07:00,,-13.2,2.4,,,,,,False
2021-01-06 04:14:00-07:00,,-13.3,2.1,,,,,,False
2021-01-06 04:15:00-07:00,,-13.2,2.4,,,,,,False
2021-01-06 04:16:00-07:00,,-13.1,2.4,,,,,,False
2021-01-06 04:17:00-07:00,,-12.9,2.0,,,,,,False
2021-01-06 04:18:00-07:00,,-12.8,1.5,,,,,,False
2021-01-06 04:19:00-07:00,,-12.7,1.1,,,,,,False
2021-01-06 04:20:00-07:00,,-12.7,1.7,,,,,,False
2021-01-06 04:21:00-07:00,,-13.0,3.0,,,,,,False
2021-01-06 04:22:00-07:00,,-13.2,2.7,,,,,,False
2021-01-06 04:23:00-07:00,,-13.2,1.8,,,,,,False
2021-01-06 04:24:00-07:00,,-13.0,1.4,,,,,,False
2021-01-06 04:25:00-07:00,,-12.9,1.5,,,,,,False
2021-01-06 04:26:00-07:00,,-12.8,1.8,,,,,,False
2021-01-06 04:27:00-07:00,,-12.8,1.8,,,,,,False
2021-01-06 04:28:00-07:00,,-12.8,2.1,,,,,,False
2021-01-06 04:29:00-07:00,,-12.8,2.3,,,,,,False
2021-01-06 04:30:00-07:00,,-12.7,2.0,,,,,,False
2021-01-06 04:31:00-07:00,,-12.6,1.9,,,,,,False
2021-01-06 04:32:00-07:00,,-12.7,2.1,,,,,,False
2021-01-06 04:33:00-07:00,,-12.8,1.5,,,,,,False
2021-01-06 04:34:00-07:00,,-12.9,1.7,,,,,,False
2021-01-06 04:35:00-07:00,,-13.0,2.4,,,,,,False
2021-01-06 04:36:00-07:00,,-13.0,2.9,,,,,,False
2021-01-06 04:37:00-07:00,,-13.0,3.0,,,,,,False
2021-01-06 04:38:00-07:00,,-12.8,2.6,,,,,,False
2021-01-06 04:39:00-07:00,,-12.7,2.5,,,,,,False
2021-01-06 04:40:00-07:00,,-12.7,2.5,,,,,,False
2021-01-06 04:41:00-07:00,,-12.8,3.1,,,,,,False
2021-01-06 04:42:00-07:00,,-12.9,2.9,,,,,,False
2021-01-06 04:43:00-07:00,,-13.0,2.8,,,,,,False
2021-01-06 04:44:00-07:00,,-12.9,1.9,,,,,,False
2021-01-06 04:45:00-07:00,,-12.9,1.6,,,,,,False
2021-01-06 04:46:00-07:00,,-12.9,2.2,,,,,,False
2021-01-06 04:47:00-07:00,,-12.9,2.8,,,,,,False
2021-01-06 04:48:00-07:00,,-12.9,2.8,,,,,,False
2021-01-06 04:49:00-07:00,,-12.9,2.4,,,,,,False
2021-01-06 04:50:00-07:00,,-12.9,2.1,,,,,,False
2021-01-06 04:51:00-07:00,,-12.8,2.8,,,,,,False
2021-01-06 04:52:00-07:00,,-12.8,3.3,,,,,,False
2021-01-06 04:53:00-07:00,,-12.8,2.9,,,,,,False
2021-01-06 04:54:00-07:00,,-12.7,2.6,,,,,,False
2021-01-06 04:55:00-07:00,,-12.6,2.5,,,,,,False
2021-01-06 04:56:00-07:00,,-12.4,3.0,,,,,,False
2021-01-06 04:57:00-07:00,,-12.5,3.5,,,,,,False
2021-01-06 04:58:00-07:00,,-12.5,3.2,,,,,,False
2021-01-06 04:59:00-07:00,,-12.5,2.1,,,,,,False
2021-01-06 05:00:00-07:00,,-12.5,2.1,,,,,,False
2021-01-06 05:01:00-07:00,,-12.6,2.3,,,,,,False
2021-01-06 05:02:00-07:00,,-12.7,2.7,,,,,,False
2021-01-06 05:03:00-07:00,,-12.8,3.2,,,,,,False
2021-01-06 05:04:00-07:00,,-12.7,3.0,,,,,,False
2021-01-06 05:05:00-07:00,,-12.5,2.3,,,,,,False
2021-01-06 05:06:00-07:00,,-12.3,2.0,,,,,,False
2021-01-06 05:07:00-07:00,,-12.2,2.1,,,,,,False
2021-01-06 05:08:00-07:00,,-12.1,2.7,,,,,,False
2021-01-06 05:09:00-07:00,,-12.3,3.1,,,,,,False
2021-01-06 05:10:00-07:00,,-12.6,3.1,,,,,,False
2021-01-06 05:11:00-07:00,,-12.5,2.4,,,,,,False
2021-01-06 05:12:00-07:00,,-12.5,2.4,,,,,,False
2021-01-06 05:13:00-07:00,,-12.5,2.7,,,,,,False
2021-01-06 05:14:00-07:00,,-12.4,2.7,,,,,,False
2021-01-06 05:15:00-07:00,,-12.4,2.5,,,,,,False
2021-01-06 05:16:00-07:00,,-12.8,2.5,,,,,,False
2021-01-06 05:17:00-07:00,,-13.0,2.4,,,,,,False
2021-01-06 05:18:00-07:00,,-12.9,2.2,,,,,,False
2021-01-06 05:19:00-07:00,,-12.8,2.1,,,,,,False
2021-01-06 05:20:00-07:00,,-12.9,2.6,,,,,,False
2021-01-06 05:21:00-07:00,,-12.9,3.0,,,,,,False
2021-01-06 05:22:00-07:00,,-12.8,2.6,,,,,,False
2021-01-06 05:23:00-07:00,,-12.6,2.2,,,,,,False
2021-01-06 05:24:00-07:00,,-12.4,1.8,,,,,,False
2021-01-06 05:25:00-07:00,,-12.3,1.7,,,,,,False
2021-01-06 05:26:00-07:00,,-12.2,1.9,,,,,,False
2021-01-06 05:27:00-07:00,,-12.5,2.1,,,,,,False
2021-01-06 05:28:00-07:00,,-12.7,1.7,,,,,,False
2021-01-06 05:29:00-07:00,,-12.8,1.8,,,,,,False
2021-01-06 05:30:00-07:00,,-12.7,1.4,,,,,,False
2021-01-06 05:31:00-07:00,,-12.6,1.2,,,,,,False
2021-01-06 05:32:00-07:00,,-12.6,1.6,,,,,,False
2021-01-06 05:33:00-07:00,,-12.5,1.4,,,,,,False
2021-01-06 05:34:00-07:00,,-12.5,1.7,,,,,,False
2021-01-06 05:35:00-07:00,,-12.5,2.1,,,,,,False
2021-01-06 05:36:00-07:00,,-12.4,2.7,,,,,,False
2021-01-06 05:37:00-07:00,,-12.4,2.4,,,,,,False
2021-01-06 05:38:00-07:00,,-12.4,2.5,,,,,,False
2021-01-06 05:39:00-07:00,,-12.5,2.3,,,,,,False
2021-01-06 05:40:00-07:00,,-12.9,1.9,,,,,,False
2021-01-06 05:41:00-07:00,,-13.1,1.2,,,,,,False
2021-01-06 05:42:00-07:00,,-13.1,1.1,,,,,,False
2021-01-06 05:43:00-07:00,,-13.1,1.1,,,,,,False
2021-01-06 05:44:00-07:00,,-13.1,1.0,,,,,,False
2021-01-06 05:45:00-07:00,,-13.1,1.2,,,,,,False
2021-01-06 05:46:00-07:00,,-13.1,2.4,,,,,,False
2021-01-06 05:47:00-07:00,,-13.0,3.7,,,,,,False
2021-01-06 05:48:00-07:00,,-13.0,3.4,,,,,,False
2021-01-06 05:49:00-07:00,,-12.8,2.1,,,,,,False
2021-01-06 05:50:00-07:00,,-12.6,1.8,,,,,,False
2021-01-06 05:51:00-07:00,,-12.5,1.9,,,,,,False
2021-01-06 05:52:00-07:00,,-12.4,1.7,,,,,,False
2021-01-06 05:53:00-07:00,,-12.5,2.4,,,,,,False
2021-01-06 05:54:00-07:00,,-12.8,2.5,,,,,,False
2021-01-06 05:55:00-07:00,,-12.9,2.2,,,,,,False
2021-01-06 05:56:00-07:00,,-12.8,2.4,,,,,,False
2021-01-06 05:57:00-07:00,,-12.7,2.3,,,,,,False
2021-01-06 05:58:00-07:00,,-12.6,1.1,,,,,,False
2021-01-06 05:59:00-07:00,,-12.6,1.1,,,,,,False
2021-01-06 06:00:00-07:00,,-12.8,2.1,,,,,,False
2021-01-06 06:01:00-07:00,,-13.0,2.5,,,,,,False
2021-01-06 06:02:00-07:00,,-12.9,2.2,,,,,,False
2021-01-06 06:03:00-07:00,,-12.8,2.1,,,,,,False
2021-01-06 06:04:00-07:00,,-12.8,1.5,,,,,,False
2021-01-06 06:05:00-07:00,,-12.8,1.6,,,,,,False
2021-01-06 06:06:00-07:00,,-12.9,1.7,,,,,,False
2021-01-06 06:07:00-07:00,,-13.2,1.5,,,,,,False
2021-01-06 06:08:00-07:00,,-13.3,1.8,,,,,,False
2021-01-06 06:09:00-07:00,,-13.2,1.6,,,,,,False
2021-01-06 06:10:00-07:00,,-13.1,1.2,,,,,,False
2021-01-06 06:11:00-07:00,,-13.0,1.3,,,,,,False
2021-01-06 06:12:00-07:00,,-12.9,1.6,,,,,,False
2021-01-06 06:13:00-07:00,,-13.1,1.1,,,,,,False
2021-01-06 06:14:00-07:00,,-13.2,1.1,,,,,,False
2021-01-06 06:15:00-07:00,,-13.4,1.4,,,,,,False
2021-01-06 06:16:00-07:00,,-13.4,1.5,,,,,,False
2021-01-06 06:17:00-07:00,,-13.3,1.0,,,,,,False
2021-01-06 06:18:00-07:00,,-13.2,0.9,,,,,,False
2021-01-06 06:19:00-07:00,,-13.1,1.0,,,,,,False
2021-01-06 06:20:00-07:00,,-13.1,0.7,,,,,,False
2021-01-06 06:21:00-07:00,,-13.0,0.5,,,,,,False
2021-01-06 06:22:00-07:00,,-13.0,0.5,,,,,,False
2021-01-06 06:23:00-07:00,,-13.0,0.5,,,,,,False
2021-01-06 06:24:00-07:00,,-13.3,1.1,,,,,,False
2021-01-06 06:25:00-07:00,,-14.4,2.0,,,,,,False
2021-01-06 06:26:00-07:00,,-15.6,1.6,,,,,,False
2021-01-06 06:27:00-07:00,,-16.6,3.5,,,,,,False
2021-01-06 06:28:00-07:00,,-17.7,3.1,,,,,,False
2021-01-06 06:29:00-07:00,,-18.0,2.3,,,,,,False
2021-01-06 06:30:00-07:00,,-18.0,1.9,,,,,,False
2021-01-06 06:31:00-07:00,,-17.9,2.0,,,,,,False
2021-01-06 06:32:00-07:00,,-17.8,2.2,,,,,,False
2021-01-06 06:33:00-07:00,,-18.0,2.7,,,,,,False
2021-01-06 06:34:00-07:00,,-18.4,2.2,,,,,,False
2021-01-06 06:35:00-07:00,,-18.4,1.7,,,,,,False
2021-01-06 06:36:00-07:00,,-18.5,2.4,,,,,,False
2021-01-06 06:37:00-07:00,,-19.0,2.8,,,,,,False
2021-01-06 06:38:00-07:00,,-19.3,3.0,,,,,,False
2021-01-06 06:39:00-07:00,,-19.2,3.2,,,,,,False
2021-01-06 06:40:00-07:00,,-19.1,2.8,,,,,,False
2021-01-06 06:41:00-07:00,,-18.7,1.7,,,,,,False
2021-01-06 06:42:00-07:00,,-18.1,0.6,,,,,,False
2021-01-06 06:43:00-07:00,,-17.6,1.8,,,,,,False
2021-01-06 06:44:00-07:00,,-17.6,1.3,,,,,,False
2021-01-06 06:45:00-07:00,,-17.1,1.8,,,,,,False
2021-01-06 06:46:00-07:00,,-17.3,2.8,,,,,,False
2021-01-06 06:47:00-07:00,,-18.1,2.7,,,,,,False
2021-01-06 06:48:00-07:00,,-18.7,2.7,,,,,,False
2021-01-06 06:49:00-07:00,,-18.6,1.6,,,,,,False
2021-01-06 06:50:00-07:00,,-18.2,0.6,,,,,,False
2021-01-06 06:51:00-07:00,,-17.8,1.3,,,,,,False
2021-01-06 06:52:00-07:00,,-17.7,1.9,,,,,,False
2021-01-06 06:53:00-07:00,,-17.8,2.5,,,,,,False
2021-01-06 06:54:00-07:00,,-18.0,2.7,,,,,,False
2021-01-06 06:55:00-07:00,,-18.1,2.1,,,,,,False
2021-01-06 06:56:00-07:00,,-18.1,1.7,,,,,,False
2021-01-06 06:57:00-07:00,,-18.0,1.3,,,,,,False
2021-01-06 06:58:00-07:00,,-17.9,0.9,,,,,,False
2021-01-06 06:59:00-07:00,,-17.8,1.4,,,,,,False
2021-01-06 07:00:00-07:00,,-17.8,2.5,,,,,,False
2021-01-06 07:01:00-07:00,,-18.1,2.9,,,,,,False
2021-01-06 07:02:00-07:00,,-18.3,2.3,,,,,,False
2021-01-06 07:03:00-07:00,,-18.2,2.1,,,,,,False
2021-01-06 07:04:00-07:00,,-18.0,2.0,,,,,,False
2021-01-06 07:05:00-07:00,,-17.9,1.7,,,,,,False
2021-01-06 07:06:00-07:00,,-17.8,1.6,,,,,,False
2021-01-06 07:07:00-07:00,,-17.8,1.7,,,,,,False
2021-01-06 07:08:00-07:00,,-17.8,1.7,,,,,,False
2021-01-06 07:09:00-07:00,,-17.8,2.1,,,,,,False
2021-01-06 07:10:00-07:00,,-17.8,1.9,,,,,,False
2021-01-06 07:11:00-07:00,,-18.2,3.5,,,,,,False
2021-01-06 07:12:00-07:00,,-18.3,2.3,,,,,,False
2021-01-06 07:13:00-07:00,,-17.8,1.8,,,,,,False
2021-01-06 07:14:00-07:00,,-17.3,1.5,,,,,,False
2021-01-06 07:15:00-07:00,,-16.8,2.1,,,,,,False
2021-01-06 07:16:00-07:00,,-17.1,2.6,,,,,,False
2021-01-06 07:17:00-07:00,,-17.2,1.3,,,,,,False
2021-01-06 07:18:00-07:00,,-16.9,2.1,,,,,,False
2021-01-06 07:19:00-07:00,,-16.7,2.0,,,,,,False
2021-01-06 07:20:00-07:00,,-16.4,1.3,,,,,,False
2021-01-06 07:21:00-07:00,,-16.1,1.1,,,,,,False
2021-01-06 07:22:00-07:00,,-16.0,2.1,,,,,,False
2021-01-06 07:23:00-07:00,,-16.1,2.5,,,,,,False
2021-01-06 07:24:00-07:00,,-16.0,1.8,,,,,,False
2021-01-06 07:25:00-07:00,,-15.8,1.3,,,,,,False
2021-01-06 07:26:00-07:00,89.81116885321984,-15.7,1.4,7.401228463961506,13.608480836227105,1064.2484720212442,14.48280493648508,7.068986603115625,False
2021-01-06 07:27:00-07:00,89.30490012760443,-15.7,1.8,9.528884550596207,17.519314237488697,1075.5606262327512,18.8430845924417,11.340025638008493,False
2021-01-06 07:28:00-07:00,88.79582657243884,-15.5,2.0,12.396588876399512,22.802104309160743,1085.564551763008,24.753156143627436,17.155517812148556,False
2021-01-06 07:29:00-07:00,88.283632855353,-15.2,1.5,15.655851991474387,28.809019498446325,1093.5502438563813,31.50411029778922,23.814764089820837,False
2021-01-06 07:30:00-07:00,87.76819644827226,-15.1,2.0,19.722838493522588,36.30010038872631,1102.6572540538389,40.02656901651164,32.22385253206148,False
2021-01-06 07:31:00-07:00,87.24952540850997,-15.2,2.5,24.085969296764276,44.33891293200162,1111.3149885259925,49.27449851628236,41.35206369342862,False
2021-01-06 07:32:00-07:00,86.72771213456133,-15.3,2.4,29.117973056617664,53.59881787426218,1119.5045758605495,60.00412187095272,51.94902967926351,False
2021-01-06 07:33:00-07:00,86.20290171325615,-15.2,2.1,33.168710900828785,61.06385085064551,1123.865382488578,68.6275480924862,60.475635974304424,False
2021-01-06 07:34:00-07:00,85.67526654170965,-15.2,1.1,34.56404741759829,63.65801053667424,1124.6801969592905,71.59490382842336,63.41313287594159,False
2021-01-06 07:35:00-07:00,85.14499169211105,-15.1,0.5,37.19235291846309,68.50173646288405,1126.6761780012532,77.1792746244513,68.93792209298249,False
2021-01-06 07:36:00-07:00,84.61226379277196,-14.9,0.6,43.01738070472736,79.25128593706914,1130.7499315999087,89.61338615254573,81.23833202054291,False
2021-01-06 07:37:00-07:00,84.07726403546822,-14.6,1.9,50.6644878849602,93.36871134074157,1135.277520946469,105.99939914488355,97.4466049947182,False
2021-01-06 07:38:00-07:00,83.54016382784332,-14.8,2.8,58.83722193804182,108.439363810841,1141.6678953267585,123.80174025249552,115.03802737671053,False
2021-01-06 07:39:00-07:00,83.00112229402006,-14.8,2.9,66.81692171655106,123.16444674811116,1145.6722195335603,141.1060850735315,132.14293652685467,False
2021-01-06 07:40:00-07:00,82.46028503360057,-14.5,1.1,74.4491912581986,137.2768703501176,1145.993507836769,157.3184021973846,148.1842829006285,False
2021-01-06 07:41:00-07:00,81.91778371793112,-14.1,0.6,81.8211582463184,150.96907876189692,1145.5607893858578,172.94425703933442,163.64494203350512,False
2021-01-06 07:42:00-07:00,81.37373624494826,-13.8,0.8,90.06622274569138,166.21964502325838,1146.5123083182814,190.57286890346128,181.07071873044723,False
2021-01-06 07:43:00-07:00,80.8282472274787,-13.6,1.9,99.00204189221641,182.76733029452654,1148.472473868874,209.90324796576448,200.16374712287683,False
2021-01-06 07:44:00-07:00,80.28140832132172,-14.0,2.9,106.85021472098141,197.1806924639333,1153.4773811565924,227.44346875794125,217.45659736615514,False
2021-01-06 07:45:00-07:00,79.73330049359777,-14.5,2.8,114.43169894450335,211.1367381853553,1157.4626713208143,244.38289299398474,234.15543879394937,False
2021-01-06 07:46:00-07:00,79.18399265874359,-14.4,3.0,123.3723764145859,227.6549400291987,1158.5951260644606,263.7599039423267,253.27480235687207,False
2021-01-06 07:47:00-07:00,78.63354398911068,-14.2,2.1,131.01278114325532,241.8768837898582,1157.195708263854,279.8988918498588,269.21148069231987,False
2021-01-06 07:48:00-07:00,78.08200435461077,-13.9,0.7,138.92976051229562,256.6136645623971,1154.4124724822518,296.238014980208,285.3517771865966,False
2021-01-06 07:49:00-07:00,77.52941508891305,-13.5,0.5,142.59704328080198,263.4806409319283,1152.181948992127,303.5776383906439,292.60869668459554,False
2021-01-06 07:50:00-07:00,76.97580970205242,-13.2,1.2,143.3077304869518,264.8786089370662,1151.4069191541478,304.9830630660637,294.0011018428093,False
2021-01-06 07:51:00-07:00,76.42121453015749,-13.3,4.1,148.32132086291247,273.9690053096679,1156.5975995737203,316.87189389876175,305.6792443303933,False
2021-01-06 07:52:00-07:00,75.86564933724321,-13.4,3.0,158.021322629808,291.98784366043384,1156.2420668633295,337.60862785290675,326.1198951052529,False
2021-01-06 07:53:00-07:00,75.3091278496137,-13.2,1.6,170.90277134769474,316.01112906376113,1153.3221319695456,364.4626290979203,352.5989404059297,False
2021-01-06 07:54:00-07:00,74.75165824098279,-13.0,1.3,188.81443083019397,349.2525729774926,1152.015457654018,402.34436269550946,389.90131409044216,False
2021-01-06 07:55:00-07:00,74.1932431915776,-12.9,1.8,198.7921183388576,367.7300958642384,1152.449889742267,423.7905084336549,410.9946350707613,False
2021-01-06 07:56:00-07:00,73.6338817679185,-12.8,1.6,206.13680614725882,381.43268434881054,1151.2946832496962,439.14142150844526,426.1011934048924,False
2021-01-06 07:57:00-07:00,73.07356752375357,-12.7,1.1,215.87047602318256,399.5480530106555,1149.4837388472233,459.2739898238169,445.90910146622554,False
2021-01-06 07:58:00-07:00,72.51229029429943,-12.8,1.7,229.48980199948306,424.76402866993845,1150.8347778826733,488.8332165869182,474.9351131417967,False
2021-01-06 07:59:00-07:00,71.95003608768049,-12.9,1.8,243.48894981119963,450.8259294814857,1150.698901926646,518.7649020144052,504.3227133369916,False
2021-01-06 08:00:00-07:00,71.38678731677425,-12.9,1.9,258.05146104423784,477.85150409969657,1150.1767719548104,549.6137004591397,534.5946227195815,False
2021-01-06 08:01:00-07:00,70.82252299522058,-12.8,2.7,272.1175059417617,503.8718638025605,1150.8810528549966,579.8965811171004,564.2772398372922,False
2021-01-06 08:02:00-07:00,70.25721891602566,-13.0,3.1,286.37734744449676,530.2414066295964,1152.0432019051052,610.8610078762273,594.6013246638566,False
2021-01-06 08:03:00-07:00,69.69084779397208,-13.0,1.7,301.3933896745023,558.4529266403727,1146.876593027483,640.4765898715375,623.6613083574301,False
2021-01-06 08:04:00-07:00,69.12337938990416,-12.7,0.9,315.6362166291568,585.204280005862,1141.4547232824088,667.9841894977724,650.6469586210728,False
2021-01-06 08:05:00-07:00,68.55478061358241,-12.4,0.8,330.3700810422745,612.7499122995632,1138.0226609727652,697.3232857059775,679.3846158345187,False
2021-01-06 08:06:00-07:00,67.9850152186213,-12.0,0.8,344.71643705278643,639.8428217151084,1133.9357830988088,725.5406711016728,707.0187358999424,False
2021-01-06 08:07:00-07:00,67.41404540146154,-11.8,1.1,358.46737119740743,665.5289330448168,1132.3210058951547,753.5923909176361,734.4426466595887,False
2021-01-06 08:08:00-07:00,66.84182955074053,-11.7,1.5,376.52457106115935,699.1539409946787,1131.1467782709783,790.8457278715885,770.8236900066819,False
2021-01-06 08:09:00-07:00,66.2683238058787,-11.8,0.8,392.20878188992344,728.4437089925904,1127.2023269989888,821.1034438642221,800.3951742087944,False
2021-01-06 08:10:00-07:00,65.69348169109105,-11.7,1.1,405.3148200762471,752.8962463896861,1126.14813120668,847.8727008642692,826.5068180305863,False
2021-01-06 08:11:00-07:00,65.11725411117283,-11.7,1.7,417.9070269161987,776.2975226848296,1126.8543781270075,874.7742621665502,852.7054761981586,False
2021-01-06 08:12:00-07:00,64.53958934401196,-11.7,1.9,426.8006016944547,792.731773082752,1126.6753624613802,893.1513577726623,870.6033380311097,False
2021-01-06 08:13:00-07:00,63.96043300858116,-11.7,1.9,434.0565260228756,806.324171390921,1125.6697070189857,907.6546937719445,884.7369411310867,False
2021-01-06 08:14:00-07:00,63.37972802516542,-11.6,1.3,446.71786726977444,830.1853109220698,1120.9181821703442,930.5698095832886,907.1101320005101,False
2021-01-06 08:15:00-07:00,62.79741456219696,-11.4,1.1,458.2395921776408,852.0545804619424,1117.1189264952811,951.8462982410322,927.8658149477995,False
2021-01-06 08:16:00-07:00,62.21342996456358,-11.3,1.1,471.75463757271643,877.2129603772486,1114.8485365357062,977.9595851067302,953.2894504058067,False
2021-01-06 08:17:00-07:00,61.62770828604264,-11.3,1.9,478.4069082409353,889.2058884214981,1117.7814481656328,993.9378456771904,968.7660605578769,False
2021-01-06 08:18:00-07:00,61.04018176305499,-11.4,1.8,490.39280344158055,911.7878586735637,1115.9115702478325,1017.4746211053255,991.6581704736182,False
2021-01-06 08:19:00-07:00,60.45077835104198,-11.3,1.1,502.7190376021058,935.2568364394266,1110.086917022728,1038.2163781874726,1011.8960475021419,False
2021-01-06 08:20:00-07:00,59.85942317296981,-11.2,1.2,512.3220868019629,953.260039587487,1108.5859768053367,1056.7707121355882,1029.9285583891508,False
2021-01-06 08:21:00-07:00,59.26603798516337,-11.2,2.0,524.5699075764811,975.77303434557,1110.8159752090598,1083.9042747292779,1056.2065500830502,False
2021-01-06 08:22:00-07:00,58.67054103076497,-11.4,3.0,539.0998508563061,1002.1680696060564,1114.818737857187,1117.2357424789973,1088.4392648536916,False
2021-01-06 08:23:00-07:00,58.072846865313686,-11.6,3.1,550.6705926770998,1023.7262526443207,1114.599229102109,1141.0444920089508,1111.504466271639,False
2021-01-06 08:24:00-07:00,57.47286617003773,-11.6,2.1,558.90651538784,1039.7065993307897,1108.317476296689,1152.3249942593136,1122.5465742023985,False
2021-01-06 08:25:00-07:00,56.87050554637049,-11.5,1.3,570.1320919577784,1061.3733577672126,1101.5430587069059,1169.1484549449146,1138.9628944373676,False
2021-01-06 08:26:00-07:00,56.26566728408996,-11.3,1.4,579.9276919550099,1079.6999680019992,1099.5879042098873,1187.2250249908009,1156.4942818889429,False
2021-01-06 08:27:00-07:00,55.65824911868241,-11.2,2.4,589.4914169636243,1096.8468642516832,1103.3580904303315,1210.2148616352342,1178.657090902817,False
2021-01-06 08:28:00-07:00,55.04814395350919,-11.3,2.7,601.866896873312,1119.7034021341824,1103.676089881347,1235.7898726942958,1203.3744516099566,False
2021-01-06 08:29:00-07:00,54.43523914909291,-11.3,2.0,574.9639400315841,1070.0591453872846,1103.7031642315917,1181.0276646788986,1150.417202087684,False
2021-01-06 08:30:00-07:00,53.8194178418633,-11.2,0.8,567.1696049644988,1056.14440344958,1097.7422637477162,1159.3743482872235,1129.5744704435897,False
2021-01-06 08:31:00-07:00,53.20055611359439,-10.9,0.5,621.5416058036168,1158.9987020598437,1084.6323297080883,1257.0874623438187,1224.3453714776929,False
2021-01-06 08:32:00-07:00,52.57852424563349,-10.5,0.6,646.5714686273284,1206.1627384220583,1078.8625790298697,1301.283842703752,1267.1518595091175,False
2021-01-06 08:33:00-07:00,51.953185870948694,-10.3,1.3,648.2334054972289,1208.6007594900018,1082.4037948305127,1308.1940485070177,1273.7465207016733,False
2021-01-06 08:34:00-07:00,51.3243974994292,-10.5,1.6,665.5593986166241,1240.6503127536077,1082.5396919938626,1343.0532074403798,1307.3756234252885,False
2021-01-06 08:35:00-07:00,50.69200799562701,-10.8,1.7,650.3469233419902,1211.9388074459548,1087.1781900567453,1317.5934391386236,1282.7148150086941,False
2021-01-06 08:36:00-07:00,50.05585799776158,-10.9,1.2,644.8392823982605,1202.097222473928,1085.2773938344537,1304.60894074214,1270.224784536165,False
2021-01-06 08:37:00-07:00,49.41577928907751,-10.8,1.2,678.8651294606694,1266.0081074178772,1078.9447348144256,1365.9527817308945,1329.5347588830855,False
2021-01-06 08:38:00-07:00,48.771594091061395,-10.7,1.3,671.8974555313769,1252.5961814797854,1080.5737461582842,1353.522548245174,1317.5146647487181,False
2021-01-06 08:39:00-07:00,48.12311428750908,-10.6,0.9,678.1325101178583,1264.7648404140882,1076.1978455743551,1361.137196411835,1324.9533368396385,False
2021-01-06 08:40:00-07:00,47.4701401247635,-10.5,0.7,693.0266006820548,1293.1176752411136,1071.511419833656,1385.5903562096023,1348.6284275414803,False
2021-01-06 08:41:00-07:00,46.81246100402589,-10.2,0.7,698.8584962950761,1304.4328431236559,1068.7920712510575,1394.1674802100376,1356.95479726796,False
