,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-16 16:13:00-07:00,63.97968064226043,9.8,2.9,328.1060700677815,617.0680981058457,1025.165578370366,632.596973688581,617.4381186003819,False
2021-01-16 16:14:00-07:00,64.57709312122472,9.8,2.4,317.8573891617821,597.6899973307721,1024.6891045707182,612.4464281757437,597.6817089358067,False
2021-01-16 16:15:00-07:00,65.17275363386561,9.8,2.9,308.57198072487216,580.1833818281285,1026.657573354202,595.6496628881008,581.1786953983984,False
2021-01-16 16:16:00-07:00,65.76672499305234,9.8,2.7,299.4824694015398,562.9642368764827,1026.9043902348367,578.1104463936646,563.9616033167986,False
2021-01-16 16:17:00-07:00,66.35906685349718,9.7,2.7,290.3200352394562,545.6525961731106,1028.0259798087814,560.9450448160675,547.0951492504413,False
2021-01-16 16:18:00-07:00,66.94983575245016,9.7,2.7,281.3640134158631,528.9053371955374,1028.2797421238286,543.8626437393439,530.3140833504626,False
2021-01-16 16:19:00-07:00,67.5390851394231,9.6,3.8,271.6391745661116,510.32412175798856,1032.1494037496523,526.7307379915729,513.4385226003571,False
2021-01-16 16:20:00-07:00,68.12686537756232,9.6,3.0,262.4421783309488,493.07403486217146,1030.6687645172735,508.19600632694136,495.23676816296967,False
2021-01-16 16:21:00-07:00,68.71322413080959,9.5,3.1,251.98795388208555,473.3980827518586,1031.688605919059,488.39940803902033,475.7595891078802,False
2021-01-16 16:22:00-07:00,69.29820476247052,9.5,2.6,242.2514545891441,455.16642255186275,1030.7102872158755,469.144714119453,456.8282319549755,False
2021-01-16 16:23:00-07:00,69.88184864509503,9.4,3.3,233.04697753816976,437.6515679133538,1033.1602419415851,452.1641997914747,440.09247115271586,False
2021-01-16 16:24:00-07:00,70.46419352201316,9.4,2.7,223.97743425337148,420.642096295554,1031.987635748639,434.09744245240006,422.31772601024255,False
2021-01-16 16:25:00-07:00,71.04527380294569,9.3,3.1,215.1142507517399,403.91081645706606,1033.3445107515483,417.3790250190854,405.8392022379172,False
2021-01-16 16:26:00-07:00,71.62512045297525,9.3,3.3,206.20265407170632,387.0733073698783,1033.7884790568637,400.1519257094164,388.8626161663976,False
2021-01-16 16:27:00-07:00,72.2037608497716,9.2,3.2,197.63959272536871,371.02413838873895,1033.7786794300862,383.5568438201961,372.50706112627466,False
2021-01-16 16:28:00-07:00,72.78121861273803,9.1,3.1,189.48706080306863,355.59529880190337,1034.13689965031,367.73421983322595,356.9039559835748,False
2021-01-16 16:29:00-07:00,73.35751340629959,9.1,2.8,180.6346584065601,338.9913870215344,1033.204517180568,350.24743235595554,339.6655026123025,False
2021-01-16 16:30:00-07:00,73.93266069891808,9.0,2.7,171.50771180422777,321.76673826305813,1033.2768158676924,332.47411076458593,322.12859596171796,False
2021-01-16 16:31:00-07:00,74.50667149560233,9.0,2.8,162.64501881358706,305.1489333964449,1032.6934830154141,315.12531486761327,305.0096176255721,False
2021-01-16 16:32:00-07:00,75.07955240829497,8.9,2.8,154.3015688323109,289.4529182664884,1032.5393441973094,298.8715264028773,288.9618035890946,False
2021-01-16 16:33:00-07:00,75.6513037621512,8.9,3.1,146.3063003755643,274.3777613349131,1032.2983116742198,283.2396997869828,273.52342186348534,False
2021-01-16 16:34:00-07:00,76.22192149938505,8.8,3.4,138.80952448762642,260.2619197109384,1032.3561775604885,268.6830005973391,259.13981424124216,False
2021-01-16 16:35:00-07:00,76.7913951775703,8.8,3.3,130.75712822599013,245.1382992776092,1031.1078644757376,252.76402826934986,243.41519107316154,False
2021-01-16 16:36:00-07:00,77.35970784345163,8.8,3.2,107.45655314179288,201.4045333742034,1026.5033757016522,206.7424333902358,197.9296754702389,False
2021-01-16 16:37:00-07:00,77.9268354562033,8.7,3.1,62.92839802568729,117.84247364834013,1010.6732895241996,119.10024048783674,111.21499451204441,False
2021-01-16 16:38:00-07:00,78.49274624780506,8.6,2.7,27.188774222990386,50.841458122507596,978.0145314024339,49.72368484150074,42.5487467279127,False
2021-01-16 16:39:00-07:00,79.05740001756696,8.4,3.1,19.279646058110238,36.03663185797832,963.9093182781817,34.736045247265686,27.73357907700231,False
2021-01-16 16:40:00-07:00,79.62074736110974,8.3,3.7,18.318192741232494,34.23366912504056,962.3199109887696,32.94374142522802,25.960756663017452,False
2021-01-16 16:41:00-07:00,80.18272883769374,8.4,3.5,17.52859639492674,32.758240483398495,959.6923648024897,31.437833276281353,24.478168087912884,False
2021-01-16 16:42:00-07:00,80.74327408491182,8.3,3.4,16.674156181738077,31.155681757874227,958.0384512341391,29.84834109845754,22.907060482088518,False
2021-01-16 16:43:00-07:00,81.30230089715599,8.3,3.7,16.033327854252384,29.9531306361431,956.398784481457,28.647137731821548,21.72179462856027,False
2021-01-16 16:44:00-07:00,81.85971467623686,8.3,3.3,15.323553936663457,28.63177727544261,954.0489102407944,27.316115907893163,20.41123536472909,False
2021-01-16 16:45:00-07:00,82.41540604499451,8.3,3.1,14.541540322114235,27.163909722021867,951.7733623813962,25.85388569155345,18.96971596414393,False
2021-01-16 16:46:00-07:00,82.9692523207698,8.2,3.2,13.898790730190795,25.95861460459809,950.3397970665893,24.669504535463552,17.79982070492636,False
2021-01-16 16:47:00-07:00,83.52111546546959,8.1,2.9,13.17525653558123,24.60172620812047,948.5024081231714,23.33479655238921,16.48255207872691,False
2021-01-16 16:48:00-07:00,84.07084228763847,8.1,2.9,12.480460458603284,23.306775017671054,945.8127675877976,22.0438453830096,15.213276025293405,False
2021-01-16 16:49:00-07:00,84.61826489035965,8.0,2.9,11.784781325270647,22.00206180197575,943.8366239387576,20.76635173086869,13.95346174695597,False
2021-01-16 16:50:00-07:00,85.16320206145875,8.0,2.9,11.188270319445307,20.887589532226382,941.3719051621086,19.66298995219607,12.869344698666383,False
2021-01-16 16:51:00-07:00,85.70546210786355,8.0,2.6,10.691137431545384,19.962107525588237,939.0244833018286,18.74490770483104,11.968793654401244,False
2021-01-16 16:52:00-07:00,86.2448477990266,8.0,3.0,10.093628516004765,18.84072686418568,936.565859416544,17.64558154758843,10.888506204927246,False
2021-01-16 16:53:00-07:00,86.7811643745161,7.9,2.4,9.69549971370594,18.0942803544946,935.2712316135842,16.923059872309643,10.176748092876467,False
2021-01-16 16:54:00-07:00,87.31423192911454,8.0,2.4,8.9970784576842,16.79336882981053,930.9541253367995,15.633855990414533,8.91730412136362,False
2021-01-16 16:55:00-07:00,87.8439042851152,7.9,2.7,8.498220172885892,15.857831349366986,929.0012271913918,14.731944784156054,8.030482121243205,False
2021-01-16 16:56:00-07:00,88.37009458443794,7.9,2.5,7.8990466482819555,14.739076233702061,925.454235727438,13.640340531189185,6.963313097680031,False
2021-01-16 16:57:00-07:00,88.89281589172323,7.9,2.5,7.399584455883279,13.805043003530828,922.3911186460057,12.733649058983014,6.077455081236651,False
2021-01-16 16:58:00-07:00,89.41223332137065,7.9,2.4,6.899890390701711,12.872250534480692,918.9870875472963,11.829432028861538,5.195778006044675,False
2021-01-16 16:59:00-07:00,89.92873702515294,7.9,2.3,6.599998448383164,12.312326229579531,916.8268092632815,11.288270771674012,4.668714828788135,False
2021-01-16 17:00:00-07:00,,7.9,2.8,,,,,,False
2021-01-16 17:01:00-07:00,,7.9,2.5,,,,,,False
2021-01-16 17:02:00-07:00,,7.9,2.4,,,,,,False
2021-01-16 17:03:00-07:00,,7.9,2.0,,,,,,False
2021-01-16 17:04:00-07:00,,7.9,1.9,,,,,,False
2021-01-16 17:05:00-07:00,,7.8,2.0,,,,,,False
2021-01-16 17:06:00-07:00,,7.8,1.5,,,,,,False
2021-01-16 17:07:00-07:00,,7.8,1.6,,,,,,False
2021-01-16 17:08:00-07:00,,7.8,1.7,,,,,,False
2021-01-16 17:09:00-07:00,,7.8,1.7,,,,,,False
2021-01-16 17:10:00-07:00,,7.7,2.4,,,,,,False
2021-01-16 17:11:00-07:00,,7.8,1.5,,,,,,False
2021-01-16 17:12:00-07:00,,7.7,1.5,,,,,,False
2021-01-16 17:13:00-07:00,,7.7,1.5,,,,,,False
2021-01-16 17:14:00-07:00,,7.7,1.7,,,,,,False
2021-01-16 17:15:00-07:00,,7.7,2.0,,,,,,False
2021-01-16 17:16:00-07:00,,7.8,2.0,,,,,,False
2021-01-16 17:17:00-07:00,,7.8,2.3,,,,,,False
2021-01-16 17:18:00-07:00,,7.8,2.0,,,,,,False
2021-01-16 17:19:00-07:00,,7.8,2.3,,,,,,False
2021-01-16 17:20:00-07:00,,7.8,1.9,,,,,,False
2021-01-16 17:21:00-07:00,,7.7,2.0,,,,,,False
2021-01-16 17:22:00-07:00,,7.7,2.3,,,,,,False
2021-01-16 17:23:00-07:00,,7.7,2.2,,,,,,False
2021-01-16 17:24:00-07:00,,7.7,2.3,,,,,,False
2021-01-16 17:25:00-07:00,,7.7,2.7,,,,,,False
2021-01-16 17:26:00-07:00,,7.8,2.6,,,,,,False
2021-01-16 17:27:00-07:00,,7.8,2.2,,,,,,False
2021-01-16 17:28:00-07:00,,7.7,2.3,,,,,,False
2021-01-16 17:29:00-07:00,,7.7,2.0,,,,,,False
2021-01-16 17:30:00-07:00,,7.7,2.0,,,,,,False
2021-01-16 17:31:00-07:00,,7.7,1.9,,,,,,False
2021-01-16 17:32:00-07:00,,7.7,2.2,,,,,,False
2021-01-16 17:33:00-07:00,,7.7,1.2,,,,,,False
2021-01-16 17:34:00-07:00,,7.6,1.1,,,,,,False
2021-01-16 17:35:00-07:00,,7.4,1.2,,,,,,False
2021-01-16 17:36:00-07:00,,7.3,1.3,,,,,,False
2021-01-16 17:37:00-07:00,,7.2,1.1,,,,,,False
2021-01-16 17:38:00-07:00,,7.2,1.9,,,,,,False
2021-01-16 17:39:00-07:00,,7.3,1.4,,,,,,False
2021-01-16 17:40:00-07:00,,7.3,1.0,,,,,,False
2021-01-16 17:41:00-07:00,,7.3,1.6,,,,,,False
2021-01-16 17:42:00-07:00,,7.4,2.0,,,,,,False
2021-01-16 17:43:00-07:00,,7.5,1.4,,,,,,False
2021-01-16 17:44:00-07:00,,7.5,2.2,,,,,,False
2021-01-16 17:45:00-07:00,,7.5,2.1,,,,,,False
2021-01-16 17:46:00-07:00,,7.5,1.5,,,,,,False
2021-01-16 17:47:00-07:00,,7.4,1.4,,,,,,False
2021-01-16 17:48:00-07:00,,7.3,1.0,,,,,,False
2021-01-16 17:49:00-07:00,,7.3,1.0,,,,,,False
2021-01-16 17:50:00-07:00,,7.2,0.9,,,,,,False
2021-01-16 17:51:00-07:00,,7.2,0.8,,,,,,False
2021-01-16 17:52:00-07:00,,7.1,0.8,,,,,,False
2021-01-16 17:53:00-07:00,,7.0,0.9,,,,,,False
2021-01-16 17:54:00-07:00,,6.9,1.0,,,,,,False
2021-01-16 17:55:00-07:00,,6.8,0.8,,,,,,False
2021-01-16 17:56:00-07:00,,6.7,0.9,,,,,,False
2021-01-16 17:57:00-07:00,,6.7,0.8,,,,,,False
2021-01-16 17:58:00-07:00,,6.7,0.9,,,,,,False
2021-01-16 17:59:00-07:00,,6.6,1.0,,,,,,False
2021-01-16 18:00:00-07:00,,6.7,1.0,,,,,,False
2021-01-16 18:01:00-07:00,,6.7,0.8,,,,,,False
2021-01-16 18:02:00-07:00,,6.7,0.8,,,,,,False
2021-01-16 18:03:00-07:00,,6.7,0.9,,,,,,False
2021-01-16 18:04:00-07:00,,6.7,2.2,,,,,,False
2021-01-16 18:05:00-07:00,,6.9,2.8,,,,,,False
2021-01-16 18:06:00-07:00,,7.1,2.5,,,,,,False
2021-01-16 18:07:00-07:00,,7.2,2.8,,,,,,False
2021-01-16 18:08:00-07:00,,7.2,3.1,,,,,,False
2021-01-16 18:09:00-07:00,,7.3,2.5,,,,,,False
2021-01-16 18:10:00-07:00,,7.4,2.6,,,,,,False
2021-01-16 18:11:00-07:00,,7.4,2.6,,,,,,False
2021-01-16 18:12:00-07:00,,7.4,2.4,,,,,,False
2021-01-16 18:13:00-07:00,,7.4,2.1,,,,,,False
2021-01-16 18:14:00-07:00,,7.3,2.3,,,,,,False
2021-01-16 18:15:00-07:00,,7.3,2.6,,,,,,False
2021-01-16 18:16:00-07:00,,7.3,2.5,,,,,,False
2021-01-16 18:17:00-07:00,,7.2,2.3,,,,,,False
2021-01-16 18:18:00-07:00,,7.2,2.1,,,,,,False
2021-01-16 18:19:00-07:00,,7.1,2.3,,,,,,False
2021-01-16 18:20:00-07:00,,7.1,3.0,,,,,,False
2021-01-16 18:21:00-07:00,,7.2,2.8,,,,,,False
2021-01-16 18:22:00-07:00,,7.2,3.4,,,,,,False
2021-01-16 18:23:00-07:00,,7.2,3.5,,,,,,False
2021-01-16 18:24:00-07:00,,7.2,2.8,,,,,,False
2021-01-16 18:25:00-07:00,,7.1,2.7,,,,,,False
2021-01-16 18:26:00-07:00,,7.0,2.4,,,,,,False
2021-01-16 18:27:00-07:00,,7.0,2.8,,,,,,False
2021-01-16 18:28:00-07:00,,6.9,2.8,,,,,,False
2021-01-16 18:29:00-07:00,,6.9,3.0,,,,,,False
2021-01-16 18:30:00-07:00,,6.9,2.6,,,,,,False
2021-01-16 18:31:00-07:00,,6.9,2.6,,,,,,False
2021-01-16 18:32:00-07:00,,6.8,2.6,,,,,,False
2021-01-16 18:33:00-07:00,,6.8,2.9,,,,,,False
2021-01-16 18:34:00-07:00,,6.8,3.3,,,,,,False
2021-01-16 18:35:00-07:00,,6.9,3.4,,,,,,False
2021-01-16 18:36:00-07:00,,6.9,3.6,,,,,,False
2021-01-16 18:37:00-07:00,,6.9,4.0,,,,,,False
2021-01-16 18:38:00-07:00,,6.8,3.3,,,,,,False
2021-01-16 18:39:00-07:00,,6.8,3.5,,,,,,False
2021-01-16 18:40:00-07:00,,6.7,3.6,,,,,,False
2021-01-16 18:41:00-07:00,,6.7,3.1,,,,,,False
2021-01-16 18:42:00-07:00,,6.6,3.0,,,,,,False
2021-01-16 18:43:00-07:00,,6.6,3.2,,,,,,False
2021-01-16 18:44:00-07:00,,6.6,3.4,,,,,,False
2021-01-16 18:45:00-07:00,,6.5,2.8,,,,,,False
2021-01-16 18:46:00-07:00,,6.5,2.9,,,,,,False
2021-01-16 18:47:00-07:00,,6.5,3.3,,,,,,False
2021-01-16 18:48:00-07:00,,6.4,3.6,,,,,,False
2021-01-16 18:49:00-07:00,,6.4,3.6,,,,,,False
2021-01-16 18:50:00-07:00,,6.4,4.0,,,,,,False
2021-01-16 18:51:00-07:00,,6.4,3.4,,,,,,False
2021-01-16 18:52:00-07:00,,6.3,3.0,,,,,,False
2021-01-16 18:53:00-07:00,,6.2,4.2,,,,,,False
2021-01-16 18:54:00-07:00,,6.4,4.3,,,,,,False
2021-01-16 18:55:00-07:00,,6.5,3.4,,,,,,False
2021-01-16 18:56:00-07:00,,6.3,2.9,,,,,,False
2021-01-16 18:57:00-07:00,,6.1,2.5,,,,,,False
2021-01-16 18:58:00-07:00,,6.0,2.3,,,,,,False
2021-01-16 18:59:00-07:00,,6.0,2.1,,,,,,False
2021-01-16 19:00:00-07:00,,5.9,2.2,,,,,,False
2021-01-16 19:01:00-07:00,,5.9,2.4,,,,,,False
2021-01-16 19:02:00-07:00,,5.9,2.1,,,,,,False
2021-01-16 19:03:00-07:00,,5.9,2.4,,,,,,False
2021-01-16 19:04:00-07:00,,5.9,2.4,,,,,,False
2021-01-16 19:05:00-07:00,,5.9,2.7,,,,,,False
2021-01-16 19:06:00-07:00,,6.0,2.9,,,,,,False
2021-01-16 19:07:00-07:00,,6.0,3.0,,,,,,False
2021-01-16 19:08:00-07:00,,6.0,2.6,,,,,,False
2021-01-16 19:09:00-07:00,,5.9,2.4,,,,,,False
2021-01-16 19:10:00-07:00,,5.8,2.3,,,,,,False
2021-01-16 19:11:00-07:00,,5.7,2.8,,,,,,False
2021-01-16 19:12:00-07:00,,5.7,2.3,,,,,,False
2021-01-16 19:13:00-07:00,,5.7,2.7,,,,,,False
2021-01-16 19:14:00-07:00,,5.8,2.6,,,,,,False
2021-01-16 19:15:00-07:00,,5.9,3.2,,,,,,False
2021-01-16 19:16:00-07:00,,5.9,3.0,,,,,,False
2021-01-16 19:17:00-07:00,,6.0,2.9,,,,,,False
2021-01-16 19:18:00-07:00,,5.9,2.6,,,,,,False
2021-01-16 19:19:00-07:00,,5.9,2.6,,,,,,False
2021-01-16 19:20:00-07:00,,5.9,2.2,,,,,,False
2021-01-16 19:21:00-07:00,,5.8,2.0,,,,,,False
2021-01-16 19:22:00-07:00,,5.7,1.6,,,,,,False
2021-01-16 19:23:00-07:00,,5.6,1.6,,,,,,False
2021-01-16 19:24:00-07:00,,5.6,1.7,,,,,,False
2021-01-16 19:25:00-07:00,,5.5,1.9,,,,,,False
2021-01-16 19:26:00-07:00,,5.5,1.8,,,,,,False
2021-01-16 19:27:00-07:00,,5.5,1.6,,,,,,False
2021-01-16 19:28:00-07:00,,5.5,1.2,,,,,,False
2021-01-16 19:29:00-07:00,,5.3,0.8,,,,,,False
2021-01-16 19:30:00-07:00,,5.1,0.7,,,,,,False
2021-01-16 19:31:00-07:00,,5.0,0.8,,,,,,False
2021-01-16 19:32:00-07:00,,4.9,1.2,,,,,,False
2021-01-16 19:33:00-07:00,,4.9,2.4,,,,,,False
2021-01-16 19:34:00-07:00,,5.0,2.1,,,,,,False
2021-01-16 19:35:00-07:00,,5.1,2.2,,,,,,False
2021-01-16 19:36:00-07:00,,5.1,2.1,,,,,,False
2021-01-16 19:37:00-07:00,,5.1,2.2,,,,,,False
2021-01-16 19:38:00-07:00,,5.1,2.0,,,,,,False
2021-01-16 19:39:00-07:00,,5.0,1.4,,,,,,False
2021-01-16 19:40:00-07:00,,4.8,1.7,,,,,,False
2021-01-16 19:41:00-07:00,,4.7,1.7,,,,,,False
2021-01-16 19:42:00-07:00,,4.7,1.9,,,,,,False
2021-01-16 19:43:00-07:00,,4.7,2.1,,,,,,False
2021-01-16 19:44:00-07:00,,4.7,2.1,,,,,,False
2021-01-16 19:45:00-07:00,,4.7,2.0,,,,,,False
2021-01-16 19:46:00-07:00,,4.6,2.2,,,,,,False
2021-01-16 19:47:00-07:00,,4.7,3.1,,,,,,False
2021-01-16 19:48:00-07:00,,4.9,3.0,,,,,,False
2021-01-16 19:49:00-07:00,,5.0,3.0,,,,,,False
2021-01-16 19:50:00-07:00,,5.1,3.5,,,,,,False
2021-01-16 19:51:00-07:00,,5.0,3.3,,,,,,False
2021-01-16 19:52:00-07:00,,5.0,4.0,,,,,,False
2021-01-16 19:53:00-07:00,,5.1,4.3,,,,,,False
2021-01-16 19:54:00-07:00,,5.1,3.8,,,,,,False
2021-01-16 19:55:00-07:00,,5.1,4.2,,,,,,False
2021-01-16 19:56:00-07:00,,5.0,4.3,,,,,,False
2021-01-16 19:57:00-07:00,,5.0,4.6,,,,,,False
2021-01-16 19:58:00-07:00,,4.9,4.6,,,,,,False
2021-01-16 19:59:00-07:00,,4.8,3.7,,,,,,False
2021-01-16 20:00:00-07:00,,4.7,4.6,,,,,,False
2021-01-16 20:01:00-07:00,,4.6,4.5,,,,,,False
2021-01-16 20:02:00-07:00,,4.5,4.2,,,,,,False
2021-01-16 20:03:00-07:00,,4.3,4.5,,,,,,False
2021-01-16 20:04:00-07:00,,4.3,4.3,,,,,,False
2021-01-16 20:05:00-07:00,,4.2,3.8,,,,,,False
2021-01-16 20:06:00-07:00,,4.1,4.2,,,,,,False
2021-01-16 20:07:00-07:00,,4.1,4.1,,,,,,False
2021-01-16 20:08:00-07:00,,4.0,4.1,,,,,,False
2021-01-16 20:09:00-07:00,,3.9,4.1,,,,,,False
2021-01-16 20:10:00-07:00,,3.9,4.9,,,,,,False
2021-01-16 20:11:00-07:00,,3.9,5.1,,,,,,False
2021-01-16 20:12:00-07:00,,3.9,4.7,,,,,,False
2021-01-16 20:13:00-07:00,,3.8,5.1,,,,,,False
2021-01-16 20:14:00-07:00,,3.7,5.2,,,,,,False
2021-01-16 20:15:00-07:00,,3.7,5.1,,,,,,False
2021-01-16 20:16:00-07:00,,3.6,5.4,,,,,,False
2021-01-16 20:17:00-07:00,,3.6,5.6,,,,,,False
2021-01-16 20:18:00-07:00,,3.5,6.1,,,,,,False
2021-01-16 20:19:00-07:00,,3.5,5.6,,,,,,False
2021-01-16 20:20:00-07:00,,3.5,5.9,,,,,,False
2021-01-16 20:21:00-07:00,,3.6,5.9,,,,,,False
2021-01-16 20:22:00-07:00,,3.6,6.4,,,,,,False
2021-01-16 20:23:00-07:00,,3.7,6.4,,,,,,False
2021-01-16 20:24:00-07:00,,3.7,6.1,,,,,,False
2021-01-16 20:25:00-07:00,,3.7,5.6,,,,,,False
2021-01-16 20:26:00-07:00,,3.6,5.5,,,,,,False
2021-01-16 20:27:00-07:00,,3.6,5.9,,,,,,False
2021-01-16 20:28:00-07:00,,3.7,5.4,,,,,,False
2021-01-16 20:29:00-07:00,,3.7,5.2,,,,,,False
2021-01-16 20:30:00-07:00,,3.8,5.6,,,,,,False
2021-01-16 20:31:00-07:00,,3.8,6.2,,,,,,False
2021-01-16 20:32:00-07:00,,3.9,6.0,,,,,,False
2021-01-16 20:33:00-07:00,,3.9,5.8,,,,,,False
2021-01-16 20:34:00-07:00,,3.9,5.7,,,,,,False
2021-01-16 20:35:00-07:00,,4.0,5.0,,,,,,False
2021-01-16 20:36:00-07:00,,3.9,4.6,,,,,,False
2021-01-16 20:37:00-07:00,,3.9,4.9,,,,,,False
2021-01-16 20:38:00-07:00,,3.9,5.2,,,,,,False
2021-01-16 20:39:00-07:00,,3.8,5.5,,,,,,False
2021-01-16 20:40:00-07:00,,3.8,5.3,,,,,,False
2021-01-16 20:41:00-07:00,,3.7,5.2,,,,,,False
2021-01-16 20:42:00-07:00,,3.6,4.9,,,,,,False
2021-01-16 20:43:00-07:00,,3.6,4.8,,,,,,False
2021-01-16 20:44:00-07:00,,3.5,5.1,,,,,,False
2021-01-16 20:45:00-07:00,,3.6,4.8,,,,,,False
2021-01-16 20:46:00-07:00,,3.6,4.5,,,,,,False
2021-01-16 20:47:00-07:00,,3.6,5.0,,,,,,False
2021-01-16 20:48:00-07:00,,3.7,4.4,,,,,,False
2021-01-16 20:49:00-07:00,,3.7,5.4,,,,,,False
2021-01-16 20:50:00-07:00,,3.7,5.0,,,,,,False
