,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-26 12:15:00-07:00,18.758743784264748,13.3,3.1,311.68030165581285,587.0688031867755,1008.4575846561612,592.0339872887188,577.8448457286926,False
2021-05-26 12:16:00-07:00,18.746570731589827,12.9,3.0,309.31848833933145,582.5955936192679,1010.2974130020737,588.5948210599538,574.4472995335154,False
2021-05-26 12:17:00-07:00,18.73370914455132,12.7,2.2,322.40091411195533,607.2991669258286,1008.1991748852621,612.2785190031274,597.7152673946066,False
2021-05-26 12:18:00-07:00,18.720159424155543,12.6,1.7,1091.2495489666046,2060.2223261323466,888.3465361343078,1830.1913670862364,1780.3734936414057,False
2021-05-26 12:19:00-07:00,18.705921992513236,12.7,2.1,568.8108590012175,1073.3882433824137,978.7118343509583,1050.537776651555,1026.1853008232533,False
2021-05-26 12:20:00-07:00,18.6909972929339,12.8,2.6,307.00693686871045,578.3384175644076,1009.7203916585845,583.9600934943396,569.9042003505521,False
2021-05-26 12:21:00-07:00,18.675385789761293,12.8,2.4,279.4061101907925,526.1199417099599,1011.0752941870685,531.946874842081,518.7968065930953,False
2021-05-26 12:22:00-07:00,18.659087968336145,12.7,2.6,241.4694810586686,454.5612340514621,1013.3964375424099,460.65073523263334,448.6462800653941,False
2021-05-26 12:23:00-07:00,18.642104334956485,12.7,2.9,210.43658968476677,395.8928490777145,1014.5327012958244,401.6462415985138,390.51802921851464,False
2021-05-26 12:24:00-07:00,18.62443541668007,12.7,3.4,189.2506690817379,355.93817299627887,1014.890357539884,361.2382196542865,350.6717847300046,False
2021-05-26 12:25:00-07:00,18.60608174890088,12.6,3.5,172.9873650275345,325.2382678324389,1014.8403850819983,330.06492897047445,319.91105344819573,False
2021-05-26 12:26:00-07:00,18.58704392484081,12.6,2.6,162.69748687269686,305.9094722399388,1012.68634517172,309.79034539607335,299.91154082206253,False
2021-05-26 12:27:00-07:00,18.567322521650627,12.5,2.7,161.2696290712008,303.26692886213107,1013.0433419910953,307.222543129869,297.3725725919466,False
2021-05-26 12:28:00-07:00,18.54691814913942,12.6,2.4,172.50034613120022,324.4248390801282,1012.9036902767273,328.6111167216952,318.4927366821175,False
2021-05-26 12:29:00-07:00,18.52583143746043,12.6,2.1,200.26749583561238,376.81237788467394,1013.2464244477327,381.8037945792938,370.96932951091657,False
2021-05-26 12:30:00-07:00,18.504063037246837,12.6,1.3,247.84239977685183,466.69451961663435,1010.6166937930187,471.64927242628414,459.4999328982297,False
2021-05-26 12:31:00-07:00,18.481613619373288,12.7,0.8,361.31314186888625,681.1816028050952,999.6705910899018,680.9572155157362,665.1590690387785,False
2021-05-26 12:32:00-07:00,18.458483874902047,12.8,0.4,454.82587111551754,858.7295377094781,985.2447623982168,846.0587793449055,826.849807269546,False
2021-05-26 12:33:00-07:00,18.434674515028462,13.0,0.6,595.8893228192651,1125.9884550613053,963.9893430689958,1085.4408710978214,1060.3738975983667,False
2021-05-26 12:34:00-07:00,18.410186270806232,13.2,1.2,903.2871792968226,1707.4624480130788,914.4428461839212,1561.376820713245,1521.6709338494813,False
2021-05-26 12:35:00-07:00,18.38501989331427,13.3,1.1,1010.4496331038065,1909.657565595864,893.4549856289577,1706.193072825683,1661.3920908892642,False
2021-05-26 12:36:00-07:00,18.35917613581765,13.5,1.1,1094.1835570477106,2067.1805477597845,876.870617137667,1812.6498826491027,1763.9196813537358,False
2021-05-26 12:37:00-07:00,18.33265582348241,13.9,1.3,1129.5935929932207,2133.63295530669,870.4062013475644,1857.1273556984738,1806.6885645262175,False
2021-05-26 12:38:00-07:00,18.30545974933641,14.3,0.8,1071.7085265340834,2025.740521757097,873.8563392169551,1770.2061965461014,1723.3411363459975,False
2021-05-26 12:39:00-07:00,18.27758874282348,14.4,0.4,1089.680966593726,2060.5718382907703,865.2561978282168,1782.922554151371,1735.7787165558884,False
2021-05-26 12:40:00-07:00,18.24904365288998,14.6,0.3,722.6195709028793,1367.3945377887528,932.0159614950857,1274.4335348803127,1244.3017207905616,False
2021-05-26 12:41:00-07:00,18.219825347669545,14.8,1.0,505.43883328856725,955.21517466928,970.7216408904087,927.2480417583819,906.2911982174041,False
2021-05-26 12:42:00-07:00,18.189934714414655,14.7,1.7,510.48528981333845,964.2579149612304,974.2821789788568,939.4593024860369,918.1366972828755,False
2021-05-26 12:43:00-07:00,18.15937265943644,14.3,2.2,847.9305969354173,1602.1667599833368,927.0768466442818,1485.3317076436379,1448.1241147734304,False
2021-05-26 12:44:00-07:00,18.128140107753488,14.0,2.4,642.883177019865,1214.2902013994872,962.5969369946274,1168.8720284897356,1141.393259161204,False
2021-05-26 12:45:00-07:00,18.096238003308844,13.8,2.3,351.6438297015799,663.1285810804583,999.8786740644786,663.0481263849877,647.6058253511887,False
2021-05-26 12:46:00-07:00,18.06366730861882,13.6,1.7,272.242680248054,513.0619299818217,1005.0052680429068,515.6299424639917,502.8229407098914,False
2021-05-26 12:47:00-07:00,18.030428982187395,13.5,1.6,256.6963710159223,483.65088423930285,1006.0983517329867,486.6003574473641,474.2588524070905,False
2021-05-26 12:48:00-07:00,17.996524068045037,13.4,1.0,247.90982275544158,467.132099294359,1005.3859284076909,469.6480393380929,457.584304295644,False
2021-05-26 12:49:00-07:00,17.961953561628,13.4,0.8,244.94810020898382,461.47836789577974,1005.1672820147062,463.8629567663836,451.89229050549983,False
2021-05-26 12:50:00-07:00,17.926718498731784,13.5,1.1,244.46190470252515,460.5888494788042,1005.3456027658443,463.0509745064951,451.09117421380955,False
2021-05-26 12:51:00-07:00,17.89081993305787,13.6,0.2,243.97487220528407,459.7776226557937,1002.4901163542455,460.9225224332851,449.0250523611739,False
2021-05-26 12:52:00-07:00,17.85425893607184,13.7,0.1,245.76660558494902,463.16611663489147,1001.662814602211,463.93627601688127,452.00033877581575,False
2021-05-26 12:53:00-07:00,17.817036597205362,13.9,0.5,252.52058051835817,475.97712836840105,1001.2543247659994,476.57415826856277,464.4436503108503,False
2021-05-26 12:54:00-07:00,17.7791540230301,13.9,0.9,270.0792478925333,509.14407864839404,1001.3296096516741,509.8210415294576,497.15056210466713,False
2021-05-26 12:55:00-07:00,17.740612337799455,13.9,1.1,302.57231063773656,570.5896271914052,999.5908525552261,570.3561719034252,556.6633341979998,False
2021-05-26 12:56:00-07:00,17.70141268296198,13.9,1.0,342.7468567291386,646.6481915737126,995.6313952785813,643.8232412309067,628.810947378878,False
2021-05-26 12:57:00-07:00,17.661556217082662,13.9,1.3,453.08589024112456,855.4827187769652,984.0781928767465,841.8618879313218,822.7689970877183,False
2021-05-26 12:58:00-07:00,17.621044115771593,13.9,0.9,462.37154519033083,873.1267622553307,981.0695197482951,856.598053325221,837.2030542219917,False
2021-05-26 12:59:00-07:00,17.579877543407218,14.0,1.6,430.09560247875277,811.868922676837,987.7860149662827,801.9527678059218,783.7248081479527,False
2021-05-26 13:00:00-07:00,17.53805776429748,13.9,1.6,483.8377999244827,913.4248950395879,981.6361361497541,896.6508846296556,876.2801223076407,False
2021-05-26 13:01:00-07:00,17.495585976593937,13.8,0.6,513.2991219275673,969.792978331441,972.7127875747674,943.330031323212,921.9346213946604,False
2021-05-26 13:02:00-07:00,17.452463422196224,13.9,0.5,365.90163258899025,690.5067435925896,991.4344340274564,684.5921625258611,668.8269489201391,False
2021-05-26 13:03:00-07:00,17.40869135929197,14.0,0.9,333.1011293453482,628.3526070278491,995.8314783910157,625.7333056073919,611.065382093645,False
2021-05-26 13:04:00-07:00,17.364271061874796,14.0,1.1,331.3670316588004,624.9773156760144,996.7745231888802,622.9614658368255,608.3346009811711,False
2021-05-26 13:05:00-07:00,17.319203820072588,14.0,0.5,337.3289069888678,636.3966473233804,994.0465677539437,632.6079030019233,617.8309155378741,False
2021-05-26 13:06:00-07:00,17.27349093966626,14.0,1.6,343.6324672543501,648.094342129375,997.3286492788819,646.3630548411752,631.280370756488,False
2021-05-26 13:07:00-07:00,17.227133742007762,14.0,1.1,300.4438118182378,566.4484906175311,999.4796344678634,566.1537303472828,552.5369711259104,False
2021-05-26 13:08:00-07:00,17.18013356394841,14.0,1.2,269.27660844264204,507.48487957633995,1001.9430004073532,508.47092290408233,495.8161945360933,False
2021-05-26 13:09:00-07:00,17.13249175732444,13.9,2.2,246.26651562159012,463.9348131705129,1005.9431675743364,466.6920555087537,454.6690991309805,False
2021-05-26 13:10:00-07:00,17.0842096567262,13.9,2.2,227.79008901898447,429.1047895707046,1006.2253725674507,431.7761267562598,420.285750031592,False
2021-05-26 13:11:00-07:00,17.035288708922838,13.8,2.1,211.9791430295124,399.20537705141754,1006.744455885054,401.8978001060172,390.8400121959968,False
2021-05-26 13:12:00-07:00,16.985730278519526,13.7,1.7,197.55478069548195,372.0081786980788,1006.3116569528863,374.3561667056891,363.6889240930877,False
2021-05-26 13:13:00-07:00,16.935535776965178,13.7,1.3,184.12358167266797,346.589281291986,1005.5231865868722,348.50355856157165,338.1913044869284,False
2021-05-26 13:14:00-07:00,16.884706629846793,13.8,0.8,172.27186878519768,324.3450947358813,1003.4048463105546,325.44943993503927,315.4535213826528,False
2021-05-26 13:15:00-07:00,16.833244277281498,13.8,0.2,163.56565849628535,307.9441653566293,1001.895806596815,308.52796793676316,298.75591715290835,False
2021-05-26 13:16:00-07:00,16.781150173375405,13.9,0.1,161.4292888241999,303.9564903288201,1000.981427893575,304.25480170686194,294.5427021464329,False
2021-05-26 13:17:00-07:00,16.728425786145994,13.9,0.2,180.31635226947333,339.58394976779454,1001.9533364385942,340.24727147083775,330.0744817945809,False
2021-05-26 13:18:00-07:00,16.67507259745092,14.0,1.0,515.0266280735648,972.9865934567107,973.554177186999,947.2551624067291,925.7459255347699,False
2021-05-26 13:19:00-07:00,16.62109210241966,14.1,2.6,1083.7346479732382,2045.8784547569849,891.1079797337491,1823.0986165993008,1773.5026343588738,False
2021-05-26 13:20:00-07:00,16.566485809875527,14.1,2.9,1137.6808028421688,2146.4772158410615,884.7489193964991,1899.093397224585,1827.3,False
2021-05-26 13:21:00-07:00,16.511255204522506,14.1,2.9,1122.24561445984,2117.9428616266755,887.2522537096515,1879.1495772065364,1827.2396550960996,False
2021-05-26 13:22:00-07:00,16.4554018954362,14.2,2.6,1104.981894488884,2085.8844423097567,886.8717763067401,1849.9120405218478,1799.288426093067,False
2021-05-26 13:23:00-07:00,16.398927393773498,14.3,2.9,1089.6659663427552,2056.7438095634816,891.9430901026506,1834.4984290515492,1784.3882679101825,False
2021-05-26 13:24:00-07:00,16.34183325990738,14.3,2.0,1076.3529492989776,2033.0754088643894,885.4439386756843,1800.1742976495625,1751.719723752184,False
2021-05-26 13:25:00-07:00,16.28412106705562,14.5,1.8,1066.9911782778663,2016.1958597028952,883.9653103562979,1782.2471988613527,1734.58906277891,False
2021-05-26 13:26:00-07:00,16.225792400684647,14.7,1.5,1063.5332315031135,2009.4921691607092,880.8477223875933,1770.0566003609151,1722.9964907966319,False
2021-05-26 13:27:00-07:00,16.166848858442712,14.8,2.3,1063.1236955992015,2008.2424837568144,888.173859983539,1783.6684785812197,1735.8288316245983,False
2021-05-26 13:28:00-07:00,16.107292050090315,14.8,2.2,1064.1244705300037,2010.322107309252,886.9948422108212,1783.1453403656958,1735.361801137513,False
2021-05-26 13:29:00-07:00,16.047123596886255,14.8,1.7,1061.6087353093149,2005.63492847362,882.7476274555337,1770.469474652037,1723.3375299306053,False
2021-05-26 13:30:00-07:00,15.986345132073225,14.9,2.1,1063.7404638060982,2009.9509917192127,885.5085640391912,1779.8288164664284,1732.2271078754397,False
2021-05-26 13:31:00-07:00,15.924958300258067,15.1,1.4,1041.3739975676485,1968.3477350453004,881.7951849085937,1735.6795549886824,1690.007584565303,False
2021-05-26 13:32:00-07:00,15.862964715577158,15.1,2.1,1049.5525014885416,1982.6797509033013,887.3358146274581,1759.302751913147,1712.5023391690147,False
2021-05-26 13:33:00-07:00,15.800366128322455,15.0,1.6,969.0004855891436,1832.3848725069893,897.0346844347438,1643.7127858723054,1601.298435768754,False
2021-05-26 13:34:00-07:00,15.737164174876325,14.9,2.8,1034.2731148213434,1953.1741680140992,897.4789148904091,1752.9326329012713,1706.106554272131,False
2021-05-26 13:35:00-07:00,15.673360544106693,14.7,1.8,900.4116091924233,1702.400943794514,912.523001199057,1553.4800184754772,1514.1195031951654,False
2021-05-26 13:36:00-07:00,15.608956935362398,14.8,2.3,908.7981992355329,1717.508125645276,914.9299615436101,1571.3996433474701,1531.302643287216,False
2021-05-26 13:37:00-07:00,15.543955058412115,14.8,2.3,915.1597084935933,1729.5710914960882,913.8160045535654,1580.5097444223045,1540.095278927773,False
2021-05-26 13:38:00-07:00,15.478356633390392,14.8,1.6,914.6831338131226,1729.3156759986189,907.9362841379466,1570.1084489676873,1530.2389377484267,False
2021-05-26 13:39:00-07:00,15.412163390133362,14.9,2.4,919.4213331290559,1737.2329793833294,913.5950660988528,1587.12747862882,1546.466328742039,False
2021-05-26 13:40:00-07:00,15.345377068733713,14.7,1.6,839.9834352671219,1588.0620630889434,921.5412406319385,1463.4646838195008,1427.1772357639293,False
2021-05-26 13:41:00-07:00,15.277999418882551,14.7,1.1,328.7079172061623,620.1805166104103,993.2862022385793,616.0167500463145,601.5629929652752,False
2021-05-26 13:42:00-07:00,15.210032199808719,14.6,3.2,196.07695318040467,369.22305613343786,1004.4423237751946,370.8632644940494,360.2609779213498,False
2021-05-26 13:43:00-07:00,15.141477180111584,14.5,2.4,175.34631982810785,330.11621335901447,1002.7961386249029,331.03926405389427,320.9775509209317,False
2021-05-26 13:44:00-07:00,15.072336091150952,14.5,2.3,184.0227631347061,346.56263864326485,1002.8205528304078,347.5401368746037,337.26457700773244,False
2021-05-26 13:45:00-07:00,15.00261081220645,14.4,2.1,201.39839484146708,379.2939307334055,1003.5990948091646,380.65904555065583,369.9299296008045,False
2021-05-26 13:46:00-07:00,14.932303092894893,14.4,1.6,211.4731460628563,398.40700819549966,1002.4869803043997,399.3978385780167,388.4161738803825,False
2021-05-26 13:47:00-07:00,14.86141473754062,14.4,1.6,209.50591563829457,394.67159730131317,1002.5419588036101,395.6748362426081,384.7454730577095,False
2021-05-26 13:48:00-07:00,14.78994755896897,14.4,1.2,212.95469632994664,401.2793141858558,1001.5023348927908,401.88217010131234,390.87445859187943,False
2021-05-26 13:49:00-07:00,14.71790337846674,14.4,0.7,444.8723045996488,840.2666754624202,979.8338467002994,823.3217288724153,804.7222332175056,False
2021-05-26 13:50:00-07:00,14.645284025071701,14.6,1.1,1184.8569369738807,2237.6689181161796,854.2901440052194,1911.6185022934746,1827.3,False
2021-05-26 13:51:00-07:00,14.572091336209862,14.8,2.0,1170.265492201667,2208.8302761717196,866.2806765971786,1913.46698613037,1827.3,False
2021-05-26 13:52:00-07:00,14.498327156985622,15.0,1.4,1156.4673160425934,2184.267334414084,861.0757542237284,1880.8196424068599,1827.3,False
2021-05-26 13:53:00-07:00,14.423993340147966,15.2,1.6,1121.4114000338982,2118.2037813795246,868.8224211799519,1840.342937890688,1790.6731647750744,False
2021-05-26 13:54:00-07:00,14.34909174605987,15.4,1.6,1116.486702960849,2109.8881441194985,868.3887073728529,1832.2030381732386,1782.8938030212257,False
2021-05-26 13:55:00-07:00,14.273624191175154,15.6,2.2,1106.109236180178,2089.5325618964234,875.5747424251219,1829.5419346713659,1780.1320572937714,False
2021-05-26 13:56:00-07:00,14.197592651515976,15.6,2.5,1081.5104702729197,2042.9670893588877,882.877367666155,1803.6894060817613,1755.161563307109,False
2021-05-26 13:57:00-07:00,14.120998958304405,15.4,2.2,1059.1699835395502,2001.0875473930748,884.9700590200929,1770.9025649208227,1723.6886327578586,False
2021-05-26 13:58:00-07:00,14.043844999986804,15.4,0.8,1072.6672079604757,2028.537307240607,867.9759996216043,1760.7216970218833,1714.4168076137878,False
2021-05-26 13:59:00-07:00,13.966132671790083,15.6,0.8,1037.6341882178137,1962.8197118351736,873.5565327669747,1714.6339819174066,1670.0459840742274,False
2021-05-26 14:00:00-07:00,13.88786387498677,15.8,1.7,798.6876508765943,1510.9462577114932,923.5068053839948,1395.369151566043,1361.4204491700875,False
2021-05-26 14:01:00-07:00,13.809040517593903,15.6,3.0,652.233299621061,1232.3431825404075,956.5527453833814,1178.8012545135202,1151.1411208491977,False
2021-05-26 14:02:00-07:00,13.729664513630492,15.4,2.3,768.3262610818234,1452.5084210247724,935.1627671506237,1358.3317943151096,1325.3800557947582,False
2021-05-26 14:03:00-07:00,13.649737783104058,15.4,1.6,800.4136794116532,1514.1842948116735,924.4189900428663,1399.7407165485768,1365.6209144781874,False
2021-05-26 14:04:00-07:00,13.569262251998866,15.4,1.2,1058.793700946641,2002.1667299231137,874.7403710938164,1751.3760683246373,1705.2617950544507,False
2021-05-26 14:05:00-07:00,13.488239851517552,15.7,0.5,1069.8227285767064,2023.2818611086766,863.9075454951652,1747.9284664752865,1702.2634848864407,False
2021-05-26 14:06:00-07:00,13.406672463931663,16.0,0.8,898.6337967107535,1701.0986378428804,897.235826885635,1526.2866429389842,1488.3174627673743,False
2021-05-26 14:07:00-07:00,13.324562140998532,16.1,0.7,664.1327475436033,1256.943471301956,937.3472057714672,1178.192450637577,1150.9273678480713,False
2021-05-26 14:08:00-07:00,13.241910775746646,16.2,0.7,592.7030127882101,1121.768251372341,948.2859012101917,1063.757017201601,1039.5821795312215,False
