,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-24 17:58:00-07:00,61.04430204559626,29.0,5.6,181.94504818386082,345.15823732420006,929.0172093741493,320.65794243142864,311.36135883530443,False
2021-08-24 17:59:00-07:00,61.78570159276486,29.0,5.9,171.4528033585012,325.2484851994448,928.3387842387938,301.94078332556194,292.865401150242,False
2021-08-24 18:00:00-07:00,62.52174233175224,29.0,5.2,157.65099673304078,299.04645789618513,925.9052034420195,276.88867143698263,268.10970297304385,False
2021-08-24 18:01:00-07:00,63.25262067315951,29.0,6.3,166.1368835668291,315.06182101982205,928.468994589311,292.52513219575167,283.554216436065,False
2021-08-24 18:02:00-07:00,63.978522049961484,29.0,6.2,173.9389138135714,329.9144036003103,929.1027701688952,306.52438630366726,297.39049957529545,False
2021-08-24 18:03:00-07:00,64.6996195991228,29.0,5.8,189.3877487741098,359.2137781952788,930.0760794955179,334.0961425246374,324.6310017393242,False
2021-08-24 18:04:00-07:00,65.41607764217399,29.0,5.4,215.69981525421557,409.28726836601055,930.7442384945965,380.94176692085597,370.8847560659936,False
2021-08-24 18:05:00-07:00,66.1280502154955,29.1,6.2,209.75282549781846,397.9814614773783,931.1676383307168,370.5874575832976,360.66008208665875,False
2021-08-24 18:06:00-07:00,66.83568197035885,29.2,6.3,189.68805239589375,359.89969687694037,929.4456283876833,334.50719992032464,325.0426423735671,False
2021-08-24 18:07:00-07:00,67.53910852620898,29.3,6.6,180.73221564708217,342.88025139958324,928.5657774164492,318.38686720160155,309.12069763914536,False
2021-08-24 18:08:00-07:00,68.23845674778305,29.4,5.5,168.5786925522366,319.7873524052244,925.5783346374822,295.9882450773573,287.0027742683826,False
2021-08-24 18:09:00-07:00,68.93384497457829,29.4,5.6,173.58823414372995,329.373558913792,926.014936122583,305.0048351180229,295.91427537733557,False
2021-08-24 18:10:00-07:00,69.62538318334138,29.5,5.3,180.41300052493975,342.32564154821364,925.8104984636104,316.9286728386269,307.7030596898639,False
2021-08-24 18:11:00-07:00,70.31317309055078,29.7,6.4,168.5275970637897,319.7523790794574,924.9305210392567,295.7487345855045,286.7713230077197,False
2021-08-24 18:12:00-07:00,70.99730820031087,29.7,5.9,153.89329424486357,291.91781342417,922.647317722283,269.33718755116433,260.6649519735547,False
2021-08-24 18:13:00-07:00,71.67787377704475,29.7,6.0,109.45738798948912,207.49119899555288,913.9233820624479,189.63105833420806,181.795608823759,False
2021-08-24 18:14:00-07:00,72.35494721923733,29.7,5.8,51.562860970310844,97.60480220046102,885.9961102225732,86.47747508865211,79.60442884233994,False
2021-08-24 18:15:00-07:00,73.02859609221194,29.7,5.3,32.515207625787944,61.494298086337785,865.4106272039975,53.217819076367164,46.660365123549276,False
2021-08-24 18:16:00-07:00,73.69888062741431,29.6,4.9,30.850161649262944,58.334097079072144,863.4902710557504,50.37092529860047,43.83964197686,False
2021-08-24 18:17:00-07:00,74.36585160909915,29.5,5.4,29.359755694800185,55.506775046963654,861.8910919954715,47.84079495837448,41.33192663436621,False
2021-08-24 18:18:00-07:00,75.02955044099892,29.6,5.4,28.039729277112748,53.00820938553213,859.1674299142468,45.5429270221239,39.06136503075832,False
2021-08-24 18:19:00-07:00,75.69000868310017,29.6,4.9,27.04437835478453,51.11633491711456,857.4659909712636,43.83051877452265,37.367312514751845,False
2021-08-24 18:20:00-07:00,76.34724748911101,29.6,4.3,26.461837660069744,50.008766686033645,856.3822380667274,42.82661953754229,36.37459982681451,False
2021-08-24 18:21:00-07:00,77.00127694488567,29.6,4.9,26.053951850445994,49.25322751514857,855.4828109542202,42.13528952322705,35.69180230997955,False
2021-08-24 18:22:00-07:00,77.65209530848458,29.6,4.6,25.812883561655706,48.79470172698332,855.0130968206039,41.72010903202567,35.281342338868086,False
2021-08-24 18:23:00-07:00,78.29968812974512,29.5,4.7,25.482820384205475,48.152187585756614,855.2675150900058,41.18300182261789,34.745529068549054,False
2021-08-24 18:24:00-07:00,78.94402727276207,29.6,4.5,25.31054931883236,47.83986977261793,854.1201297727051,40.86099577849774,34.431533096344346,False
2021-08-24 18:25:00-07:00,79.58507025563834,29.5,4.4,24.990070476929773,47.233598719070386,854.0188488257068,40.33838360395587,33.912107815919406,False
2021-08-24 18:26:00-07:00,80.22275735076829,29.4,3.3,24.406881607448575,46.126855115080026,853.2440735473451,39.35746575831908,32.940398737518095,False
2021-08-24 18:27:00-07:00,80.85701291839638,29.3,3.5,23.63240218699494,44.65798890391064,852.3358898156471,38.06360670979197,31.658001541042886,False
2021-08-24 18:28:00-07:00,81.48774240150462,29.2,3.1,22.94306980736529,43.35024129139442,851.4302538339537,36.90970694649509,30.5148025418797,False
2021-08-24 18:29:00-07:00,82.11483153154839,29.1,2.6,22.252626853400397,42.04026172966402,850.463981971053,35.753728393715335,29.36981982379342,False
2021-08-24 18:30:00-07:00,82.738145258465,29.1,2.3,21.86047172534394,41.29473171928054,849.617128610813,35.08471139008899,28.70872724468412,False
2021-08-24 18:31:00-07:00,83.35752701958866,29.0,1.9,21.367723952079444,40.36055130677117,849.0149259200533,34.26671047781084,27.898004737226245,False
2021-08-24 18:32:00-07:00,83.97279862373173,28.9,2.1,20.774142586287798,39.23532288240424,848.2879016461454,33.28284971832368,26.922881099832992,False
2021-08-24 18:33:00-07:00,84.58376113666773,28.8,2.0,20.17969796233116,38.10813068247356,847.4652075363971,32.2953148776466,25.944590053549895,False
2021-08-24 18:34:00-07:00,85.19019738726055,28.8,1.7,19.68435176551216,37.16666986259926,846.3044318461154,31.454317421679203,25.113952300555276,False
2021-08-24 18:35:00-07:00,85.79187694579898,28.7,1.6,18.8884738907032,35.65681130603496,844.9357543148551,30.127714757327105,23.801097791101792,False
2021-08-24 18:36:00-07:00,86.38856523090192,28.8,1.5,17.891919392117085,33.774225843337796,841.6892874167146,28.427404083130178,22.126415295453135,False
2021-08-24 18:37:00-07:00,86.98003612533114,28.8,1.2,16.994613071937774,32.07670514178339,839.1407629359528,26.916870825147715,20.63668416359226,False
2021-08-24 18:38:00-07:00,87.5660965688054,28.8,1.1,15.796740873330524,29.812078896588517,835.530072516091,24.908888442322034,18.65736263744628,False
2021-08-24 18:39:00-07:00,88.14661848902318,28.7,1.2,14.498258079999967,27.353236069215882,831.9823302819752,22.7574090856192,16.534606859424667,False
2021-08-24 18:40:00-07:00,88.72158849922144,28.7,1.2,13.099245817126025,24.70474744857144,827.0859805094559,20.43295026674019,14.246593446973693,False
2021-08-24 18:41:00-07:00,89.29117844603566,28.7,1.2,11.599793628586836,21.86995760279958,821.0699424093227,17.95676482942498,11.81311878876745,False
2021-08-24 18:42:00-07:00,89.85584344842803,28.7,1.1,10.29999231427162,19.41574822347625,815.0332597984574,15.824480566005956,9.721814638626347,False
2021-08-24 18:43:00-07:00,,28.7,1.1,,,,,,False
2021-08-24 18:44:00-07:00,,28.7,1.0,,,,,,False
2021-08-24 18:45:00-07:00,,28.7,1.0,,,,,,False
2021-08-24 18:46:00-07:00,,28.7,1.1,,,,,,False
2021-08-24 18:47:00-07:00,,28.7,1.1,,,,,,False
2021-08-24 18:48:00-07:00,,28.8,1.7,,,,,,False
2021-08-24 18:49:00-07:00,,28.8,2.0,,,,,,False
2021-08-24 18:50:00-07:00,,28.8,2.6,,,,,,False
2021-08-24 18:51:00-07:00,,28.7,3.1,,,,,,False
2021-08-24 18:52:00-07:00,,28.6,3.3,,,,,,False
2021-08-24 18:53:00-07:00,,28.5,3.4,,,,,,False
2021-08-24 18:54:00-07:00,,28.4,3.3,,,,,,False
2021-08-24 18:55:00-07:00,,28.4,2.9,,,,,,False
2021-08-24 18:56:00-07:00,,28.3,2.6,,,,,,False
2021-08-24 18:57:00-07:00,,28.3,2.3,,,,,,False
2021-08-24 18:58:00-07:00,,28.3,2.2,,,,,,False
2021-08-24 18:59:00-07:00,,28.4,2.3,,,,,,False
2021-08-24 19:00:00-07:00,,28.5,2.3,,,,,,False
2021-08-24 19:01:00-07:00,,28.5,2.2,,,,,,False
2021-08-24 19:02:00-07:00,,28.5,1.9,,,,,,False
2021-08-24 19:03:00-07:00,,28.5,2.0,,,,,,False
2021-08-24 19:04:00-07:00,,28.5,2.1,,,,,,False
2021-08-24 19:05:00-07:00,,28.5,2.4,,,,,,False
2021-08-24 19:06:00-07:00,,28.5,2.2,,,,,,False
2021-08-24 19:07:00-07:00,,28.4,1.9,,,,,,False
2021-08-24 19:08:00-07:00,,28.4,1.9,,,,,,False
2021-08-24 19:09:00-07:00,,28.4,2.1,,,,,,False
2021-08-24 19:10:00-07:00,,28.3,2.1,,,,,,False
2021-08-24 19:11:00-07:00,,28.3,2.2,,,,,,False
2021-08-24 19:12:00-07:00,,28.2,2.1,,,,,,False
2021-08-24 19:13:00-07:00,,28.2,2.3,,,,,,False
2021-08-24 19:14:00-07:00,,28.2,1.9,,,,,,False
2021-08-24 19:15:00-07:00,,28.1,1.9,,,,,,False
2021-08-24 19:16:00-07:00,,28.1,2.2,,,,,,False
2021-08-24 19:17:00-07:00,,28.1,2.1,,,,,,False
2021-08-24 19:18:00-07:00,,28.0,1.5,,,,,,False
2021-08-24 19:19:00-07:00,,28.0,1.8,,,,,,False
2021-08-24 19:20:00-07:00,,28.0,2.0,,,,,,False
2021-08-24 19:21:00-07:00,,28.0,2.2,,,,,,False
2021-08-24 19:22:00-07:00,,28.0,1.9,,,,,,False
2021-08-24 19:23:00-07:00,,28.0,1.8,,,,,,False
2021-08-24 19:24:00-07:00,,27.9,1.5,,,,,,False
2021-08-24 19:25:00-07:00,,28.0,1.5,,,,,,False
2021-08-24 19:26:00-07:00,,28.0,1.7,,,,,,False
2021-08-24 19:27:00-07:00,,28.1,2.0,,,,,,False
2021-08-24 19:28:00-07:00,,28.2,2.0,,,,,,False
2021-08-24 19:29:00-07:00,,28.2,2.0,,,,,,False
2021-08-24 19:30:00-07:00,,28.4,2.1,,,,,,False
2021-08-24 19:31:00-07:00,,28.5,2.3,,,,,,False
2021-08-24 19:32:00-07:00,,28.5,1.7,,,,,,False
2021-08-24 19:33:00-07:00,,28.4,1.6,,,,,,False
2021-08-24 19:34:00-07:00,,28.4,2.5,,,,,,False
2021-08-24 19:35:00-07:00,,28.4,3.0,,,,,,False
2021-08-24 19:36:00-07:00,,28.6,3.3,,,,,,False
2021-08-24 19:37:00-07:00,,28.9,3.6,,,,,,False
2021-08-24 19:38:00-07:00,,29.2,3.4,,,,,,False
2021-08-24 19:39:00-07:00,,29.1,3.2,,,,,,False
2021-08-24 19:40:00-07:00,,28.7,3.3,,,,,,False
2021-08-24 19:41:00-07:00,,28.7,3.0,,,,,,False
2021-08-24 19:42:00-07:00,,28.9,3.0,,,,,,False
2021-08-24 19:43:00-07:00,,29.0,3.2,,,,,,False
2021-08-24 19:44:00-07:00,,29.2,2.6,,,,,,False
2021-08-24 19:45:00-07:00,,29.3,3.0,,,,,,False
2021-08-24 19:46:00-07:00,,29.2,2.7,,,,,,False
2021-08-24 19:47:00-07:00,,29.3,2.5,,,,,,False
2021-08-24 19:48:00-07:00,,29.2,2.7,,,,,,False
2021-08-24 19:49:00-07:00,,29.1,2.6,,,,,,False
2021-08-24 19:50:00-07:00,,29.2,2.9,,,,,,False
2021-08-24 19:51:00-07:00,,29.3,2.8,,,,,,False
2021-08-24 19:52:00-07:00,,29.4,3.0,,,,,,False
2021-08-24 19:53:00-07:00,,29.3,3.0,,,,,,False
2021-08-24 19:54:00-07:00,,29.3,3.3,,,,,,False
2021-08-24 19:55:00-07:00,,29.4,3.1,,,,,,False
2021-08-24 19:56:00-07:00,,29.4,3.0,,,,,,False
2021-08-24 19:57:00-07:00,,29.5,2.8,,,,,,False
2021-08-24 19:58:00-07:00,,29.5,2.5,,,,,,False
2021-08-24 19:59:00-07:00,,29.6,2.2,,,,,,False
2021-08-24 20:00:00-07:00,,29.5,2.1,,,,,,False
2021-08-24 20:01:00-07:00,,29.4,1.8,,,,,,False
2021-08-24 20:02:00-07:00,,29.4,2.2,,,,,,False
2021-08-24 20:03:00-07:00,,29.4,1.3,,,,,,False
2021-08-24 20:04:00-07:00,,29.2,1.0,,,,,,False
2021-08-24 20:05:00-07:00,,29.1,1.0,,,,,,False
2021-08-24 20:06:00-07:00,,29.0,0.7,,,,,,False
2021-08-24 20:07:00-07:00,,28.8,0.3,,,,,,False
2021-08-24 20:08:00-07:00,,28.6,0.3,,,,,,False
2021-08-24 20:09:00-07:00,,28.5,0.2,,,,,,False
2021-08-24 20:10:00-07:00,,28.5,0.3,,,,,,False
2021-08-24 20:11:00-07:00,,28.4,0.9,,,,,,False
2021-08-24 20:12:00-07:00,,28.4,1.5,,,,,,False
2021-08-24 20:13:00-07:00,,28.2,2.3,,,,,,False
2021-08-24 20:14:00-07:00,,26.9,3.3,,,,,,False
2021-08-24 20:15:00-07:00,,26.0,3.5,,,,,,False
2021-08-24 20:16:00-07:00,,25.5,3.4,,,,,,False
2021-08-24 20:17:00-07:00,,25.2,3.5,,,,,,False
2021-08-24 20:18:00-07:00,,25.1,3.2,,,,,,False
2021-08-24 20:19:00-07:00,,25.1,3.0,,,,,,False
2021-08-24 20:20:00-07:00,,25.5,3.0,,,,,,False
2021-08-24 20:21:00-07:00,,25.7,2.8,,,,,,False
2021-08-24 20:22:00-07:00,,25.9,2.7,,,,,,False
2021-08-24 20:23:00-07:00,,25.9,2.6,,,,,,False
2021-08-24 20:24:00-07:00,,26.0,2.4,,,,,,False
2021-08-24 20:25:00-07:00,,26.1,2.5,,,,,,False
2021-08-24 20:26:00-07:00,,26.2,2.4,,,,,,False
2021-08-24 20:27:00-07:00,,26.0,2.3,,,,,,False
2021-08-24 20:28:00-07:00,,25.7,2.6,,,,,,False
2021-08-24 20:29:00-07:00,,25.5,3.1,,,,,,False
2021-08-24 20:30:00-07:00,,25.6,3.0,,,,,,False
2021-08-24 20:31:00-07:00,,25.8,3.1,,,,,,False
2021-08-24 20:32:00-07:00,,26.0,3.1,,,,,,False
2021-08-24 20:33:00-07:00,,26.2,2.7,,,,,,False
2021-08-24 20:34:00-07:00,,26.4,2.5,,,,,,False
2021-08-24 20:35:00-07:00,,26.5,2.1,,,,,,False
2021-08-24 20:36:00-07:00,,26.6,2.2,,,,,,False
2021-08-24 20:37:00-07:00,,26.7,2.8,,,,,,False
2021-08-24 20:38:00-07:00,,26.9,2.6,,,,,,False
2021-08-24 20:39:00-07:00,,27.0,2.3,,,,,,False
2021-08-24 20:40:00-07:00,,27.1,2.1,,,,,,False
2021-08-24 20:41:00-07:00,,27.0,2.2,,,,,,False
2021-08-24 20:42:00-07:00,,27.1,2.1,,,,,,False
2021-08-24 20:43:00-07:00,,27.2,1.6,,,,,,False
2021-08-24 20:44:00-07:00,,27.3,1.4,,,,,,False
2021-08-24 20:45:00-07:00,,27.5,1.2,,,,,,False
2021-08-24 20:46:00-07:00,,27.4,1.3,,,,,,False
2021-08-24 20:47:00-07:00,,27.3,1.5,,,,,,False
2021-08-24 20:48:00-07:00,,27.3,1.6,,,,,,False
2021-08-24 20:49:00-07:00,,27.4,1.5,,,,,,False
2021-08-24 20:50:00-07:00,,27.3,1.8,,,,,,False
2021-08-24 20:51:00-07:00,,27.2,1.9,,,,,,False
2021-08-24 20:52:00-07:00,,27.1,1.7,,,,,,False
2021-08-24 20:53:00-07:00,,27.1,1.4,,,,,,False
2021-08-24 20:54:00-07:00,,27.1,1.1,,,,,,False
2021-08-24 20:55:00-07:00,,27.1,0.9,,,,,,False
2021-08-24 20:56:00-07:00,,27.0,0.8,,,,,,False
2021-08-24 20:57:00-07:00,,27.0,0.7,,,,,,False
2021-08-24 20:58:00-07:00,,27.0,0.6,,,,,,False
2021-08-24 20:59:00-07:00,,27.0,0.5,,,,,,False
2021-08-24 21:00:00-07:00,,26.9,0.2,,,,,,False
2021-08-24 21:01:00-07:00,,26.9,0.3,,,,,,False
2021-08-24 21:02:00-07:00,,26.5,2.8,,,,,,False
2021-08-24 21:03:00-07:00,,25.6,4.1,,,,,,False
2021-08-24 21:04:00-07:00,,25.5,2.8,,,,,,False
2021-08-24 21:05:00-07:00,,25.7,2.3,,,,,,False
2021-08-24 21:06:00-07:00,,25.8,2.3,,,,,,False
2021-08-24 21:07:00-07:00,,25.8,2.8,,,,,,False
2021-08-24 21:08:00-07:00,,25.7,2.9,,,,,,False
2021-08-24 21:09:00-07:00,,25.7,3.0,,,,,,False
2021-08-24 21:10:00-07:00,,25.7,3.1,,,,,,False
2021-08-24 21:11:00-07:00,,25.8,3.2,,,,,,False
2021-08-24 21:12:00-07:00,,25.9,3.3,,,,,,False
2021-08-24 21:13:00-07:00,,25.9,3.5,,,,,,False
2021-08-24 21:14:00-07:00,,25.9,3.6,,,,,,False
2021-08-24 21:15:00-07:00,,25.9,3.4,,,,,,False
2021-08-24 21:16:00-07:00,,25.9,3.4,,,,,,False
2021-08-24 21:17:00-07:00,,25.9,3.5,,,,,,False
2021-08-24 21:18:00-07:00,,25.9,3.5,,,,,,False
2021-08-24 21:19:00-07:00,,25.9,3.2,,,,,,False
2021-08-24 21:20:00-07:00,,25.9,3.1,,,,,,False
2021-08-24 21:21:00-07:00,,25.9,3.1,,,,,,False
2021-08-24 21:22:00-07:00,,25.9,3.1,,,,,,False
2021-08-24 21:23:00-07:00,,25.9,3.1,,,,,,False
2021-08-24 21:24:00-07:00,,26.0,3.1,,,,,,False
2021-08-24 21:25:00-07:00,,26.0,3.0,,,,,,False
2021-08-24 21:26:00-07:00,,26.1,2.9,,,,,,False
2021-08-24 21:27:00-07:00,,26.1,2.8,,,,,,False
2021-08-24 21:28:00-07:00,,26.1,2.8,,,,,,False
2021-08-24 21:29:00-07:00,,26.1,2.7,,,,,,False
2021-08-24 21:30:00-07:00,,26.1,2.6,,,,,,False
2021-08-24 21:31:00-07:00,,26.2,2.4,,,,,,False
2021-08-24 21:32:00-07:00,,26.2,2.2,,,,,,False
2021-08-24 21:33:00-07:00,,26.2,2.3,,,,,,False
2021-08-24 21:34:00-07:00,,26.3,2.3,,,,,,False
2021-08-24 21:35:00-07:00,,26.3,1.9,,,,,,False
2021-08-24 21:36:00-07:00,,26.3,1.5,,,,,,False
2021-08-24 21:37:00-07:00,,26.1,1.3,,,,,,False
2021-08-24 21:38:00-07:00,,25.7,1.5,,,,,,False
2021-08-24 21:39:00-07:00,,25.4,1.4,,,,,,False
2021-08-24 21:40:00-07:00,,25.4,1.6,,,,,,False
2021-08-24 21:41:00-07:00,,25.5,1.7,,,,,,False
2021-08-24 21:42:00-07:00,,25.6,1.7,,,,,,False
2021-08-24 21:43:00-07:00,,25.6,1.2,,,,,,False
2021-08-24 21:44:00-07:00,,25.5,1.3,,,,,,False
2021-08-24 21:45:00-07:00,,25.6,1.3,,,,,,False
2021-08-24 21:46:00-07:00,,25.6,1.4,,,,,,False
2021-08-24 21:47:00-07:00,,25.6,1.4,,,,,,False
2021-08-24 21:48:00-07:00,,25.5,1.6,,,,,,False
2021-08-24 21:49:00-07:00,,25.2,1.9,,,,,,False
2021-08-24 21:50:00-07:00,,25.2,1.9,,,,,,False
2021-08-24 21:51:00-07:00,,25.2,2.3,,,,,,False
2021-08-24 21:52:00-07:00,,25.3,2.8,,,,,,False
2021-08-24 21:53:00-07:00,,25.4,3.1,,,,,,False
2021-08-24 21:54:00-07:00,,25.5,3.4,,,,,,False
2021-08-24 21:55:00-07:00,,25.7,3.1,,,,,,False
2021-08-24 21:56:00-07:00,,25.8,2.8,,,,,,False
2021-08-24 21:57:00-07:00,,25.8,2.9,,,,,,False
2021-08-24 21:58:00-07:00,,25.7,2.1,,,,,,False
2021-08-24 21:59:00-07:00,,25.5,1.4,,,,,,False
2021-08-24 22:00:00-07:00,,25.2,1.8,,,,,,False
2021-08-24 22:01:00-07:00,,25.1,1.8,,,,,,False
2021-08-24 22:02:00-07:00,,25.2,2.2,,,,,,False
2021-08-24 22:03:00-07:00,,25.4,2.0,,,,,,False
2021-08-24 22:04:00-07:00,,25.5,2.3,,,,,,False
2021-08-24 22:05:00-07:00,,25.4,2.1,,,,,,False
2021-08-24 22:06:00-07:00,,25.4,2.0,,,,,,False
2021-08-24 22:07:00-07:00,,25.4,1.8,,,,,,False
2021-08-24 22:08:00-07:00,,25.4,1.7,,,,,,False
2021-08-24 22:09:00-07:00,,25.4,1.7,,,,,,False
2021-08-24 22:10:00-07:00,,25.2,2.3,,,,,,False
2021-08-24 22:11:00-07:00,,25.1,2.5,,,,,,False
2021-08-24 22:12:00-07:00,,25.1,2.6,,,,,,False
2021-08-24 22:13:00-07:00,,25.1,2.6,,,,,,False
2021-08-24 22:14:00-07:00,,25.2,2.8,,,,,,False
2021-08-24 22:15:00-07:00,,25.2,2.9,,,,,,False
2021-08-24 22:16:00-07:00,,25.3,3.0,,,,,,False
2021-08-24 22:17:00-07:00,,25.3,3.2,,,,,,False
2021-08-24 22:18:00-07:00,,25.3,3.3,,,,,,False
2021-08-24 22:19:00-07:00,,25.4,3.3,,,,,,False
2021-08-24 22:20:00-07:00,,25.5,3.1,,,,,,False
2021-08-24 22:21:00-07:00,,25.5,3.1,,,,,,False
2021-08-24 22:22:00-07:00,,25.4,3.0,,,,,,False
2021-08-24 22:23:00-07:00,,25.4,3.0,,,,,,False
2021-08-24 22:24:00-07:00,,25.3,3.1,,,,,,False
2021-08-24 22:25:00-07:00,,25.2,3.0,,,,,,False
