,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-04 00:03:00-07:00,,16.4,2.9,,,,,,False
2021-06-04 00:04:00-07:00,,16.4,3.1,,,,,,False
2021-06-04 00:05:00-07:00,,16.4,2.9,,,,,,False
2021-06-04 00:06:00-07:00,,16.4,2.3,,,,,,False
2021-06-04 00:07:00-07:00,,16.4,1.3,,,,,,False
2021-06-04 00:08:00-07:00,,16.4,1.1,,,,,,False
2021-06-04 00:09:00-07:00,,16.4,1.1,,,,,,False
2021-06-04 00:10:00-07:00,,16.4,0.9,,,,,,False
2021-06-04 00:11:00-07:00,,16.3,1.2,,,,,,False
2021-06-04 00:12:00-07:00,,16.3,1.2,,,,,,False
2021-06-04 00:13:00-07:00,,16.3,1.1,,,,,,False
2021-06-04 00:14:00-07:00,,16.3,1.2,,,,,,False
2021-06-04 00:15:00-07:00,,16.4,1.2,,,,,,False
2021-06-04 00:16:00-07:00,,16.4,1.3,,,,,,False
2021-06-04 00:17:00-07:00,,16.4,1.2,,,,,,False
2021-06-04 00:18:00-07:00,,16.3,1.5,,,,,,False
2021-06-04 00:19:00-07:00,,16.3,2.1,,,,,,False
2021-06-04 00:20:00-07:00,,16.3,2.4,,,,,,False
2021-06-04 00:21:00-07:00,,16.3,3.4,,,,,,False
2021-06-04 00:22:00-07:00,,16.3,3.5,,,,,,False
2021-06-04 00:23:00-07:00,,16.3,3.0,,,,,,False
2021-06-04 00:24:00-07:00,,16.3,2.7,,,,,,False
2021-06-04 00:25:00-07:00,,16.3,2.6,,,,,,False
2021-06-04 00:26:00-07:00,,16.3,2.0,,,,,,False
2021-06-04 00:27:00-07:00,,16.3,2.2,,,,,,False
2021-06-04 00:28:00-07:00,,16.3,2.0,,,,,,False
2021-06-04 00:29:00-07:00,,16.3,2.1,,,,,,False
2021-06-04 00:30:00-07:00,,16.3,2.8,,,,,,False
2021-06-04 00:31:00-07:00,,16.3,2.2,,,,,,False
2021-06-04 00:32:00-07:00,,16.3,1.9,,,,,,False
2021-06-04 00:33:00-07:00,,16.3,2.3,,,,,,False
2021-06-04 00:34:00-07:00,,16.3,2.4,,,,,,False
2021-06-04 00:35:00-07:00,,16.3,2.3,,,,,,False
2021-06-04 00:36:00-07:00,,16.3,2.4,,,,,,False
2021-06-04 00:37:00-07:00,,16.3,2.4,,,,,,False
2021-06-04 00:38:00-07:00,,16.3,2.4,,,,,,False
2021-06-04 00:39:00-07:00,,16.3,2.1,,,,,,False
2021-06-04 00:40:00-07:00,,16.2,2.1,,,,,,False
2021-06-04 00:41:00-07:00,,16.2,1.8,,,,,,False
2021-06-04 00:42:00-07:00,,16.2,1.9,,,,,,False
2021-06-04 00:43:00-07:00,,16.2,2.6,,,,,,False
2021-06-04 00:44:00-07:00,,16.2,2.8,,,,,,False
2021-06-04 00:45:00-07:00,,16.2,1.7,,,,,,False
2021-06-04 00:46:00-07:00,,16.1,0.1,,,,,,False
2021-06-04 00:47:00-07:00,,16.1,1.8,,,,,,False
2021-06-04 00:48:00-07:00,,16.1,1.7,,,,,,False
2021-06-04 00:49:00-07:00,,16.1,0.0,,,,,,False
2021-06-04 00:50:00-07:00,,16.2,0.0,,,,,,False
2021-06-04 00:51:00-07:00,,16.2,0.0,,,,,,False
2021-06-04 00:52:00-07:00,,16.2,1.4,,,,,,False
2021-06-04 00:53:00-07:00,,16.2,1.4,,,,,,False
2021-06-04 00:54:00-07:00,,16.2,1.7,,,,,,False
2021-06-04 00:55:00-07:00,,16.1,2.2,,,,,,False
2021-06-04 00:56:00-07:00,,16.1,2.3,,,,,,False
2021-06-04 00:57:00-07:00,,16.1,2.5,,,,,,False
2021-06-04 00:58:00-07:00,,16.1,2.4,,,,,,False
2021-06-04 00:59:00-07:00,,16.1,2.4,,,,,,False
2021-06-04 01:00:00-07:00,,16.0,1.6,,,,,,False
2021-06-04 01:01:00-07:00,,16.0,1.9,,,,,,False
2021-06-04 01:02:00-07:00,,16.0,1.5,,,,,,False
2021-06-04 01:03:00-07:00,,16.0,1.5,,,,,,False
2021-06-04 01:04:00-07:00,,16.1,1.7,,,,,,False
2021-06-04 01:05:00-07:00,,16.1,1.4,,,,,,False
2021-06-04 01:06:00-07:00,,16.1,1.3,,,,,,False
2021-06-04 01:07:00-07:00,,16.0,1.1,,,,,,False
2021-06-04 01:08:00-07:00,,16.0,1.4,,,,,,False
2021-06-04 01:09:00-07:00,,15.9,1.8,,,,,,False
2021-06-04 01:10:00-07:00,,15.9,1.9,,,,,,False
2021-06-04 01:11:00-07:00,,15.9,2.1,,,,,,False
2021-06-04 01:12:00-07:00,,15.9,2.6,,,,,,False
2021-06-04 01:13:00-07:00,,15.9,4.6,,,,,,False
2021-06-04 01:14:00-07:00,,15.9,4.0,,,,,,False
2021-06-04 01:15:00-07:00,,15.9,4.4,,,,,,False
2021-06-04 01:16:00-07:00,,15.9,4.5,,,,,,False
2021-06-04 01:17:00-07:00,,16.0,4.2,,,,,,False
2021-06-04 01:18:00-07:00,,16.0,4.0,,,,,,False
2021-06-04 01:19:00-07:00,,16.0,3.4,,,,,,False
2021-06-04 01:20:00-07:00,,16.0,3.9,,,,,,False
2021-06-04 01:21:00-07:00,,16.0,4.3,,,,,,False
2021-06-04 01:22:00-07:00,,16.0,4.6,,,,,,False
2021-06-04 01:23:00-07:00,,16.0,5.2,,,,,,False
2021-06-04 01:24:00-07:00,,16.0,6.0,,,,,,False
2021-06-04 01:25:00-07:00,,16.0,6.1,,,,,,False
2021-06-04 01:26:00-07:00,,16.0,5.8,,,,,,False
2021-06-04 01:27:00-07:00,,16.0,5.6,,,,,,False
2021-06-04 01:28:00-07:00,,16.0,5.4,,,,,,False
2021-06-04 01:29:00-07:00,,16.0,5.8,,,,,,False
2021-06-04 01:30:00-07:00,,16.0,5.7,,,,,,False
2021-06-04 01:31:00-07:00,,16.0,6.0,,,,,,False
2021-06-04 01:32:00-07:00,,16.0,6.0,,,,,,False
2021-06-04 01:33:00-07:00,,16.0,6.3,,,,,,False
2021-06-04 01:34:00-07:00,,16.0,6.1,,,,,,False
2021-06-04 01:35:00-07:00,,16.0,6.1,,,,,,False
2021-06-04 01:36:00-07:00,,16.0,5.9,,,,,,False
2021-06-04 01:37:00-07:00,,16.0,6.1,,,,,,False
2021-06-04 01:38:00-07:00,,16.0,6.2,,,,,,False
2021-06-04 01:39:00-07:00,,16.0,6.1,,,,,,False
2021-06-04 01:40:00-07:00,,16.0,5.7,,,,,,False
2021-06-04 01:41:00-07:00,,16.0,5.6,,,,,,False
2021-06-04 01:42:00-07:00,,16.0,5.8,,,,,,False
2021-06-04 01:43:00-07:00,,16.0,6.0,,,,,,False
2021-06-04 01:44:00-07:00,,16.0,5.9,,,,,,False
2021-06-04 01:45:00-07:00,,16.0,5.7,,,,,,False
2021-06-04 01:46:00-07:00,,16.0,5.7,,,,,,False
2021-06-04 01:47:00-07:00,,16.0,5.9,,,,,,False
2021-06-04 01:48:00-07:00,,16.0,5.7,,,,,,False
2021-06-04 01:49:00-07:00,,16.0,5.1,,,,,,False
2021-06-04 01:50:00-07:00,,16.0,5.1,,,,,,False
2021-06-04 01:51:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 01:52:00-07:00,,16.0,4.9,,,,,,False
2021-06-04 01:53:00-07:00,,16.0,4.3,,,,,,False
2021-06-04 01:54:00-07:00,,15.9,4.4,,,,,,False
2021-06-04 01:55:00-07:00,,16.0,4.3,,,,,,False
2021-06-04 01:56:00-07:00,,16.0,4.6,,,,,,False
2021-06-04 01:57:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 01:58:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 01:59:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 02:00:00-07:00,,16.0,4.8,,,,,,False
2021-06-04 02:01:00-07:00,,16.0,4.7,,,,,,False
2021-06-04 02:02:00-07:00,,16.0,4.9,,,,,,False
2021-06-04 02:03:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 02:04:00-07:00,,16.0,5.2,,,,,,False
2021-06-04 02:05:00-07:00,,16.0,5.3,,,,,,False
2021-06-04 02:06:00-07:00,,16.0,5.1,,,,,,False
2021-06-04 02:07:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 02:08:00-07:00,,16.0,4.9,,,,,,False
2021-06-04 02:09:00-07:00,,16.0,5.2,,,,,,False
2021-06-04 02:10:00-07:00,,16.0,5.3,,,,,,False
2021-06-04 02:11:00-07:00,,16.0,5.4,,,,,,False
2021-06-04 02:12:00-07:00,,16.0,5.3,,,,,,False
2021-06-04 02:13:00-07:00,,16.0,5.0,,,,,,False
2021-06-04 02:14:00-07:00,,15.9,4.9,,,,,,False
2021-06-04 02:15:00-07:00,,15.9,4.8,,,,,,False
2021-06-04 02:16:00-07:00,,15.9,4.7,,,,,,False
2021-06-04 02:17:00-07:00,,15.8,4.7,,,,,,False
2021-06-04 02:18:00-07:00,,15.7,4.5,,,,,,False
2021-06-04 02:19:00-07:00,,15.7,4.7,,,,,,False
2021-06-04 02:20:00-07:00,,15.7,4.8,,,,,,False
2021-06-04 02:21:00-07:00,,15.7,4.9,,,,,,False
2021-06-04 02:22:00-07:00,,15.7,4.7,,,,,,False
2021-06-04 02:23:00-07:00,,15.6,4.4,,,,,,False
2021-06-04 02:24:00-07:00,,15.6,4.1,,,,,,False
2021-06-04 02:25:00-07:00,,15.6,3.7,,,,,,False
2021-06-04 02:26:00-07:00,,15.6,3.4,,,,,,False
2021-06-04 02:27:00-07:00,,15.6,3.4,,,,,,False
2021-06-04 02:28:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:29:00-07:00,,15.6,3.5,,,,,,False
2021-06-04 02:30:00-07:00,,15.6,3.7,,,,,,False
2021-06-04 02:31:00-07:00,,15.6,3.7,,,,,,False
2021-06-04 02:32:00-07:00,,15.6,3.6,,,,,,False
2021-06-04 02:33:00-07:00,,15.6,3.2,,,,,,False
2021-06-04 02:34:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:35:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:36:00-07:00,,15.6,3.1,,,,,,False
2021-06-04 02:37:00-07:00,,15.6,3.0,,,,,,False
2021-06-04 02:38:00-07:00,,15.7,3.0,,,,,,False
2021-06-04 02:39:00-07:00,,15.7,3.3,,,,,,False
2021-06-04 02:40:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:41:00-07:00,,15.6,3.5,,,,,,False
2021-06-04 02:42:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:43:00-07:00,,15.6,3.3,,,,,,False
2021-06-04 02:44:00-07:00,,15.6,3.0,,,,,,False
2021-06-04 02:45:00-07:00,,15.6,2.7,,,,,,False
2021-06-04 02:46:00-07:00,,15.6,2.6,,,,,,False
2021-06-04 02:47:00-07:00,,15.6,2.5,,,,,,False
2021-06-04 02:48:00-07:00,,15.5,2.3,,,,,,False
2021-06-04 02:49:00-07:00,,15.5,2.2,,,,,,False
2021-06-04 02:50:00-07:00,,15.4,2.2,,,,,,False
2021-06-04 02:51:00-07:00,,15.4,2.2,,,,,,False
2021-06-04 02:52:00-07:00,,15.3,2.2,,,,,,False
2021-06-04 02:53:00-07:00,,15.2,2.7,,,,,,False
2021-06-04 02:54:00-07:00,,15.1,2.7,,,,,,False
2021-06-04 02:55:00-07:00,,15.0,2.6,,,,,,False
2021-06-04 02:56:00-07:00,,14.9,2.6,,,,,,False
2021-06-04 02:57:00-07:00,,14.8,3.0,,,,,,False
2021-06-04 02:58:00-07:00,,14.6,3.2,,,,,,False
2021-06-04 02:59:00-07:00,,14.4,3.2,,,,,,False
2021-06-04 03:00:00-07:00,,14.3,2.0,,,,,,False
2021-06-04 03:01:00-07:00,,14.4,2.3,,,,,,False
2021-06-04 03:02:00-07:00,,14.4,2.8,,,,,,False
2021-06-04 03:03:00-07:00,,14.4,2.5,,,,,,False
2021-06-04 03:04:00-07:00,,14.3,2.2,,,,,,False
2021-06-04 03:05:00-07:00,,14.3,2.7,,,,,,False
2021-06-04 03:06:00-07:00,,14.3,2.7,,,,,,False
2021-06-04 03:07:00-07:00,,14.3,2.8,,,,,,False
2021-06-04 03:08:00-07:00,,14.4,2.7,,,,,,False
2021-06-04 03:09:00-07:00,,14.4,2.5,,,,,,False
2021-06-04 03:10:00-07:00,,14.6,2.3,,,,,,False
2021-06-04 03:11:00-07:00,,14.7,2.9,,,,,,False
2021-06-04 03:12:00-07:00,,14.8,2.5,,,,,,False
2021-06-04 03:13:00-07:00,,14.9,2.1,,,,,,False
2021-06-04 03:14:00-07:00,,15.0,1.7,,,,,,False
2021-06-04 03:15:00-07:00,,15.1,2.0,,,,,,False
2021-06-04 03:16:00-07:00,,15.1,2.4,,,,,,False
2021-06-04 03:17:00-07:00,,15.1,2.4,,,,,,False
2021-06-04 03:18:00-07:00,,15.1,2.2,,,,,,False
2021-06-04 03:19:00-07:00,,15.2,1.8,,,,,,False
2021-06-04 03:20:00-07:00,,15.2,1.3,,,,,,False
2021-06-04 03:21:00-07:00,,15.3,1.7,,,,,,False
2021-06-04 03:22:00-07:00,,15.2,2.9,,,,,,False
2021-06-04 03:23:00-07:00,,15.2,3.9,,,,,,False
2021-06-04 03:24:00-07:00,,15.2,4.6,,,,,,False
2021-06-04 03:25:00-07:00,,15.2,3.6,,,,,,False
2021-06-04 03:26:00-07:00,,15.2,2.8,,,,,,False
2021-06-04 03:27:00-07:00,,15.1,2.4,,,,,,False
2021-06-04 03:28:00-07:00,,15.1,2.2,,,,,,False
2021-06-04 03:29:00-07:00,,15.0,1.8,,,,,,False
2021-06-04 03:30:00-07:00,,14.9,1.4,,,,,,False
2021-06-04 03:31:00-07:00,,15.0,1.5,,,,,,False
2021-06-04 03:32:00-07:00,,15.2,2.0,,,,,,False
2021-06-04 03:33:00-07:00,,15.2,2.7,,,,,,False
2021-06-04 03:34:00-07:00,,15.2,3.5,,,,,,False
2021-06-04 03:35:00-07:00,,15.2,4.1,,,,,,False
2021-06-04 03:36:00-07:00,,15.2,4.0,,,,,,False
2021-06-04 03:37:00-07:00,,15.2,3.0,,,,,,False
2021-06-04 03:38:00-07:00,,15.2,2.5,,,,,,False
2021-06-04 03:39:00-07:00,,15.2,2.5,,,,,,False
2021-06-04 03:40:00-07:00,,15.2,2.1,,,,,,False
2021-06-04 03:41:00-07:00,,15.2,1.8,,,,,,False
2021-06-04 03:42:00-07:00,,15.2,1.0,,,,,,False
2021-06-04 03:43:00-07:00,,15.3,1.4,,,,,,False
2021-06-04 03:44:00-07:00,,15.3,1.6,,,,,,False
2021-06-04 03:45:00-07:00,,15.3,1.9,,,,,,False
2021-06-04 03:46:00-07:00,,15.3,2.5,,,,,,False
2021-06-04 03:47:00-07:00,,15.3,2.8,,,,,,False
2021-06-04 03:48:00-07:00,,15.2,2.9,,,,,,False
2021-06-04 03:49:00-07:00,,15.2,2.9,,,,,,False
2021-06-04 03:50:00-07:00,,15.1,3.1,,,,,,False
2021-06-04 03:51:00-07:00,,15.1,2.9,,,,,,False
2021-06-04 03:52:00-07:00,,15.2,2.4,,,,,,False
2021-06-04 03:53:00-07:00,,15.3,1.8,,,,,,False
2021-06-04 03:54:00-07:00,,15.3,1.4,,,,,,False
2021-06-04 03:55:00-07:00,,15.2,1.1,,,,,,False
2021-06-04 03:56:00-07:00,,15.1,1.0,,,,,,False
2021-06-04 03:57:00-07:00,,15.0,1.6,,,,,,False
2021-06-04 03:58:00-07:00,,14.9,1.5,,,,,,False
2021-06-04 03:59:00-07:00,,14.9,2.1,,,,,,False
2021-06-04 04:00:00-07:00,,15.0,2.4,,,,,,False
2021-06-04 04:01:00-07:00,,15.1,2.8,,,,,,False
2021-06-04 04:02:00-07:00,,15.2,3.1,,,,,,False
2021-06-04 04:03:00-07:00,,15.2,3.5,,,,,,False
2021-06-04 04:04:00-07:00,,15.3,3.9,,,,,,False
2021-06-04 04:05:00-07:00,,15.3,3.8,,,,,,False
2021-06-04 04:06:00-07:00,,15.4,3.3,,,,,,False
2021-06-04 04:07:00-07:00,,15.5,2.7,,,,,,False
2021-06-04 04:08:00-07:00,,15.5,2.7,,,,,,False
2021-06-04 04:09:00-07:00,,15.6,2.5,,,,,,False
2021-06-04 04:10:00-07:00,,15.6,2.2,,,,,,False
2021-06-04 04:11:00-07:00,,15.6,2.0,,,,,,False
2021-06-04 04:12:00-07:00,,15.6,1.8,,,,,,False
2021-06-04 04:13:00-07:00,,15.6,1.9,,,,,,False
2021-06-04 04:14:00-07:00,,15.6,2.2,,,,,,False
2021-06-04 04:15:00-07:00,,15.7,2.7,,,,,,False
2021-06-04 04:16:00-07:00,,15.7,2.9,,,,,,False
2021-06-04 04:17:00-07:00,,15.6,2.6,,,,,,False
2021-06-04 04:18:00-07:00,,15.5,2.2,,,,,,False
2021-06-04 04:19:00-07:00,,15.4,2.0,,,,,,False
2021-06-04 04:20:00-07:00,,15.3,2.1,,,,,,False
2021-06-04 04:21:00-07:00,,15.4,2.5,,,,,,False
2021-06-04 04:22:00-07:00,,15.4,2.6,,,,,,False
2021-06-04 04:23:00-07:00,,15.4,2.8,,,,,,False
2021-06-04 04:24:00-07:00,,15.5,2.9,,,,,,False
2021-06-04 04:25:00-07:00,,15.6,2.9,,,,,,False
2021-06-04 04:26:00-07:00,,15.6,2.4,,,,,,False
2021-06-04 04:27:00-07:00,,15.5,1.9,,,,,,False
2021-06-04 04:28:00-07:00,,15.5,1.7,,,,,,False
2021-06-04 04:29:00-07:00,,15.4,1.5,,,,,,False
2021-06-04 04:30:00-07:00,,15.3,1.1,,,,,,False
2021-06-04 04:31:00-07:00,,15.2,0.5,,,,,,False
2021-06-04 04:32:00-07:00,,15.2,0.8,,,,,,False
2021-06-04 04:33:00-07:00,,15.1,1.2,,,,,,False
2021-06-04 04:34:00-07:00,,15.0,1.0,,,,,,False
2021-06-04 04:35:00-07:00,89.96474349082118,14.9,1.4,3.899999764709527,7.2923667296103165,849.0756427067108,6.1917709677969155,-0.5481900000000001,False
2021-06-04 04:36:00-07:00,89.46311322140367,15.0,1.2,4.299941104335765,8.042643047513023,853.237968455044,6.862288414869095,-0.5481900000000001,False
2021-06-04 04:37:00-07:00,88.95723284912299,15.1,1.5,4.699758203706487,8.790455316416377,857.2322708865858,7.5354619730186725,1.2456594381572255,False
2021-06-04 04:38:00-07:00,88.4466812153975,15.0,1.5,4.799452677938065,8.978872461069958,858.6824351444944,7.710000069723392,1.4118623878804704,False
2021-06-04 04:39:00-07:00,87.93124493196667,15.0,1.6,5.398917267598921,10.102930526590589,864.4651800852434,8.733631657057838,2.4007394414897205,False
2021-06-04 04:40:00-07:00,87.41085655416879,14.9,1.4,5.798219315311175,10.849713852069648,868.6727729441999,9.424851017528438,3.0668251137442946,False
2021-06-04 04:41:00-07:00,86.88554743944482,14.9,1.6,6.097351230158799,11.413537224835691,870.9249754760051,9.940334627634497,3.5681650368380753,False
2021-06-04 04:42:00-07:00,86.35541272072416,14.8,1.6,6.696070470662718,12.5337331266198,876.2576013926379,10.982778926027311,4.57783050815813,False
2021-06-04 04:43:00-07:00,85.82058586626769,14.6,1.9,7.294383955679587,13.654832905271267,881.6289114197155,12.038495469892418,5.600367881132019,False
2021-06-04 04:44:00-07:00,85.28122020520253,14.5,2.2,7.992158709865726,14.961862308398832,886.746683441668,13.267381780083563,6.796446619943174,False
2021-06-04 04:45:00-07:00,84.73747776670335,14.5,2.4,8.789374680605224,16.45829779526322,891.3079930656546,14.66941237717295,8.167612350510257,False
2021-06-04 04:46:00-07:00,84.18951854058498,14.5,2.4,9.286398199256736,17.39102740295842,893.9485512926321,15.546683752365148,9.02661573135385,False
2021-06-04 04:47:00-07:00,83.63749627291499,14.3,2.2,9.882590645115439,18.509592041379808,898.0216792750684,16.622014927696338,10.075027160614093,False
2021-06-04 04:48:00-07:00,83.0815545561622,14.1,2.5,10.17903418072448,19.065764463701495,900.5655492415661,17.169970645963673,10.606732754995981,False
2021-06-04 04:49:00-07:00,82.52182473803487,13.8,2.2,10.674499088600255,19.987362192228407,904.81277656294,18.084820681319314,11.494375240438945,False
2021-06-04 04:50:00-07:00,81.95842485200573,13.6,2.5,11.268965639290235,21.104367716138427,908.4367494147266,19.17198320650189,12.556673897132809,False
2021-06-04 04:51:00-07:00,81.39145923722243,13.5,2.2,11.46407664642295,21.464802929130062,910.0008374478225,19.53298864116083,12.907474206900856,False
2021-06-04 04:52:00-07:00,80.82101860889756,13.5,2.1,12.05723867446871,22.581914193183394,912.2002253699608,20.599227216307003,13.956435112628714,False
2021-06-04 04:53:00-07:00,80.24718042873752,13.6,2.0,12.550132717488093,23.509261346175233,913.4412381518212,21.474328792085057,14.820325168418874,False
2021-06-04 04:54:00-07:00,79.67000943825181,13.7,1.8,13.241322166207725,24.800928428626772,915.6010381109492,22.70775581536602,16.03567938938128,False
2021-06-04 04:55:00-07:00,79.08955789925272,13.9,1.6,14.030797576114324,26.285476468581688,917.1018663409104,24.106459526996353,17.41889076290965,False
2021-06-04 04:56:00-07:00,78.50586782137052,14.0,1.8,14.719575522728904,27.581742690849836,918.7158361089735,25.33978379756667,18.63691601870402,False
2021-06-04 04:57:00-07:00,77.91896928968758,13.8,2.0,15.506591061591726,29.060263347506144,922.2130711968936,26.799754711494156,20.07009478336447,False
2021-06-04 04:58:00-07:00,77.32888266949028,13.7,2.1,16.19303018036314,30.343374781655104,924.946968445329,28.066012516692332,21.31461832612548,False
2021-06-04 04:59:00-07:00,76.73561881831289,13.7,2.0,16.87817518862861,31.633723939008636,926.7248299936857,29.315757439444962,22.54781456226015,False
2021-06-04 05:00:00-07:00,76.13917964334001,13.7,2.1,17.56177209670841,32.91375811733792,928.6690909958359,30.565989832085027,23.78051005680984,False
2021-06-04 05:01:00-07:00,75.53955860623722,13.7,2.3,18.442474001023488,34.572492268236424,930.8108015825726,32.18044924090444,25.374218061807905,False
2021-06-04 05:02:00-07:00,74.93674116779844,13.4,2.3,19.519190953827444,36.577618842029096,935.4297222524626,34.21579183405572,27.372690091443122,False
2021-06-04 05:03:00-07:00,74.33070518924431,12.9,2.3,20.990100117365092,39.330588107803585,941.5730390703974,37.03262137309066,30.139404707768566,False
2021-06-04 05:04:00-07:00,73.72142126886612,12.5,1.9,20.775918084252318,38.918840792203184,943.3843508848183,36.715425357942195,29.814080075122188,False
2021-06-04 05:05:00-07:00,73.10885303307089,12.4,1.9,19.670791421499846,36.85513594488793,941.1952322431424,34.68787823500138,27.810405260536065,False
2021-06-04 05:06:00-07:00,72.49295696356998,12.7,1.8,19.94263011036681,37.36226422280635,940.2818584732137,35.13105924018761,28.2560333558552,False
2021-06-04 05:07:00-07:00,71.87368424032915,13.0,1.8,20.722577268154318,38.83987524609676,940.0878879095701,36.5128962867743,29.63090329124107,False
2021-06-04 05:08:00-07:00,71.25097841883654,13.3,1.9,21.666724406297515,40.61243782696674,940.5275581680307,38.19711698064799,31.302847800193767,False
2021-06-04 05:09:00-07:00,70.6247771806783,13.5,2.0,21.625451146893244,40.54097757013755,939.2646887798323,38.078708680245406,31.19211380744543,False
2021-06-04 05:10:00-07:00,69.99501198701701,13.5,2.0,21.479922600945574,40.26700460443692,938.9768476222616,37.809785046665276,30.92635337891317,False
2021-06-04 05:11:00-07:00,69.3616081043009,13.5,2.1,22.804589920356964,42.75109906669821,941.7612056742198,40.261326600951726,33.34805327704583,False
2021-06-04 05:12:00-07:00,68.72448458544127,13.5,2.1,23.888120280716535,44.79067052455719,943.7309132018497,42.270340397063535,35.33415049531128,False
2021-06-04 05:13:00-07:00,68.08355422507317,13.6,2.2,26.200334397188975,49.141449759924555,947.1658006999057,46.54510060941313,39.56383823205476,False
2021-06-04 05:14:00-07:00,67.4387234655857,13.7,2.3,31.54320053772691,59.174558837746794,954.8194134524498,56.50101756076487,49.41408212350193,False
2021-06-04 05:15:00-07:00,66.78989227163908,13.9,2.6,38.56242014213093,72.37476410350342,962.2087634158842,69.63963227054836,62.42347053929534,False
2021-06-04 05:16:00-07:00,66.13695396723718,13.9,2.5,31.86419425736601,59.796723838980725,953.9658304264364,57.044031313833536,49.95849937924451,False
2021-06-04 05:17:00-07:00,65.47979458600864,14.2,2.4,31.368121928439635,58.87002101646621,951.6073267817533,56.021143327065055,48.95562500961026,False
2021-06-04 05:18:00-07:00,64.81829440187452,14.3,2.4,33.91328802561847,63.658524286046124,954.3565258880378,60.75292808079027,53.64123658346318,False
2021-06-04 05:19:00-07:00,64.15232499680761,14.4,2.4,34.6390260948115,65.02210098223559,954.745569342234,62.079562822112756,54.95699656997473,False
2021-06-04 05:20:00-07:00,63.48175069515162,14.4,2.0,32.26680247747398,60.55667459322267,951.6957200523175,57.631528030970934,50.55523259342901,False
2021-06-04 05:21:00-07:00,62.8064277531986,14.3,1.9,30.670860237299433,57.55472883121334,950.0486467698075,54.67979224129748,47.6316681785176,False
2021-06-04 05:22:00-07:00,62.12620393265009,14.2,2.0,28.829967054888375,54.09160642495037,947.9813009472502,51.27783142905108,44.26277878616564,False
2021-06-04 05:23:00-07:00,61.44091803380795,14.4,2.2,27.634197676608483,51.856180136971105,944.9258540379982,49.0002453030757,42.01654090327873,False
2021-06-04 05:24:00-07:00,60.750399358923545,14.5,2.5,26.688352427664082,50.073382266622744,943.0409769632257,47.22125133256898,40.259036173349664,False
2021-06-04 05:25:00-07:00,60.05446711948208,14.5,2.6,25.85408010163842,48.50247577864557,941.7202570548135,45.67576395806097,38.73033126696497,False
2021-06-04 05:26:00-07:00,59.35292977320095,14.4,2.6,25.466570258240843,47.77465628937262,941.569763661377,44.9831718313881,38.04275898827182,False
2021-06-04 05:27:00-07:00,58.6455842867575,14.4,2.6,25.670393657302785,48.15847896929319,941.90759297772,45.360837007435094,38.41625556336304,False
2021-06-04 05:28:00-07:00,57.932215307559424,14.2,2.2,26.11953038586091,49.007702100565574,943.5292178440703,46.240198831281845,39.2812038477129,False
2021-06-04 05:29:00-07:00,57.21259377001228,13.7,2.1,25.672023986702445,48.14504090381008,945.7948181349791,45.535330205720186,38.5679126863297,False
2021-06-04 05:30:00-07:00,56.4864778025578,13.3,1.8,25.857636769999765,48.48340189363953,948.3403829201167,45.97876791708403,38.994377759420885,False
2021-06-04 05:31:00-07:00,55.753608693325845,13.0,1.5,26.861743841392556,50.35948468288672,951.6871035164206,47.92647211243602,40.91129892183642,False
2021-06-04 05:32:00-07:00,55.01371154285166,12.9,1.3,29.068281304728337,54.49975006419642,955.6297241073396,52.08158111776699,45.01814786213889,False
2021-06-04 05:33:00-07:00,54.26649335198105,13.0,1.3,32.67603373679395,61.282922394022755,959.9666173827347,58.82955971391866,51.69810705438678,False
2021-06-04 05:34:00-07:00,53.511641430942866,13.2,1.6,46.3576102135175,86.99677427478954,973.178703242196,84.66340797499373,77.27736099443378,False
2021-06-04 05:35:00-07:00,52.74882159692122,13.7,1.5,127.04998098159578,238.97364485622853,1001.0492751427909,239.2243939615583,230.2585149391018,False
2021-06-04 05:36:00-07:00,51.977676151293004,14.1,1.6,313.03942581017367,590.3719913484365,999.2552701188148,589.9323236854646,575.890005489265,False
2021-06-04 05:37:00-07:00,51.19782159522854,14.4,2.1,353.6698398268645,667.038835593746,996.0961930412576,664.4348447456036,649.0129890195716,False
2021-06-04 05:38:00-07:00,50.40884603470579,14.6,2.1,358.71149040292613,676.8468435710466,994.2706202290816,672.9689309574807,657.400581334739,False
2021-06-04 05:39:00-07:00,49.61030624740142,14.7,1.7,408.75820860364206,771.7560046294362,986.9738389156079,761.7029865952862,744.3802170328555,False
