,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-10 12:47:00-07:00,61.14302993305938,11.1,7.3,264.9906671773513,497.8953483097952,1031.284128118425,513.4715701758868,500.41627637497317,False
2021-12-10 12:48:00-07:00,61.07205640828827,11.2,9.7,260.77316878092324,489.74346717843684,1034.6615771676056,506.71874815837293,493.7415727570022,False
2021-12-10 12:49:00-07:00,60.99994468774388,11.2,13.8,267.3927176619826,501.92843823896106,1039.896159561798,521.9534552995466,508.65909826298684,False
2021-12-10 12:50:00-07:00,60.92670376586176,11.1,9.6,259.8333565479808,487.91193713812476,1035.1376441116813,505.0560131431252,492.10181635773546,False
2021-12-10 12:51:00-07:00,60.85234268844829,11.1,7.0,259.75457746950383,488.13889835841974,1030.6403974253706,503.0956682029042,490.2225954780326,False
2021-12-10 12:52:00-07:00,60.77687054870693,11.1,6.0,280.3899024096528,526.9231633983891,1028.749430336795,542.0719041773547,528.5496305133619,False
2021-12-10 12:53:00-07:00,60.700296482630804,11.2,8.6,242.41806298988428,455.3482106954032,1032.7098423223479,470.24257886901313,457.8878623348571,False
2021-12-10 12:54:00-07:00,60.622629665867414,11.1,8.7,216.6131254642472,406.8160797333467,1032.5292228736691,420.04949065958516,408.4775295641275,False
2021-12-10 12:55:00-07:00,60.5438793092446,11.1,8.7,213.65243053252547,401.19570533955226,1032.5320828101733,414.2474372487444,402.76222795770315,False
2021-12-10 12:56:00-07:00,60.46405465506738,11.2,9.2,255.9757378359315,480.7890865307642,1033.8193801398058,497.04907541521817,484.2433086170114,False
2021-12-10 12:57:00-07:00,60.38316497349779,11.4,8.3,203.21743375090176,381.6290582270612,1029.9538189125408,393.0603059289581,381.91008119569534,False
2021-12-10 12:58:00-07:00,60.30121955826574,11.3,8.8,188.37804138710135,353.6899860397177,1030.0786129829355,364.3284902457462,353.58229150265583,False
2021-12-10 12:59:00-07:00,60.21822766794051,11.2,8.4,345.1917835334102,648.6314983658407,1030.8717439256527,668.6558838855034,652.7076714098107,False
2021-12-10 13:00:00-07:00,60.134198745114205,11.5,7.4,610.3757951782839,1148.45462896788,1004.3226431550073,1153.4189885086246,1125.6003452503987,False
2021-12-10 13:01:00-07:00,60.049142079157235,11.8,11.1,617.3312889574408,1160.459114673757,1014.559536961417,1177.354862046063,1148.6031213254996,False
2021-12-10 13:02:00-07:00,59.96306702491462,11.6,10.3,596.6524401617825,1121.4113773680303,1015.3665326354883,1138.643581896164,1111.0613843491496,False
2021-12-10 13:03:00-07:00,59.87598294346036,11.5,6.7,589.4257054324714,1109.242222240285,1003.9324894063421,1113.6043055283124,1086.9849465775558,False
2021-12-10 13:04:00-07:00,59.78789919984618,11.6,4.3,592.8110535747313,1117.0528500160867,992.3247678264702,1108.4792100421103,1082.226532247765,False
2021-12-10 13:05:00-07:00,59.698825159312186,11.6,7.7,586.2242747553983,1102.774441358954,1007.6436216548929,1111.2036319593878,1084.585955605843,False
2021-12-10 13:06:00-07:00,59.60877018441561,11.6,6.1,580.0688916648312,1092.0981271429932,1001.8890194119316,1094.1611217049006,1068.149011042693,False
2021-12-10 13:07:00-07:00,59.517743632201395,11.6,6.2,578.0503791939848,1088.134510965148,1002.6303661554585,1090.9967031553772,1065.0628613271194,False
2021-12-10 13:08:00-07:00,59.42575485066081,12.0,5.9,581.4516904002517,1094.9429134739146,998.8841349586573,1093.7211049545033,1067.776999353559,False
2021-12-10 13:09:00-07:00,59.33281317695398,12.1,7.7,590.8578002066332,1111.8500233779957,1004.4877348277221,1116.8397114511129,1090.1143882501208,False
2021-12-10 13:10:00-07:00,59.23892787070763,12.1,5.6,588.8746365623742,1109.3003437740529,996.0749879768448,1104.9463265874492,1078.7272774736293,False
2021-12-10 13:11:00-07:00,59.14410836406072,12.0,5.8,587.324381924093,1105.999614368613,997.8388982917608,1103.609436712689,1077.396759156466,False
2021-12-10 13:12:00-07:00,59.04836388149212,12.1,4.6,586.6887476808608,1105.6524208357337,991.8778987505588,1096.672199927016,1070.7714461149642,False
2021-12-10 13:13:00-07:00,58.951703687887985,12.1,6.2,586.3200933172832,1103.908668251344,999.1663813274117,1102.9884293726573,1076.769317882318,False
2021-12-10 13:14:00-07:00,58.854137024551655,12.0,1.8,586.0515744725955,1105.9481982802665,978.0507345955432,1081.6734477526322,1056.4568151705505,False
2021-12-10 13:15:00-07:00,58.755673106209294,12.1,1.5,586.5288817170789,1106.9657868655188,975.8327014210561,1080.2134141776642,1055.078691513027,False
2021-12-10 13:16:00-07:00,58.65632111896171,12.2,2.0,590.4911089892373,1114.242951869385,977.5684691349246,1089.2487767033342,1063.8247520444972,False
2021-12-10 13:17:00-07:00,58.55609021832796,12.2,2.4,590.7366558762365,1114.4982024073977,979.7402280694912,1091.9187230096618,1066.3783278959181,False
2021-12-10 13:18:00-07:00,58.45498952645188,12.1,3.7,591.6187977444356,1115.4759766349807,986.8702498793364,1100.8300557961602,1074.9011951732093,False
2021-12-10 13:19:00-07:00,58.35302813123242,12.2,4.0,593.8175418513558,1119.4725097877638,987.5886215888471,1105.578312847905,1079.4982082271754,False
2021-12-10 13:20:00-07:00,58.250215083672465,12.4,1.6,593.5207300374911,1120.3496506749595,973.7490242392787,1090.9393791515583,1065.5370447734765,False
2021-12-10 13:21:00-07:00,58.1465593264737,12.8,1.0,592.2378613090913,1118.550728928848,968.236032459454,1083.0211198826983,1057.9451760693273,False
2021-12-10 13:22:00-07:00,58.04206997104961,12.8,3.8,592.816811084341,1117.9470711570964,983.6693317468007,1099.6902484133943,1073.8535450060904,False
2021-12-10 13:23:00-07:00,57.93675587805371,12.7,4.3,594.4623528824834,1120.9219256366825,986.2544742263594,1105.5142644176049,1079.4607738954749,False
2021-12-10 13:24:00-07:00,57.830625934397354,12.6,4.6,593.897032613494,1119.7007633801481,988.2204477883203,1106.511189776454,1080.3921935832502,False
2021-12-10 13:25:00-07:00,57.72368898171609,12.7,3.7,594.7841448233335,1121.86793725432,983.2504444831388,1103.0771479566922,1077.1501105958769,False
2021-12-10 13:26:00-07:00,57.61595381514415,12.7,3.6,597.0334414262861,1126.0589927616309,982.5442628453545,1106.4028029633591,1080.3923410292925,False
2021-12-10 13:27:00-07:00,57.507429182082056,12.5,4.5,600.8068284957446,1132.6396441805562,987.4831490254759,1118.46256254651,1092.0076491758066,False
2021-12-10 13:28:00-07:00,57.39812378012541,12.5,7.5,599.6873983984339,1129.0387965895247,1000.4944516254486,1129.597051657693,1102.5679583534006,False
2021-12-10 13:29:00-07:00,57.28804625699086,12.5,4.6,599.3296172629169,1129.8083359424875,988.1376778386988,1116.4061854810143,1089.9994003857328,False
2021-12-10 13:30:00-07:00,57.177205208532804,12.7,5.9,600.6528887629123,1131.5279430859077,993.0109285546479,1123.6196134492682,1096.9089595098126,False
2021-12-10 13:31:00-07:00,57.065609177855286,12.5,11.4,601.8758873836548,1131.6661782676595,1013.2096519531532,1146.6150946097302,1118.8326609482426,False
2021-12-10 13:32:00-07:00,56.95326657884705,12.4,8.4,601.3439413072575,1131.66219886095,1004.2196167810268,1136.4373796657173,1109.1332452263841,False
2021-12-10 13:33:00-07:00,56.84018599621325,12.5,8.3,604.1459499794214,1136.9691399016092,1003.1107911297878,1140.5060134168575,1113.1007483958126,False
2021-12-10 13:34:00-07:00,56.72637573378228,12.4,5.6,607.8473368762026,1144.9908666970737,992.4755018890879,1136.3753850836,1109.296001131185,False
2021-12-10 13:35:00-07:00,56.611844113631626,12.3,5.4,611.0573664352924,1151.3447231665416,991.487363898229,1141.5437445105306,1114.3287227693643,False
2021-12-10 13:36:00-07:00,56.49659940040953,12.4,5.6,592.8842541544818,1116.9352130780112,994.1210596732877,1110.368817611522,1084.0274208750982,False
2021-12-10 13:37:00-07:00,56.38064980077329,12.5,6.8,507.5245659249265,955.5296605277799,1007.4963008413268,962.6925983259072,940.223926025333,False
2021-12-10 13:38:00-07:00,56.264003461836985,12.5,6.4,616.2430949241328,1160.6014975154826,994.3385349562643,1154.0307927075917,1126.3855523855784,False
2021-12-10 13:39:00-07:00,56.146668471802,12.4,7.7,616.46870332068,1160.46265109147,1000.0122676884122,1160.4768872856873,1132.5266741814912,False
2021-12-10 13:40:00-07:00,56.02865285849535,12.3,7.7,614.8999711287979,1157.2968490257026,1000.8344619542961,1158.2625692160411,1130.3638792390739,False
2021-12-10 13:41:00-07:00,55.909964589043696,12.2,9.4,617.914543201987,1162.1618344590745,1007.2282486688022,1170.562229191936,1142.1633586215821,False
2021-12-10 13:42:00-07:00,55.790611569356685,12.1,9.0,271.93731546343446,511.0878540754573,1028.7580793572263,525.7857591414738,512.5470717203781,False
2021-12-10 13:43:00-07:00,55.67060164390007,11.9,9.9,614.3692527785929,1155.0587114921727,1010.8567589720744,1167.598905521438,1139.2206802870464,False
2021-12-10 13:44:00-07:00,55.54994251326922,11.8,10.5,618.5107004623827,1162.6311523042345,1012.8412839622309,1177.5608290743087,1148.8362976978417,False
2021-12-10 13:45:00-07:00,55.42864205922931,11.8,12.2,618.5170519001304,1162.147494175969,1017.7614997502345,1182.7889766035112,1153.8054941704609,False
2021-12-10 13:46:00-07:00,55.30670785805588,11.7,8.1,620.6819794892856,1167.5612533496121,1004.9402658722096,1173.3293163632495,1144.8898286385863,False
2021-12-10 13:47:00-07:00,55.184147503650564,11.9,9.0,622.0336948565018,1169.9091635723148,1006.9793664178861,1178.0743883005287,1149.44861799587,False
2021-12-10 13:48:00-07:00,55.060968526857884,12.0,10.1,623.8235388300476,1172.9583723523128,1009.9578694621266,1184.6385387087055,1155.7507269458845,False
2021-12-10 13:49:00-07:00,54.937178394351676,12.0,10.0,624.8251694341543,1174.6901480756017,1009.6971387480246,1186.0812814274286,1157.1536912143333,False
2021-12-10 13:50:00-07:00,54.81278450981934,12.0,10.0,625.6866185061007,1176.6701923806322,1009.3048730904055,1187.6189591899972,1158.651189384555,False
2021-12-10 13:51:00-07:00,54.68779421293457,11.9,8.0,627.0868734673613,1179.902724203459,1002.7279030357,1183.1213844266442,1154.4227420910977,False
2021-12-10 13:52:00-07:00,54.562214779485984,11.8,7.9,628.6665263427176,1182.702497506383,1002.8271400433971,1186.0461630965092,1157.2548770990197,False
2021-12-10 13:53:00-07:00,54.43605342155077,11.7,7.0,630.421895695456,1186.6585074260786,999.3027622274747,1185.8311242916125,1157.1158795437868,False
2021-12-10 13:54:00-07:00,54.309317286514066,11.8,5.6,632.5837097926766,1191.3690833363778,992.5059580114817,1182.4409134020323,1153.9640619840065,False
2021-12-10 13:55:00-07:00,54.18201337295,12.0,7.0,635.974708893197,1197.480338668447,996.9536591953439,1193.832405449988,1164.9150665390896,False
2021-12-10 13:56:00-07:00,54.05414887153282,11.8,7.5,637.045936435853,1198.9708745358419,1000.0646841093547,1199.0484288990037,1169.9066375968944,False
2021-12-10 13:57:00-07:00,53.92573065313576,11.8,7.0,638.0070169039196,1201.1821287879159,997.7661582069825,1198.4988779476037,1169.4199339562115,False
2021-12-10 13:58:00-07:00,53.7967656102518,12.0,8.7,640.304616110393,1204.6570484865085,1003.328439876249,1208.6666770438956,1179.1577474346561,False
2021-12-10 13:59:00-07:00,53.667260570962455,11.8,7.4,639.3432130530995,1203.258518292825,999.4724200973014,1202.6237032808228,1173.3817473040704,False
2021-12-10 14:00:00-07:00,53.537222300525706,11.9,7.1,641.0844307385203,1206.5857173890745,997.6454983221713,1203.7448092930379,1174.5041287938923,False
2021-12-10 14:01:00-07:00,53.40665750056671,11.9,8.8,645.3237757074423,1214.0700928762283,1003.6288086013984,1218.4757208719584,1188.650423449556,False
2021-12-10 14:02:00-07:00,53.27557280951022,11.9,12.5,647.0847148120179,1215.5719322787388,1015.7461818775816,1234.7125490096832,1204.122039148813,False
2021-12-10 14:03:00-07:00,53.14397480302041,11.9,10.9,647.4169575925872,1216.8642838242129,1010.8564435948788,1230.075102284173,1199.7333156392106,False
2021-12-10 14:04:00-07:00,53.0118699932746,11.8,7.8,648.3666652071294,1220.2769658383588,999.897148054582,1220.1514579784734,1190.3482237414673,False
2021-12-10 14:05:00-07:00,52.87926483066204,11.8,6.4,648.7949527982269,1221.5628463918026,994.1083085333214,1214.3657749937045,1184.8620742608314,False
2021-12-10 14:06:00-07:00,52.746165613640564,11.9,10.2,652.506527873621,1226.8071569221886,1007.9893646697845,1236.6085666783415,1206.115128669419,False
2021-12-10 14:07:00-07:00,52.61257884665125,11.8,12.0,656.3450944230141,1233.0142811003213,1014.039476639024,1250.3251562954122,1219.2634203019752,False
2021-12-10 14:08:00-07:00,52.47851070510772,11.8,7.2,656.4085231175072,1235.3673355896694,996.7890399615233,1231.4006204422517,1201.302359597699,False
2021-12-10 14:09:00-07:00,52.34396739141954,11.7,9.0,659.7304310513607,1240.8718103150009,1003.96081959807,1245.786679699989,1215.079610296454,False
2021-12-10 14:10:00-07:00,52.2089550477314,11.7,7.4,663.3532861374023,1248.517882291671,997.1612776088361,1244.9736866234414,1214.432537043153,False
2021-12-10 14:11:00-07:00,52.07347975527689,11.7,10.3,666.1248555165919,1252.171517214328,1008.0649040330353,1262.270160333562,1230.9419207811472,False
2021-12-10 14:12:00-07:00,51.93754753500022,11.6,9.4,652.5544707781216,1227.229505320987,1006.6150464317566,1235.3476854811072,1204.9228500252716,False
2021-12-10 14:13:00-07:00,51.801164348163034,11.4,6.8,661.0470795919055,1244.3417369108306,996.369709907458,1239.8244154315867,1209.4650759354824,False
2021-12-10 14:14:00-07:00,51.66433609573926,11.6,6.9,650.3703666819715,1224.248556205603,997.0703519032032,1220.6619387529095,1190.8995664569434,False
2021-12-10 14:15:00-07:00,51.52706862032015,11.7,9.6,664.1239879578925,1248.853244380326,1005.7053314580633,1255.9783660819935,1224.9045557743236,False
2021-12-10 14:16:00-07:00,51.389367705538966,11.6,10.9,668.6806180756034,1256.468806203618,1010.4925914087032,1269.6524200048937,1238.0311474832288,False
2021-12-10 14:17:00-07:00,51.25123898393498,11.5,10.7,673.2526129731444,1265.4634102072525,1009.5910240660629,1277.6005002292723,1245.7356892720704,False
2021-12-10 14:18:00-07:00,51.112688308485446,11.5,7.9,662.2427785480189,1245.6746690343978,1000.7001536303322,1246.5468326761352,1215.8822124494848,False
2021-12-10 14:19:00-07:00,50.973721196206725,11.6,8.0,648.7469933624627,1220.6870618989462,1001.7633797793602,1222.8395967808253,1192.9132732732924,False
2021-12-10 14:20:00-07:00,50.834343200397186,11.7,10.2,629.9585861229656,1184.4490650541734,1011.1044010074759,1197.6016624454646,1168.285987647544,False
2021-12-10 14:21:00-07:00,50.69455981757347,11.5,10.5,605.9388094930778,1138.6706785229449,1015.7073524987603,1156.5561802505074,1128.422934345102,False
2021-12-10 14:22:00-07:00,50.55437648819368,11.4,8.9,615.7064577187049,1157.7908956467402,1009.8390951539374,1169.1825104373709,1140.7753259893682,False
2021-12-10 14:23:00-07:00,50.4137985973912,11.4,6.5,648.104395644067,1220.1800470257554,996.5399402678339,1215.9581511790486,1186.355308269371,False
2021-12-10 14:24:00-07:00,50.272831474130086,11.5,9.9,661.7182711211831,1243.9037751069159,1008.190631235326,1254.0921322210463,1223.0283730350684,False
2021-12-10 14:25:00-07:00,50.131480394321315,11.4,9.8,659.6174051063053,1239.9330504214208,1008.57539949434,1250.56597167502,1219.609004223515,False
2021-12-10 14:26:00-07:00,49.98975057868267,11.3,6.1,667.0104468364193,1255.7469880794738,993.1045877083654,1247.0880948626875,1216.5622303360822,False
2021-12-10 14:27:00-07:00,49.84764719454695,11.5,7.0,668.6243464635154,1258.4730987277976,995.9047662918589,1253.3193572730988,1222.534553217999,False
2021-12-10 14:28:00-07:00,49.705175356353585,11.5,8.3,668.232399016649,1256.8736443958712,1001.5390143014645,1258.80799090973,1227.7283082419406,False
2021-12-10 14:29:00-07:00,49.56234002918889,11.4,7.3,666.9659678035509,1254.99790237857,998.0234502160764,1252.517336545799,1221.7147431760568,False
2021-12-10 14:30:00-07:00,49.41914641425926,11.4,5.8,653.9908085954086,1231.3848271855206,992.8461718792789,1222.5757117813716,1192.8380358833545,False
2021-12-10 14:31:00-07:00,49.275599373642045,11.5,4.6,638.2931247479391,1202.536997087032,988.5012254553417,1188.7092952759178,1160.11788022274,False
2021-12-10 14:32:00-07:00,49.13170381391782,11.4,4.8,606.1256765651336,1141.6783650303505,994.1534162221474,1135.0034468218387,1107.9331524078839,False
2021-12-10 14:33:00-07:00,48.98746459134816,11.5,5.6,634.7266086286635,1195.3285180057794,993.7205433335241,1187.8225043747593,1159.155561523496,False
2021-12-10 14:34:00-07:00,48.84288651124632,11.5,6.7,613.9282893479432,1155.6021125959428,1000.995339656921,1156.7523292062313,1128.896454069374,False
2021-12-10 14:35:00-07:00,48.69797433016518,11.5,5.2,625.0939359721934,1177.214734117967,993.1949458407395,1169.203724095215,1141.1195108339432,False
2021-12-10 14:36:00-07:00,48.55273275529851,11.5,7.1,644.1660213039402,1212.2553925330185,999.2818595713217,1211.3848229257571,1181.8712407548605,False
2021-12-10 14:37:00-07:00,48.40716644528725,11.5,6.9,640.5323694014473,1205.762456709547,998.6507239525969,1204.1355503078505,1174.8625693647439,False
2021-12-10 14:38:00-07:00,48.2612800110106,11.5,9.6,616.6552804472813,1159.2123367087763,1011.7485564677154,1172.8314083046719,1144.2745549775211,False
2021-12-10 14:39:00-07:00,48.11507801498357,11.5,6.2,527.4755044478222,992.6640491320758,1008.7635845169183,1001.363344423551,977.8387842541357,False
2021-12-10 14:40:00-07:00,47.96856487521712,11.5,4.8,504.46876249687375,949.8925459452389,1005.7998885439754,955.4018168404742,933.1524837455037,False
2021-12-10 14:41:00-07:00,47.821745257794724,11.4,6.5,582.675649896333,1096.559850990605,1004.4059647382178,1101.391255027415,1075.1219331586133,False
