,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-20 07:30:00-07:00,4.821692030011517,18.6,1.8,1004.8659740837786,1901.4320748804373,874.5046722909311,1662.8112335267822,1620.2547669938358,False
2021-06-20 07:31:00-07:00,4.684187401820133,18.5,1.2,1004.9342056667468,1902.071450497986,869.2225561336169,1653.3234081506355,1611.279691194173,False
2021-06-20 07:32:00-07:00,4.546952976160427,18.6,1.4,1005.5199004447772,1903.1019387831475,870.5367680032817,1656.7202109690606,1614.508865548331,False
2021-06-20 07:33:00-07:00,4.40999060468638,18.6,2.2,1006.2015059403716,1903.7488023445044,877.9009997304014,1671.3029768137947,1628.3208304135212,False
2021-06-20 07:34:00-07:00,4.273301866198593,18.6,1.3,1006.3498095889771,1905.3608994216877,869.1377446283061,1656.0210748263262,1613.8746641587936,False
2021-06-20 07:35:00-07:00,4.136888435183195,18.6,1.7,1008.3473942212283,1908.0413972840113,872.9573873430609,1665.638833115454,1623.0134428801107,False
2021-06-20 07:36:00-07:00,4.000751989943832,18.7,1.9,1009.1718872601889,1909.9232693554875,873.9841556344842,1669.2426758943093,1626.4479904389889,False
2021-06-20 07:37:00-07:00,3.864894211618052,18.7,2.0,1009.1097328068256,1909.3863302414338,875.0789127657977,1670.86371391755,1627.9755529999582,False
2021-06-20 07:38:00-07:00,3.729316785691266,18.7,1.8,1011.4774263116822,1914.1223826488215,872.7412928976033,1670.5336429971735,1627.721977985375,False
2021-06-20 07:39:00-07:00,3.5940214009976077,18.6,1.1,1012.0564237423207,1915.9728645083526,866.2668488014025,1659.7437757266468,1617.529770408012,False
2021-06-20 07:40:00-07:00,3.459009749973314,18.7,1.1,1012.2924500045843,1916.6514764206422,865.63729109425,1659.1249920205594,1616.9520921872609,False
2021-06-20 07:41:00-07:00,3.3242835286598367,18.8,1.8,1012.7328916195283,1916.469858874109,872.0460068901197,1671.2498877564378,1628.4289659368628,False
2021-06-20 07:42:00-07:00,3.18984443696178,18.9,0.8,1016.0931353560463,1924.109023350399,860.9319657442115,1656.5269637792337,1614.582013036285,False
2021-06-20 07:43:00-07:00,3.0556941776558686,19.1,1.1,1017.385146909939,1926.2308283216832,862.7830785766885,1661.9193641087063,1619.7147182703418,False
2021-06-20 07:44:00-07:00,2.921834368214101,19.1,1.2,1018.2299684078718,1927.5111320953488,863.7241295625097,1664.8378747911029,1622.493936861207,False
2021-06-20 07:45:00-07:00,2.788266898675573,19.1,1.7,1018.8761519230908,1928.4181066097717,868.4268949104691,1674.69014841225,1631.8324594621424,False
2021-06-20 07:46:00-07:00,2.654993393317419,19.1,1.6,1019.6048123010864,1929.7174083828277,867.4065373130584,1673.849495198078,1631.0526356120922,False
2021-06-20 07:47:00-07:00,2.5220155701382754,19.1,2.2,1020.952705520523,1931.5632978409105,872.9136581733753,1686.0879843117382,1642.657734646614,False
2021-06-20 07:48:00-07:00,2.389335150018672,18.9,1.3,1021.5695960210879,1933.7479772039287,865.0492458745249,1672.7872293916464,1630.096237897111,False
2021-06-20 07:49:00-07:00,2.2569538582130133,18.9,1.4,1021.7923444518451,1933.7012609592787,866.1630292936042,1674.900541941351,1632.0962597478592,False
2021-06-20 07:50:00-07:00,2.124873423323724,19.0,1.7,1020.9657171604383,1932.021267705466,868.6818676813785,1678.311843230529,1635.3046510962038,False
2021-06-20 07:51:00-07:00,1.9930955775854915,19.0,1.8,1022.5840450883571,1935.039267731655,869.3232943319491,1682.1747108861648,1638.997615922114,False
2021-06-20 07:52:00-07:00,1.8616220570818531,19.1,1.3,1023.4097034708035,1937.6393996250335,863.5619952917779,1673.2717460961567,1630.6022326147424,False
2021-06-20 07:53:00-07:00,1.730454600773545,19.3,1.4,1022.7838313004862,1935.8075359912825,863.9536204910248,1672.4479292934782,1629.8000564488518,False
2021-06-20 07:54:00-07:00,1.5995949519535564,19.4,1.6,1023.787399101764,1938.0302076924927,865.0176441749586,1676.4303245980661,1633.5971524296274,False
2021-06-20 07:55:00-07:00,1.4690447698248703,19.4,1.4,1025.4758317345093,1941.5965340938064,862.6634023249192,1674.944272043634,1632.2336329529862,False
2021-06-20 07:56:00-07:00,1.3388059797062328,19.5,1.4,1025.9695059117857,1942.1928330752057,862.241001258694,1674.638293028225,1631.9511660260423,False
2021-06-20 07:57:00-07:00,1.2088802479999436,19.5,1.6,1027.4679132387896,1944.6186335561208,864.0262808589459,1680.201605640501,1637.247165334364,False
2021-06-20 07:58:00-07:00,1.079269331605641,19.5,1.9,1028.4567217914728,1946.5924342613396,866.5706680675723,1686.859906213131,1643.573084512012,False
2021-06-20 07:59:00-07:00,0.9499749917008334,19.5,2.0,1028.201314914648,1946.0597218577138,867.5486209361798,1688.3014279571053,1644.9307238206113,False
2021-06-20 08:00:00-07:00,0.820998992782138,19.4,1.5,1029.1995721196752,1948.048043362966,863.1806548346726,1681.5173857194475,1638.534265322959,False
2021-06-20 08:01:00-07:00,0.6923431028750151,19.4,2.4,1028.6278902061563,1946.3289774653915,871.7615254113357,1696.7347183475147,1652.9131352501677,False
2021-06-20 08:02:00-07:00,0.56400909377071,19.3,1.9,1029.054771863998,1947.4695352849571,867.5354486811494,1689.4988570863052,1646.0810932388586,False
2021-06-20 08:03:00-07:00,0.435998740064538,19.4,1.0,1030.167146142519,1950.1727308204227,858.0604627883397,1673.366115924972,1630.8426926295417,False
2021-06-20 08:04:00-07:00,0.30831382056156725,19.7,1.1,1033.1357469152133,1956.097823966467,856.8980686610468,1676.176447468942,1633.5746914872038,False
2021-06-20 08:05:00-07:00,0.1809561173029404,19.9,0.9,1033.7950620674724,1958.0140695197088,853.5491729958201,1671.2612897527274,1628.9428710902143,False
2021-06-20 08:06:00-07:00,0.05392733073366249,20.0,1.2,1033.1937102385791,1955.9838957365653,856.51384983022,1675.327296743237,1632.7692653615277,False
2021-06-20 08:07:00-07:00,0.072770579569004,19.9,0.6,1033.9286565217474,1958.2120963344203,850.5346604550268,1665.5272604547222,1623.5138987930086,False
2021-06-20 08:08:00-07:00,0.1991359069874789,19.9,0.9,1035.508570173726,1960.7832468593692,853.4281179317497,1673.387556039297,1630.9894439944478,False
2021-06-20 08:09:00-07:00,0.3251668554681573,20.0,1.5,1035.7263745066793,1960.8437641578253,858.8896270834458,1684.148369366415,1641.1791512037587,False
2021-06-20 08:10:00-07:00,0.45086162581487593,19.9,1.9,1034.6970390411313,1958.044448971777,863.6713724645681,1691.106936590084,1647.7317372657913,False
2021-06-20 08:11:00-07:00,0.5762184154477741,19.9,1.7,1034.3378649647566,1957.984538627872,861.6113226174778,1687.021647991733,1643.864535392911,False
2021-06-20 08:12:00-07:00,0.7012354182261369,19.9,0.8,1036.457025428707,1962.690928556017,852.1987477053179,1672.6027514480252,1630.2687473274405,False
2021-06-20 08:13:00-07:00,0.8259108253469576,20.0,1.6,1037.175599126741,1963.606729598271,859.5587394931168,1687.8353253536911,1644.702457577868,False
2021-06-20 08:14:00-07:00,0.950242824034563,20.1,1.7,1036.6413528724902,1962.1203208599734,860.3241377158686,1688.0594731386402,1644.8967401024206,False
2021-06-20 08:15:00-07:00,1.0742295984576375,20.0,1.5,1037.2794016249475,1963.866986503447,858.5645253300422,1686.1065270786723,1643.0691075435323,False
2021-06-20 08:16:00-07:00,1.197869329535622,20.1,1.9,1037.0444443484748,1962.7633071005334,862.1607574056266,1692.2174994577686,1648.8399105126769,False
2021-06-20 08:17:00-07:00,1.321160277284931,20.2,1.7,1038.283767413816,1965.3928495977684,859.4691386085026,1689.1944994711043,1646.0104535244093,False
2021-06-20 08:18:00-07:00,1.444100451307233,20.3,1.8,1040.2425145866239,1969.2747759851366,859.4870185703801,1692.5661059573179,1649.2483432843676,False
2021-06-20 08:19:00-07:00,1.5666881054919404,20.2,1.6,1040.3228857825313,1969.612557422212,857.9936128490041,1689.9149940554503,1646.74307027133,False
2021-06-20 08:20:00-07:00,1.6889214080250603,20.1,1.3,1039.7720887602254,1968.9946649076774,855.5208089075425,1684.5159084564518,1641.6245624582664,False
2021-06-20 08:21:00-07:00,1.8107985239881943,20.1,1.9,1039.9243986680744,1968.2554753531924,861.6171712146312,1695.882714901527,1652.3748953443653,False
2021-06-20 08:22:00-07:00,1.9323176151611512,20.1,1.7,1042.1148493031224,1972.3174035714517,859.3861864823594,1694.9823319880588,1651.5717296041632,False
2021-06-20 08:23:00-07:00,2.0534768409540196,20.2,1.2,1042.8247761334087,1974.6138153922675,853.5606108265117,1685.4525744126931,1642.5781574266382,False
2021-06-20 08:24:00-07:00,2.1742743570977168,20.3,2.0,1042.7819098480236,1973.6943213371458,861.0443997761246,1699.4384422572884,1655.8053321959005,False
2021-06-20 08:25:00-07:00,2.294708316574521,20.3,2.2,1042.8383509000596,1973.7607105329528,862.8778789039692,1703.1144553686654,1659.28440134779,False
2021-06-20 08:26:00-07:00,2.4147768694227656,20.3,1.6,1043.179542469395,1974.5310418088757,857.1955996544255,1692.5593204196368,1649.3049306970283,False
2021-06-20 08:27:00-07:00,2.534478162574786,20.3,1.9,1044.1430550021319,1976.0016592467493,859.9887419278538,1699.3391809829636,1655.7391991827296,False
2021-06-20 08:28:00-07:00,2.653810340752898,20.3,1.3,1043.6693927309548,1976.2001175318749,853.9008773712435,1687.4790142216225,1644.5155611198447,False
2021-06-20 08:29:00-07:00,2.7727716248507566,20.4,1.3,1043.0934680631392,1975.0532216298168,853.5521500686732,1685.81092382219,1642.9226527469775,False
2021-06-20 08:30:00-07:00,2.8913599940031736,20.5,1.4,1042.261091543344,1973.4155176892482,854.2211970909691,1685.7333658784041,1642.8297893639092,False
2021-06-20 08:31:00-07:00,3.0095736640525454,20.7,1.6,1041.4440717705784,1971.6928312594475,855.3985412302047,1686.5831716133837,1643.613858184695,False
2021-06-20 08:32:00-07:00,3.1274107680313468,20.9,2.0,1042.3636014300837,1973.0791719194644,858.1584988721952,1693.214660330402,1649.9078437955648,False
2021-06-20 08:33:00-07:00,3.244869436971665,20.8,1.4,1043.94972901388,1976.8325742834209,852.3656648847079,1684.9842115448369,1642.160969475102,False
2021-06-20 08:34:00-07:00,3.361947798651005,20.9,1.5,1044.8784020853006,1978.5498039921688,852.6906025897385,1687.0908246198915,1644.1758756510237,False
2021-06-20 08:35:00-07:00,3.478643978495614,20.9,1.5,1045.1667813617842,1979.0155133073856,852.6714474819846,1687.4500223211114,1644.5214726254515,False
2021-06-20 08:36:00-07:00,3.594956099433669,20.9,1.4,1045.434692227826,1979.8416857547818,851.521072272736,1685.8769151841727,1643.0417769626306,False
2021-06-20 08:37:00-07:00,3.710882281697749,20.9,1.7,1045.4062018033483,1979.4318277843552,854.5469534590014,1691.5174380129035,1648.3771080111387,False
2021-06-20 08:38:00-07:00,3.8264206437623254,20.9,1.1,1045.808012580207,1980.4480822258888,848.5582558058721,1680.5255703676846,1637.9813812353132,False
2021-06-20 08:39:00-07:00,3.941569301092206,21.1,1.2,1045.993304227499,1980.756907331685,848.5634870359294,1680.7979882558777,1638.2429978663538,False
2021-06-20 08:40:00-07:00,4.056326443876886,21.3,1.9,1046.6925191824512,1981.4889268726424,854.4249456185895,1693.0335685869948,1649.8367688764044,False
2021-06-20 08:41:00-07:00,4.170690029314341,21.2,1.3,1047.187103826412,1982.909518952528,848.88198444686,1683.2561674269907,1640.596206189449,False
2021-06-20 08:42:00-07:00,4.284658243188672,21.3,1.4,1047.1042890670253,1983.001646712551,849.2819905678937,1684.1275858194465,1641.4225063345928,False
2021-06-20 08:43:00-07:00,4.398229192678599,21.4,1.1,1048.7656567255765,1986.2788585832623,845.4863749132032,1679.3717117102972,1636.9566272174507,False
2021-06-20 08:44:00-07:00,4.511400982247945,21.5,0.5,1050.3825670148562,1989.8350350537632,838.3744015811504,1668.2267567584065,1626.4387468939728,False
2021-06-20 08:45:00-07:00,4.6241717145253665,21.6,0.8,1049.2917936869483,1987.9654355041173,841.1111535489025,1672.0999006722143,1630.0873246670526,False
2021-06-20 08:46:00-07:00,4.736539490179302,21.7,1.9,1048.2623043025612,1984.8162950264907,852.0590308394798,1691.1806487346785,1648.1220761953325,False
2021-06-20 08:47:00-07:00,4.848502407749228,21.6,1.7,1048.6019877088004,1985.2394547092715,850.6898948750804,1688.8231430284923,1645.895030353185,False
2021-06-20 08:48:00-07:00,4.960058564547373,21.5,2.0,1048.272232487661,1984.859177578225,853.9398043072979,1694.9502576786938,1651.6911361007012,False
2021-06-20 08:49:00-07:00,5.071206055479705,21.4,2.0,1048.4510659887349,1984.533017126822,854.6743624770336,1696.129491227491,1652.8034900037057,False
2021-06-20 08:50:00-07:00,5.181942973928962,21.3,2.0,1047.9201133655877,1983.892735803753,855.095548213706,1696.417846519299,1653.0688142516935,False
2021-06-20 08:51:00-07:00,5.292267485474222,21.3,2.3,1048.010529193022,1983.9264554623646,857.8840655349147,1701.9788933343264,1658.3323277939276,False
2021-06-20 08:52:00-07:00,5.402177532067015,21.4,2.3,1048.1838399902074,1983.9917041600063,857.4855539353238,1701.2442254447299,1657.6378660701052,False
2021-06-20 08:53:00-07:00,5.511671276860668,21.3,2.2,1047.4786675933053,1982.6590739272472,857.1843211738651,1699.5042724035316,1655.9752836098232,False
2021-06-20 08:54:00-07:00,5.62074680679386,21.3,1.5,1047.4786220405522,1983.2144444906817,850.3897706548738,1686.5052766098636,1643.6765048407956,False
2021-06-20 08:55:00-07:00,5.729402207648299,21.4,1.1,1048.3621756465172,1985.6296003704842,845.5143196086747,1678.8782605520944,1636.481677918654,False
2021-06-20 08:56:00-07:00,5.837635563874743,21.6,1.9,1048.4475061381913,1985.334664940539,852.4347177338602,1692.3681947158364,1649.252470834321,False
2021-06-20 08:57:00-07:00,5.9454449584882685,21.7,1.4,1049.035946321968,1986.5753972995294,847.0274586263816,1682.6839101443145,1640.09716436816,False
2021-06-20 08:58:00-07:00,6.052828473940651,21.8,1.0,1049.4530901486294,1988.203985676028,842.1628699007181,1674.3915745249699,1632.261295231186,False
2021-06-20 08:59:00-07:00,6.159784190982077,21.9,2.8,1048.5949558266493,1984.7359673466879,859.4638345446884,1705.808785054546,1661.9661003035326,False
2021-06-20 09:00:00-07:00,6.266310189562616,21.9,2.6,1048.6446497088518,1984.863348168721,857.6839327524557,1702.385402433555,1658.728232363983,False
2021-06-20 09:01:00-07:00,6.372404548683329,21.7,2.1,1049.8956582104224,1987.4650280289977,853.8066345734192,1696.9108269138046,1653.5778825505379,False
2021-06-20 09:02:00-07:00,6.478065417004172,21.6,2.1,1049.7811256997654,1987.4986238430072,854.2013426611098,1697.7239930238047,1654.3479781039664,False
2021-06-20 09:03:00-07:00,6.583290730576844,21.7,1.8,1051.225285195132,1990.520305523068,850.536554265255,1693.0102818546125,1649.9215370600436,False
2021-06-20 09:04:00-07:00,6.688078636877665,21.7,1.4,1051.9164967997276,1992.050737358556,846.4783579482545,1686.2278371088803,1643.5173176736714,False
2021-06-20 09:05:00-07:00,6.792427211966154,21.8,1.5,1051.2456322304402,1991.1971498914743,846.9145750604729,1686.3738880619626,1643.6456676170747,False
2021-06-20 09:06:00-07:00,6.8963345313719175,22.0,2.2,1051.4486285751432,1990.5695568037438,852.9290854532683,1697.8146716157348,1654.4702200898557,False
2021-06-20 09:07:00-07:00,6.999798669989818,22.2,2.2,1052.9166679000393,1993.8533536065129,851.4854462387883,1697.7371125303466,1654.435615650514,False
2021-06-20 09:08:00-07:00,7.102817702932423,22.2,2.2,1052.3247882459746,1992.0603917424621,851.8793506501665,1696.9951129734852,1653.7120607523182,False
2021-06-20 09:09:00-07:00,7.205389704464996,22.2,2.2,1052.3574353819195,1992.1130855117256,851.8773394094728,1697.0359950885243,1653.751382807923,False
2021-06-20 09:10:00-07:00,7.3075127488704545,22.3,1.7,1052.5062896980414,1993.5172685501043,846.2172501676472,1686.9487011541885,1644.217083948552,False
2021-06-20 09:11:00-07:00,7.409184910339063,22.6,2.4,1051.7587646854242,1991.097063023808,851.8273701124082,1696.0709748341098,1652.8258688439294,False
2021-06-20 09:12:00-07:00,7.510404262871053,22.5,2.6,1050.8566966712938,1989.3233762455907,854.2879859631288,1699.455060522217,1656.0081180309805,False
2021-06-20 09:13:00-07:00,7.61116888113053,22.4,1.8,1050.9699699225785,1990.7399636794814,846.9105306760563,1685.9786390778224,1643.2660283305459,False
2021-06-20 09:14:00-07:00,7.711476906517508,22.5,2.2,1051.774592645782,1991.3450409606303,850.394231662437,1693.4283360825195,1650.3270351254753,False
2021-06-20 09:15:00-07:00,7.811326279258199,22.4,1.4,1051.189843751151,1991.494506059912,842.8904979206623,1678.6117958191026,1636.2973189266104,False
2021-06-20 09:16:00-07:00,7.910715141918556,22.5,1.7,1051.079914638915,1990.7692026956763,845.5363209841381,1683.2676675758282,1640.6989281611775,False
2021-06-20 09:17:00-07:00,8.009641569935756,22.5,1.8,1051.1874776561554,1990.866855473702,846.5097107538473,1685.288125976465,1642.6135800287477,False
2021-06-20 09:18:00-07:00,8.108103639878163,22.6,1.3,1050.8770481960362,1990.5930989375147,841.1366637590614,1674.3608381421125,1632.2597307340209,False
2021-06-20 09:19:00-07:00,8.206099428436765,22.6,0.7,1050.5615752502613,1990.764057768619,834.8456325552718,1661.9806790761425,1620.529509508542,False
2021-06-20 09:20:00-07:00,8.303627013461705,22.8,1.9,1049.949832008769,1988.6359281821417,846.1826575960783,1682.749234700209,1640.183073270253,False
2021-06-20 09:21:00-07:00,8.400684473134069,22.7,2.0,1049.749258803358,1988.13259940463,847.6866899853562,1685.313542441293,1642.6057117590192,False
2021-06-20 09:22:00-07:00,8.497269886989352,22.5,2.5,1048.8406739643272,1985.6577323126562,853.6904930665985,1695.1371285594953,1651.8775009838919,False
2021-06-20 09:23:00-07:00,8.593381336012838,22.5,2.7,1050.0180959375089,1987.532550350367,855.4074034373044,1700.150058142331,1656.644612971068,False
2021-06-20 09:24:00-07:00,8.689016901859011,22.5,1.9,1051.1208671909521,1990.3593357855377,847.6249814112641,1687.0782949969523,1644.3029358105903,False
2021-06-20 09:25:00-07:00,8.784174731315938,22.7,2.4,1051.4099644459961,1991.148693123873,851.1037484581162,1694.674116455208,1651.5041213970778,False
2021-06-20 09:26:00-07:00,8.87885278131331,22.7,2.6,1049.1565912930998,1986.1355075046124,853.6128770050681,1695.3908446829332,1652.1233338344498,False
2021-06-20 09:27:00-07:00,8.973049201739355,22.6,2.3,1046.5488922269326,1981.7474233918795,851.6362768158059,1687.7279972467768,1644.8169470009555,False
