,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-26 15:00:00-07:00,14.911624626180304,20.5,5.1,260.23951140389215,491.8976981824467,976.2846454666394,480.232169875906,468.3040658000865,False
2021-04-26 15:01:00-07:00,14.796062471221541,20.5,5.0,257.6147501782347,486.85463632683684,976.2796406553498,475.30626940455534,463.45501537656617,False
2021-04-26 15:02:00-07:00,14.680068143415452,20.6,4.4,255.13757858310572,482.21120243633055,974.6111389056581,469.96840919953894,458.2170089646314,False
2021-04-26 15:03:00-07:00,14.56364421814529,20.6,4.5,249.66900662786665,471.92772007177336,974.715481620502,459.9952549598241,448.3953676840343,False
2021-04-26 15:04:00-07:00,14.446793033692982,20.7,6.7,246.29098511678194,465.33933716541986,978.3526193186442,455.2659593877903,443.7007960801039,False
2021-04-26 15:05:00-07:00,14.329517001133267,20.6,5.7,242.6784283214257,458.504149769398,977.2156955689505,448.0574516381525,436.6122814522802,False
2021-04-26 15:06:00-07:00,14.211818527912499,20.6,5.7,240.1331951537689,453.79319148469756,976.9704935204857,443.3425582410412,431.97018402737854,False
2021-04-26 15:07:00-07:00,14.093700016904972,20.7,5.6,238.4346533355792,450.62374656865717,976.2080633610116,439.90253494227215,428.58877133450943,False
2021-04-26 15:08:00-07:00,13.9751638665492,20.7,6.8,237.16829933721223,448.0710987114162,978.3909107364339,438.388690342937,427.0755749676802,False
2021-04-26 15:09:00-07:00,13.856212470996683,20.6,6.6,235.8167798259498,445.4052787369532,978.7939359875545,435.9599858845762,424.6787017277161,False
2021-04-26 15:10:00-07:00,13.736848219151561,20.6,6.0,233.24762483165043,440.614404844344,977.6851285257717,430.78215103054885,419.58778202613945,False
2021-04-26 15:11:00-07:00,13.617073495928036,20.6,6.0,229.5621410496609,433.6205044570055,977.6649295744309,423.9355599519875,412.84090070729616,False
2021-04-26 15:12:00-07:00,13.49689068129489,20.6,5.8,225.36158441160876,425.72370722080797,977.1565303366679,415.99870062994813,405.0230726813845,False
2021-04-26 15:13:00-07:00,13.376302150432466,20.6,4.7,221.34369121417498,418.21365780814557,975.1326374563258,407.8137871587143,396.97378623343496,False
2021-04-26 15:14:00-07:00,13.255310192617682,20.6,4.4,218.11626709875972,412.20916167675273,974.3363449680292,401.63036795046264,390.8846560009091,False
2021-04-26 15:15:00-07:00,13.133917335078745,20.6,4.1,216.57602807746932,409.1781186739021,974.0857583730309,398.5745780381179,387.87376525350686,False
2021-04-26 15:16:00-07:00,13.012125857461498,20.6,3.9,215.40047321884236,406.9855576376508,973.6524888860092,396.26250113455905,385.59781998445783,False
2021-04-26 15:17:00-07:00,12.889938115149555,20.6,4.8,215.365195246106,406.96866734295185,974.9902629520228,396.7904879859389,386.10584820999907,False
2021-04-26 15:18:00-07:00,12.767356458434508,20.6,4.3,215.43904022491205,407.07927222315845,974.2642893974652,396.6027978809328,385.9276240099324,False
2021-04-26 15:19:00-07:00,12.64438323267529,20.6,5.2,215.1541814190267,406.4428247780051,975.9039629329452,396.64916340651587,385.95783914786153,False
2021-04-26 15:20:00-07:00,12.521020777347024,20.5,5.1,214.5974075967006,405.42054664747,976.1489512862722,395.750841439835,385.0696451401701,False
2021-04-26 15:21:00-07:00,12.397271427345334,20.5,4.8,212.67393172404934,401.83466509201145,975.5014032130928,391.99027965692034,381.367084291942,False
2021-04-26 15:22:00-07:00,12.273137512031273,20.5,3.5,209.4748614016896,395.8261533177977,973.2087188662651,385.2214635641758,374.71227911653284,False
2021-04-26 15:23:00-07:00,12.148621355410423,20.5,3.3,205.6255510648969,388.5727537940931,972.6976854630384,377.96381824951345,367.55740049806167,False
2021-04-26 15:24:00-07:00,12.023725276317013,20.5,2.8,202.27101547147262,382.3114818476663,971.5385289987134,371.43033469360006,361.12180795730825,False
2021-04-26 15:25:00-07:00,11.898451503308838,20.6,2.3,197.83598316599227,373.88006242029365,970.1567939399788,362.72228267575133,352.5410670310516,False
2021-04-26 15:26:00-07:00,11.772802512296458,20.6,2.6,193.492638990801,365.5901233792819,970.7102765565015,354.8820897718282,344.79774370661704,False
2021-04-26 15:27:00-07:00,11.646780521530962,20.6,4.2,188.22907728201227,355.6451893120144,972.9018200732572,346.00785198195695,336.0178035982404,False
2021-04-26 15:28:00-07:00,11.520387827576297,20.5,3.1,183.05700811924115,345.84933064989247,971.5012011964519,335.9930401593594,326.14187400006244,False
2021-04-26 15:29:00-07:00,11.393626721621844,20.5,3.9,179.96419632563646,339.909972392921,972.7319917127528,330.6413044487928,320.84612779921065,False
2021-04-26 15:30:00-07:00,11.26649948850405,20.4,3.4,178.35683971192128,336.9094353413866,972.2879305352877,327.57297766588914,317.8196580503341,False
2021-04-26 15:31:00-07:00,11.139008408089918,20.4,3.6,177.56212798008312,335.43608316953254,972.4346198234331,326.18966001202585,316.4521348523323,False
2021-04-26 15:32:00-07:00,11.01115575429698,20.4,3.6,178.50403036301353,337.19134890983315,972.5754638695952,327.94403257879543,318.18363606915125,False
2021-04-26 15:33:00-07:00,10.882943795303413,20.3,4.2,180.11615844834952,340.2305073826528,974.0479940798479,331.4008432408418,321.58476552662523,False
2021-04-26 15:34:00-07:00,10.754374793754401,20.3,3.8,182.3674790993968,344.4086888059215,973.861000934292,335.4061904110018,325.541707737198,False
2021-04-26 15:35:00-07:00,10.6254510057761,20.2,4.0,185.30747292314356,350.0359173652728,974.6326421209696,341.1564309789532,331.21271567572114,False
2021-04-26 15:36:00-07:00,10.496174595578236,20.2,4.2,187.58806523098676,354.2893968967056,975.2199295424189,345.5100806792314,335.5058142295541,False
2021-04-26 15:37:00-07:00,10.366547981471902,20.1,3.4,190.68749816073827,360.12039284177524,974.7662115211007,351.03319102186776,340.9621524269973,False
2021-04-26 15:38:00-07:00,10.236573315943106,20.1,4.1,194.46718517670328,367.3195568170786,975.8738728153131,358.4575584718869,348.2803417733755,False
2021-04-26 15:39:00-07:00,10.106252832392766,20.1,4.4,198.39059636355654,374.7152189614017,976.567822197904,365.93482532554685,355.65313643795895,False
2021-04-26 15:40:00-07:00,9.975588757583072,20.1,4.4,201.728885407388,381.06384552223125,976.6206165148789,372.1548077454521,361.79002817055954,False
2021-04-26 15:41:00-07:00,9.844583313067433,20.1,3.7,203.16487063962612,383.84444321366277,975.4186549286096,374.409030501292,364.0251676216267,False
2021-04-26 15:42:00-07:00,9.713238714210283,20.1,4.6,202.8908732329766,383.2324502207079,977.0435190759396,374.43478178773523,364.03562368068907,False
2021-04-26 15:43:00-07:00,9.58155717040228,20.1,4.5,204.29062231127304,385.8284883670592,977.0775093352104,376.9843384442554,366.5506309482037,False
2021-04-26 15:44:00-07:00,9.449540885305266,20.1,4.1,200.9093817538178,379.5268383283279,976.0961289837982,370.45467773774067,360.11736184904856,False
2021-04-26 15:45:00-07:00,9.317192055849238,20.1,3.6,193.32167449291194,365.1669047814041,975.0243167983488,356.0466118518563,345.90842790625084,False
2021-04-26 15:46:00-07:00,9.184512873694482,20.2,4.4,189.87090975676747,358.6294427799607,975.5747356801735,349.8698238471881,339.80653992383014,False
2021-04-26 15:47:00-07:00,9.051505434941854,20.2,4.0,186.85056252852124,352.90866942127496,974.8504408612101,344.03317196907295,334.0510055619749,False
2021-04-26 15:48:00-07:00,8.918172097350492,20.2,4.0,184.4512362632529,348.30943441330606,974.8794479036743,339.55970912048485,329.6340174275165,False
2021-04-26 15:49:00-07:00,8.784514945437946,20.3,4.0,183.10381951909716,345.78752722611085,974.2316460308713,336.8771518264387,326.99095764248534,False
2021-04-26 15:50:00-07:00,8.650536146013756,20.3,4.4,182.15178005266267,344.0298486010622,974.6071519243735,335.2939509220547,325.4243436539602,False
2021-04-26 15:51:00-07:00,8.516237860594982,20.4,4.6,182.33194557912267,344.3594909189129,974.4322088803187,335.55497938501844,325.68362983582153,False
2021-04-26 15:52:00-07:00,8.381622244406515,20.4,4.9,183.2128232110235,346.01083484094534,974.9364509360272,337.33857530524307,327.4403931373776,False
2021-04-26 15:53:00-07:00,8.246691446622032,20.4,4.4,183.3587146379299,346.2640008127049,974.3328666423429,337.3763965268894,327.48303588368213,False
2021-04-26 15:54:00-07:00,8.111447610622491,20.4,4.2,181.7266635567254,343.217369905329,973.8353280489176,334.23720001384277,324.38757966315217,False
2021-04-26 15:55:00-07:00,7.975892872985839,20.4,4.7,181.31011567391593,342.45983254481007,974.4015595662466,333.6933949204587,323.8456278385231,False
2021-04-26 15:56:00-07:00,7.840029364998527,20.4,4.0,187.13427479077052,353.492161511237,973.7562963118406,344.21521796844917,334.240422635786,False
2021-04-26 15:57:00-07:00,7.703859211653656,20.4,3.7,188.2547713161723,355.56518256048656,973.5036143387149,346.14399035563855,336.14686381558704,False
2021-04-26 15:58:00-07:00,7.567384531900788,20.4,3.9,178.00245229472688,336.2678158261657,972.8908751457595,327.15188962247146,317.39854627447863,False
2021-04-26 15:59:00-07:00,7.4306073470984355,20.4,3.9,179.96780838649218,339.9299128358411,973.1862703803074,330.81512406341517,321.0138347839702,False
2021-04-26 16:00:00-07:00,7.293529947065624,20.4,5.3,191.365507200102,361.41810074896733,976.0316599367742,352.75550880521087,342.6509316697382,False
2021-04-26 16:01:00-07:00,7.1561543413148305,20.4,4.6,193.68977636618044,365.8521218667065,975.0890857438545,356.73841102845614,346.59065510775457,False
2021-04-26 16:02:00-07:00,7.018482624703541,20.3,4.0,197.4643150004932,373.0876148530065,974.6197630246977,363.61856277548685,353.3851076931021,False
2021-04-26 16:03:00-07:00,6.880516886093866,20.4,3.3,218.5457666577541,412.97565445734756,973.5549656909831,402.0544991064344,391.3103092961259,False
2021-04-26 16:04:00-07:00,6.742259208353288,20.4,3.5,229.83381248078234,434.3390903070956,973.9967534299432,423.04486384682605,411.9988988804481,False
2021-04-26 16:05:00-07:00,6.603711668373738,20.4,3.6,313.5867273557077,592.9740777048835,971.5737088934663,576.1180239534161,562.6468015723428,False
2021-04-26 16:06:00-07:00,6.464876337080381,20.4,3.6,501.23351371561483,948.7740205394635,954.2078834263938,905.3276499889114,885.1766603940857,False
2021-04-26 16:07:00-07:00,6.325755279445425,20.4,3.9,870.9497897188526,1648.1570496654388,904.7075189059541,1491.1000751701765,1454.2264612998874,False
2021-04-26 16:08:00-07:00,6.18635055450615,20.5,4.1,1064.0753446894037,2011.3326281675636,875.5602315681652,1761.0428616789984,1714.5075390537,False
2021-04-26 16:09:00-07:00,6.046664215642591,20.7,4.1,1188.1984712543215,2243.338146020007,854.6901845976263,1917.3590941367365,1827.3,False
2021-04-26 16:10:00-07:00,5.906698215597193,20.8,4.1,1281.6530828410341,2417.7867484925277,838.758198711104,2027.9384580331696,1827.3,False
2021-04-26 16:11:00-07:00,5.766454783673839,21.0,3.5,1309.4021840872238,2469.165226507885,827.1990916144885,2042.4912324134052,1827.3,False
2021-04-26 16:12:00-07:00,5.625935861572361,21.2,4.5,1285.3361743509531,2424.015646315171,840.2606999789278,2036.805083732659,1827.3,False
2021-04-26 16:13:00-07:00,5.485143478911434,21.1,5.0,977.7140575543428,1849.0457208974617,892.7413351210502,1650.7195455738647,1608.145691171317,False
2021-04-26 16:14:00-07:00,5.344079659747522,21.1,4.7,763.7548961513181,1445.747510689305,921.8781266457909,1332.8030067570721,1300.9956887162607,False
2021-04-26 16:15:00-07:00,5.202746421543836,21.3,4.9,1069.100719205839,2020.537308887592,877.2568915386997,1772.5302788326985,1725.4709041995172,False
2021-04-26 16:16:00-07:00,5.061145776776042,21.3,4.2,929.7176670770657,1759.3889812141256,893.2078413335073,1571.5000339762278,1531.9545128316254,False
2021-04-26 16:17:00-07:00,4.919279731894628,21.3,4.5,982.1557164973551,1857.5380570369223,887.5465429594984,1648.6514809388239,1606.297894851253,False
2021-04-26 16:18:00-07:00,4.7771502876323195,21.3,5.5,1064.6453739389196,2011.6102939672703,882.6038844545683,1775.4550594643088,1728.1198161211194,False
2021-04-26 16:19:00-07:00,4.634759439264455,21.3,5.6,967.3452524071832,1828.935316820817,897.6054339230144,1641.6622786720752,1599.3128928648578,False
2021-04-26 16:20:00-07:00,4.492109175602018,21.2,5.5,392.8405139686663,743.1472832833294,967.2745770231976,718.8274741038208,702.6819783299696,False
2021-04-26 16:21:00-07:00,4.349201384684469,21.1,4.4,219.22977497444165,414.44666935192726,971.6126537600612,402.68162825104474,391.9471957141575,False
2021-04-26 16:22:00-07:00,4.206038236233323,21.1,4.1,206.58321580494305,390.3913924146237,971.0778891654933,379.1004492943706,368.69375079277694,False
2021-04-26 16:23:00-07:00,4.062621606980118,21.0,3.5,203.94668839172925,385.4764313900247,970.3288188832375,374.03889037800803,363.7067934292322,False
2021-04-26 16:24:00-07:00,3.918953464092646,21.0,3.8,201.20878754027927,380.3115142379637,970.6744314643379,369.15866286227686,358.8881341428669,False
2021-04-26 16:25:00-07:00,3.775035768407968,21.1,2.5,206.31798893717578,390.1078287948405,967.8331104075286,377.55927333683815,367.20322896748485,False
2021-04-26 16:26:00-07:00,3.6308704760648873,21.1,2.2,237.4225526319551,448.9885502976719,967.3622870109466,434.33459085768544,423.1903807681211,False
2021-04-26 16:27:00-07:00,3.4864595374591483,21.1,2.8,325.7334957495765,616.5369941883897,964.4848755678836,594.640606122786,580.9231065539556,False
2021-04-26 16:28:00-07:00,3.3418048975524797,21.1,1.7,296.3657647224475,560.8836392893201,963.3922896547683,540.3509734848374,527.5879059067045,False
2021-04-26 16:29:00-07:00,3.1969084961744954,21.1,3.1,246.8070567265797,466.7836893612253,969.0323992911276,452.3285184516726,440.90195526559324,False
2021-04-26 16:30:00-07:00,3.0517722669726055,21.0,2.9,203.6133475087187,384.82476432147996,969.3659507569138,373.03602354129674,362.7261150549526,False
2021-04-26 16:31:00-07:00,2.906398139071463,20.9,2.4,197.65212640229143,373.64017815275383,968.57344413095,361.8979542191146,351.74185103526423,False
2021-04-26 16:32:00-07:00,2.760787938314431,20.9,3.0,186.62550285594313,352.6494487717772,969.4386173729122,341.87199403463137,331.96506814350545,False
2021-04-26 16:33:00-07:00,2.6149437782805838,20.8,2.8,173.00060720256312,326.850671440454,968.8614697690654,316.67302192680415,307.08232337754924,False
2021-04-26 16:34:00-07:00,2.468867474753261,20.7,2.8,162.78895030325833,307.4984286417332,968.6477975749752,297.8576756615805,288.4922711849219,False
2021-04-26 16:35:00-07:00,2.3225609350757015,20.7,2.4,152.33218314228546,287.7738023467497,966.8972728875564,278.2477046975549,269.12139931961417,False
2021-04-26 16:36:00-07:00,2.1760260622673466,20.7,2.2,141.93367015099528,268.05123319770547,965.5937731700512,258.8286016662577,249.92686701277444,False
2021-04-26 16:37:00-07:00,2.0292647539607267,20.7,1.9,132.0646011837947,249.41500120282956,963.7155901218694,240.36512506943166,231.67387320087855,False
2021-04-26 16:38:00-07:00,1.882278902724116,20.7,1.6,124.38350278856956,234.87150884063928,962.1637401262548,225.9848493952062,217.45265745992484,False
2021-04-26 16:39:00-07:00,1.7350703963766787,20.7,1.4,118.684241343733,224.0975535178776,960.8707335690264,215.32878063974718,206.91236767342807,False
2021-04-26 16:40:00-07:00,1.5876411169279432,20.7,1.6,114.38507036258788,215.95554272758122,960.2811274804014,207.3780320560837,199.04348889276088,False
2021-04-26 16:41:00-07:00,1.4399929422729632,20.7,2.4,111.76577338606685,211.00531609342025,960.5264865460515,202.67619490975198,194.38506508983255,False
2021-04-26 16:42:00-07:00,1.292127745125107,20.6,2.6,110.94145140992062,209.39066916731664,961.290557476506,201.28527309422847,193.00187988716397,False
2021-04-26 16:43:00-07:00,1.1440473933470992,20.6,1.9,112.73468938852403,212.82312114457605,960.7982342839077,204.48007901049886,196.16967635155575,False
2021-04-26 16:44:00-07:00,0.9957536507465088,20.6,1.4,117.01628152974392,220.89475150869396,961.2551790798882,212.336223919297,203.94631881759622,False
2021-04-26 16:45:00-07:00,0.8472485739459777,20.6,1.1,122.75421076284428,231.8162191459423,961.6759758775413,222.93208877141603,214.43422244639297,False
2021-04-26 16:46:00-07:00,0.6985339174041648,20.6,1.4,128.97739870752886,243.5382339331028,963.2689369664852,234.5928157114351,225.964653448012,False
2021-04-26 16:47:00-07:00,0.5496115300022403,20.6,1.5,129.48308413035767,244.4875927155619,963.4990453425872,235.56356217955118,226.92365967247804,False
2021-04-26 16:48:00-07:00,0.400483255991974,20.5,1.6,124.1208274042414,234.30884812507085,963.3848055056103,225.72958407921496,217.19077069411517,False
2021-04-26 16:49:00-07:00,0.251150935319851,20.6,1.5,123.74702325667633,233.68562245621933,962.3600224045507,224.88970086258863,216.36705756188488,False
2021-04-26 16:50:00-07:00,0.10161640255700694,20.6,1.6,130.63935347414866,246.65503186245795,963.8769569861786,237.7451015369149,229.0797909524689,False
2021-04-26 16:51:00-07:00,0.0481185113621884,20.6,1.7,143.7835291213571,271.6100124614147,965.4546666613024,262.22715404280734,253.2896491438016,False
2021-04-26 16:52:00-07:00,0.1980519802598434,20.6,2.2,183.38423101504333,346.53702330942133,969.4178387731268,335.93917219149193,326.1069342847662,False
2021-04-26 16:53:00-07:00,0.34818218230553,20.5,3.2,289.70147047731297,547.8515057108114,971.1509634661983,532.0465176074619,519.3361067009627,False
2021-04-26 16:54:00-07:00,0.49850729975774777,20.5,3.8,503.758761614395,953.7057249759639,954.0691904153612,909.9012489223131,889.6406832003495,False
2021-04-26 16:55:00-07:00,0.6490256209959001,20.5,3.7,504.1203138049679,954.3097770007458,953.7204490485221,910.1447490525464,889.8837611063269,False
