,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-07 05:17:00-07:00,,-8.1,1.2,,,,,,False
2021-01-07 05:18:00-07:00,,-8.1,1.2,,,,,,False
2021-01-07 05:19:00-07:00,,-8.0,1.1,,,,,,False
2021-01-07 05:20:00-07:00,,-8.0,1.1,,,,,,False
2021-01-07 05:21:00-07:00,,-8.0,1.8,,,,,,False
2021-01-07 05:22:00-07:00,,-8.0,2.4,,,,,,False
2021-01-07 05:23:00-07:00,,-8.0,2.2,,,,,,False
2021-01-07 05:24:00-07:00,,-8.1,2.4,,,,,,False
2021-01-07 05:25:00-07:00,,-8.1,2.1,,,,,,False
2021-01-07 05:26:00-07:00,,-8.0,1.5,,,,,,False
2021-01-07 05:27:00-07:00,,-7.9,1.3,,,,,,False
2021-01-07 05:28:00-07:00,,-7.9,1.7,,,,,,False
2021-01-07 05:29:00-07:00,,-7.9,1.8,,,,,,False
2021-01-07 05:30:00-07:00,,-7.8,1.5,,,,,,False
2021-01-07 05:31:00-07:00,,-7.8,1.5,,,,,,False
2021-01-07 05:32:00-07:00,,-7.7,2.1,,,,,,False
2021-01-07 05:33:00-07:00,,-7.7,2.3,,,,,,False
2021-01-07 05:34:00-07:00,,-7.7,2.3,,,,,,False
2021-01-07 05:35:00-07:00,,-7.7,2.3,,,,,,False
2021-01-07 05:36:00-07:00,,-7.6,2.2,,,,,,False
2021-01-07 05:37:00-07:00,,-7.6,2.0,,,,,,False
2021-01-07 05:38:00-07:00,,-7.5,1.7,,,,,,False
2021-01-07 05:39:00-07:00,,-7.5,1.5,,,,,,False
2021-01-07 05:40:00-07:00,,-7.6,1.3,,,,,,False
2021-01-07 05:41:00-07:00,,-7.6,1.1,,,,,,False
2021-01-07 05:42:00-07:00,,-7.6,1.1,,,,,,False
2021-01-07 05:43:00-07:00,,-7.6,1.3,,,,,,False
2021-01-07 05:44:00-07:00,,-7.5,0.9,,,,,,False
2021-01-07 05:45:00-07:00,,-7.5,1.0,,,,,,False
2021-01-07 05:46:00-07:00,,-7.6,1.3,,,,,,False
2021-01-07 05:47:00-07:00,,-7.8,1.9,,,,,,False
2021-01-07 05:48:00-07:00,,-7.9,2.2,,,,,,False
2021-01-07 05:49:00-07:00,,-7.9,2.2,,,,,,False
2021-01-07 05:50:00-07:00,,-7.9,2.2,,,,,,False
2021-01-07 05:51:00-07:00,,-7.8,2.2,,,,,,False
2021-01-07 05:52:00-07:00,,-7.8,2.1,,,,,,False
2021-01-07 05:53:00-07:00,,-7.8,2.0,,,,,,False
2021-01-07 05:54:00-07:00,,-7.8,2.1,,,,,,False
2021-01-07 05:55:00-07:00,,-7.8,3.1,,,,,,False
2021-01-07 05:56:00-07:00,,-7.9,3.1,,,,,,False
2021-01-07 05:57:00-07:00,,-7.9,2.4,,,,,,False
2021-01-07 05:58:00-07:00,,-7.7,1.7,,,,,,False
2021-01-07 05:59:00-07:00,,-7.6,1.3,,,,,,False
2021-01-07 06:00:00-07:00,,-7.5,1.1,,,,,,False
2021-01-07 06:01:00-07:00,,-7.5,1.2,,,,,,False
2021-01-07 06:02:00-07:00,,-7.5,1.4,,,,,,False
2021-01-07 06:03:00-07:00,,-7.5,1.7,,,,,,False
2021-01-07 06:04:00-07:00,,-7.5,2.1,,,,,,False
2021-01-07 06:05:00-07:00,,-7.5,2.7,,,,,,False
2021-01-07 06:06:00-07:00,,-7.5,3.3,,,,,,False
2021-01-07 06:07:00-07:00,,-7.5,3.1,,,,,,False
2021-01-07 06:08:00-07:00,,-7.4,2.7,,,,,,False
2021-01-07 06:09:00-07:00,,-7.3,1.9,,,,,,False
2021-01-07 06:10:00-07:00,,-7.1,2.2,,,,,,False
2021-01-07 06:11:00-07:00,,-7.1,2.6,,,,,,False
2021-01-07 06:12:00-07:00,,-7.0,2.4,,,,,,False
2021-01-07 06:13:00-07:00,,-6.9,2.6,,,,,,False
2021-01-07 06:14:00-07:00,,-6.9,3.7,,,,,,False
2021-01-07 06:15:00-07:00,,-7.0,3.9,,,,,,False
2021-01-07 06:16:00-07:00,,-7.2,3.4,,,,,,False
2021-01-07 06:17:00-07:00,,-7.0,2.7,,,,,,False
2021-01-07 06:18:00-07:00,,-6.8,2.4,,,,,,False
2021-01-07 06:19:00-07:00,,-6.6,2.8,,,,,,False
2021-01-07 06:20:00-07:00,,-6.8,4.4,,,,,,False
2021-01-07 06:21:00-07:00,,-6.9,3.9,,,,,,False
2021-01-07 06:22:00-07:00,,-6.7,3.0,,,,,,False
2021-01-07 06:23:00-07:00,,-6.5,2.3,,,,,,False
2021-01-07 06:24:00-07:00,,-6.4,1.8,,,,,,False
2021-01-07 06:25:00-07:00,,-6.3,1.5,,,,,,False
2021-01-07 06:26:00-07:00,,-6.4,1.4,,,,,,False
2021-01-07 06:27:00-07:00,,-6.7,3.0,,,,,,False
2021-01-07 06:28:00-07:00,,-7.2,3.0,,,,,,False
2021-01-07 06:29:00-07:00,,-7.0,2.4,,,,,,False
2021-01-07 06:30:00-07:00,,-6.8,2.0,,,,,,False
2021-01-07 06:31:00-07:00,,-6.7,1.4,,,,,,False
2021-01-07 06:32:00-07:00,,-6.6,1.3,,,,,,False
2021-01-07 06:33:00-07:00,,-6.5,1.0,,,,,,False
2021-01-07 06:34:00-07:00,,-6.5,0.5,,,,,,False
2021-01-07 06:35:00-07:00,,-6.5,0.1,,,,,,False
2021-01-07 06:36:00-07:00,,-6.5,0.2,,,,,,False
2021-01-07 06:37:00-07:00,,-6.6,0.5,,,,,,False
2021-01-07 06:38:00-07:00,,-6.6,0.6,,,,,,False
2021-01-07 06:39:00-07:00,,-6.6,0.6,,,,,,False
2021-01-07 06:40:00-07:00,,-6.6,0.6,,,,,,False
2021-01-07 06:41:00-07:00,,-6.6,0.5,,,,,,False
2021-01-07 06:42:00-07:00,,-6.7,0.3,,,,,,False
2021-01-07 06:43:00-07:00,,-6.7,0.0,,,,,,False
2021-01-07 06:44:00-07:00,,-6.7,0.1,,,,,,False
2021-01-07 06:45:00-07:00,,-6.7,4.8,,,,,,False
2021-01-07 06:46:00-07:00,,-6.8,4.7,,,,,,False
2021-01-07 06:47:00-07:00,,-6.8,0.1,,,,,,False
2021-01-07 06:48:00-07:00,,-6.8,0.4,,,,,,False
2021-01-07 06:49:00-07:00,,-6.9,0.4,,,,,,False
2021-01-07 06:50:00-07:00,,-6.9,0.1,,,,,,False
2021-01-07 06:51:00-07:00,,-6.9,3.5,,,,,,False
2021-01-07 06:52:00-07:00,,-7.0,3.4,,,,,,False
2021-01-07 06:53:00-07:00,,-7.0,3.3,,,,,,False
2021-01-07 06:54:00-07:00,,-7.1,0.5,,,,,,False
2021-01-07 06:55:00-07:00,,-7.1,1.3,,,,,,False
2021-01-07 06:56:00-07:00,,-7.0,1.4,,,,,,False
2021-01-07 06:57:00-07:00,,-7.0,1.3,,,,,,False
2021-01-07 06:58:00-07:00,,-6.9,1.1,,,,,,False
2021-01-07 06:59:00-07:00,,-6.8,0.9,,,,,,False
2021-01-07 07:00:00-07:00,,-6.7,0.8,,,,,,False
2021-01-07 07:01:00-07:00,,-6.7,0.8,,,,,,False
2021-01-07 07:02:00-07:00,,-6.7,0.7,,,,,,False
2021-01-07 07:03:00-07:00,,-6.7,0.5,,,,,,False
2021-01-07 07:04:00-07:00,,-6.7,0.3,,,,,,False
2021-01-07 07:05:00-07:00,,-6.7,0.5,,,,,,False
2021-01-07 07:06:00-07:00,,-6.7,0.8,,,,,,False
2021-01-07 07:07:00-07:00,,-6.7,0.9,,,,,,False
2021-01-07 07:08:00-07:00,,-6.7,0.8,,,,,,False
2021-01-07 07:09:00-07:00,,-6.7,1.0,,,,,,False
2021-01-07 07:10:00-07:00,,-6.7,1.4,,,,,,False
2021-01-07 07:11:00-07:00,,-6.6,1.3,,,,,,False
2021-01-07 07:12:00-07:00,,-6.6,0.7,,,,,,False
2021-01-07 07:13:00-07:00,,-6.6,0.2,,,,,,False
2021-01-07 07:14:00-07:00,,-6.6,3.0,,,,,,False
2021-01-07 07:15:00-07:00,,-6.6,3.2,,,,,,False
2021-01-07 07:16:00-07:00,,-6.7,3.2,,,,,,False
2021-01-07 07:17:00-07:00,,-6.7,2.9,,,,,,False
2021-01-07 07:18:00-07:00,,-6.8,2.8,,,,,,False
2021-01-07 07:19:00-07:00,,-6.8,0.4,,,,,,False
2021-01-07 07:20:00-07:00,,-7.0,1.6,,,,,,False
2021-01-07 07:21:00-07:00,,-7.3,0.9,,,,,,False
2021-01-07 07:22:00-07:00,,-7.3,0.6,,,,,,False
2021-01-07 07:23:00-07:00,,-7.2,1.3,,,,,,False
2021-01-07 07:24:00-07:00,,-7.3,2.2,,,,,,False
2021-01-07 07:25:00-07:00,,-7.5,1.9,,,,,,False
2021-01-07 07:26:00-07:00,89.75893007806941,-7.5,1.7,6.798477124558977,12.566972875091817,1011.0244412066983,12.705516728699436,5.583094972344224,False
2021-01-07 07:27:00-07:00,89.25148386633727,-7.4,1.8,9.524196321196074,17.613124935927928,1025.5529024453906,18.063191399174176,10.830874050208369,False
2021-01-07 07:28:00-07:00,88.74117076369474,-7.4,1.9,13.363887032440893,24.7215705485355,1040.5491908144122,25.724010229940017,18.361876365309385,False
2021-01-07 07:29:00-07:00,88.22769759289004,-7.4,1.6,18.320753715776355,33.90531813762225,1053.982854924033,35.735624007798705,28.23224749582104,False
2021-01-07 07:30:00-07:00,87.71095777375673,-7.3,1.3,23.846301988506013,44.144652800050125,1064.36538628938,46.98604043013592,39.34449554981997,False
2021-01-07 07:31:00-07:00,87.1909705092512,-7.3,1.8,29.654772091643544,54.909134495510735,1073.306224292696,58.93431582455647,51.15235405889319,False
2021-01-07 07:32:00-07:00,86.66783571438833,-7.3,2.0,36.402418830410085,67.42209011695232,1081.2830589603914,72.90236384316137,64.9640695545853,False
2021-01-07 07:33:00-07:00,86.14170331638793,-7.2,1.5,43.40342963385274,80.39726551049229,1087.2433289964326,87.41139059583772,79.3177899915099,False
2021-01-07 07:34:00-07:00,85.61274860488064,-7.1,1.4,50.00687693707003,92.64914823560618,1091.6671445104955,101.1420310956938,92.90309400990859,False
2021-01-07 07:35:00-07:00,85.08115815070306,-7.0,0.9,56.575199178969726,104.84736077435409,1094.9391861285958,114.80148387400251,106.41976451431258,False
2021-01-07 07:36:00-07:00,84.54711910927564,-6.8,0.8,64.83570313637145,120.20340066852017,1097.9820099091628,131.98117146393818,123.41974801272484,False
2021-01-07 07:37:00-07:00,84.01081252147867,-6.7,0.9,70.57214889009899,130.86364959419805,1100.0182634588928,143.95240457650277,135.2618740822179,False
2021-01-07 07:38:00-07:00,83.4724091910698,-6.6,1.3,74.61355419993141,138.38926483051046,1101.2565629472563,152.40208613604557,143.61957694059208,False
2021-01-07 07:39:00-07:00,82.93206734288916,-6.6,1.2,82.50582929970908,153.01606790004485,1104.2031669092637,168.96082676323243,159.9893459456105,False
2021-01-07 07:40:00-07:00,82.38993148881019,-6.6,1.3,80.41208040188545,149.14574516872406,1103.452533954873,164.57525043501633,155.65429651125044,False
2021-01-07 07:41:00-07:00,81.84613211238234,-6.7,1.4,66.81462219472954,123.8652498908633,1098.8985670775785,136.11534561577585,127.5083524430607,False
2021-01-07 07:42:00-07:00,81.3007858674815,-6.8,1.1,60.841919685710636,112.7847558300338,1096.2256124112257,123.63753803042935,115.1661120463661,False
2021-01-07 07:43:00-07:00,80.75399610821178,-6.8,0.8,46.53355032310285,86.24320613536815,1086.9169444660688,93.73920209361168,85.59368386181492,False
2021-01-07 07:44:00-07:00,80.20585323996904,-6.8,0.6,39.78713845248716,73.70817747960028,1081.445889557244,79.71140556206956,71.71666796782102,False
2021-01-07 07:45:00-07:00,79.65643700114879,-6.8,0.6,38.16342687116108,70.69786704560492,1079.8853193404693,76.34558873123311,68.38762146002958,False
2021-01-07 07:46:00-07:00,79.10581511274357,-6.8,0.5,35.75676499750163,66.23524234775687,1077.391547512125,71.3612902528904,63.45819392021639,False
2021-01-07 07:47:00-07:00,78.55404558660423,-6.8,0.8,35.55914285088488,65.86894534679108,1077.2879045745256,70.9598181091785,63.0605380839278,False
2021-01-07 07:48:00-07:00,78.00117717056438,-6.8,0.7,48.96491689210479,90.74893107024387,1088.7191842888983,98.80010220988535,90.59979962056467,False
2021-01-07 07:49:00-07:00,77.44725011385688,-6.8,0.9,123.33948699756192,228.93964219075414,1113.4486239600972,254.91252956721223,244.89473971009517,False
2021-01-07 07:50:00-07:00,76.89229687239575,-6.8,0.9,176.5572289889575,328.02471529463617,1116.8916419081806,366.3680628518897,354.8054674859876,False
2021-01-07 07:51:00-07:00,76.33634276592508,-6.6,1.0,199.40600036019902,370.59306701130095,1116.1755121244669,413.6469063611157,401.3656367459068,False
2021-01-07 07:52:00-07:00,75.779406565858,-6.5,0.7,205.4803102339893,382.0757987074011,1114.5590515677552,425.8460398343135,413.3855281492132,False
2021-01-07 07:53:00-07:00,75.22150103109652,-6.3,0.3,190.12598170689157,353.47483342978455,1112.9903399257194,393.414075014203,381.4789621667902,False
2021-01-07 07:54:00-07:00,74.66263338916936,-6.1,0.1,196.71555971975414,365.8446513613291,1111.325811093179,406.57260390823035,394.4491516357661,False
2021-01-07 07:55:00-07:00,74.10280538532969,-5.9,0.6,222.69551599928246,414.33290642154583,1110.601852070757,460.15889324562846,447.1733463088593,False
2021-01-07 07:56:00-07:00,73.54201517242961,-6.1,1.8,196.39854549391833,365.07377058031085,1115.0105705104716,407.0611132131613,394.89488074591173,False
2021-01-07 07:57:00-07:00,72.9802553920745,-6.4,1.3,144.75970573758127,268.823620357372,1114.1158994174546,299.50066957910985,288.90424755752906,False
2021-01-07 07:58:00-07:00,72.41751497405637,-6.4,0.9,97.47723127073851,180.89688224274408,1106.6844220958747,200.19576158375673,190.87096440873765,False
2021-01-07 07:59:00-07:00,71.85377902316496,-6.4,0.9,93.501405800438,173.48770330134911,1105.8404422915671,191.8497185509121,182.62285746900886,False
2021-01-07 08:00:00-07:00,71.28902904237738,-6.4,0.8,74.8614582938136,138.87566906275785,1099.808339916676,152.7366190467294,143.96047706152768,False
2021-01-07 08:01:00-07:00,70.72324313578659,-6.4,0.8,74.13054617867894,137.4920171549488,1099.7365006961622,151.2049898196401,142.44461870434301,False
2021-01-07 08:02:00-07:00,70.15639617340399,-6.4,0.9,93.88436313527656,174.19511760321117,1105.9641776428903,192.65355998944204,183.41703581480826,False
2021-01-07 08:03:00-07:00,69.58845993547588,-6.4,1.1,140.9577028887927,261.76440610837113,1113.4667919972649,291.46597352855724,280.98141167463365,False
2021-01-07 08:04:00-07:00,69.01940323362028,-6.4,1.3,190.28360595399357,353.65292929088685,1115.631650603019,394.5464012453848,382.56906058982605,False
2021-01-07 08:05:00-07:00,68.44919200490544,-6.3,0.7,209.8633019631048,390.23630693066906,1113.549800790312,434.54756184379363,421.95608406112376,False
2021-01-07 08:06:00-07:00,67.87778901332152,-6.1,0.2,221.46164444312865,412.07606907747333,1110.604841122895,457.6536772283344,444.71011770140234,False
2021-01-07 08:07:00-07:00,67.3051554390013,-5.9,0.1,160.50467089041138,298.3068334010022,1110.2263492940074,331.1881066162503,320.1915985815612,False
2021-01-07 08:08:00-07:00,66.73124862317944,-5.7,0.2,142.6109533957293,265.0362931965344,1108.2041670792496,293.71432454763715,283.2435158544469,False
2021-01-07 08:09:00-07:00,66.15602362764491,-5.7,1.0,124.71716860920841,231.67695315878177,1107.634646056245,256.61342001141645,246.62011793757952,False
2021-01-07 08:10:00-07:00,65.57943285889623,-5.8,1.8,131.17583503416347,243.64456077563966,1110.1018311650175,270.470273070434,260.28417003966763,False
2021-01-07 08:11:00-07:00,65.00142607099284,-6.0,1.2,142.9357443115403,265.55327418212863,1111.4080783242612,295.1380541514753,284.62202027755814,False
2021-01-07 08:12:00-07:00,64.42195034353114,-6.1,0.6,164.3377572734212,305.47842865611466,1112.0049795215843,339.6935338020286,328.56165251528137,False
2021-01-07 08:13:00-07:00,63.84095005119847,-6.0,0.0,143.43768194942237,266.56580184712965,1109.4497672050345,295.7413668041213,285.23354894291924,False
2021-01-07 08:14:00-07:00,63.258366819693684,-5.9,3.1,167.91148301989892,311.95097888325466,1115.5369935310534,347.9928571124951,336.7111234505701,False
2021-01-07 08:15:00-07:00,62.67413946286849,-5.8,3.1,157.00683085430583,291.72438766340485,1114.109918434577,325.01303374505284,314.06911201225415,False
2021-01-07 08:16:00-07:00,62.08820391721525,-5.7,0.0,138.58241797870002,257.51760170719916,1107.6726339834738,285.24520018012043,274.8893437519374,False
2021-01-07 08:17:00-07:00,61.500492757146795,-5.6,3.2,136.83512908674913,254.16627585578843,1111.4422238103064,282.49113085474124,272.14027477171715,False
2021-01-07 08:18:00-07:00,60.91093667416653,-5.6,3.5,135.93268779203575,252.50563259355266,1111.576710751563,280.6793805245839,270.35085315216367,False
2021-01-07 08:19:00-07:00,60.31946199963753,-5.6,3.4,182.1916686564063,338.59784194123324,1114.9510951679708,377.5200346938895,365.8085244621405,False
2021-01-07 08:20:00-07:00,59.725992146874674,-5.5,0.1,164.16877186073606,305.32342111863767,1107.7579781853867,338.2244556710275,327.1505607856103,False
2021-01-07 08:21:00-07:00,59.130447080141224,-5.5,0.6,205.45217489497995,382.20299967701686,1109.125374700147,423.9110452282915,411.53452167392976,False
2021-01-07 08:22:00-07:00,58.53274314980596,-5.6,0.5,288.12801174023207,536.7071847279836,1104.3048623836135,592.6883537713327,577.3594063324421,False
2021-01-07 08:23:00-07:00,57.932792915641066,-5.7,0.7,354.7604850483912,661.4207886416167,1098.4616459943977,726.5453681861829,708.4760588465803,False
2021-01-07 08:24:00-07:00,57.330504951756566,-5.7,1.0,290.09270943550143,540.317304061303,1106.0948798959757,597.6422035414043,582.1947401938983,False
2021-01-07 08:25:00-07:00,56.72578362602782,-5.9,1.2,296.39545214413954,552.0127586961072,1107.2075497366075,611.192693979262,595.462515303768,False
2021-01-07 08:26:00-07:00,56.118528869475426,-6.0,1.5,355.04249347375446,661.4868633944159,1103.1859485956438,729.7430128773257,711.5382785652856,False
2021-01-07 08:27:00-07:00,55.50863591122088,-6.1,1.3,348.3863902278565,649.1987701153002,1103.4637894592404,716.3673349837076,698.4588150530951,False
2021-01-07 08:28:00-07:00,54.89599499399071,-6.1,1.2,336.5331619049732,626.8689506645836,1104.67999937478,692.4895920282213,675.0910856865652,False
2021-01-07 08:29:00-07:00,54.280490648350025,-6.1,1.3,424.48726138384677,791.6944176494229,1094.3180489048718,866.3654904509951,845.0099182919391,False
2021-01-07 08:30:00-07:00,53.66200299764838,-6.0,1.4,409.1593322016194,762.9001600493842,1096.3101646873129,836.3752001037179,815.7425985883799,False
2021-01-07 08:31:00-07:00,53.04040491226289,-6.0,1.5,236.71522808931553,440.41279914217387,1112.6220585380786,490.0129951880828,476.49500276162365,False
2021-01-07 08:32:00-07:00,52.415563240855505,-6.1,1.5,128.72715266849775,239.08234185108276,1110.9157417290453,265.60033713181275,255.46921627120904,False
2021-01-07 08:33:00-07:00,51.7873379463428,-6.2,1.6,104.99931536703428,194.89744747471062,1107.931514042989,215.93302406377006,206.42156965515207,False
2021-01-07 08:34:00-07:00,51.155581608547315,-6.3,1.6,100.54837392144123,186.61105745100136,1107.523276211535,206.67608972543195,197.27276253585282,False
2021-01-07 08:35:00-07:00,50.52013887101151,-6.3,1.7,120.4909990605043,223.68226329384137,1111.3599751127954,248.59151456741736,238.6676478467478,False
2021-01-07 08:36:00-07:00,49.880845843400095,-6.4,1.6,153.2778149129229,284.6999140669483,1115.0472998165544,317.45387043835575,306.6064221278318,False
2021-01-07 08:37:00-07:00,49.23752942971292,-6.5,1.4,163.18804829006143,303.09263538497066,1115.9829797685477,338.2462223828215,327.1000660355332,False
2021-01-07 08:38:00-07:00,48.5900065915447,-6.5,1.3,181.91795649845358,338.10371807914555,1115.9118406364312,377.2939423677204,365.57700352379095,False
2021-01-07 08:39:00-07:00,47.938083532336755,-6.5,1.3,290.6265376611749,540.8439022801022,1111.5455332707966,601.1726237761948,585.5907770702306,False
2021-01-07 08:40:00-07:00,47.28155434359267,-6.4,1.1,310.53272580738974,578.2915479537656,1108.285477906518,640.9121245932392,624.5634220550775,False
2021-01-07 08:41:00-07:00,46.62020176742286,-6.3,0.9,312.19971519483977,581.4295119384883,1107.0461655237802,643.6693117138665,627.2787833582327,False
2021-01-07 08:42:00-07:00,45.95379342578888,-6.2,0.6,548.4126964346589,1024.48862250237,1073.0295002718617,1099.3065146379258,1071.8335030761307,False
2021-01-07 08:43:00-07:00,45.2820823223713,-5.9,0.6,656.3539437515975,1227.671634107379,1053.1931714747243,1292.9753818551076,1259.6741855690207,False
2021-01-07 08:44:00-07:00,44.60480499682787,-5.8,0.7,609.2524596313531,1139.260873446878,1061.24971457284,1209.0402767695034,1178.3615621193685,False
2021-01-07 08:45:00-07:00,43.92167993712274,-5.7,0.5,710.7618382338196,1330.7166160770125,1041.429049424688,1385.8469405347207,1349.5547735939306,False
2021-01-07 08:46:00-07:00,43.23240580360881,-5.4,0.6,604.1237364154291,1130.0198814690243,1059.3141259539952,1197.0460230489969,1166.7923734218205,False
2021-01-07 08:47:00-07:00,42.53665940777237,-5.4,0.9,361.85946572858063,674.7365679683992,1096.8750788773523,740.1017262117718,721.7478103363549,False
2021-01-07 08:48:00-07:00,42.403236277500575,-5.5,1.1,368.1897081359349,686.6241375944593,1097.22305702978,753.379835281829,734.717652910529,False
2021-01-07 08:49:00-07:00,42.557296550411245,-5.6,1.1,365.54042262134715,681.435682935087,1098.3603637157698,748.4619445574863,729.897055828961,False
2021-01-07 08:50:00-07:00,42.711165202716835,-5.7,0.8,311.86197869700953,581.1010888596468,1103.414532580355,641.1953863460025,624.9009380065482,False
2021-01-07 08:51:00-07:00,42.86483907406861,-5.6,0.1,220.99765301342117,411.2905949046282,1107.8344035866455,455.6418709069655,442.7599441859746,False
2021-01-07 08:52:00-07:00,43.01831466484232,-5.5,0.3,361.74183902507053,674.6324071811647,1095.105730250382,738.7938149167023,720.4936000001857,False
2021-01-07 08:53:00-07:00,43.1715887537705,-5.4,0.5,335.09054693041253,624.7314472164868,1098.3955277526377,686.2022276690222,669.0213129661341,False
2021-01-07 08:54:00-07:00,43.32465798488178,-5.4,1.0,400.97710500324604,748.0197763426361,1092.448377938168,817.172991331184,797.0687819972467,False
2021-01-07 08:55:00-07:00,43.47751897130874,-5.5,1.3,336.2108192537098,626.4572867731066,1101.887753781126,690.2856125622372,672.9712244994599,False
2021-01-07 08:56:00-07:00,43.630168293171664,-5.6,1.1,205.77942024752824,382.81808698673643,1110.5483707107367,425.1380027817212,412.72797005225226,False
2021-01-07 08:57:00-07:00,43.78260249827041,-5.6,0.7,459.8672031477091,858.6974608362723,1083.8143066004163,930.6685930958026,907.8027184664575,False
2021-01-07 08:58:00-07:00,43.93481810136097,-5.5,0.5,362.3927488047421,675.8302733001648,1095.7592352512595,740.5472634310382,722.1983963096762,False
2021-01-07 08:59:00-07:00,44.08681158343504,-5.5,0.5,314.47995580488,586.0313105994792,1101.2699684861796,645.378682955803,629.0242567284441,False
2021-01-07 09:00:00-07:00,44.23857939241434,-5.4,0.5,477.0921919507101,891.1472049004497,1079.314423328412,961.8280315578551,938.1948776316744,False
2021-01-07 09:01:00-07:00,44.390117940997506,-5.3,0.4,320.0375880020378,596.6706750501653,1099.0162640019728,655.7507761331678,639.2085949164456,False
2021-01-07 09:02:00-07:00,44.54142370873,-5.1,0.2,513.0877366330964,959.0711887285472,1070.5479864913952,1026.7317299952554,1001.4346349366388,False
2021-01-07 09:03:00-07:00,44.69249283559296,-4.9,0.2,584.483862072145,1093.4559955260004,1057.681003578924,1156.5276347173317,1127.5877776980528,False
2021-01-07 09:04:00-07:00,44.84332173004179,-4.8,0.3,592.0558485709367,1107.9313976991905,1056.2812000728409,1170.2871063600812,1140.9432373994653,False
2021-01-07 09:05:00-07:00,44.99390666364334,-4.6,0.5,729.9060792814615,1367.3742515622405,1032.3968401197137,1411.6728565739154,1374.6541915137059,False
2021-01-07 09:06:00-07:00,45.14424387051637,-4.3,0.9,768.6987509699308,1440.1104754516318,1027.032737059666,1479.040603271386,1439.6559957978748,False
2021-01-07 09:07:00-07:00,45.2943295479606,-4.2,1.0,747.3303826490524,1400.0278274634438,1030.9850617514082,1443.4077761510885,1405.2591797809741,False
2021-01-07 09:08:00-07:00,45.44415985574362,-4.0,0.7,768.6355166250712,1440.700822685609,1023.711458380246,1474.861940281105,1435.714116251886,False
2021-01-07 09:09:00-07:00,45.593730915339265,-3.8,0.4,759.318677254056,1423.609013686218,1021.9780914205222,1454.8972227360932,1416.535433188226,False
2021-01-07 09:10:00-07:00,45.74303881059478,-3.6,0.5,757.3358573029292,1420.1603764547376,1021.9328168653875,1451.308493910999,1413.0806956961858,False
2021-01-07 09:11:00-07:00,45.89207958557206,-3.5,0.2,708.5933126887502,1328.5991087913424,1028.0245091753377,1365.8324467060108,1330.5531051560936,False
2021-01-07 09:12:00-07:00,46.04084924521584,-3.2,2.4,601.6322196011153,1125.142406689643,1059.2910193361488,1191.8532468805995,1161.766381443221,False
2021-01-07 09:13:00-07:00,46.18934375459121,-2.7,2.5,534.9152892869564,1000.2822591591896,1066.7061650209423,1067.0072526061833,1040.6110175509275,False
2021-01-07 09:14:00-07:00,46.33755913743284,-2.3,0.2,742.215889140012,1392.8116876503343,1015.6475612045119,1414.6057937792025,1377.8663623828738,False
2021-01-07 09:15:00-07:00,46.48549107942376,-2.2,1.0,526.390640369343,985.4703291649091,1057.4193214538534,1042.0553667784638,1016.5492261276761,False
2021-01-07 09:16:00-07:00,46.63313552237418,-2.7,1.2,680.7042605028371,1275.6096634514972,1036.109013459924,1321.6706699586764,1287.7525720876206,False
2021-01-07 09:17:00-07:00,46.78048826713368,-3.3,1.2,522.507901589055,977.3973556648853,1064.9121140269517,1040.8422842654456,1015.239090680846,False
2021-01-07 09:18:00-07:00,46.92754507229855,-3.9,1.5,438.8960363301295,819.7403080333115,1081.5976197339908,886.6291659688383,864.951231174214,False
2021-01-07 09:19:00-07:00,47.07430165348444,-4.4,1.7,420.63953541749174,785.0041455175295,1087.7003952067976,853.8493193183914,832.9098597659114,False
2021-01-07 09:20:00-07:00,47.22075368392467,-4.8,1.3,516.357671581565,964.7695474952305,1074.4408421605092,1036.5878051015886,1010.9398303250114,False
2021-01-07 09:21:00-07:00,47.366896792361146,-5.0,1.2,718.7595474585494,1345.2945315217655,1041.7781555840352,1401.4984557660334,1364.6339601564073,False
2021-01-07 09:22:00-07:00,47.51272656365842,-5.2,1.2,740.8761159021242,1386.8508454495068,1038.8818893336206,1440.7742265445129,1402.5379505814155,False
2021-01-07 09:23:00-07:00,47.65823853805421,-5.2,1.0,747.7840441285281,1400.0319628435798,1036.1698353517563,1450.670888426828,1412.1309924846034,False
2021-01-07 09:24:00-07:00,47.803428210672564,-5.1,1.0,687.03273192325,1285.7004239193086,1046.3913523909766,1345.3458053545774,1310.3805068155943,False
2021-01-07 09:25:00-07:00,47.94829112783075,-5.0,1.4,744.852341198094,1394.3263261213888,1038.5962051743204,1448.1420310843264,1409.6390497947907,False
2021-01-07 09:26:00-07:00,48.092822499269126,-5.1,1.2,745.4936551887577,1395.8610819559422,1037.3675009776637,1448.0209223006138,1409.551356026911,False
2021-01-07 09:27:00-07:00,48.237017778925456,-5.0,0.3,743.0424157815648,1392.10919317654,1030.4401743892151,1434.4852397856637,1396.6783532284182,False
2021-01-07 09:28:00-07:00,48.38087227674771,-4.6,0.1,742.9511262084698,1392.6980848430162,1026.5869417645001,1429.7256677202683,1392.1831673131155,False
2021-01-07 09:29:00-07:00,48.524381255202,-4.1,0.5,696.2446139326274,1304.5554071988618,1035.6835282328689,1351.106546902984,1316.1750257901292,False
