,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-26 10:49:00-07:00,54.35565781371381,19.0,2.3,643.9004234499351,1219.0125143411638,935.9086295102823,1140.884331652922,1114.748776289405,False
2021-01-26 10:50:00-07:00,54.44960228981005,18.9,2.2,642.2504449204957,1216.1064935983848,935.909465979901,1138.1655789983542,1112.1091129870806,False
2021-01-26 10:51:00-07:00,54.54268998404948,19.0,1.7,641.193556964808,1214.466159534013,932.4867962103858,1132.473658209803,1106.6472228461187,False
2021-01-26 10:52:00-07:00,54.634913484921285,19.0,1.3,639.7307958331035,1211.9789719789549,930.158880733236,1127.3330040481626,1101.69883957437,False
2021-01-26 10:53:00-07:00,54.726265374287216,19.2,2.7,637.8244950600363,1207.2969396159579,938.1670413169563,1132.6461978305192,1106.7070200964952,False
2021-01-26 10:54:00-07:00,54.81673822984045,19.2,2.1,637.2079194677741,1206.6229535646137,934.6179962544463,1127.7315270951813,1102.001611530964,False
2021-01-26 10:55:00-07:00,54.90632468644792,19.3,2.6,636.0823003689288,1204.5472588704404,936.9814887855287,1128.6384839289526,1102.837712342647,False
2021-01-26 10:56:00-07:00,54.99501719812259,19.4,2.6,634.5599350062745,1201.3153133034377,936.9945165445384,1125.6258612063052,1099.9117563254217,False
2021-01-26 10:57:00-07:00,55.08280840098333,19.4,2.9,632.8171439172438,1198.221999076603,938.6575535395285,1124.7201302504875,1099.000759348205,False
2021-01-26 10:58:00-07:00,55.16969087329623,19.3,2.0,631.6475072292238,1196.2094581171577,934.319660127213,1117.6420143489806,1092.2074864124777,False
2021-01-26 10:59:00-07:00,55.255657198445284,19.4,2.4,629.7361118851671,1192.369098066486,936.4759173140963,1116.6249448887938,1091.1790901663232,False
2021-01-26 11:00:00-07:00,55.340699966768085,19.3,3.1,627.7455677525189,1188.3110478910182,941.1129111530643,1118.3348696360645,1092.7530317060405,False
2021-01-26 11:01:00-07:00,55.424811777432865,19.4,2.4,627.5629594290554,1188.5490939902647,936.5580343451584,1113.1452031902413,1087.7972763932448,False
2021-01-26 11:02:00-07:00,55.50798524116597,19.4,1.5,626.8801586254021,1187.7542143914684,931.2924272354716,1106.1465052797917,1081.0957799089433,False
2021-01-26 11:03:00-07:00,55.590212981407966,19.5,2.5,624.8772634306732,1183.36380537996,937.075812510222,1108.901599421614,1083.6649800335672,False
2021-01-26 11:04:00-07:00,55.67148763712506,19.6,3.1,622.0266728763734,1177.5457020359004,940.4232759668045,1107.391386709232,1082.1354335483957,False
2021-01-26 11:05:00-07:00,55.75180186486378,19.5,2.5,620.554785684966,1175.001066990838,937.834721939999,1101.9567989405546,1076.9032901594946,False
2021-01-26 11:06:00-07:00,55.83114839371711,19.5,2.2,620.3169722464337,1174.611740720313,936.2286750917801,1099.7051937618282,1074.7451354111458,False
2021-01-26 11:07:00-07:00,55.90951981604567,19.5,2.2,619.6193996281836,1173.3845073461216,936.2554053883965,1098.587587601807,1073.658604405435,False
2021-01-26 11:08:00-07:00,55.986908908129486,19.6,2.9,617.8110002929576,1169.6726863496417,939.9118013210316,1099.3891615829018,1074.369901006999,False
2021-01-26 11:09:00-07:00,56.063308419680546,19.6,2.6,616.0840714996236,1166.6715751377285,938.4028921429466,1094.8079802902114,1069.9459788149438,False
2021-01-26 11:10:00-07:00,56.13871112961109,19.5,2.4,614.9991973146513,1164.6704936328138,937.9514270434,1092.4043515382386,1067.6183450809967,False
2021-01-26 11:11:00-07:00,56.213109848326056,19.8,2.6,614.6071299035312,1163.9166503503486,937.6214297032902,1091.3131937569583,1066.5639349164771,False
2021-01-26 11:12:00-07:00,56.286497420754934,19.8,2.4,614.6742239501823,1164.3297206788682,936.3424710563263,1090.2113677847738,1065.5165534921334,False
2021-01-26 11:13:00-07:00,56.35886672803266,20.0,3.2,613.0044461824411,1160.6745131206508,940.0754951846864,1091.1216676701406,1066.3326808158706,False
2021-01-26 11:14:00-07:00,56.43021069057161,19.9,2.9,611.1872579593554,1157.3109078050784,939.2506055206098,1087.0049709315263,1062.3467293260783,False
2021-01-26 11:15:00-07:00,56.50052227051339,19.8,2.6,608.8385307280276,1153.005408802332,938.4216070862165,1082.0051887073846,1057.5019744453887,False
2021-01-26 11:16:00-07:00,56.569794474169946,19.7,1.8,607.287452740783,1150.4189945384899,934.6278938703674,1075.2136819339744,1050.9684647250845,False
2021-01-26 11:17:00-07:00,56.638020400586804,19.8,1.9,606.926537187886,1149.792461101437,934.6951307736151,1074.7054147917247,1050.4730629037363,False
2021-01-26 11:18:00-07:00,56.70519306110057,19.9,1.6,605.6968936449922,1147.7442430144292,932.53971052041,1070.317084132143,1046.2451258186145,False
2021-01-26 11:19:00-07:00,56.77130565704211,20.2,1.9,604.6468267784286,1145.4681985146135,933.1163716055536,1068.8551291875062,1044.8130559463657,False
2021-01-26 11:20:00-07:00,56.83635139860436,20.4,2.5,602.9947499999611,1142.1650689518194,935.6738239785989,1068.693957680929,1044.610112128753,False
2021-01-26 11:21:00-07:00,56.90032355351994,20.3,3.2,603.277180221105,1142.54762435767,939.7170460048196,1073.671478481214,1049.3766763826875,False
2021-01-26 11:22:00-07:00,56.96321545030124,19.9,3.1,601.2384369508054,1138.4356470711862,941.6257925180189,1071.9803684041697,1047.6979056328064,False
2021-01-26 11:23:00-07:00,57.02502048025518,19.8,3.2,599.3223833935132,1134.7467905624876,942.8946239052577,1069.946648315115,1045.6976306368645,False
2021-01-26 11:24:00-07:00,57.085732100728826,19.7,3.1,597.3154335036627,1130.751857932691,943.322811975234,1066.6640222712865,1042.4981727619252,False
2021-01-26 11:25:00-07:00,57.14534383777915,19.6,2.4,597.0400919708339,1130.7079413717681,939.973448571796,1062.8354429787369,1038.8355707898218,False
2021-01-26 11:26:00-07:00,57.20384928884254,19.6,1.5,597.0123131827937,1130.9317018649394,935.009620606017,1057.4320214920542,1033.6695170016185,False
2021-01-26 11:27:00-07:00,57.26124212597134,19.9,2.3,596.6681721010982,1130.0304559335323,938.0578923863516,1060.0339878253972,1036.1455402830006,False
2021-01-26 11:28:00-07:00,57.31751609797528,20.0,1.7,596.4469114092661,1130.25192977574,933.9351899935851,1055.582050775722,1031.8893233683943,False
2021-01-26 11:29:00-07:00,57.372665070364285,20.1,2.2,595.3076511060735,1127.8484119284449,936.4513256289996,1056.1751404589543,1032.4211939131021,False
2021-01-26 11:30:00-07:00,57.426682880476754,20.2,2.4,594.3517113950088,1125.7966009996783,937.3293449209659,1055.2421905292783,1031.4980435482905,False
2021-01-26 11:31:00-07:00,57.479563562681996,20.4,2.4,593.3129488740384,1123.8145320238914,936.5289181593276,1052.4848078880661,1028.830234659885,False
2021-01-26 11:32:00-07:00,57.53130120247279,20.3,2.6,592.3476296112649,1122.059418565812,938.083726976285,1052.5856812570603,1028.9006134891954,False
2021-01-26 11:33:00-07:00,57.581889976126945,20.1,2.2,591.5101645553865,1120.417890261665,937.1848082806548,1050.0386256790944,1026.4390043038113,False
2021-01-26 11:34:00-07:00,57.6313241538899,20.0,1.5,591.714417322543,1121.2810625192215,933.5549163616574,1046.777448538042,1023.3309762608236,False
2021-01-26 11:35:00-07:00,57.67959810262174,20.1,2.2,591.6675557460239,1120.6960320182498,937.1792900530442,1050.293111652127,1026.686660095721,False
2021-01-26 11:36:00-07:00,57.72670628857977,20.1,2.8,590.6733998699924,1118.5051082230646,940.576530261536,1052.0396537722538,1028.3250239485353,False
2021-01-26 11:37:00-07:00,57.77264328002199,20.0,2.4,590.1837901267136,1117.8560272213447,938.9057679561859,1049.5614717027076,1025.9442016359696,False
2021-01-26 11:38:00-07:00,57.817403750304024,20.0,1.7,589.606832038135,1117.0041358759406,935.1698334904403,1044.5885717552364,1021.1727343632738,False
2021-01-26 11:39:00-07:00,57.86098248000929,20.3,3.1,588.1433734413837,1113.8292778399216,941.3087112231664,1048.4572020461264,1024.8272596364175,False
2021-01-26 11:40:00-07:00,57.90337438800304,20.2,2.9,587.5030557398603,1112.6251067407513,940.9078836351937,1046.8777344628218,1023.297920289468,False
2021-01-26 11:41:00-07:00,57.944574421060366,20.1,2.7,586.7784041219622,1111.2697611946915,940.4987576666563,1045.1478298361292,1021.6223077767428,False
2021-01-26 11:42:00-07:00,57.98457772693813,20.2,2.9,587.0867399604006,1111.8882904416807,940.9201893576048,1046.1981407868898,1022.6365933580506,False
2021-01-26 11:43:00-07:00,58.02337954273322,20.2,3.1,586.7767526813276,1111.041508719758,942.1375988346414,1046.75397923085,1023.1556919560137,False
2021-01-26 11:44:00-07:00,58.06097522578177,20.1,3.2,586.2219391688114,1109.7600770810918,943.3572707334702,1046.9002374841843,1023.2763053928525,False
2021-01-26 11:45:00-07:00,58.0973602564263,20.1,3.2,585.5308180811882,1108.5368799279427,943.3761846053072,1045.7672922806942,1022.17387473893,False
2021-01-26 11:46:00-07:00,58.132530240371246,20.0,3.0,585.3381449632226,1108.1271682975676,942.9715318289508,1044.9323733508347,1021.3688496013078,False
2021-01-26 11:47:00-07:00,58.166480911019086,20.1,2.0,584.9550612357419,1108.2309692037081,936.8910465400747,1038.2916725453836,1015.0155598116385,False
2021-01-26 11:48:00-07:00,58.19920813203011,20.2,2.1,584.3825684385274,1107.222888696843,936.9402725659149,1037.40171512684,1014.1487284011819,False
2021-01-26 11:49:00-07:00,58.2307078992461,20.3,2.4,582.2502149835872,1102.894946647367,938.512494780732,1035.080687859083,1011.8625284924132,False
2021-01-26 11:50:00-07:00,58.26097634314056,20.5,1.6,581.6204203515974,1102.1678425058394,933.1529783884671,1028.491204918315,1005.5438572084039,False
2021-01-26 11:51:00-07:00,58.290009749999484,20.7,2.4,582.4893134006957,1103.7397681016691,936.2316085201846,1033.3560584775214,1010.2243946037636,False
2021-01-26 11:52:00-07:00,58.317804486893536,20.6,1.9,582.1162387057304,1103.2086619618444,934.082061322244,1030.4874210338746,1007.4704134073293,False
2021-01-26 11:53:00-07:00,58.344357120758346,20.6,2.5,581.1081575813338,1100.7336686303627,937.7254133521147,1032.1859344069967,1009.0594488412933,False
2021-01-26 11:54:00-07:00,58.369664341329354,20.7,2.4,580.7199677280389,1100.171317524622,936.6587813151291,1030.4851255104725,1007.4229869169237,False
2021-01-26 11:55:00-07:00,58.39372298314159,20.6,2.3,579.733807444343,1098.4223970890223,936.6750820488744,1028.8648889176814,1005.8458627426418,False
2021-01-26 11:56:00-07:00,58.41653002729252,20.6,2.1,578.9828190371547,1096.9438388578733,935.8230441389675,1026.54532252946,1003.6032265005298,False
2021-01-26 11:57:00-07:00,58.43808260316132,20.5,3.2,578.3092346733553,1095.1982275324992,942.1244632281845,1031.813042242515,1008.6193467934647,False
2021-01-26 11:58:00-07:00,58.458377990228406,20.4,2.7,578.235668271575,1095.0618048016447,940.244761543817,1029.6261255314646,1006.5241583155081,False
2021-01-26 11:59:00-07:00,58.47741361944474,20.3,2.5,578.4468702577644,1095.797077049203,939.4358155641272,1029.4310207705048,1006.3484622479917,False
2021-01-26 12:00:00-07:00,58.495187074875105,20.4,1.6,578.1060234815737,1095.5851675514066,934.074211807215,1023.3578518482558,1000.5312774866977,False
2021-01-26 12:01:00-07:00,58.51169609511252,20.6,1.4,577.8413181058047,1095.248773633058,931.9567062703596,1020.7244396217152,998.004738158025,False
2021-01-26 12:02:00-07:00,58.5269385843754,20.8,0.6,577.3920951613641,1095.0458063318754,926.1252184756155,1014.1495366299147,991.7048018368681,False
2021-01-26 12:03:00-07:00,58.54091257382827,20.9,1.3,577.7505894254637,1095.4921708586292,929.64385019789,1018.4175595786608,995.7991912390283,False
2021-01-26 12:04:00-07:00,58.55361628391935,21.0,2.2,577.4020523650461,1094.367629487039,934.2717721490066,1022.4367845833633,999.6312729912679,False
2021-01-26 12:05:00-07:00,58.565048083820194,20.9,3.1,576.3474701808614,1091.6438152274275,939.86345527578,1025.996128110085,1002.9980898826531,False
2021-01-26 12:06:00-07:00,58.57520650302288,20.6,2.9,575.9436016144878,1090.7332680339287,940.5385981733376,1025.8767388976546,1002.870098325281,False
2021-01-26 12:07:00-07:00,58.58409023221578,20.5,2.3,575.9292658569997,1091.0532511312172,937.8167629572715,1023.208028189885,1000.3201794568002,False
2021-01-26 12:08:00-07:00,58.591698124131376,20.5,2.7,575.7307346990973,1090.5537878052594,939.9000280975795,1025.011535800085,1002.0391880317087,False
2021-01-26 12:09:00-07:00,58.598029194137816,20.5,1.9,576.1298461508753,1091.5448572572236,935.6814604710931,1021.33828620815,998.5374344801098,False
2021-01-26 12:10:00-07:00,58.60308262091481,20.6,2.1,576.0322820065028,1091.4508232677506,936.1518596399413,1021.7637179076496,998.9433564633875,False
2021-01-26 12:11:00-07:00,58.60685774691918,20.6,3.5,575.021544626033,1088.7997993333975,943.5928045533774,1027.383656250155,1004.2832464744562,False
2021-01-26 12:12:00-07:00,58.60935407879045,20.5,2.5,574.5042395315497,1088.2400264069627,939.090989055369,1021.9564027281556,999.0797154652662,False
2021-01-26 12:13:00-07:00,58.610571287654366,20.5,2.8,573.8551999945165,1087.0315916342654,940.6018285729233,1022.4639028077255,999.547358848022,False
2021-01-26 12:14:00-07:00,58.61050920884118,20.5,3.1,574.0118994359057,1087.081945603189,942.2029734656455,1024.2518415481438,1001.2596112878314,False
2021-01-26 12:15:00-07:00,58.609167843008166,20.5,2.6,573.8284355112313,1086.846505894675,939.764581979746,1021.3798522882568,998.5068022120566,False
2021-01-26 12:16:00-07:00,58.606547355900254,20.5,2.1,573.6172818440833,1086.8112225942532,937.0219538243477,1018.3659752334954,995.6207941472794,False
2021-01-26 12:17:00-07:00,58.60264807755562,20.6,1.8,574.9101478818308,1089.5049786926224,934.6303457111244,1018.284414889477,995.5829412634354,False
2021-01-26 12:18:00-07:00,58.59747050245369,20.9,2.9,575.9464383545746,1090.796277729026,939.0520265676445,1024.3144551738853,1001.3755343205826,False
2021-01-26 12:19:00-07:00,58.59101528927267,21.0,3.5,576.048486325688,1091.043448842441,941.289833582913,1026.9881063926289,1003.9385778002934,False
2021-01-26 12:20:00-07:00,58.58328326044259,20.9,3.9,575.883111443491,1090.3768860062853,943.8752398220794,1029.1797447756346,1006.0261606834836,False
2021-01-26 12:21:00-07:00,58.574275401661914,20.8,3.4,576.6284993861334,1092.1442817240843,941.7161794129303,1028.4899403528834,1005.3926864415113,False
2021-01-26 12:22:00-07:00,58.56399286131321,20.7,2.8,577.4508856412269,1093.9646079202573,939.0602234407183,1027.2986491498348,1004.2797988020288,False
2021-01-26 12:23:00-07:00,58.55243694969074,20.8,3.0,577.4110093633278,1093.5300643274425,939.8434934551641,1027.747115855754,1004.7025530300812,False
2021-01-26 12:24:00-07:00,58.53960913831507,20.8,2.8,577.9693533341208,1094.8136147203209,938.6263642160313,1027.6209226791457,1004.6010358307249,False
2021-01-26 12:25:00-07:00,58.525511049100054,20.8,3.3,577.302857603049,1093.2739058769337,941.2981196790894,1029.0966718961715,1005.9904581502818,False
2021-01-26 12:26:00-07:00,58.51014449205001,20.9,2.8,577.6176957820029,1094.1203822086318,938.2176871253811,1026.5230944325206,1003.5397267809477,False
2021-01-26 12:27:00-07:00,58.493511407492235,20.9,3.4,578.9077963343223,1096.383155633051,941.0109559812126,1031.708561403956,1008.537220857456,False
2021-01-26 12:28:00-07:00,58.475613901750194,20.8,3.1,579.2065281808528,1097.213258923393,939.8345175752785,1031.1988938774662,1008.0618956007611,False
2021-01-26 12:29:00-07:00,58.45645423704525,20.9,2.7,579.1059765169435,1097.1197731903865,937.3833233048831,1028.4217790567038,1005.4022113037519,False
2021-01-26 12:30:00-07:00,58.43603483003181,20.9,2.2,579.5392614081336,1098.224551744995,934.6191423136081,1026.421688619654,1003.503941738417,False
2021-01-26 12:31:00-07:00,58.41435825039507,20.9,2.7,579.9966247523331,1098.6972943486564,937.3567403265241,1029.8713144362282,1006.8133886100763,False
2021-01-26 12:32:00-07:00,58.39142721938671,21.1,3.4,580.2238603648658,1099.009821919568,939.7690919138349,1032.8154623497378,1009.6361630641464,False
2021-01-26 12:33:00-07:00,58.36724460805202,20.9,3.2,581.3158732880886,1100.9491040877872,939.7683810566757,1034.6371571743773,1011.4088419787053,False
2021-01-26 12:34:00-07:00,58.34181343581157,20.8,3.3,581.3902067146311,1101.2189837153794,940.5920416340626,1035.7978121790366,1012.523718992926,False
2021-01-26 12:35:00-07:00,58.31513686854632,20.7,1.9,581.7976972716182,1102.5729036001317,933.6752749220433,1029.4450588904483,1006.463069191431,False
2021-01-26 12:36:00-07:00,58.28721819766513,20.9,3.1,581.6840223907677,1101.967678201091,938.9774753652616,1034.7228284113796,1011.5061215840082,False
2021-01-26 12:37:00-07:00,58.25806091398727,21.1,3.1,582.2920154195452,1103.1728755017898,937.8946739850587,1034.659964417911,1011.4640014618926,False
2021-01-26 12:38:00-07:00,58.22766859321903,21.0,3.3,582.7653855482699,1103.9506607497838,939.3477892488143,1036.9936126150772,1013.7091859734069,False
2021-01-26 12:39:00-07:00,58.196044968297045,20.9,3.3,582.7855194796623,1103.6203885373056,940.1370062331258,1037.5543680973017,1014.2408938222667,False
2021-01-26 12:40:00-07:00,58.163193908765614,20.9,3.7,582.5630737572756,1103.0583939504884,942.1151872823514,1039.2080654000342,1015.8149865635743,False
2021-01-26 12:41:00-07:00,58.129119418665496,20.8,2.5,583.5254011616872,1105.5765816658918,936.2129258146092,1035.0550862335388,1011.8780901988235,False
2021-01-26 12:42:00-07:00,58.09382563437829,20.9,2.3,583.8353228051457,1106.3412554040017,934.5449491100185,1033.9256322298468,1010.8083301508484,False
2021-01-26 12:43:00-07:00,58.057316822081276,21.2,2.1,583.5927382548191,1106.2494969884062,931.8189690573039,1030.8242658038976,1007.8379467811502,False
2021-01-26 12:44:00-07:00,58.019597375804345,21.3,3.9,584.9788346711337,1108.0627435526608,940.4260416674107,1042.05105983836,1018.6108477990819,False
2021-01-26 12:45:00-07:00,57.98067181478968,21.1,3.0,585.9089054980832,1109.9443076014775,937.0086066196155,1040.0273690910344,1016.7023350135332,False
