,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-02 00:04:00-07:00,,24.2,4.3,,,,,,False
2021-09-02 00:05:00-07:00,,24.3,4.1,,,,,,False
2021-09-02 00:06:00-07:00,,24.2,4.1,,,,,,False
2021-09-02 00:07:00-07:00,,24.0,4.1,,,,,,False
2021-09-02 00:08:00-07:00,,24.0,4.3,,,,,,False
2021-09-02 00:09:00-07:00,,24.0,4.0,,,,,,False
2021-09-02 00:10:00-07:00,,24.0,3.9,,,,,,False
2021-09-02 00:11:00-07:00,,23.8,4.1,,,,,,False
2021-09-02 00:12:00-07:00,,23.8,4.2,,,,,,False
2021-09-02 00:13:00-07:00,,23.9,4.0,,,,,,False
2021-09-02 00:14:00-07:00,,23.9,4.4,,,,,,False
2021-09-02 00:15:00-07:00,,24.0,4.4,,,,,,False
2021-09-02 00:16:00-07:00,,24.1,4.4,,,,,,False
2021-09-02 00:17:00-07:00,,24.2,4.2,,,,,,False
2021-09-02 00:18:00-07:00,,24.3,4.1,,,,,,False
2021-09-02 00:19:00-07:00,,24.2,4.1,,,,,,False
2021-09-02 00:20:00-07:00,,24.1,4.0,,,,,,False
2021-09-02 00:21:00-07:00,,24.1,4.0,,,,,,False
2021-09-02 00:22:00-07:00,,23.8,4.2,,,,,,False
2021-09-02 00:23:00-07:00,,23.8,4.2,,,,,,False
2021-09-02 00:24:00-07:00,,24.0,4.1,,,,,,False
2021-09-02 00:25:00-07:00,,24.1,4.2,,,,,,False
2021-09-02 00:26:00-07:00,,24.2,4.2,,,,,,False
2021-09-02 00:27:00-07:00,,24.4,4.6,,,,,,False
2021-09-02 00:28:00-07:00,,24.5,4.8,,,,,,False
2021-09-02 00:29:00-07:00,,24.4,4.9,,,,,,False
2021-09-02 00:30:00-07:00,,24.2,5.0,,,,,,False
2021-09-02 00:31:00-07:00,,24.1,4.8,,,,,,False
2021-09-02 00:32:00-07:00,,24.1,4.9,,,,,,False
2021-09-02 00:33:00-07:00,,24.1,4.9,,,,,,False
2021-09-02 00:34:00-07:00,,24.1,5.1,,,,,,False
2021-09-02 00:35:00-07:00,,24.0,4.6,,,,,,False
2021-09-02 00:36:00-07:00,,24.0,4.4,,,,,,False
2021-09-02 00:37:00-07:00,,24.1,4.4,,,,,,False
2021-09-02 00:38:00-07:00,,24.1,4.6,,,,,,False
2021-09-02 00:39:00-07:00,,24.1,4.6,,,,,,False
2021-09-02 00:40:00-07:00,,24.3,4.4,,,,,,False
2021-09-02 00:41:00-07:00,,24.3,4.4,,,,,,False
2021-09-02 00:42:00-07:00,,24.3,4.6,,,,,,False
2021-09-02 00:43:00-07:00,,24.2,4.8,,,,,,False
2021-09-02 00:44:00-07:00,,24.0,4.8,,,,,,False
2021-09-02 00:45:00-07:00,,24.0,4.8,,,,,,False
2021-09-02 00:46:00-07:00,,23.8,4.9,,,,,,False
2021-09-02 00:47:00-07:00,,23.5,5.1,,,,,,False
2021-09-02 00:48:00-07:00,,23.5,4.7,,,,,,False
2021-09-02 00:49:00-07:00,,23.6,4.8,,,,,,False
2021-09-02 00:50:00-07:00,,23.6,4.6,,,,,,False
2021-09-02 00:51:00-07:00,,23.5,4.8,,,,,,False
2021-09-02 00:52:00-07:00,,23.5,4.7,,,,,,False
2021-09-02 00:53:00-07:00,,23.4,4.3,,,,,,False
2021-09-02 00:54:00-07:00,,23.3,4.4,,,,,,False
2021-09-02 00:55:00-07:00,,23.2,4.5,,,,,,False
2021-09-02 00:56:00-07:00,,23.1,4.3,,,,,,False
2021-09-02 00:57:00-07:00,,23.1,4.1,,,,,,False
2021-09-02 00:58:00-07:00,,23.0,4.3,,,,,,False
2021-09-02 00:59:00-07:00,,23.0,4.3,,,,,,False
2021-09-02 01:00:00-07:00,,23.2,4.3,,,,,,False
2021-09-02 01:01:00-07:00,,23.5,4.4,,,,,,False
2021-09-02 01:02:00-07:00,,23.6,3.8,,,,,,False
2021-09-02 01:03:00-07:00,,23.2,3.7,,,,,,False
2021-09-02 01:04:00-07:00,,22.5,3.0,,,,,,False
2021-09-02 01:05:00-07:00,,21.4,2.6,,,,,,False
2021-09-02 01:06:00-07:00,,20.7,3.3,,,,,,False
2021-09-02 01:07:00-07:00,,20.6,2.5,,,,,,False
2021-09-02 01:08:00-07:00,,20.7,2.4,,,,,,False
2021-09-02 01:09:00-07:00,,21.0,2.0,,,,,,False
2021-09-02 01:10:00-07:00,,21.4,2.6,,,,,,False
2021-09-02 01:11:00-07:00,,22.0,2.4,,,,,,False
2021-09-02 01:12:00-07:00,,22.3,2.5,,,,,,False
2021-09-02 01:13:00-07:00,,22.3,2.2,,,,,,False
2021-09-02 01:14:00-07:00,,22.2,2.0,,,,,,False
2021-09-02 01:15:00-07:00,,22.2,2.2,,,,,,False
2021-09-02 01:16:00-07:00,,22.2,2.2,,,,,,False
2021-09-02 01:17:00-07:00,,22.1,1.3,,,,,,False
2021-09-02 01:18:00-07:00,,22.0,1.1,,,,,,False
2021-09-02 01:19:00-07:00,,22.0,0.7,,,,,,False
2021-09-02 01:20:00-07:00,,22.1,0.8,,,,,,False
2021-09-02 01:21:00-07:00,,22.2,0.9,,,,,,False
2021-09-02 01:22:00-07:00,,22.4,1.1,,,,,,False
2021-09-02 01:23:00-07:00,,22.4,1.3,,,,,,False
2021-09-02 01:24:00-07:00,,22.4,1.6,,,,,,False
2021-09-02 01:25:00-07:00,,22.5,2.1,,,,,,False
2021-09-02 01:26:00-07:00,,22.4,2.1,,,,,,False
2021-09-02 01:27:00-07:00,,22.3,1.5,,,,,,False
2021-09-02 01:28:00-07:00,,22.2,1.1,,,,,,False
2021-09-02 01:29:00-07:00,,22.2,0.7,,,,,,False
2021-09-02 01:30:00-07:00,,22.1,0.7,,,,,,False
2021-09-02 01:31:00-07:00,,22.1,0.4,,,,,,False
2021-09-02 01:32:00-07:00,,22.0,1.0,,,,,,False
2021-09-02 01:33:00-07:00,,21.8,1.0,,,,,,False
2021-09-02 01:34:00-07:00,,21.8,1.3,,,,,,False
2021-09-02 01:35:00-07:00,,21.9,2.3,,,,,,False
2021-09-02 01:36:00-07:00,,22.0,2.3,,,,,,False
2021-09-02 01:37:00-07:00,,22.3,3.6,,,,,,False
2021-09-02 01:38:00-07:00,,22.6,4.5,,,,,,False
2021-09-02 01:39:00-07:00,,23.1,4.5,,,,,,False
2021-09-02 01:40:00-07:00,,23.5,4.4,,,,,,False
2021-09-02 01:41:00-07:00,,23.7,4.3,,,,,,False
2021-09-02 01:42:00-07:00,,23.5,4.0,,,,,,False
2021-09-02 01:43:00-07:00,,22.5,3.2,,,,,,False
2021-09-02 01:44:00-07:00,,22.0,3.6,,,,,,False
2021-09-02 01:45:00-07:00,,21.8,3.6,,,,,,False
2021-09-02 01:46:00-07:00,,21.5,4.1,,,,,,False
2021-09-02 01:47:00-07:00,,21.7,4.7,,,,,,False
2021-09-02 01:48:00-07:00,,22.0,5.1,,,,,,False
2021-09-02 01:49:00-07:00,,22.8,4.9,,,,,,False
2021-09-02 01:50:00-07:00,,23.6,4.6,,,,,,False
2021-09-02 01:51:00-07:00,,23.9,4.4,,,,,,False
2021-09-02 01:52:00-07:00,,24.0,4.5,,,,,,False
2021-09-02 01:53:00-07:00,,23.9,4.6,,,,,,False
2021-09-02 01:54:00-07:00,,23.8,4.4,,,,,,False
2021-09-02 01:55:00-07:00,,23.7,4.1,,,,,,False
2021-09-02 01:56:00-07:00,,23.5,4.2,,,,,,False
2021-09-02 01:57:00-07:00,,23.4,4.2,,,,,,False
2021-09-02 01:58:00-07:00,,23.4,4.2,,,,,,False
2021-09-02 01:59:00-07:00,,23.5,4.1,,,,,,False
2021-09-02 02:00:00-07:00,,23.6,3.8,,,,,,False
2021-09-02 02:01:00-07:00,,23.6,3.8,,,,,,False
2021-09-02 02:02:00-07:00,,23.7,3.8,,,,,,False
2021-09-02 02:03:00-07:00,,23.8,3.8,,,,,,False
2021-09-02 02:04:00-07:00,,23.9,3.4,,,,,,False
2021-09-02 02:05:00-07:00,,24.1,2.8,,,,,,False
2021-09-02 02:06:00-07:00,,24.2,1.9,,,,,,False
2021-09-02 02:07:00-07:00,,23.2,1.5,,,,,,False
2021-09-02 02:08:00-07:00,,22.2,1.7,,,,,,False
2021-09-02 02:09:00-07:00,,21.8,2.1,,,,,,False
2021-09-02 02:10:00-07:00,,21.9,3.0,,,,,,False
2021-09-02 02:11:00-07:00,,22.4,3.7,,,,,,False
2021-09-02 02:12:00-07:00,,23.1,4.0,,,,,,False
2021-09-02 02:13:00-07:00,,23.6,3.8,,,,,,False
2021-09-02 02:14:00-07:00,,23.5,4.2,,,,,,False
2021-09-02 02:15:00-07:00,,23.7,4.4,,,,,,False
2021-09-02 02:16:00-07:00,,23.8,4.2,,,,,,False
2021-09-02 02:17:00-07:00,,23.8,3.5,,,,,,False
2021-09-02 02:18:00-07:00,,24.0,3.5,,,,,,False
2021-09-02 02:19:00-07:00,,24.1,3.4,,,,,,False
2021-09-02 02:20:00-07:00,,24.4,2.8,,,,,,False
2021-09-02 02:21:00-07:00,,24.6,2.9,,,,,,False
2021-09-02 02:22:00-07:00,,24.6,2.9,,,,,,False
2021-09-02 02:23:00-07:00,,24.7,3.0,,,,,,False
2021-09-02 02:24:00-07:00,,25.0,3.3,,,,,,False
2021-09-02 02:25:00-07:00,,24.9,3.0,,,,,,False
2021-09-02 02:26:00-07:00,,25.2,3.5,,,,,,False
2021-09-02 02:27:00-07:00,,25.1,3.6,,,,,,False
2021-09-02 02:28:00-07:00,,23.5,4.2,,,,,,False
2021-09-02 02:29:00-07:00,,21.9,4.5,,,,,,False
2021-09-02 02:30:00-07:00,,21.0,4.7,,,,,,False
2021-09-02 02:31:00-07:00,,20.4,4.5,,,,,,False
2021-09-02 02:32:00-07:00,,19.9,4.9,,,,,,False
2021-09-02 02:33:00-07:00,,19.8,4.5,,,,,,False
2021-09-02 02:34:00-07:00,,19.7,4.3,,,,,,False
2021-09-02 02:35:00-07:00,,19.5,4.2,,,,,,False
2021-09-02 02:36:00-07:00,,19.3,3.4,,,,,,False
2021-09-02 02:37:00-07:00,,19.6,2.9,,,,,,False
2021-09-02 02:38:00-07:00,,20.2,3.3,,,,,,False
2021-09-02 02:39:00-07:00,,20.4,3.0,,,,,,False
2021-09-02 02:40:00-07:00,,20.4,2.1,,,,,,False
2021-09-02 02:41:00-07:00,,19.9,1.6,,,,,,False
2021-09-02 02:42:00-07:00,,19.5,1.0,,,,,,False
2021-09-02 02:43:00-07:00,,19.4,1.7,,,,,,False
2021-09-02 02:44:00-07:00,,19.8,2.2,,,,,,False
2021-09-02 02:45:00-07:00,,20.2,2.7,,,,,,False
2021-09-02 02:46:00-07:00,,20.7,2.9,,,,,,False
2021-09-02 02:47:00-07:00,,20.5,1.7,,,,,,False
2021-09-02 02:48:00-07:00,,19.8,1.3,,,,,,False
2021-09-02 02:49:00-07:00,,19.5,1.8,,,,,,False
2021-09-02 02:50:00-07:00,,19.4,3.0,,,,,,False
2021-09-02 02:51:00-07:00,,19.7,2.3,,,,,,False
2021-09-02 02:52:00-07:00,,19.9,1.8,,,,,,False
2021-09-02 02:53:00-07:00,,20.1,1.6,,,,,,False
2021-09-02 02:54:00-07:00,,20.2,1.7,,,,,,False
2021-09-02 02:55:00-07:00,,20.4,2.0,,,,,,False
2021-09-02 02:56:00-07:00,,20.7,2.0,,,,,,False
2021-09-02 02:57:00-07:00,,20.9,2.1,,,,,,False
2021-09-02 02:58:00-07:00,,21.0,2.5,,,,,,False
2021-09-02 02:59:00-07:00,,21.0,3.0,,,,,,False
2021-09-02 03:00:00-07:00,,21.0,3.1,,,,,,False
2021-09-02 03:01:00-07:00,,21.0,3.8,,,,,,False
2021-09-02 03:02:00-07:00,,20.9,3.6,,,,,,False
2021-09-02 03:03:00-07:00,,20.6,3.7,,,,,,False
2021-09-02 03:04:00-07:00,,20.4,4.3,,,,,,False
2021-09-02 03:05:00-07:00,,20.4,4.5,,,,,,False
2021-09-02 03:06:00-07:00,,20.6,4.2,,,,,,False
2021-09-02 03:07:00-07:00,,20.5,3.8,,,,,,False
2021-09-02 03:08:00-07:00,,20.2,3.4,,,,,,False
2021-09-02 03:09:00-07:00,,20.1,3.1,,,,,,False
2021-09-02 03:10:00-07:00,,19.9,2.7,,,,,,False
2021-09-02 03:11:00-07:00,,20.0,3.0,,,,,,False
2021-09-02 03:12:00-07:00,,20.1,3.1,,,,,,False
2021-09-02 03:13:00-07:00,,20.2,2.7,,,,,,False
2021-09-02 03:14:00-07:00,,20.2,2.4,,,,,,False
2021-09-02 03:15:00-07:00,,20.3,2.1,,,,,,False
2021-09-02 03:16:00-07:00,,20.3,1.6,,,,,,False
2021-09-02 03:17:00-07:00,,20.3,1.0,,,,,,False
2021-09-02 03:18:00-07:00,,20.2,0.5,,,,,,False
2021-09-02 03:19:00-07:00,,20.1,0.4,,,,,,False
2021-09-02 03:20:00-07:00,,19.9,0.7,,,,,,False
2021-09-02 03:21:00-07:00,,19.8,0.3,,,,,,False
2021-09-02 03:22:00-07:00,,19.7,0.2,,,,,,False
2021-09-02 03:23:00-07:00,,19.7,0.3,,,,,,False
2021-09-02 03:24:00-07:00,,19.7,0.4,,,,,,False
2021-09-02 03:25:00-07:00,,19.7,0.3,,,,,,False
2021-09-02 03:26:00-07:00,,19.7,0.5,,,,,,False
2021-09-02 03:27:00-07:00,,19.8,0.9,,,,,,False
2021-09-02 03:28:00-07:00,,19.9,1.0,,,,,,False
2021-09-02 03:29:00-07:00,,20.0,1.0,,,,,,False
2021-09-02 03:30:00-07:00,,20.1,1.2,,,,,,False
2021-09-02 03:31:00-07:00,,20.2,1.3,,,,,,False
2021-09-02 03:32:00-07:00,,20.2,1.4,,,,,,False
2021-09-02 03:33:00-07:00,,20.3,1.4,,,,,,False
2021-09-02 03:34:00-07:00,,20.3,1.5,,,,,,False
2021-09-02 03:35:00-07:00,,20.3,2.0,,,,,,False
2021-09-02 03:36:00-07:00,,20.2,1.8,,,,,,False
2021-09-02 03:37:00-07:00,,20.2,1.9,,,,,,False
2021-09-02 03:38:00-07:00,,20.3,2.1,,,,,,False
2021-09-02 03:39:00-07:00,,20.3,1.7,,,,,,False
2021-09-02 03:40:00-07:00,,20.3,1.2,,,,,,False
2021-09-02 03:41:00-07:00,,20.3,1.5,,,,,,False
2021-09-02 03:42:00-07:00,,20.3,1.6,,,,,,False
2021-09-02 03:43:00-07:00,,20.3,1.7,,,,,,False
2021-09-02 03:44:00-07:00,,20.3,1.9,,,,,,False
2021-09-02 03:45:00-07:00,,20.3,2.2,,,,,,False
2021-09-02 03:46:00-07:00,,20.2,2.1,,,,,,False
2021-09-02 03:47:00-07:00,,20.1,2.4,,,,,,False
2021-09-02 03:48:00-07:00,,20.1,2.7,,,,,,False
2021-09-02 03:49:00-07:00,,20.0,2.5,,,,,,False
2021-09-02 03:50:00-07:00,,19.9,2.7,,,,,,False
2021-09-02 03:51:00-07:00,,19.9,2.9,,,,,,False
2021-09-02 03:52:00-07:00,,19.9,2.7,,,,,,False
2021-09-02 03:53:00-07:00,,19.9,2.9,,,,,,False
2021-09-02 03:54:00-07:00,,19.9,3.6,,,,,,False
2021-09-02 03:55:00-07:00,,19.4,4.4,,,,,,False
2021-09-02 03:56:00-07:00,,18.8,4.8,,,,,,False
2021-09-02 03:57:00-07:00,,18.5,5.0,,,,,,False
2021-09-02 03:58:00-07:00,,18.6,4.6,,,,,,False
2021-09-02 03:59:00-07:00,,19.0,3.9,,,,,,False
2021-09-02 04:00:00-07:00,,19.2,3.7,,,,,,False
2021-09-02 04:01:00-07:00,,19.3,4.3,,,,,,False
2021-09-02 04:02:00-07:00,,19.1,4.2,,,,,,False
2021-09-02 04:03:00-07:00,,19.2,4.0,,,,,,False
2021-09-02 04:04:00-07:00,,19.2,3.4,,,,,,False
2021-09-02 04:05:00-07:00,,19.0,3.2,,,,,,False
2021-09-02 04:06:00-07:00,,19.0,3.3,,,,,,False
2021-09-02 04:07:00-07:00,,19.3,3.2,,,,,,False
2021-09-02 04:08:00-07:00,,19.5,3.1,,,,,,False
2021-09-02 04:09:00-07:00,,19.7,3.1,,,,,,False
2021-09-02 04:10:00-07:00,,19.9,3.3,,,,,,False
2021-09-02 04:11:00-07:00,,19.9,3.3,,,,,,False
2021-09-02 04:12:00-07:00,,19.7,3.1,,,,,,False
2021-09-02 04:13:00-07:00,,19.6,2.6,,,,,,False
2021-09-02 04:14:00-07:00,,19.4,2.0,,,,,,False
2021-09-02 04:15:00-07:00,,19.3,2.1,,,,,,False
2021-09-02 04:16:00-07:00,,19.4,2.3,,,,,,False
2021-09-02 04:17:00-07:00,,19.6,2.4,,,,,,False
2021-09-02 04:18:00-07:00,,19.7,1.8,,,,,,False
2021-09-02 04:19:00-07:00,,19.5,1.6,,,,,,False
2021-09-02 04:20:00-07:00,,19.5,2.1,,,,,,False
2021-09-02 04:21:00-07:00,,19.5,2.0,,,,,,False
2021-09-02 04:22:00-07:00,,19.5,2.1,,,,,,False
2021-09-02 04:23:00-07:00,,19.5,2.5,,,,,,False
2021-09-02 04:24:00-07:00,,19.6,2.6,,,,,,False
2021-09-02 04:25:00-07:00,,19.7,2.7,,,,,,False
2021-09-02 04:26:00-07:00,,19.8,2.4,,,,,,False
2021-09-02 04:27:00-07:00,,19.7,2.4,,,,,,False
2021-09-02 04:28:00-07:00,,19.6,2.0,,,,,,False
2021-09-02 04:29:00-07:00,,19.6,1.8,,,,,,False
2021-09-02 04:30:00-07:00,,19.6,2.0,,,,,,False
2021-09-02 04:31:00-07:00,,19.6,2.0,,,,,,False
2021-09-02 04:32:00-07:00,,19.6,2.3,,,,,,False
2021-09-02 04:33:00-07:00,,19.5,2.7,,,,,,False
2021-09-02 04:34:00-07:00,,19.5,2.5,,,,,,False
2021-09-02 04:35:00-07:00,,19.5,2.2,,,,,,False
2021-09-02 04:36:00-07:00,,19.5,2.6,,,,,,False
2021-09-02 04:37:00-07:00,,19.6,2.6,,,,,,False
2021-09-02 04:38:00-07:00,,19.6,2.5,,,,,,False
2021-09-02 04:39:00-07:00,,19.6,2.7,,,,,,False
2021-09-02 04:40:00-07:00,,19.6,2.9,,,,,,False
2021-09-02 04:41:00-07:00,,19.7,2.8,,,,,,False
2021-09-02 04:42:00-07:00,,19.9,2.9,,,,,,False
2021-09-02 04:43:00-07:00,,20.0,2.8,,,,,,False
2021-09-02 04:44:00-07:00,,20.0,2.5,,,,,,False
2021-09-02 04:45:00-07:00,,19.9,2.2,,,,,,False
2021-09-02 04:46:00-07:00,,19.8,2.4,,,,,,False
2021-09-02 04:47:00-07:00,,19.8,2.6,,,,,,False
2021-09-02 04:48:00-07:00,,19.9,2.7,,,,,,False
2021-09-02 04:49:00-07:00,,19.8,2.6,,,,,,False
2021-09-02 04:50:00-07:00,,19.8,2.8,,,,,,False
2021-09-02 04:51:00-07:00,,19.7,2.9,,,,,,False
2021-09-02 04:52:00-07:00,,19.6,3.3,,,,,,False
2021-09-02 04:53:00-07:00,,19.5,3.0,,,,,,False
2021-09-02 04:54:00-07:00,,19.4,3.0,,,,,,False
2021-09-02 04:55:00-07:00,,19.3,2.9,,,,,,False
2021-09-02 04:56:00-07:00,,19.4,3.0,,,,,,False
2021-09-02 04:57:00-07:00,,19.4,2.4,,,,,,False
2021-09-02 04:58:00-07:00,,19.3,2.7,,,,,,False
2021-09-02 04:59:00-07:00,,19.3,2.5,,,,,,False
2021-09-02 05:00:00-07:00,,19.2,2.5,,,,,,False
2021-09-02 05:01:00-07:00,,19.2,1.9,,,,,,False
2021-09-02 05:02:00-07:00,,19.1,2.0,,,,,,False
2021-09-02 05:03:00-07:00,,19.1,1.7,,,,,,False
2021-09-02 05:04:00-07:00,,19.1,1.7,,,,,,False
2021-09-02 05:05:00-07:00,,19.0,2.0,,,,,,False
2021-09-02 05:06:00-07:00,,19.0,2.5,,,,,,False
2021-09-02 05:07:00-07:00,,19.1,2.6,,,,,,False
2021-09-02 05:08:00-07:00,,19.1,2.6,,,,,,False
2021-09-02 05:09:00-07:00,,19.2,2.5,,,,,,False
2021-09-02 05:10:00-07:00,,19.2,2.4,,,,,,False
2021-09-02 05:11:00-07:00,,19.3,2.4,,,,,,False
2021-09-02 05:12:00-07:00,,19.2,2.2,,,,,,False
2021-09-02 05:13:00-07:00,,19.2,2.0,,,,,,False
2021-09-02 05:14:00-07:00,,19.1,1.9,,,,,,False
2021-09-02 05:15:00-07:00,,19.1,2.0,,,,,,False
2021-09-02 05:16:00-07:00,,19.0,1.8,,,,,,False
2021-09-02 05:17:00-07:00,,19.0,2.1,,,,,,False
2021-09-02 05:18:00-07:00,,19.0,1.7,,,,,,False
2021-09-02 05:19:00-07:00,,19.1,1.6,,,,,,False
2021-09-02 05:20:00-07:00,,19.1,1.1,,,,,,False
2021-09-02 05:21:00-07:00,,19.1,1.5,,,,,,False
2021-09-02 05:22:00-07:00,,19.1,2.0,,,,,,False
2021-09-02 05:23:00-07:00,,19.1,2.0,,,,,,False
2021-09-02 05:24:00-07:00,,19.1,2.4,,,,,,False
2021-09-02 05:25:00-07:00,,19.1,2.3,,,,,,False
2021-09-02 05:26:00-07:00,,19.0,2.5,,,,,,False
2021-09-02 05:27:00-07:00,,18.8,2.8,,,,,,False
2021-09-02 05:28:00-07:00,,18.8,2.8,,,,,,False
2021-09-02 05:29:00-07:00,,18.6,4.4,,,,,,False
2021-09-02 05:30:00-07:00,,18.7,3.2,,,,,,False
2021-09-02 05:31:00-07:00,,18.6,3.5,,,,,,False
2021-09-02 05:32:00-07:00,89.95288482111003,18.6,2.8,4.799999571807014,8.994959580282515,836.9863792361533,7.5286586504762125,1.3446037605121122,False
2021-09-02 05:33:00-07:00,89.38126442263605,18.5,3.6,5.199920081952232,9.743870623986,841.7742673743279,8.20213955589605,1.9902440308798506,False
2021-09-02 05:34:00-07:00,88.80481633642493,18.4,3.8,5.799673424429039,10.870966972196303,847.7291620608003,9.215635722130608,2.9682552555863744,False
2021-09-02 05:35:00-07:00,88.22301310339603,18.3,3.2,6.199240759950923,11.619377172584391,851.7253863585373,9.89651851156501,3.625241849922198,False
2021-09-02 05:36:00-07:00,87.63564444871986,18.2,2.7,6.898522741808222,12.933169918280035,857.5285318563753,11.090562212271717,4.783559362588924,False
2021-09-02 05:37:00-07:00,87.04270738850248,18.1,3.0,7.49752283042068,14.060211346792018,862.1124501882035,12.121483254346845,5.785745165339212,False
2021-09-02 05:38:00-07:00,86.44432725355483,17.9,2.2,8.296068067540048,15.561074650049841,868.1224722811378,13.50891859655261,7.1351629908714465,False
2021-09-02 05:39:00-07:00,85.84070267201595,17.8,1.9,9.310724834276751,17.46835685088242,874.2787243543598,15.272212744156223,8.857691812301002,False
2021-09-02 05:40:00-07:00,85.23206786326662,17.8,1.9,11.708200546937551,21.969160151241944,885.6518533343192,19.457027404145897,12.961906812958063,False
2021-09-02 05:41:00-07:00,84.61866970584605,17.8,2.0,15.719828923250466,29.519020900023698,899.5248543574899,26.553092975869518,19.947538264514908,False
2021-09-02 05:42:00-07:00,84.00074963137982,17.8,2.0,19.237859135717443,36.14194960376368,908.8832949590591,32.848814242112994,26.15886254588615,False
2021-09-02 05:43:00-07:00,83.37853570882109,17.8,2.2,19.779228619555184,37.16426413269533,910.1223571852641,33.82402767550444,27.12197521146159,False
2021-09-02 05:44:00-07:00,82.75223682623846,17.8,2.5,16.684561083443413,31.33381301378355,902.4149685595,28.276101885682735,21.64586666846917,False
2021-09-02 05:45:00-07:00,82.12203999023231,17.8,2.2,12.94033371768091,24.28701649334972,890.4447129774111,21.626245430498447,15.0947317514701,False
2021-09-02 05:46:00-07:00,81.48810938751717,17.7,2.7,13.334644844428098,25.033016982740218,892.3263846463046,22.337621540998125,15.79244136007926,False
2021-09-02 05:47:00-07:00,80.85058654305699,17.7,2.7,14.980004310606175,28.12379065381781,897.9989835607803,25.25513542100456,18.664547842066042,False
2021-09-02 05:48:00-07:00,80.20959113329981,17.8,2.3,15.179164992918166,28.498267823665298,898.0308176211568,25.59232275447285,18.999823826549225,False
2021-09-02 05:49:00-07:00,79.56522215271595,17.7,1.8,16.127449046008316,30.28310643752063,901.3203904064435,27.294781316985976,20.675634010252978,False
2021-09-02 05:50:00-07:00,78.91755925877942,17.7,2.3,18.8640243701406,35.43795569214054,908.5744080766112,32.198019616431765,25.513285009895455,False
2021-09-02 05:51:00-07:00,78.26666371100293,17.7,2.2,19.09084461245943,35.866163831077046,909.0770363821573,32.60510592195244,25.915415763464097,False
2021-09-02 05:52:00-07:00,77.61258146787013,17.7,2.6,17.977750145250397,33.764815235453106,906.5264257063006,30.608697270028948,23.943703240747357,False
2021-09-02 05:53:00-07:00,76.9553418382859,17.7,2.0,18.75180430316552,35.225905313770006,908.2645857622737,31.99444229791239,25.312502664080956,False
2021-09-02 05:54:00-07:00,76.29496038584568,17.7,2.3,19.75744323195025,37.1109869379962,910.9255105409804,33.805344723173846,27.09898809910962,False
2021-09-02 05:55:00-07:00,75.63143955066958,17.7,2.3,23.93770871275,44.97561022537445,919.7625358423647,41.36688131194819,34.569402858085375,False
2021-09-02 05:56:00-07:00,74.96476957570599,17.7,2.0,38.449493301166555,72.31422596076533,940.1720608739473,67.98781485203703,60.9114174687402,False
2021-09-02 05:57:00-07:00,74.29492932250679,17.7,2.2,41.23952019313606,77.57419778652627,943.1081600165617,73.16085893921161,66.03328088663069,False
2021-09-02 05:58:00-07:00,73.62188697462898,17.7,2.4,31.081400056136857,58.44309744164199,931.098569083673,54.41628440073053,47.47777461848217,False
2021-09-02 05:59:00-07:00,72.94560062933986,17.6,2.4,24.37567976275979,45.80418931709355,921.0503071020552,42.187962637069695,35.37860550262989,False
2021-09-02 06:00:00-07:00,72.26601880248022,17.6,2.1,24.997908402391086,46.9781287810809,922.0633959753613,43.316812960451315,36.49529462054339,False
2021-09-02 06:01:00-07:00,71.58308082884855,17.6,2.1,25.644222141632973,48.19780465001223,923.15258560164,44.49392798298154,37.65949121771154,False
2021-09-02 06:02:00-07:00,70.89671672162419,17.6,2.0,26.4519070869647,49.710401641615285,924.6633983812441,45.965388916832566,39.11388752416368,False
2021-09-02 06:03:00-07:00,70.20684925630701,17.5,1.9,27.40977041303115,51.51973794638969,926.6363885342486,47.74006390887343,40.86701043497075,False
2021-09-02 06:04:00-07:00,69.51339136859043,17.5,2.1,28.200325889536426,53.01158615483884,927.8897443757166,49.1889071261647,42.30017262708086,False
2021-09-02 06:05:00-07:00,68.81624809440603,17.5,2.3,28.982223990958076,54.48711306763041,929.0964280595896,50.62378212641441,43.71963275892746,False
2021-09-02 06:06:00-07:00,68.11531613184282,17.5,2.5,29.89816565364937,56.19450854590907,930.8097743714121,52.30639782053001,45.38237777707854,False
2021-09-02 06:07:00-07:00,67.41048380386596,17.5,2.6,30.9501837825765,58.178851202560054,932.2937988432602,54.239782199971486,47.29554309769224,False
2021-09-02 06:08:00-07:00,66.70163095778958,17.5,2.7,31.85547701219761,59.886429634005,933.5333000391425,55.90597628379459,48.94442652769906,False
2021-09-02 06:09:00-07:00,65.9886287960074,17.5,2.6,33.23726549819774,62.49234233302202,935.2862469268067,58.44822832231737,51.46086411221281,False
2021-09-02 06:10:00-07:00,65.27133965767307,17.5,2.4,34.47698656248966,64.83002048143439,936.7565710101964,60.72994768470928,53.719812775689014,False
2021-09-02 06:11:00-07:00,64.54961672417181,17.5,2.1,36.21004906130696,68.09763506035222,938.6986350413295,63.92315708069522,56.88152325880703,False
2021-09-02 06:12:00-07:00,63.82330366674457,17.5,2.4,38.447904928091134,72.3177931819859,941.2690797971565,68.07050264136893,60.98716239134361,False
