,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-08 12:31:00-07:00,45.39424223272535,0.5,2.0,298.4715987879206,557.9988381390966,1075.027547287459,599.8641223539249,584.7405885084066,False
2021-10-08 12:32:00-07:00,45.351809261606725,0.5,1.5,324.353435500908,606.727022535077,1071.179759613905,649.913706150384,633.840031203441,False
2021-10-08 12:33:00-07:00,45.30843215588093,0.7,1.3,326.2431714525705,610.344755468669,1069.3512832752797,652.6729475007579,636.5656609218602,False
2021-10-08 12:34:00-07:00,45.26411388923451,0.7,1.7,315.976739476781,591.1073708330397,1071.372009488921,633.2958917131067,617.5564696181068,False
2021-10-08 12:35:00-07:00,45.21885748795091,0.6,1.4,319.0755106328694,596.9605499204933,1070.651735767024,639.1368489568133,623.2886612947405,False
2021-10-08 12:36:00-07:00,45.17266599923427,0.7,1.5,330.2615685138247,617.8125290792267,1069.6951089475976,660.8710406025942,644.590860728864,False
2021-10-08 12:37:00-07:00,45.12554261449663,0.7,1.4,352.1395908931113,659.0314451410023,1066.9776835774276,703.1718447412313,686.0343621152236,False
2021-10-08 12:38:00-07:00,45.07749048270686,0.7,1.5,376.0275511556597,703.8298377687673,1064.8361458848565,749.4634518084579,731.3354203257948,False
2021-10-08 12:39:00-07:00,45.02851283282627,0.7,1.4,401.840509995328,752.347229324091,1061.4647987459657,798.5901003615812,779.3788179113067,False
2021-10-08 12:40:00-07:00,44.978612941863446,0.9,1.5,431.88341124880094,808.9589191408462,1056.9890284761536,855.0607020198025,834.5542949014957,False
2021-10-08 12:41:00-07:00,44.927794134511764,0.8,1.6,478.774232960278,897.0704794658193,1051.7474439902242,943.4915838572604,920.8036207335082,False
2021-10-08 12:42:00-07:00,44.87605978183402,0.7,1.6,484.3836779915963,907.6940579647695,1051.3609295593249,954.314068537316,931.3442131114028,False
2021-10-08 12:43:00-07:00,44.8234133004355,0.8,1.3,387.1462461311325,724.7618780997391,1062.3452479906105,769.9473371240078,751.3886232198978,False
2021-10-08 12:44:00-07:00,44.769858151503946,0.9,1.4,285.8277467882767,534.6331807890544,1071.8351366229717,573.0386283742102,558.464538780112,False
2021-10-08 12:45:00-07:00,44.715397839993905,1.1,2.0,252.8965121139584,472.8108648792076,1074.4211916282109,507.9980128582831,494.5720793598142,False
2021-10-08 12:46:00-07:00,44.66003591323936,1.1,1.7,288.42078464135096,539.362700328779,1071.744976448621,578.059264561132,563.391646800137,False
2021-10-08 12:47:00-07:00,44.603775922608726,1.2,1.8,321.73107966182033,601.880034936792,1068.848712457195,643.3187003958816,627.4081964326216,False
2021-10-08 12:48:00-07:00,44.546621573638745,1.0,1.6,308.52635633442736,577.1324150177136,1070.3005622644491,617.7051482944984,602.2890733123664,False
2021-10-08 12:49:00-07:00,44.488576498939985,1.0,1.5,282.47877720992744,528.3114703481206,1071.9373832378121,566.3168150594853,551.8673200779901,False
2021-10-08 12:50:00-07:00,44.429644407092276,0.9,1.8,268.38551783317456,501.7628243661736,1074.2956966295214,539.0416429452547,525.0662818482965,False
2021-10-08 12:51:00-07:00,44.369829044926846,0.8,1.4,261.02841484256396,487.992465357931,1074.1957860608602,524.1994499169398,510.49110939104077,False
2021-10-08 12:52:00-07:00,44.30913419613172,0.8,1.6,249.7556386816602,466.7836240638972,1075.4200813862933,501.9884829805854,488.6561212001706,False
2021-10-08 12:53:00-07:00,44.24756368038907,0.8,1.6,239.13444204379385,446.87076230916654,1075.8983734710255,480.78752632018956,467.8118885924177,False
2021-10-08 12:54:00-07:00,44.18512135243852,0.9,1.6,233.5475524886177,436.4496328589989,1075.5119549944666,469.4067978927991,456.625350384123,False
2021-10-08 12:55:00-07:00,44.12181110121081,0.9,1.3,253.27646512569873,473.49347954939685,1073.8361999744275,508.45443879199354,495.0268407802549,False
2021-10-08 12:56:00-07:00,44.05763684842773,0.9,1.5,267.2434405902857,499.65761371644817,1073.5703404336493,536.417594457832,522.4976291548255,False
2021-10-08 12:57:00-07:00,43.99260254832275,0.9,1.4,246.25028221002356,460.34213729617574,1074.3639304167227,494.57498796195404,481.3813794534721,False
2021-10-08 12:58:00-07:00,43.926712186253724,0.9,1.2,218.13304532909507,407.6225857332136,1074.9928730688405,438.191374565097,425.92229326062676,False
2021-10-08 12:59:00-07:00,43.859969732807265,0.9,1.6,210.41186426589059,393.05327661205524,1076.1967885517504,423.00267401963663,410.96096651695893,False
2021-10-08 13:00:00-07:00,43.792379322580736,0.9,1.5,224.14955457510072,418.77872660417495,1075.7497454893996,450.501108560816,438.02698642294945,False
2021-10-08 13:01:00-07:00,43.72394498420452,0.8,1.5,243.92118250066633,455.91544809183546,1075.3072607714014,490.24919163099764,477.11949861874007,False
2021-10-08 13:02:00-07:00,43.65467081859973,0.8,1.4,239.07126310962656,446.8500555564188,1075.233909189033,480.4683320572649,467.5049828431055,False
2021-10-08 13:03:00-07:00,43.5845609530947,0.8,1.1,205.71889402754104,384.2718226792074,1075.7522149764209,413.38126440018374,401.4928424121998,False
2021-10-08 13:04:00-07:00,43.513619540601155,0.8,1.3,183.167846037654,342.0530142908765,1076.031469878737,368.0598077438645,356.84359157166347,False
2021-10-08 13:05:00-07:00,43.44185075882361,0.9,1.1,172.24902382446848,321.6352686547711,1074.874096443193,345.7174187795607,334.8277987283445,False
2021-10-08 13:06:00-07:00,43.36925880883463,0.9,1.3,158.36367823754833,295.59653279911754,1074.7402146242055,317.68948110269463,307.18223837224866,False
2021-10-08 13:07:00-07:00,43.295847914936736,0.8,1.2,146.6370994360863,273.6587004226272,1074.2633359383428,293.98150842456306,283.7873861965461,False
2021-10-08 13:08:00-07:00,43.22162232323767,0.8,1.2,137.0284201204396,255.73060715178678,1073.194245085283,274.4486158874629,264.5085910306971,False
2021-10-08 13:09:00-07:00,43.14658630088793,0.9,1.1,129.25280470978632,241.18534203990615,1071.7126080923492,258.4813719512332,248.7473691359738,False
2021-10-08 13:10:00-07:00,43.07074408418907,0.9,1.3,128.1190837528295,239.088277030085,1071.708705525918,256.2329878823345,246.52590569076932,False
2021-10-08 13:11:00-07:00,42.99410008113843,0.8,1.5,130.87807102792289,244.2021481343707,1072.9831767584405,262.02479667645235,252.2381505221984,False
2021-10-08 13:12:00-07:00,42.91665856624142,0.8,1.6,140.83785514400535,262.78125728631744,1074.399799108724,282.33213003795726,272.2843064868462,False
2021-10-08 13:13:00-07:00,42.83842388195542,0.9,1.3,150.8930131425417,281.6883781753723,1073.9889744370762,302.5302123874114,292.2283433979442,False
2021-10-08 13:14:00-07:00,42.759400387412775,0.9,1.7,153.94248064299086,287.32868097054006,1075.0132967971294,308.88215259451096,298.48888572203424,False
2021-10-08 13:15:00-07:00,42.6795924577059,0.8,1.4,175.94820209523428,328.5443323239668,1076.0044149792382,353.5151520969943,342.50635146170225,False
2021-10-08 13:16:00-07:00,42.59900448243577,0.9,1.3,192.30744432626238,359.2257864477429,1075.4811623905641,386.34056636948316,374.86259386329334,False
2021-10-08 13:17:00-07:00,42.51764086580155,0.9,1.0,176.85075470187277,330.31730356700814,1074.6203491733265,354.9656960971699,343.94882528500676,False
2021-10-08 13:18:00-07:00,42.43550602515162,0.9,1.4,180.8262213809729,337.65519756975306,1075.718343139238,363.22188968208684,352.0779240044951,False
2021-10-08 13:19:00-07:00,42.3526043903333,0.9,1.4,181.99824897713805,339.8934700640454,1075.6038990846946,365.59074167431413,354.4138952194386,False
2021-10-08 13:20:00-07:00,42.268940403046415,0.9,1.5,156.70722587182422,292.540600578663,1074.7717174849618,314.41436371801177,303.9502885277007,False
2021-10-08 13:21:00-07:00,42.1845184585444,0.9,1.3,136.32743727929062,254.43042100803805,1072.7195948864025,272.93249815051945,263.0149749918463,False
2021-10-08 13:22:00-07:00,42.09934313276421,0.9,1.2,134.06921154213555,250.15703675246556,1072.5577299233737,268.30786346358246,258.4483174526838,False
2021-10-08 13:23:00-07:00,42.013418841223825,1.0,1.3,124.21933503515619,231.7749593880486,1070.7921811504443,248.1828142991842,238.57821847204653,False
2021-10-08 13:24:00-07:00,41.92675006437679,1.0,1.5,108.14112874727883,201.71786270352607,1068.2881959453102,215.49281163749362,206.27933515509065,False
2021-10-08 13:25:00-07:00,41.839341290667676,0.9,1.4,94.59440459114273,176.40029590767244,1065.5870034458756,187.9698627232224,179.0706101474874,False
2021-10-08 13:26:00-07:00,41.751197015106825,0.9,1.5,86.4966453200914,161.2615597889765,1063.4328514917092,171.49084036239208,162.77484145569122,False
2021-10-08 13:27:00-07:00,41.66232173955501,0.8,1.6,78.97636962173343,147.23297305115486,1061.357691335589,156.2668483660487,147.71483479379697,False
2021-10-08 13:28:00-07:00,41.572719971313084,0.7,1.3,74.67935672565878,139.1928895950641,1060.1227716301933,147.56155190873483,139.10107817755588,False
2021-10-08 13:29:00-07:00,41.48239622260786,0.8,1.3,72.62982196916558,135.379425765827,1058.6964368764511,143.32571568466105,134.9145705957822,False
2021-10-08 13:30:00-07:00,41.39135501003583,0.8,1.4,70.55603036008968,131.49243273012974,1058.0059148041742,139.11977158046724,130.75232769578665,False
2021-10-08 13:31:00-07:00,41.29960085320083,0.8,1.7,68.53775293711035,127.73913923874143,1057.1840576818597,135.04378154520074,126.71926234919316,False
2021-10-08 13:32:00-07:00,41.20713821283456,0.7,1.5,67.13563570847623,125.08583603257752,1057.20443690594,132.24130084772986,123.94224125931626,False
2021-10-08 13:33:00-07:00,41.11397173792336,0.7,1.5,66.80543626741387,124.471661927542,1057.0312420517569,131.5704354075161,123.27860138905388,False
2021-10-08 13:34:00-07:00,41.02010589320029,0.7,1.3,68.53569816430284,127.73635120650535,1057.4110297001403,135.0698266594096,126.74358705414775,False
2021-10-08 13:35:00-07:00,40.925545206220576,0.7,1.3,69.62295291994694,129.75888172222892,1057.9575786123755,137.27939231029896,128.92926823432165,False
2021-10-08 13:36:00-07:00,40.830294204272136,0.7,1.0,71.00981441622987,132.33738137293537,1058.4405194717287,140.071246685898,131.6921231826998,False
2021-10-08 13:37:00-07:00,40.73435741479162,0.9,0.9,77.07500939459598,143.6931291061458,1059.5607979671104,152.25160653809883,143.7502834012823,False
2021-10-08 13:38:00-07:00,40.63773936407476,0.9,0.7,83.04947768767295,154.85316003733845,1061.4773881763617,164.3731278672902,155.7412444715213,False
2021-10-08 13:39:00-07:00,40.54044457683835,0.9,1.1,82.92545572759002,154.6243938788859,1061.7423974526666,164.17127466163376,155.53956479148084,False
2021-10-08 13:40:00-07:00,40.442477575826764,0.9,1.3,79.50453300387294,148.21110148071682,1060.8901426450939,157.23569659146418,148.67747234129706,False
2021-10-08 13:41:00-07:00,40.343842880506884,0.8,1.5,73.91240746381573,137.76517866215292,1059.4302264093924,145.95259442137504,137.51192028675175,False
2021-10-08 13:42:00-07:00,40.2445450075941,0.8,1.0,60.19630097055351,112.17011114643518,1052.5650387100247,118.0663373809553,109.92358396043333,False
2021-10-08 13:43:00-07:00,40.144588469787735,0.9,1.1,49.3512722232729,91.93409210784577,1045.269806099239,96.09593063147753,88.18478667394436,False
2021-10-08 13:44:00-07:00,40.04397770772456,0.8,1.1,49.15400389526179,91.56827073891236,1045.603781851081,95.74413018217045,87.83382666858655,False
2021-10-08 13:45:00-07:00,39.94271735993585,0.7,1.3,55.03657063987398,102.5269102806806,1050.3562350606626,107.68977947481802,99.65041363730346,False
2021-10-08 13:46:00-07:00,39.84081185678932,0.7,1.0,60.77184913295312,113.24344713967263,1053.3843381045926,119.28887360990646,111.13019824339688,False
2021-10-08 13:47:00-07:00,39.73826569053798,0.7,1.0,63.59024137476367,118.48873799794875,1054.9917098623996,125.00463629989382,116.78508925492524,False
2021-10-08 13:48:00-07:00,39.635083346824395,0.8,1.3,66.69379167148877,124.30724330261951,1055.9819066089874,131.2661997880074,122.98393714389157,False
2021-10-08 13:49:00-07:00,39.531269304403864,0.7,1.3,72.18713813184466,134.52766797266307,1059.2050412554506,142.49238410498418,134.08566837200428,False
2021-10-08 13:50:00-07:00,39.42682803484911,0.8,1.1,78.58511242244161,146.50379111164509,1060.8305167630547,155.41569243271306,146.87545277390612,False
2021-10-08 13:51:00-07:00,39.321764001332234,0.8,1.2,84.28299736984881,157.15020239098382,1062.8256825953783,167.02327112619926,158.35597105188614,False
2021-10-08 13:52:00-07:00,39.216081659326846,0.8,1.1,87.37833069802812,162.90014568162894,1063.9166490256925,173.3121771193958,164.57454541268734,False
2021-10-08 13:53:00-07:00,39.109785455414354,0.8,1.1,87.58098624780973,163.27653765851363,1063.9912460955545,173.72480676144966,164.98250450246783,False
2021-10-08 13:54:00-07:00,39.00287982702854,0.8,1.2,84.45231926916546,157.4648313537688,1062.8912660234776,167.36799395178073,158.69682487180668,False
2021-10-08 13:55:00-07:00,38.89536912998954,0.8,1.2,84.78923410886524,158.09085331130038,1063.021243837588,168.0539355263242,159.375062285716,False
2021-10-08 13:56:00-07:00,38.78725792602404,0.8,1.4,87.29691636861251,162.75032596430458,1064.1273502424851,173.18707311949615,164.44923843363608,False
2021-10-08 13:57:00-07:00,38.678550551061015,0.8,1.2,89.66822742348715,167.19133375321735,1064.5859552987863,177.98954576134713,169.19994863568414,False
2021-10-08 13:58:00-07:00,38.569251401981354,0.9,1.1,90.66910206104468,169.04662172466672,1064.3838861314302,179.9305001686906,171.1225432244583,False
2021-10-08 13:59:00-07:00,38.45936486459309,0.9,1.1,89.94129113470034,167.69512449737408,1064.127227794021,178.44894794596394,169.6578849186316,False
2021-10-08 14:00:00-07:00,38.3488953134382,1.0,1.3,86.676429265854,161.62886206531945,1062.6267960465975,171.7511598451279,163.03813113747165,False
2021-10-08 14:01:00-07:00,38.23784711066074,0.9,1.4,81.31658798058399,151.57911223392074,1061.7146647098514,160.9337663224541,152.33398603685816,False
2021-10-08 14:02:00-07:00,38.12622460687393,0.9,1.5,80.57048578560861,150.19301572969462,1061.480997844055,159.42703220596408,150.84353268023222,False
2021-10-08 14:03:00-07:00,38.01403214001662,0.9,1.4,81.25867464428354,151.47149645459868,1061.6909789911992,160.81592136014484,152.21745327020093,False
2021-10-08 14:04:00-07:00,37.9012740352466,0.9,1.0,77.60273451599095,144.67466098400342,1059.8619644566818,153.3351703976103,144.82145256685683,False
2021-10-08 14:05:00-07:00,37.78795460483157,1.0,1.3,67.58775364003024,125.96621897590647,1055.492174354758,132.95635836212713,124.66192502762112,False
2021-10-08 14:06:00-07:00,37.674078070464184,0.9,1.3,60.41813570403952,112.5817650556735,1052.3868250512205,118.47956628560269,110.33432862421002,False
2021-10-08 14:07:00-07:00,37.559648870070994,0.9,1.1,59.18049838478554,110.27734107232723,1051.5317141208677,115.96012148647583,107.84228116260506,False
2021-10-08 14:08:00-07:00,37.444671198504224,0.9,1.0,61.90892403468044,115.35579018078634,1053.0849401760254,121.47944540149155,113.30339178303825,False
2021-10-08 14:09:00-07:00,37.32914931255,1.0,1.0,68.14489922362694,127.03087325182823,1055.3469521201475,134.06164491147769,125.7580878301482,False
2021-10-08 14:10:00-07:00,37.21308745472558,1.0,1.0,73.46554345505915,136.92780695251233,1057.9297648617944,144.86000261231254,136.43956118075724,False
2021-10-08 14:11:00-07:00,37.09648985216405,1.1,1.2,68.67750999623672,128.0202678283591,1055.26816389495,135.09571297257224,126.78322662876566,False
2021-10-08 14:12:00-07:00,36.97936071764788,1.1,1.5,58.52089367670051,109.04625587047616,1050.3854388632203,114.54059932890112,106.44230915499556,False
2021-10-08 14:13:00-07:00,36.86170424854865,1.0,1.4,53.30295721882374,99.3301056695181,1047.3997122194942,104.03832409298519,96.04818713782751,False
2021-10-08 14:14:00-07:00,36.743524626779624,1.0,1.2,52.71713149717107,98.23834494655834,1046.8935603432008,102.84509070332597,94.86808282478172,False
2021-10-08 14:15:00-07:00,36.62482601883335,1.0,1.2,52.81629543369662,98.42309172611068,1046.962794586999,103.0453151654614,95.06620443960534,False
2021-10-08 14:16:00-07:00,36.5056125746635,1.0,1.2,52.92670337786656,98.62878425309918,1047.0396978495276,103.26825246363119,95.28680013581786,False
2021-10-08 14:17:00-07:00,36.38588834839044,1.0,1.5,53.71284186339799,100.09386820084639,1047.7314119692794,104.87148985953974,96.87229479720467,False
2021-10-08 14:18:00-07:00,36.26565761867741,1.0,1.4,55.37111935169051,103.18254678370735,1048.7980637782969,108.2176552824658,100.18353015581432,False
2021-10-08 14:19:00-07:00,36.14492440708061,1.0,1.5,58.03919627272016,108.15135657243995,1050.565852959141,113.62012216621358,105.52864639795945,False
2021-10-08 14:20:00-07:00,36.0236927988875,1.0,1.2,59.143899228808294,110.20745296293275,1051.0849459685685,115.83739474287772,107.72344681380066,False
2021-10-08 14:21:00-07:00,35.90196686195385,1.0,1.7,58.97127842397294,109.88719919841638,1051.2505213201064,115.5189754437416,107.40674467290964,False
2021-10-08 14:22:00-07:00,35.77975064786661,0.9,1.7,59.6546894789569,111.16148035970159,1052.1481723799657,116.95834839951148,108.82791527726064,False
2021-10-08 14:23:00-07:00,35.65704819093104,0.8,1.6,61.18526313964626,114.01238673812782,1053.4868845730696,120.11055410749023,111.9440020244748,False
2021-10-08 14:24:00-07:00,35.533863508218175,0.8,1.5,61.763010957630044,115.08749453371708,1053.7680156162119,121.27552073703666,113.09690679535473,False
2021-10-08 14:25:00-07:00,35.41020059970671,0.9,1.6,61.142186655983394,113.93020074792743,1052.982028293255,119.96645386741034,111.80438507872006,False
