,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-10 00:38:00-07:00,,6.0,3.2,,,,,,False
2021-04-10 00:39:00-07:00,,5.9,3.3,,,,,,False
2021-04-10 00:40:00-07:00,,5.9,2.9,,,,,,False
2021-04-10 00:41:00-07:00,,5.9,2.9,,,,,,False
2021-04-10 00:42:00-07:00,,5.8,2.5,,,,,,False
2021-04-10 00:43:00-07:00,,5.7,2.6,,,,,,False
2021-04-10 00:44:00-07:00,,5.7,2.5,,,,,,False
2021-04-10 00:45:00-07:00,,5.8,2.2,,,,,,False
2021-04-10 00:46:00-07:00,,5.8,1.9,,,,,,False
2021-04-10 00:47:00-07:00,,5.8,1.7,,,,,,False
2021-04-10 00:48:00-07:00,,5.8,1.9,,,,,,False
2021-04-10 00:49:00-07:00,,5.8,1.7,,,,,,False
2021-04-10 00:50:00-07:00,,5.8,1.6,,,,,,False
2021-04-10 00:51:00-07:00,,5.8,1.6,,,,,,False
2021-04-10 00:52:00-07:00,,5.8,1.5,,,,,,False
2021-04-10 00:53:00-07:00,,5.8,1.6,,,,,,False
2021-04-10 00:54:00-07:00,,5.7,2.1,,,,,,False
2021-04-10 00:55:00-07:00,,5.7,2.1,,,,,,False
2021-04-10 00:56:00-07:00,,5.7,1.9,,,,,,False
2021-04-10 00:57:00-07:00,,5.7,1.9,,,,,,False
2021-04-10 00:58:00-07:00,,5.7,2.0,,,,,,False
2021-04-10 00:59:00-07:00,,5.6,1.7,,,,,,False
2021-04-10 01:00:00-07:00,,5.5,1.9,,,,,,False
2021-04-10 01:01:00-07:00,,5.5,1.9,,,,,,False
2021-04-10 01:02:00-07:00,,5.5,2.3,,,,,,False
2021-04-10 01:03:00-07:00,,5.6,2.3,,,,,,False
2021-04-10 01:04:00-07:00,,5.6,2.3,,,,,,False
2021-04-10 01:05:00-07:00,,5.6,2.9,,,,,,False
2021-04-10 01:06:00-07:00,,5.6,2.8,,,,,,False
2021-04-10 01:07:00-07:00,,5.6,2.6,,,,,,False
2021-04-10 01:08:00-07:00,,5.6,2.7,,,,,,False
2021-04-10 01:09:00-07:00,,5.5,2.5,,,,,,False
2021-04-10 01:10:00-07:00,,5.6,3.3,,,,,,False
2021-04-10 01:11:00-07:00,,5.7,2.9,,,,,,False
2021-04-10 01:12:00-07:00,,5.6,3.0,,,,,,False
2021-04-10 01:13:00-07:00,,5.6,2.5,,,,,,False
2021-04-10 01:14:00-07:00,,5.5,2.1,,,,,,False
2021-04-10 01:15:00-07:00,,5.4,2.2,,,,,,False
2021-04-10 01:16:00-07:00,,5.4,2.6,,,,,,False
2021-04-10 01:17:00-07:00,,5.4,2.7,,,,,,False
2021-04-10 01:18:00-07:00,,5.5,2.8,,,,,,False
2021-04-10 01:19:00-07:00,,5.6,3.1,,,,,,False
2021-04-10 01:20:00-07:00,,5.5,2.8,,,,,,False
2021-04-10 01:21:00-07:00,,5.5,2.8,,,,,,False
2021-04-10 01:22:00-07:00,,5.6,3.0,,,,,,False
2021-04-10 01:23:00-07:00,,5.7,3.0,,,,,,False
2021-04-10 01:24:00-07:00,,5.7,2.9,,,,,,False
2021-04-10 01:25:00-07:00,,5.7,2.9,,,,,,False
2021-04-10 01:26:00-07:00,,5.6,2.8,,,,,,False
2021-04-10 01:27:00-07:00,,5.6,2.7,,,,,,False
2021-04-10 01:28:00-07:00,,5.5,2.8,,,,,,False
2021-04-10 01:29:00-07:00,,5.5,2.5,,,,,,False
2021-04-10 01:30:00-07:00,,5.4,3.0,,,,,,False
2021-04-10 01:31:00-07:00,,5.2,2.6,,,,,,False
2021-04-10 01:32:00-07:00,,5.3,2.5,,,,,,False
2021-04-10 01:33:00-07:00,,5.2,2.5,,,,,,False
2021-04-10 01:34:00-07:00,,5.1,3.1,,,,,,False
2021-04-10 01:35:00-07:00,,5.2,2.9,,,,,,False
2021-04-10 01:36:00-07:00,,5.1,2.7,,,,,,False
2021-04-10 01:37:00-07:00,,5.0,2.7,,,,,,False
2021-04-10 01:38:00-07:00,,5.1,2.5,,,,,,False
2021-04-10 01:39:00-07:00,,5.2,2.3,,,,,,False
2021-04-10 01:40:00-07:00,,5.2,2.5,,,,,,False
2021-04-10 01:41:00-07:00,,5.2,2.6,,,,,,False
2021-04-10 01:42:00-07:00,,5.2,2.4,,,,,,False
2021-04-10 01:43:00-07:00,,5.3,2.3,,,,,,False
2021-04-10 01:44:00-07:00,,5.3,2.0,,,,,,False
2021-04-10 01:45:00-07:00,,5.2,2.1,,,,,,False
2021-04-10 01:46:00-07:00,,5.3,2.1,,,,,,False
2021-04-10 01:47:00-07:00,,5.3,2.0,,,,,,False
2021-04-10 01:48:00-07:00,,5.2,2.1,,,,,,False
2021-04-10 01:49:00-07:00,,5.1,2.2,,,,,,False
2021-04-10 01:50:00-07:00,,5.2,2.4,,,,,,False
2021-04-10 01:51:00-07:00,,5.4,2.5,,,,,,False
2021-04-10 01:52:00-07:00,,5.5,2.0,,,,,,False
2021-04-10 01:53:00-07:00,,5.3,1.9,,,,,,False
2021-04-10 01:54:00-07:00,,5.2,2.3,,,,,,False
2021-04-10 01:55:00-07:00,,5.1,2.8,,,,,,False
2021-04-10 01:56:00-07:00,,5.2,2.7,,,,,,False
2021-04-10 01:57:00-07:00,,5.3,2.5,,,,,,False
2021-04-10 01:58:00-07:00,,5.3,2.8,,,,,,False
2021-04-10 01:59:00-07:00,,5.4,2.6,,,,,,False
2021-04-10 02:00:00-07:00,,5.5,3.4,,,,,,False
2021-04-10 02:01:00-07:00,,5.6,2.5,,,,,,False
2021-04-10 02:02:00-07:00,,5.5,2.3,,,,,,False
2021-04-10 02:03:00-07:00,,5.5,2.2,,,,,,False
2021-04-10 02:04:00-07:00,,5.5,3.3,,,,,,False
2021-04-10 02:05:00-07:00,,5.3,3.2,,,,,,False
2021-04-10 02:06:00-07:00,,5.1,2.3,,,,,,False
2021-04-10 02:07:00-07:00,,5.0,1.4,,,,,,False
2021-04-10 02:08:00-07:00,,4.9,1.6,,,,,,False
2021-04-10 02:09:00-07:00,,4.8,2.0,,,,,,False
2021-04-10 02:10:00-07:00,,5.0,2.5,,,,,,False
2021-04-10 02:11:00-07:00,,5.2,1.9,,,,,,False
2021-04-10 02:12:00-07:00,,5.2,1.7,,,,,,False
2021-04-10 02:13:00-07:00,,5.3,1.9,,,,,,False
2021-04-10 02:14:00-07:00,,5.3,3.0,,,,,,False
2021-04-10 02:15:00-07:00,,5.5,4.1,,,,,,False
2021-04-10 02:16:00-07:00,,5.4,3.0,,,,,,False
2021-04-10 02:17:00-07:00,,5.3,2.8,,,,,,False
2021-04-10 02:18:00-07:00,,5.2,3.1,,,,,,False
2021-04-10 02:19:00-07:00,,5.3,3.0,,,,,,False
2021-04-10 02:20:00-07:00,,5.3,2.8,,,,,,False
2021-04-10 02:21:00-07:00,,5.2,2.9,,,,,,False
2021-04-10 02:22:00-07:00,,5.1,2.6,,,,,,False
2021-04-10 02:23:00-07:00,,5.1,2.7,,,,,,False
2021-04-10 02:24:00-07:00,,5.2,2.5,,,,,,False
2021-04-10 02:25:00-07:00,,5.2,2.5,,,,,,False
2021-04-10 02:26:00-07:00,,5.1,2.6,,,,,,False
2021-04-10 02:27:00-07:00,,5.0,3.1,,,,,,False
2021-04-10 02:28:00-07:00,,5.0,3.7,,,,,,False
2021-04-10 02:29:00-07:00,,4.9,3.3,,,,,,False
2021-04-10 02:30:00-07:00,,4.9,3.2,,,,,,False
2021-04-10 02:31:00-07:00,,4.9,3.1,,,,,,False
2021-04-10 02:32:00-07:00,,4.9,2.6,,,,,,False
2021-04-10 02:33:00-07:00,,4.7,2.2,,,,,,False
2021-04-10 02:34:00-07:00,,4.5,2.7,,,,,,False
2021-04-10 02:35:00-07:00,,4.5,2.8,,,,,,False
2021-04-10 02:36:00-07:00,,4.7,3.3,,,,,,False
2021-04-10 02:37:00-07:00,,4.6,3.1,,,,,,False
2021-04-10 02:38:00-07:00,,4.5,3.6,,,,,,False
2021-04-10 02:39:00-07:00,,4.5,2.7,,,,,,False
2021-04-10 02:40:00-07:00,,4.5,2.5,,,,,,False
2021-04-10 02:41:00-07:00,,4.6,2.7,,,,,,False
2021-04-10 02:42:00-07:00,,4.7,2.2,,,,,,False
2021-04-10 02:43:00-07:00,,4.7,2.2,,,,,,False
2021-04-10 02:44:00-07:00,,4.7,2.6,,,,,,False
2021-04-10 02:45:00-07:00,,4.6,2.3,,,,,,False
2021-04-10 02:46:00-07:00,,4.5,2.1,,,,,,False
2021-04-10 02:47:00-07:00,,4.6,2.5,,,,,,False
2021-04-10 02:48:00-07:00,,4.5,3.2,,,,,,False
2021-04-10 02:49:00-07:00,,4.5,3.4,,,,,,False
2021-04-10 02:50:00-07:00,,4.4,3.3,,,,,,False
2021-04-10 02:51:00-07:00,,4.4,3.1,,,,,,False
2021-04-10 02:52:00-07:00,,4.3,2.8,,,,,,False
2021-04-10 02:53:00-07:00,,4.3,3.1,,,,,,False
2021-04-10 02:54:00-07:00,,4.2,3.0,,,,,,False
2021-04-10 02:55:00-07:00,,4.2,2.9,,,,,,False
2021-04-10 02:56:00-07:00,,4.2,2.5,,,,,,False
2021-04-10 02:57:00-07:00,,4.2,3.1,,,,,,False
2021-04-10 02:58:00-07:00,,4.1,3.3,,,,,,False
2021-04-10 02:59:00-07:00,,4.3,3.3,,,,,,False
2021-04-10 03:00:00-07:00,,4.2,2.8,,,,,,False
2021-04-10 03:01:00-07:00,,4.3,3.0,,,,,,False
2021-04-10 03:02:00-07:00,,4.3,3.3,,,,,,False
2021-04-10 03:03:00-07:00,,4.3,3.4,,,,,,False
2021-04-10 03:04:00-07:00,,4.3,3.6,,,,,,False
2021-04-10 03:05:00-07:00,,4.3,3.5,,,,,,False
2021-04-10 03:06:00-07:00,,4.3,3.6,,,,,,False
2021-04-10 03:07:00-07:00,,4.3,3.8,,,,,,False
2021-04-10 03:08:00-07:00,,4.3,4.1,,,,,,False
2021-04-10 03:09:00-07:00,,4.2,4.1,,,,,,False
2021-04-10 03:10:00-07:00,,4.3,3.9,,,,,,False
2021-04-10 03:11:00-07:00,,4.1,3.6,,,,,,False
2021-04-10 03:12:00-07:00,,4.1,3.4,,,,,,False
2021-04-10 03:13:00-07:00,,4.2,3.9,,,,,,False
2021-04-10 03:14:00-07:00,,4.2,3.8,,,,,,False
2021-04-10 03:15:00-07:00,,4.2,3.8,,,,,,False
2021-04-10 03:16:00-07:00,,4.1,3.6,,,,,,False
2021-04-10 03:17:00-07:00,,4.0,3.3,,,,,,False
2021-04-10 03:18:00-07:00,,4.0,3.3,,,,,,False
2021-04-10 03:19:00-07:00,,4.0,3.1,,,,,,False
2021-04-10 03:20:00-07:00,,3.9,3.3,,,,,,False
2021-04-10 03:21:00-07:00,,3.9,3.5,,,,,,False
2021-04-10 03:22:00-07:00,,3.9,4.3,,,,,,False
2021-04-10 03:23:00-07:00,,3.9,2.9,,,,,,False
2021-04-10 03:24:00-07:00,,3.8,3.0,,,,,,False
2021-04-10 03:25:00-07:00,,3.7,3.1,,,,,,False
2021-04-10 03:26:00-07:00,,3.8,2.9,,,,,,False
2021-04-10 03:27:00-07:00,,3.8,3.2,,,,,,False
2021-04-10 03:28:00-07:00,,3.8,3.5,,,,,,False
2021-04-10 03:29:00-07:00,,3.9,3.2,,,,,,False
2021-04-10 03:30:00-07:00,,3.8,3.1,,,,,,False
2021-04-10 03:31:00-07:00,,3.8,2.7,,,,,,False
2021-04-10 03:32:00-07:00,,3.8,2.9,,,,,,False
2021-04-10 03:33:00-07:00,,3.8,2.8,,,,,,False
2021-04-10 03:34:00-07:00,,3.8,2.6,,,,,,False
2021-04-10 03:35:00-07:00,,3.8,2.9,,,,,,False
2021-04-10 03:36:00-07:00,,3.8,2.5,,,,,,False
2021-04-10 03:37:00-07:00,,3.8,2.1,,,,,,False
2021-04-10 03:38:00-07:00,,3.7,1.9,,,,,,False
2021-04-10 03:39:00-07:00,,3.7,2.3,,,,,,False
2021-04-10 03:40:00-07:00,,3.7,2.3,,,,,,False
2021-04-10 03:41:00-07:00,,3.7,2.6,,,,,,False
2021-04-10 03:42:00-07:00,,3.7,2.5,,,,,,False
2021-04-10 03:43:00-07:00,,3.7,2.7,,,,,,False
2021-04-10 03:44:00-07:00,,3.7,3.5,,,,,,False
2021-04-10 03:45:00-07:00,,3.7,3.2,,,,,,False
2021-04-10 03:46:00-07:00,,3.7,3.2,,,,,,False
2021-04-10 03:47:00-07:00,,3.7,2.9,,,,,,False
2021-04-10 03:48:00-07:00,,3.7,2.9,,,,,,False
2021-04-10 03:49:00-07:00,,3.7,3.2,,,,,,False
2021-04-10 03:50:00-07:00,,3.7,3.1,,,,,,False
2021-04-10 03:51:00-07:00,,3.7,2.6,,,,,,False
2021-04-10 03:52:00-07:00,,3.6,2.8,,,,,,False
2021-04-10 03:53:00-07:00,,3.6,2.8,,,,,,False
2021-04-10 03:54:00-07:00,,3.6,3.4,,,,,,False
2021-04-10 03:55:00-07:00,,3.6,2.9,,,,,,False
2021-04-10 03:56:00-07:00,,3.6,2.6,,,,,,False
2021-04-10 03:57:00-07:00,,3.6,3.0,,,,,,False
2021-04-10 03:58:00-07:00,,3.6,3.2,,,,,,False
2021-04-10 03:59:00-07:00,,3.5,3.2,,,,,,False
2021-04-10 04:00:00-07:00,,3.5,3.5,,,,,,False
2021-04-10 04:01:00-07:00,,3.6,2.7,,,,,,False
2021-04-10 04:02:00-07:00,,3.5,2.7,,,,,,False
2021-04-10 04:03:00-07:00,,3.5,2.8,,,,,,False
2021-04-10 04:04:00-07:00,,3.5,3.1,,,,,,False
2021-04-10 04:05:00-07:00,,3.5,2.6,,,,,,False
2021-04-10 04:06:00-07:00,,3.4,3.1,,,,,,False
2021-04-10 04:07:00-07:00,,3.4,3.3,,,,,,False
2021-04-10 04:08:00-07:00,,3.4,3.2,,,,,,False
2021-04-10 04:09:00-07:00,,3.4,3.0,,,,,,False
2021-04-10 04:10:00-07:00,,3.4,3.2,,,,,,False
2021-04-10 04:11:00-07:00,,3.4,2.8,,,,,,False
2021-04-10 04:12:00-07:00,,3.4,3.4,,,,,,False
2021-04-10 04:13:00-07:00,,3.4,3.1,,,,,,False
2021-04-10 04:14:00-07:00,,3.4,2.9,,,,,,False
2021-04-10 04:15:00-07:00,,3.3,2.5,,,,,,False
2021-04-10 04:16:00-07:00,,3.3,2.1,,,,,,False
2021-04-10 04:17:00-07:00,,3.3,2.2,,,,,,False
2021-04-10 04:18:00-07:00,,3.3,1.7,,,,,,False
2021-04-10 04:19:00-07:00,,3.3,2.1,,,,,,False
2021-04-10 04:20:00-07:00,,3.2,1.7,,,,,,False
2021-04-10 04:21:00-07:00,,3.2,1.9,,,,,,False
2021-04-10 04:22:00-07:00,,3.2,2.1,,,,,,False
2021-04-10 04:23:00-07:00,,3.1,2.4,,,,,,False
2021-04-10 04:24:00-07:00,,3.1,2.1,,,,,,False
2021-04-10 04:25:00-07:00,,3.1,2.7,,,,,,False
2021-04-10 04:26:00-07:00,,3.1,2.4,,,,,,False
2021-04-10 04:27:00-07:00,,3.0,2.1,,,,,,False
2021-04-10 04:28:00-07:00,,3.0,2.4,,,,,,False
2021-04-10 04:29:00-07:00,,3.0,2.4,,,,,,False
2021-04-10 04:30:00-07:00,,3.0,3.1,,,,,,False
2021-04-10 04:31:00-07:00,,2.9,3.6,,,,,,False
2021-04-10 04:32:00-07:00,,2.9,2.9,,,,,,False
2021-04-10 04:33:00-07:00,,2.9,3.7,,,,,,False
2021-04-10 04:34:00-07:00,,2.8,2.9,,,,,,False
2021-04-10 04:35:00-07:00,,2.8,3.1,,,,,,False
2021-04-10 04:36:00-07:00,,2.7,2.8,,,,,,False
2021-04-10 04:37:00-07:00,,2.7,3.1,,,,,,False
2021-04-10 04:38:00-07:00,,2.7,2.9,,,,,,False
2021-04-10 04:39:00-07:00,,2.7,3.1,,,,,,False
2021-04-10 04:40:00-07:00,,2.6,3.4,,,,,,False
2021-04-10 04:41:00-07:00,,2.6,3.1,,,,,,False
2021-04-10 04:42:00-07:00,,2.6,2.8,,,,,,False
2021-04-10 04:43:00-07:00,,2.6,2.7,,,,,,False
2021-04-10 04:44:00-07:00,,2.5,2.8,,,,,,False
2021-04-10 04:45:00-07:00,,2.5,2.6,,,,,,False
2021-04-10 04:46:00-07:00,,2.5,2.7,,,,,,False
2021-04-10 04:47:00-07:00,,2.5,2.8,,,,,,False
2021-04-10 04:48:00-07:00,,2.5,2.5,,,,,,False
2021-04-10 04:49:00-07:00,,2.5,2.6,,,,,,False
2021-04-10 04:50:00-07:00,,2.5,2.5,,,,,,False
2021-04-10 04:51:00-07:00,,2.4,2.4,,,,,,False
2021-04-10 04:52:00-07:00,,2.4,2.5,,,,,,False
2021-04-10 04:53:00-07:00,,2.4,2.4,,,,,,False
2021-04-10 04:54:00-07:00,,2.4,2.1,,,,,,False
2021-04-10 04:55:00-07:00,,2.4,2.0,,,,,,False
2021-04-10 04:56:00-07:00,,2.4,1.9,,,,,,False
2021-04-10 04:57:00-07:00,,2.4,1.8,,,,,,False
2021-04-10 04:58:00-07:00,,2.4,1.7,,,,,,False
2021-04-10 04:59:00-07:00,,2.3,1.6,,,,,,False
2021-04-10 05:00:00-07:00,,2.3,1.7,,,,,,False
2021-04-10 05:01:00-07:00,,2.3,1.6,,,,,,False
2021-04-10 05:02:00-07:00,,2.3,1.6,,,,,,False
2021-04-10 05:03:00-07:00,,2.3,1.6,,,,,,False
2021-04-10 05:04:00-07:00,,2.3,1.6,,,,,,False
2021-04-10 05:05:00-07:00,,2.3,1.5,,,,,,False
2021-04-10 05:06:00-07:00,,2.3,1.5,,,,,,False
2021-04-10 05:07:00-07:00,,2.3,1.3,,,,,,False
2021-04-10 05:08:00-07:00,,2.3,1.5,,,,,,False
2021-04-10 05:09:00-07:00,,2.2,1.4,,,,,,False
2021-04-10 05:10:00-07:00,,2.2,1.4,,,,,,False
2021-04-10 05:11:00-07:00,,2.2,1.4,,,,,,False
2021-04-10 05:12:00-07:00,,2.2,1.4,,,,,,False
2021-04-10 05:13:00-07:00,,2.2,1.0,,,,,,False
2021-04-10 05:14:00-07:00,,2.2,1.0,,,,,,False
2021-04-10 05:15:00-07:00,,2.2,1.1,,,,,,False
2021-04-10 05:16:00-07:00,,2.2,0.8,,,,,,False
2021-04-10 05:17:00-07:00,,2.2,0.8,,,,,,False
2021-04-10 05:18:00-07:00,,2.2,0.9,,,,,,False
2021-04-10 05:19:00-07:00,,2.2,0.7,,,,,,False
2021-04-10 05:20:00-07:00,,2.2,0.7,,,,,,False
2021-04-10 05:21:00-07:00,,2.2,0.8,,,,,,False
2021-04-10 05:22:00-07:00,,2.2,0.9,,,,,,False
2021-04-10 05:23:00-07:00,,2.1,0.9,,,,,,False
2021-04-10 05:24:00-07:00,,2.1,1.0,,,,,,False
2021-04-10 05:25:00-07:00,,2.1,1.2,,,,,,False
2021-04-10 05:26:00-07:00,,2.1,1.1,,,,,,False
2021-04-10 05:27:00-07:00,,2.1,1.0,,,,,,False
2021-04-10 05:28:00-07:00,,2.1,1.0,,,,,,False
2021-04-10 05:29:00-07:00,,2.1,1.1,,,,,,False
2021-04-10 05:30:00-07:00,,2.1,1.0,,,,,,False
2021-04-10 05:31:00-07:00,,2.1,1.0,,,,,,False
2021-04-10 05:32:00-07:00,,2.1,1.1,,,,,,False
2021-04-10 05:33:00-07:00,89.49189339743582,2.1,1.2,7.06248203217311,13.132529011089344,954.8895500067588,12.54011471784981,5.713868986886024,False
2021-04-10 05:34:00-07:00,88.91647500469129,2.1,1.4,8.404638774131325,15.632945524164185,962.9372067953415,15.053544897022395,8.170929390319602,False
2021-04-10 05:35:00-07:00,88.33576091613622,2.1,1.6,9.707394144260784,18.055617322798746,969.8274167888682,17.510832706698245,10.577774267400137,False
2021-04-10 05:36:00-07:00,87.74948891760737,2.1,1.7,11.774996532484794,21.908021194322107,978.6357761551347,21.439973325528562,14.437096817107076,False
2021-04-10 05:37:00-07:00,87.15762260620902,2.1,1.6,14.135848255937512,26.31169863258985,986.7111970164907,25.962047653299894,18.888666673829167,False
2021-04-10 05:38:00-07:00,86.56026706500282,2.1,1.5,17.282047349699702,32.174295071056335,995.712100567637,32.036334929484475,24.87646692423507,False
2021-04-10 05:39:00-07:00,85.9576097581359,2.1,1.9,21.211424258568243,39.49471530834523,1004.8840614245115,39.68760992385479,32.428076198705355,False
2021-04-10 05:40:00-07:00,85.3498798482069,2.1,1.9,25.819873327528143,48.08609116354483,1013.3188844618905,48.726544255976016,41.35930964154072,False
2021-04-10 05:41:00-07:00,84.73732313908535,2.1,1.9,30.71696210701556,57.23067643338814,1020.3364346805089,58.394544346397076,50.91991695029375,False
2021-04-10 05:42:00-07:00,84.12018248987876,2.0,2.1,35.780388524998635,66.67032631126821,1027.1918711348733,68.48321723284418,60.89561713023148,False
2021-04-10 05:43:00-07:00,83.49868889842712,2.0,2.4,40.695928153405454,75.84301967227309,1032.3452910338267,78.296184216457,70.60421290404841,False
2021-04-10 05:44:00-07:00,82.87305499492484,2.0,2.6,46.30161550307144,86.29910692008261,1037.413823010476,89.52788643235274,81.71764384917049,False
2021-04-10 05:45:00-07:00,82.24347190183794,2.0,2.4,51.20396635576834,95.46006744319733,1040.9237538835255,99.36665174894748,91.45532200370042,False
2021-04-10 05:46:00-07:00,81.61010801014471,1.9,2.6,56.96739051114737,106.20368558426037,1045.4874861180358,111.03462425795865,102.99725721885997,False
2021-04-10 05:47:00-07:00,80.97310895595076,2.0,2.2,58.56511049737814,109.21760994700249,1045.4443708981767,114.18093552204645,106.11692435626753,False
2021-04-10 05:48:00-07:00,80.3325983358407,1.9,2.1,46.716261758198726,87.07331456391904,1038.0375727136277,90.3853720980607,82.56450507986065,False
2021-04-10 05:49:00-07:00,79.6886788181815,1.9,2.1,35.80512741566822,66.71792057831017,1027.7071659294,68.56648507423793,60.97526214222597,False
2021-04-10 05:50:00-07:00,79.0414334581551,1.9,2.2,33.77160437943911,62.92253238331633,1025.4210616717962,64.52208995957822,56.97394553482257,False
2021-04-10 05:51:00-07:00,78.39092663909578,1.8,1.9,34.212069050376854,63.74578701193998,1026.3329568789634,65.42440207254099,57.864363116577856,False
2021-04-10 05:52:00-07:00,77.73720717088712,1.8,1.9,34.56823109031447,64.4105687125944,1026.7429096702788,66.13309473348659,58.56546789615099,False
2021-04-10 05:53:00-07:00,77.08030696450541,1.8,1.8,34.67256296330813,64.60521485637105,1026.8306662313653,66.33861581298798,58.76896618235586,False
2021-04-10 05:54:00-07:00,76.42024395468133,1.8,1.9,34.98443278996917,65.18739752541606,1027.2160677872967,66.96154215534523,59.38505922290966,False
2021-04-10 05:55:00-07:00,75.75702273688582,1.8,2.2,34.61656289778118,64.50103920288052,1026.8909662936833,66.23553447399273,58.66629368614052,False
2021-04-10 05:56:00-07:00,75.09063552094564,1.8,2.1,36.20446820823772,67.46463143516841,1028.6326162310163,69.39632033621855,61.79352569992451,False
2021-04-10 05:57:00-07:00,74.42106296116927,1.7,1.9,39.786304384363596,74.12254177202354,1033.1271490694146,76.57801026270927,68.89457645156892,False
2021-04-10 05:58:00-07:00,73.748274885634,1.7,2.0,43.48400574112234,81.01844275284678,1036.6029353605811,83.98395557594421,76.22244610736121,False
2021-04-10 05:59:00-07:00,73.07223090588658,1.7,1.7,48.04810683614403,89.55949960281247,1039.9019634151043,93.13309947943893,85.27882367827625,False
2021-04-10 06:00:00-07:00,72.39288093267533,1.8,1.5,82.78547783099509,154.434342279746,1057.0902648282006,163.25103977906568,154.66014652529879,False
2021-04-10 06:01:00-07:00,71.71016559781029,1.8,1.6,134.89373598350502,251.89254566344465,1067.9771309782946,269.01547823246466,259.1838549949095,False
2021-04-10 06:02:00-07:00,71.02401612153604,1.9,1.4,153.87625638745158,287.4303865191736,1068.9340584861563,307.2441295941849,296.92343069189417,False
2021-04-10 06:03:00-07:00,70.334356415255,1.9,1.7,168.0447696635432,313.90309508479976,1070.3846314967036,335.99704875801814,325.2807785332681,False
2021-04-10 06:04:00-07:00,69.64110049208114,2.0,2.3,182.23184695425738,340.52736171615425,1071.1843494193429,364.7675804194039,353.64257958358144,False
2021-04-10 06:05:00-07:00,68.94415441076166,1.9,2.3,181.25302952292037,338.6021428840149,1071.9232125121189,362.95549676372076,351.84964716064735,False
2021-04-10 06:06:00-07:00,68.24341585426382,1.9,2.5,176.7887889806414,330.24838144794995,1072.053878445619,354.044058181663,343.0631161415814,False
2021-04-10 06:07:00-07:00,67.53877409535126,1.9,2.4,180.85922727101658,337.87812212489536,1072.0233962111345,362.2132519857708,351.11706398998734,False
2021-04-10 06:08:00-07:00,66.83010991137823,1.8,2.7,176.7449315166844,330.17746792958,1072.792020578229,354.21175296957756,343.2218543754354,False
2021-04-10 06:09:00-07:00,66.11729542345081,1.9,2.4,181.7860380329344,339.5869540401401,1072.1370526117676,364.0837560100036,352.9598857846962,False
2021-04-10 06:10:00-07:00,65.40019387953029,1.8,2.6,122.48610069715619,228.62933480899858,1067.6417988764795,244.09423429141216,234.56178450752782,False
2021-04-10 06:11:00-07:00,64.67865937442622,1.8,2.4,67.06415913091384,125.0520754898814,1051.4224275858112,131.4825567862152,123.22792681310501,False
2021-04-10 06:12:00-07:00,63.95253649836027,1.8,2.8,60.538540053053936,112.85836979161812,1048.3111395584592,118.31068624496118,110.19281404249946,False
2021-04-10 06:13:00-07:00,63.22165993179861,1.8,2.5,59.76621611408411,111.41928006168943,1047.6881885510372,116.73266369749211,108.6324518323253,False
2021-04-10 06:14:00-07:00,62.48585346123355,1.8,2.8,59.806231655916655,111.49446273458106,1047.863251412204,116.8309502355149,108.72877715902335,False
2021-04-10 06:15:00-07:00,61.74493139881967,1.8,3.0,58.54360772951251,109.14298410434928,1047.1719469691895,114.29147116257876,106.21560994681742,False
2021-04-10 06:16:00-07:00,60.99869498439986,1.7,2.8,56.821159839877026,105.91140059898672,1046.68715686038,110.85610277205413,102.81273045020957,False
2021-04-10 06:17:00-07:00,60.24693362385033,1.7,2.7,55.25544524045249,102.99434712292901,1045.5994186224648,107.6908294731349,99.68113605304538,False
2021-04-10 06:18:00-07:00,59.48942358412048,1.7,2.6,54.9028120322759,102.33715088159366,1045.3141328743309,106.97447013462263,98.97260264743312,False
2021-04-10 06:19:00-07:00,58.725927061073506,1.7,2.0,54.69046544011493,101.94036811879867,1044.8859783900914,106.51606127925703,98.5207231995987,False
2021-04-10 06:20:00-07:00,57.9561911376819,1.7,2.7,56.823277854271325,105.91514987436051,1046.6411470364653,110.85515395303983,102.81207836161666,False
2021-04-10 06:21:00-07:00,57.179946612214806,1.6,2.4,59.58115545524205,111.05309352338935,1048.7224573564536,116.46387313688493,108.35944060962491,False
2021-04-10 06:22:00-07:00,56.39690667274476,1.6,2.2,60.99556326613329,113.71234036167583,1049.2359513307922,119.3110756174338,111.17859768411805,False
2021-04-10 06:23:00-07:00,55.60676542106113,1.6,1.9,61.28967046105377,114.2593480138423,1049.2496374745776,119.88657948160564,111.74898162368177,False
2021-04-10 06:24:00-07:00,54.80919619428716,1.6,1.9,58.72533255505614,109.45820838518527,1047.9354893131097,114.70514116346546,106.62089590933874,False
2021-04-10 06:25:00-07:00,54.003849136896385,1.6,2.3,54.89396489821879,102.32202515140274,1045.6486474497124,106.99288720387973,98.98877946798261,False
2021-04-10 06:26:00-07:00,53.19035123507268,1.6,2.4,53.43500439487031,99.60364446202912,1044.691007439577,104.05503167769068,96.0815531053867,False
2021-04-10 06:27:00-07:00,52.368300655194126,1.6,2.3,54.75896600914904,102.07049297141664,1045.557103116103,106.72052894482695,98.71928825668333,False
