,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-17 13:03:00-07:00,36.17681098172281,27.4,3.3,905.7739630094682,1718.3563239480104,859.1670410303951,1476.3551182822794,1441.1082640536736,False
2021-09-17 13:04:00-07:00,36.11854725159589,27.4,3.3,916.332519169511,1738.5424430395,857.3674799210812,1490.5697531246162,1454.866623724451,False
2021-09-17 13:05:00-07:00,36.05949615748922,27.4,4.0,911.3351753822974,1728.284519353992,863.5607758861585,1492.4787204853696,1456.5572385785258,False
2021-09-17 13:06:00-07:00,35.99966053735564,27.2,4.4,480.04599182548475,911.3112428077885,924.0465919028112,842.0940480792523,823.895236997558,False
2021-09-17 13:07:00-07:00,35.939043255011946,27.0,3.4,212.37851086690313,402.71209961468816,937.8811892592096,377.69610291569705,367.61516096371383,False
2021-09-17 13:08:00-07:00,35.877647199162034,26.9,2.8,610.1580612591766,1158.7336533995071,902.5888239957134,1045.8600455461176,1022.9884860557504,False
2021-09-17 13:09:00-07:00,35.81547528295216,26.9,2.6,630.649477724923,1197.8075112582808,898.5526594444863,1076.2931247437093,1052.6741373214109,False
2021-09-17 13:10:00-07:00,35.75253040108597,27.0,2.7,812.8504588858875,1543.4239762033255,871.1522427399909,1344.5572583682015,1313.4813242067248,False
2021-09-17 13:11:00-07:00,35.688815598143755,27.0,3.7,243.4964499824567,461.80970129276665,938.7218507859283,433.5108575084426,422.6620541092606,False
2021-09-17 13:12:00-07:00,35.62433381552219,26.9,4.1,652.9756382683889,1239.7473752847154,903.5088936671284,1120.1227794702195,1095.1965826774044,False
2021-09-17 13:13:00-07:00,35.55908805869745,26.9,2.2,819.1185085072683,1555.4388556604308,867.053875823734,1348.64928840721,1317.5312106330503,False
2021-09-17 13:14:00-07:00,35.49308135489143,26.9,2.7,260.417061608096,494.05260811488654,936.6777962008186,462.76810817631866,451.5155097042474,False
2021-09-17 13:15:00-07:00,35.42631675261834,26.9,2.5,303.4383091761134,575.9624824636396,934.1150068575547,538.015198256217,525.6174889353427,False
2021-09-17 13:16:00-07:00,35.358797320671066,26.9,3.6,310.5939910392114,589.3135819746097,936.924161232901,552.1421334947178,539.4793718299086,False
2021-09-17 13:17:00-07:00,35.29052614832127,26.7,4.1,234.03934841224583,443.7931198956267,941.0465486741443,417.6299838031103,406.98156865123,False
2021-09-17 13:18:00-07:00,35.221506344288514,26.6,4.4,709.571352674416,1346.5470594390683,899.2266352951409,1210.8509815259597,1183.363377415306,False
2021-09-17 13:19:00-07:00,35.15174103630928,26.7,4.1,979.8678748224029,1856.844965251231,857.367516407868,1591.998556211902,1552.6075784989896,False
2021-09-17 13:20:00-07:00,35.081233370644114,26.8,4.2,970.9186100502202,1840.1782140823825,858.9211114514462,1580.5679169083776,1541.5632718376194,False
2021-09-17 13:21:00-07:00,35.00998646361808,27.0,4.2,966.600128799272,1832.1910816854022,858.5552898801864,1573.0373452523027,1534.3216441833647,False
2021-09-17 13:22:00-07:00,34.9380035921794,27.0,3.0,962.7640513034626,1825.8995177785152,849.6337103975163,1551.345782103196,1513.6542812284088,False
2021-09-17 13:23:00-07:00,34.86528790750839,27.3,3.5,962.3083442696538,1824.9049696957009,852.2054708279234,1555.1939989157422,1517.2968760548017,False
2021-09-17 13:24:00-07:00,34.79184262456777,27.4,3.1,960.7847086834014,1822.1735533935027,848.8104337898676,1546.6799242963637,1509.1790218320837,False
2021-09-17 13:25:00-07:00,34.717670974206534,27.5,3.1,952.0980136964502,1805.9639743494035,849.6592503482674,1534.4539966016914,1497.3745473227855,False
2021-09-17 13:26:00-07:00,34.64277620275686,27.6,3.8,943.917454306895,1790.407307750759,855.8140203446735,1532.2556761006604,1495.1016882729741,False
2021-09-17 13:27:00-07:00,34.5671615709672,27.5,3.5,939.6987565870927,1782.003352358929,854.9630926384175,1523.547097224818,1486.7282532588565,False
2021-09-17 13:28:00-07:00,34.49083035435259,27.4,3.3,934.998826099084,1773.366873141793,854.5885205588671,1515.4989725263492,1478.978059040664,False
2021-09-17 13:29:00-07:00,34.4137858420977,27.5,3.4,932.485259311196,1768.564606197626,855.2832740239153,1512.623726711522,1476.1884457622066,False
2021-09-17 13:30:00-07:00,34.336031336714115,27.6,4.0,933.7115713357136,1770.8909913677903,858.9673286799948,1521.1375042386587,1484.3058524231535,False
2021-09-17 13:31:00-07:00,34.25757015368216,27.5,4.0,420.468297427293,798.2177569258325,926.9280975591461,739.8904668651908,723.8574006546288,False
2021-09-17 13:32:00-07:00,34.17840556702175,27.4,3.5,544.2185360025319,1033.5133309878142,912.0298489757499,942.5950071752403,922.2093761344603,False
2021-09-17 13:33:00-07:00,34.09854102255313,27.4,3.2,940.1123008518805,1783.1975543016308,852.9236088221871,1520.9312932578453,1484.2570342130825,False
2021-09-17 13:34:00-07:00,34.01797981824482,27.5,4.1,755.8058015649874,1434.782952600701,886.4107783880335,1271.8070738326683,1242.7166136748185,False
2021-09-17 13:35:00-07:00,33.936725315784685,27.5,4.7,756.231029748697,1434.8481064602313,890.1570531149196,1277.2401621141619,1247.9010427423275,False
2021-09-17 13:36:00-07:00,33.85478088738694,27.3,4.3,927.6269220356273,1758.9969802660323,863.6486187315359,1519.1553123597014,1482.278890844487,False
2021-09-17 13:37:00-07:00,33.77214991471879,27.3,4.2,921.1482313209763,1746.4960336489835,864.08012767715,1509.11251574305,1472.5859081539909,False
2021-09-17 13:38:00-07:00,33.688835789340224,27.3,4.4,920.0554900302374,1744.7270745556073,865.4709070677883,1510.01052380137,1473.417500959039,False
2021-09-17 13:39:00-07:00,33.60484191161786,27.4,3.8,921.5292027461146,1747.8147884472928,860.4372483478355,1503.884947193243,1467.634573029759,False
2021-09-17 13:40:00-07:00,33.52017169043283,27.3,3.7,924.7302901526245,1753.7809442301195,859.7407144661762,1507.7968820095682,1471.4241194467781,False
2021-09-17 13:41:00-07:00,33.434828542881725,27.5,2.8,932.1579800400325,1768.6396537836874,850.435859697222,1504.1145844601272,1468.1016046135899,False
2021-09-17 13:42:00-07:00,33.34881589316896,27.7,3.4,938.455447223226,1780.0199458241736,853.2756399629919,1518.847658420012,1482.2393587168615,False
2021-09-17 13:43:00-07:00,33.2621371731406,27.7,3.9,949.8527308863648,1801.5436266914066,855.1628973728875,1540.6132675450829,1503.1728131503876,False
2021-09-17 13:44:00-07:00,33.174795762387994,27.5,4.4,804.7890003220824,1526.8536537560758,881.5434005413634,1345.9877620611367,1314.635463482966,False
2021-09-17 13:45:00-07:00,33.08679522272891,27.3,4.9,329.1432630535063,624.4850202837363,937.2781998056573,585.3161956171397,572.083824915656,False
2021-09-17 13:46:00-07:00,32.998138946488595,27.1,4.0,184.10561952264106,349.0128381620388,937.1086469860546,327.062948550791,317.6207570801628,False
2021-09-17 13:47:00-07:00,32.908830389260146,27.0,4.1,143.71221087792597,272.28215420939404,933.7274532461396,254.23732241431017,245.63508410532776,False
2021-09-17 13:48:00-07:00,32.81887301212993,26.9,3.5,291.38721906092803,552.7617546197373,937.6750535838959,518.3109078821905,506.1926549059146,False
2021-09-17 13:49:00-07:00,32.72827028060342,26.9,4.8,129.92539538786215,246.10540642557893,932.7045295671496,229.54362732410178,221.1985731483112,False
2021-09-17 13:50:00-07:00,32.63702566434955,26.8,4.2,132.61616674868642,251.15793468582498,933.2954673722754,234.40456203686244,226.0069708114024,False
2021-09-17 13:51:00-07:00,32.545142636982035,26.7,4.2,840.3694781000554,1594.1819525743351,878.962082118041,1401.2254883097416,1368.097145899699,False
2021-09-17 13:52:00-07:00,32.45262467495932,26.8,4.0,755.8472219017149,1434.6290187544041,889.3448848393866,1275.8799794713777,1246.6005761635824,False
2021-09-17 13:53:00-07:00,32.359475258234745,26.9,4.8,949.6863418698747,1799.61496126394,866.1525666079473,1558.741117604823,1520.3598375934316,False
2021-09-17 13:54:00-07:00,32.26569786916237,27.0,3.9,471.8424380981917,895.8677249821235,923.9244993359933,827.7141392753839,809.8407155742213,False
2021-09-17 13:55:00-07:00,32.171295928809336,27.0,3.4,593.7511372112449,1127.542496807395,907.2825122078654,1022.9995891245425,1000.6499231496282,False
2021-09-17 13:56:00-07:00,32.07627305033837,27.1,3.2,230.65058773044865,437.5069530464139,937.0747050753284,409.9766989943739,399.4722694027774,False
2021-09-17 13:57:00-07:00,31.980632658153493,27.0,3.6,166.85250679351134,316.21376741964815,935.8086897233732,295.91559136147237,286.8458254956602,False
2021-09-17 13:58:00-07:00,31.884378241368044,27.1,2.6,738.3978944473126,1402.4359866473458,881.5417153910518,1236.3058253952433,1208.4083556490248,False
2021-09-17 13:59:00-07:00,31.787513289638014,27.1,1.9,326.2830577677285,619.5269695088016,929.7789943651953,576.0231626920106,563.0386644891145,False
2021-09-17 14:00:00-07:00,31.69004129300166,27.2,2.8,531.2604136015117,1009.0435733412422,911.4055232602385,919.6478859534556,899.831479063251,False
2021-09-17 14:01:00-07:00,31.591965741715573,27.3,2.6,996.323662944079,1889.5518761068188,839.153219217932,1585.6235397143198,1546.9412975945597,False
2021-09-17 14:02:00-07:00,31.49329012515043,27.4,3.0,992.7231773257336,1882.3585575886727,842.7781263486626,1586.410618280953,1547.6055196246161,False
2021-09-17 14:03:00-07:00,31.394017932600253,27.6,3.4,996.6486261893787,1889.7591967990738,844.3924497016442,1595.698397531381,1556.506131523869,False
2021-09-17 14:04:00-07:00,31.29415265216892,27.6,3.6,999.3076328605289,1894.0023030802574,845.8859888367449,1602.1100110001157,1562.6392531514505,False
2021-09-17 14:05:00-07:00,31.193697770660307,27.7,3.2,818.5450522768227,1554.3595214104012,870.1648095443281,1352.5489569114948,1321.234881355683,False
2021-09-17 14:06:00-07:00,31.092656705494328,27.6,3.2,720.8260002231324,1369.1193068513062,885.3800352207323,1212.190900121394,1184.9418825002747,False
2021-09-17 14:07:00-07:00,30.99103307504032,27.4,2.8,734.0941177144986,1394.6144453430336,881.7712020193699,1229.7308558237035,1202.0277986986737,False
2021-09-17 14:08:00-07:00,30.88883029290196,27.5,2.3,685.2535989265425,1302.0753257576778,885.5456800802689,1153.0471798638202,1127.5267197375538,False
2021-09-17 14:09:00-07:00,30.78605183752105,27.8,2.7,664.3136217441963,1262.2458310785626,889.547028860977,1122.82702872809,1098.0877161829053,False
2021-09-17 14:10:00-07:00,30.6827011844742,27.8,3.0,201.66840818087496,382.57419597460364,932.4390497994766,356.72711977235815,346.9635401524361,False
2021-09-17 14:11:00-07:00,30.57878180640522,27.6,2.6,595.1628032676829,1130.7596948356415,899.8596548356628,1017.5250286968799,995.447699313546,False
2021-09-17 14:12:00-07:00,30.474297171935813,27.6,3.0,692.0865263592872,1314.7624051644189,888.3112677793523,1167.918258960235,1141.91528032382,False
2021-09-17 14:13:00-07:00,30.369250746579276,27.5,3.0,722.0466268642318,1371.6162178676573,884.3889872637704,1213.0422778345405,1185.7877758000634,False
2021-09-17 14:14:00-07:00,30.26364599167291,27.4,3.1,1000.108943559937,1896.0624018628978,842.4703415020958,1597.3763392067192,1558.1715066717168,False
2021-09-17 14:15:00-07:00,30.1574863643063,27.5,2.4,1061.4415121195998,2011.8256800486,825.4244995340136,1660.6102051037924,1619.4666593943527,False
2021-09-17 14:16:00-07:00,30.050775317262485,27.7,2.6,1072.834198688561,2032.750472590265,824.5196009976905,1676.0426085879924,1634.3297083252185,False
2021-09-17 14:17:00-07:00,29.94351622585095,28.0,2.7,1083.1214986806651,2052.5808921756625,822.013806980816,1687.2498333133958,1645.171463363509,False
2021-09-17 14:18:00-07:00,29.83571267692298,28.1,3.6,1094.8611897657452,2073.831920404287,827.8722102849183,1716.8678157045133,1673.4663779659857,False
2021-09-17 14:19:00-07:00,29.727368036285608,28.0,3.0,1112.104831195766,2106.2299084578276,820.1256035917972,1727.3730749770718,1683.7730872343377,False
2021-09-17 14:20:00-07:00,29.618485735966363,27.9,3.2,725.7106942488526,1378.6671071489166,883.0351101809955,1217.411460864158,1190.0534853580846,False
2021-09-17 14:21:00-07:00,29.509069202464918,27.7,3.1,243.07577098917466,461.2749067252726,933.5640075123832,430.6296504873463,419.87259095214307,False
2021-09-17 14:22:00-07:00,29.399121855726374,27.5,2.5,467.8399144903964,888.8721417469364,915.9744980887359,814.1842139017098,796.727596490351,False
2021-09-17 14:23:00-07:00,29.28864711007885,27.5,2.2,1046.8971455889298,1984.824032067387,825.969852146513,1639.4048123035454,1599.054929058062,False
2021-09-17 14:24:00-07:00,29.17764837327363,27.6,1.6,1126.6192362751176,2134.3965517637985,805.4985662089389,1719.2533621670427,1676.3843365561324,False
2021-09-17 14:25:00-07:00,29.066129046416204,27.8,1.8,1116.2949003070253,2114.5924194867066,808.6093457127733,1709.8791927703357,1667.290269621692,False
2021-09-17 14:26:00-07:00,28.95409252399995,28.1,2.0,1107.2495459144993,2097.7230673728786,810.7300057748784,1700.6870345253094,1658.397711301034,False
2021-09-17 14:27:00-07:00,28.841542192867674,28.3,4.1,1094.1594371154279,2072.0979272637464,831.4148343065717,1722.7729548629786,1679.0382530357333,False
2021-09-17 14:28:00-07:00,28.7284814332472,28.0,3.3,1077.2158043042564,2040.8076056008933,828.6281777673756,1691.0706874028695,1648.661578973286,False
2021-09-17 14:29:00-07:00,28.61491354141332,27.9,3.1,1065.753180046678,2019.530932241009,829.1750406893717,1674.5446429143835,1632.7626016083332,False
2021-09-17 14:30:00-07:00,28.500842034682123,28.0,2.5,1055.69977312786,2001.329400549879,824.7788143541865,1650.6540901177038,1609.9085452022289,False
2021-09-17 14:31:00-07:00,28.386270194481906,28.2,3.0,1052.689855016596,1995.1483933275658,828.9668310048698,1653.91184100121,1612.9291521162677,False
2021-09-17 14:32:00-07:00,28.271201369622013,28.2,2.9,960.3949374805211,1822.045110292667,843.1451146556986,1536.248433425566,1499.267444284032,False
2021-09-17 14:33:00-07:00,28.15563890139914,28.1,4.1,1032.3028259825057,1956.1220755666125,842.1232724466475,1647.2959235812841,1606.2128307963526,False
2021-09-17 14:34:00-07:00,28.039586122624915,27.9,4.3,1032.8386307144813,1956.8163264300174,844.6913956007852,1652.9059137065733,1611.5383634509392,False
2021-09-17 14:35:00-07:00,27.92304635760976,27.8,4.1,964.7365416291038,1829.2729562479822,853.9826538662664,1562.1673738224422,1523.9694876929696,False
2021-09-17 14:36:00-07:00,27.80602292227192,27.8,4.0,1025.5013155350982,1943.2176787019098,843.9138014041579,1639.9082181890924,1599.0598791795874,False
2021-09-17 14:37:00-07:00,27.688519123084145,27.7,4.3,1008.4713542144423,1911.1213291345412,849.3935196656367,1623.294072261658,1582.9326639045091,False
2021-09-17 14:38:00-07:00,27.570538258265383,27.6,4.4,911.358344624664,1728.518943183768,865.2323562456027,1495.5705180260506,1459.4985636373367,False
2021-09-17 14:39:00-07:00,27.452083616733685,27.6,3.5,940.0722517362251,1783.1764134299142,854.1970761228187,1523.184078563007,1486.3973211164598,False
2021-09-17 14:40:00-07:00,27.333158398295208,27.8,3.3,746.5068120823153,1417.556692758815,881.3890851630364,1249.4189965974315,1221.12490425816,False
2021-09-17 14:41:00-07:00,27.213766033047055,27.9,3.4,825.9303329879809,1568.0365463288106,869.5564440088649,1363.4962833016223,1331.837544467916,False
2021-09-17 14:42:00-07:00,27.093909701848826,27.9,3.5,872.0629117014043,1655.2242824652694,863.1686387192859,1428.7376906706536,1395.041735673324,False
2021-09-17 14:43:00-07:00,26.973592656232192,27.9,2.7,792.8311549535956,1506.0573459535387,869.6389893337415,1309.7261882136925,1279.8009102876886,False
2021-09-17 14:44:00-07:00,26.852818137780073,27.9,3.1,666.2555385085245,1265.6880636570986,891.1621412328064,1127.9332849414648,1103.0197005612893,False
2021-09-17 14:45:00-07:00,26.731589378245395,27.8,3.7,599.3996911259385,1138.561862168914,903.868625453692,1029.1103453526123,1006.6598288575345,False
2021-09-17 14:46:00-07:00,26.60990959967568,27.7,3.3,545.6238319818772,1036.3312157937703,909.4077461520133,942.4476352219883,922.1085001041612,False
2021-09-17 14:47:00-07:00,26.48778201336859,27.6,3.5,585.029253348765,1111.2540387160575,905.7630906271713,1006.5328925793826,984.6386026407723,False
2021-09-17 14:48:00-07:00,26.36520982114116,27.5,2.9,708.4242715661285,1345.9071038581592,885.7269582468217,1192.1062051830766,1165.4466080658685,False
2021-09-17 14:49:00-07:00,26.242196214348564,27.5,2.9,464.1709619489469,881.6696852983274,918.196712474484,809.5462065293372,792.1588173539816,False
2021-09-17 14:50:00-07:00,26.11874437397864,27.4,3.0,464.1608467361246,881.7532849548863,918.9589394959586,810.2950636392201,792.8801575585031,False
2021-09-17 14:51:00-07:00,25.994857387603,27.4,2.9,704.8382849423847,1338.9265608242172,886.8550216846219,1187.4337441338773,1160.8893592319184,False
2021-09-17 14:52:00-07:00,25.87053858093306,27.4,3.1,685.7513274649125,1302.3803516359785,891.0010506058503,1160.4222615960734,1134.5840075612896,False
2021-09-17 14:53:00-07:00,25.74579102066927,27.4,2.9,779.2944444341837,1479.8308526100502,875.8002384134342,1296.0362135274377,1266.4113390393027,False
2021-09-17 14:54:00-07:00,25.620617845542316,27.4,2.6,691.2961951508951,1313.0842162307472,887.2046027118538,1164.9743603882062,1139.0782475930812,False
2021-09-17 14:55:00-07:00,25.495022183494363,27.5,2.7,685.50678432996,1302.191361130408,888.0960860968408,1156.4710511690334,1130.8029944488962,False
2021-09-17 14:56:00-07:00,25.36900715187291,27.4,2.9,273.4073440244098,518.8037071073371,934.1604093243952,484.64588339040364,473.0908318468334,False
2021-09-17 14:57:00-07:00,25.24257585640978,27.3,2.5,200.86708231160063,380.994600155224,934.1612348957157,355.9103861696035,346.1415177441056,False
2021-09-17 14:58:00-07:00,25.115731392559283,27.2,2.6,162.91535583427012,308.8464176665144,932.7430462392471,288.0743484343434,279.117500801744,False
2021-09-17 14:59:00-07:00,24.988476844522737,27.1,2.7,196.77944225871863,373.1864947969315,935.4616232578647,349.1016442006503,339.4058944671714,False
