,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-21 08:46:00-07:00,31.742694070322738,-1.7,2.1,64.35998465282746,119.7381020465441,1069.6070877714608,128.07272262528602,119.73138369528722,False
2021-02-21 08:47:00-07:00,31.889465485950566,-1.8,1.8,62.6389774041178,116.51532067603685,1069.1994768629816,124.57811991334114,116.2712177120431,False
2021-02-21 08:48:00-07:00,32.035967805926255,-1.8,1.7,62.38763585221989,116.04821721595246,1069.0005861344869,124.05561222371544,115.7547178343764,False
2021-02-21 08:49:00-07:00,32.18219789672426,-1.8,2.3,61.54120439824292,114.47689397729968,1068.840377556761,122.35752658022228,114.0729936537065,False
2021-02-21 08:50:00-07:00,32.328152604319904,-1.7,2.0,64.04048303521606,119.14436149673288,1069.3742651519938,127.40991402257221,119.076131439741,False
2021-02-21 08:51:00-07:00,32.47382885276219,-1.7,1.9,66.21434172309742,123.18202196522046,1070.4953270118872,131.86577888564415,123.48383515275567,False
2021-02-21 08:52:00-07:00,32.61922325182449,-1.7,2.0,68.9020339718011,128.17301186822561,1071.9477544401982,137.39477225198135,128.95192275389886,False
2021-02-21 08:53:00-07:00,32.76433268407117,-1.7,1.8,75.62703595306296,140.70456263540166,1074.6279059892145,151.20504950800995,142.61278526841673,False
2021-02-21 08:54:00-07:00,32.90915391349125,-1.7,2.4,80.37106693984894,149.56214760532882,1076.693993407148,161.03266596773082,152.33000322834596,False
2021-02-21 08:55:00-07:00,33.053683682880674,-1.7,2.5,83.0493948061045,154.56565328155068,1077.6182678821951,166.56277156334457,157.79851237999017,False
2021-02-21 08:56:00-07:00,33.19791871478052,-1.8,2.2,83.06165816714089,154.55434601608,1078.132057694455,166.62999509593712,157.86153375240738,False
2021-02-21 08:57:00-07:00,33.34185570971844,-1.8,2.2,80.06449876331264,148.99487636773424,1076.9039107946667,160.45316504878085,151.7548275150665,False
2021-02-21 08:58:00-07:00,33.48549134713608,-1.8,2.0,78.54542374629928,146.17564693427767,1076.1223948232632,157.30288724375467,148.64098277497058,False
2021-02-21 08:59:00-07:00,33.628822284992715,-1.7,1.9,80.97930133080061,150.6889189020655,1076.598490795188,162.23146266952222,153.51752909970855,False
2021-02-21 09:00:00-07:00,33.771845159379005,-1.8,2.2,86.71327957503527,161.36150840165303,1079.3067242181178,174.1585610478824,165.30553131428445,False
2021-02-21 09:01:00-07:00,33.91455658541565,-1.8,2.4,90.68032917246252,168.7775359099127,1080.5185844064563,182.36726418098874,173.42089648796156,False
2021-02-21 09:02:00-07:00,34.05695325095051,-1.8,2.1,92.32868695988553,171.83153083289073,1080.8654238332792,185.72676040161366,176.7427648332428,False
2021-02-21 09:03:00-07:00,34.19903153572105,-1.8,1.6,91.07695189936607,169.5095705595407,1080.027104167423,183.07493062008413,174.12463291497528,False
2021-02-21 09:04:00-07:00,34.34078808390377,-1.7,1.8,86.86191013382515,161.6930168448251,1078.1886539837762,174.33557619049805,165.48849780317204,False
2021-02-21 09:05:00-07:00,34.482219421578264,-1.7,2.0,80.17698495183994,149.20085249464665,1076.3366874140318,160.59035133343758,151.89450829204114,False
2021-02-21 09:06:00-07:00,34.62332205322085,-1.8,2.4,73.87146240195518,137.45003639550566,1074.6911511392575,147.7163378380188,139.1573513528743,False
2021-02-21 09:07:00-07:00,34.76409246004699,-1.8,2.2,69.85969785087423,129.95327694896736,1073.0279219825845,139.44349471937778,130.97430398304698,False
2021-02-21 09:08:00-07:00,34.904527100923964,-1.9,2.5,67.00128619289663,124.62000112348468,1072.4593296213004,133.64988286229809,125.23864093369637,False
2021-02-21 09:09:00-07:00,35.0446224119861,-1.9,2.3,65.06742368424413,121.02859431971838,1071.3092849962882,129.65905684476334,121.29217477833603,False
2021-02-21 09:10:00-07:00,35.18437480629902,-1.9,2.2,63.29823668837045,117.74244746957751,1070.273554189767,126.01662773226667,117.68975818937881,False
2021-02-21 09:11:00-07:00,35.323780674772145,-1.9,2.1,61.22104380990128,113.8833473249534,1069.026745156585,121.74434411833182,113.46414330654117,False
2021-02-21 09:12:00-07:00,35.462836384492626,-1.9,2.1,61.55720376003944,114.50791428962921,1069.22289850334,122.43448401832937,114.14681231120082,False
2021-02-21 09:13:00-07:00,35.60153827968967,-1.9,2.3,62.88807320305085,116.9807326844611,1070.096048082977,125.18061974749297,116.86249549426039,False
2021-02-21 09:14:00-07:00,35.73988277398775,-1.9,2.3,63.61668779303159,118.33416152513053,1070.5072814679525,126.67758155905706,118.34318386891803,False
2021-02-21 09:15:00-07:00,35.877865979262026,-1.9,2.2,63.669720092667774,118.43246969281083,1070.4819802981906,126.77982468836558,118.44465699254309,False
2021-02-21 09:16:00-07:00,36.01548426316486,-1.9,2.3,62.56878065530089,116.38759674605,1069.914012961442,124.52472069350442,116.21371922390803,False
2021-02-21 09:17:00-07:00,36.15273387620102,-1.9,2.0,61.288408575142384,114.00832461567892,1069.0123373721278,121.87630557728723,113.59500881486052,False
2021-02-21 09:18:00-07:00,36.28961104556316,-1.8,1.9,59.14613003504374,110.02576522897141,1067.2014235421498,117.41965327867266,109.18974794109923,False
2021-02-21 09:19:00-07:00,36.4261119747684,-1.8,2.9,59.182026016988935,110.05362424407939,1068.1234490952568,117.55085671301943,109.31393869465016,False
2021-02-21 09:20:00-07:00,36.562232843378084,-1.9,2.4,58.71909608483128,109.19440165754195,1068.0705928103366,116.62732930994085,108.39895683847958,False
2021-02-21 09:21:00-07:00,36.697969807911846,-1.9,2.1,59.39695767759232,110.4531707316271,1068.3325164841185,118.00071384136919,109.75846293254308,False
2021-02-21 09:22:00-07:00,36.83331900027298,-1.9,2.4,60.75095701263392,112.9688034523455,1069.30162119241,120.79772467575978,112.52428233947691,False
2021-02-21 09:23:00-07:00,36.968276528717155,-1.9,2.8,63.25427523184189,117.66192404449343,1070.5706953558752,125.9654078412235,117.6370942522391,False
2021-02-21 09:24:00-07:00,37.10283847750473,-1.9,2.6,64.25386417941876,119.51823085688788,1071.0262589500055,128.00716367097576,119.65726891732047,False
2021-02-21 09:25:00-07:00,37.237000996483644,-1.9,2.7,66.50566385225531,123.70017877480193,1072.308366309356,132.64473661418313,124.24380743905547,False
2021-02-21 09:26:00-07:00,37.370759942432855,-1.9,2.4,65.04121530234067,120.98012599395807,1071.350725351948,129.61214573679706,121.2454270111566,False
2021-02-21 09:27:00-07:00,37.50411141729625,-1.9,2.6,65.24110605950061,121.35174939032854,1071.5702898942732,130.03692927337156,121.66488135864098,False
2021-02-21 09:28:00-07:00,37.63705140904423,-1.9,2.7,67.26441206222523,125.10896123313411,1072.7108681592767,134.20574241890057,125.78769150228851,False
2021-02-21 09:29:00-07:00,37.7695758815014,-1.9,2.9,69.70068284200069,129.66153777770825,1073.8373578134103,139.2354031372379,130.76285540030074,False
2021-02-21 09:30:00-07:00,37.90168077405899,-2.0,2.7,71.06400064672286,132.19373607578666,1074.8790375801784,142.0922758072697,133.5858243148052,False
2021-02-21 09:31:00-07:00,38.03336200265499,-2.0,3.0,72.44022372008557,134.748758808179,1075.7269003881133,144.95286464386788,136.41351920110944,False
2021-02-21 09:32:00-07:00,38.164615458286356,-2.0,2.7,75.23280346143538,139.9297250972775,1076.8586765188254,150.68453857389733,142.08239113904673,False
2021-02-21 09:33:00-07:00,38.29543700800232,-2.0,2.6,77.28041242163258,143.7807063985684,1077.3200431741639,154.8978368249175,146.25147937445345,False
2021-02-21 09:34:00-07:00,38.425822494640016,-2.0,2.3,79.84958846635669,148.54577978152673,1078.23031387221,160.1665627582278,151.46205769319738,False
2021-02-21 09:35:00-07:00,38.55576773660276,-1.9,1.7,82.91575285391329,154.28427445343513,1078.1856915216326,166.3470971424903,157.58111534118987,False
2021-02-21 09:36:00-07:00,38.68526861555976,-1.8,2.4,87.8434468758809,163.45739978858472,1079.8799175269937,176.51436340287373,167.63314717293275,False
2021-02-21 09:37:00-07:00,38.814320727914804,-1.9,2.7,92.4471161271464,172.0557299950662,1081.8467754680526,186.13793669596427,177.14267750384485,False
2021-02-21 09:38:00-07:00,38.94291990688007,-1.9,2.5,96.98217583671646,180.49808319294632,1082.980782450631,195.47595536713618,186.37328557451903,False
2021-02-21 09:39:00-07:00,39.071061874595244,-1.9,2.4,97.54822033344317,181.54618509839668,1083.0837350046613,196.62972023221909,187.51389933284585,False
2021-02-21 09:40:00-07:00,39.19874232895548,-2.0,2.4,89.99815784131889,167.4557102128963,1081.6187095634527,181.12322918950437,172.18210518367619,False
2021-02-21 09:41:00-07:00,39.3259569445798,-2.0,2.2,94.71588574846615,176.26009209932624,1082.7057233993662,190.83781052283993,181.7867028988584,False
2021-02-21 09:42:00-07:00,39.45270137147589,-1.9,1.9,101.97570479222657,189.81234453069865,1083.6396042004587,205.68817389960742,196.46984856480591,False
2021-02-21 09:43:00-07:00,39.578971236038974,-1.9,2.1,104.77764806405415,195.07287876229523,1084.2469802859218,211.50717973370033,202.2201734978149,False
2021-02-21 09:44:00-07:00,39.70476214092258,-1.8,2.0,106.90820237896338,199.0141222563186,1084.2960212971902,215.79022094447882,206.45508764931543,False
2021-02-21 09:45:00-07:00,39.83006966488184,-1.8,2.0,104.32269095772168,194.22724260094216,1083.5538134414633,210.45566939447113,201.18541343364956,False
2021-02-21 09:46:00-07:00,39.954889363780424,-1.8,1.9,96.8814128157511,180.3062519250691,1081.9793482362168,195.08764094080138,185.99632067573683,False
2021-02-21 09:47:00-07:00,40.07921685254991,-1.8,2.1,91.69197325167083,170.65150788205875,1080.6435091491878,184.4134443192682,175.44479944128486,False
2021-02-21 09:48:00-07:00,40.203047473040236,-1.8,2.5,93.16027681486652,173.37417709967607,1081.4684385246183,187.4987005884773,178.49177306215245,False
2021-02-21 09:49:00-07:00,40.32637679416382,-1.9,2.5,106.15235055676501,197.62023507540843,1085.001785512704,214.41830791025842,205.09331082423915,False
2021-02-21 09:50:00-07:00,40.449200278002294,-1.9,2.2,128.00904760423256,238.38903656477842,1088.4874880644209,259.48348359249303,249.60536614196428,False
2021-02-21 09:51:00-07:00,40.5715133643465,-1.9,2.5,125.52893110101954,233.7203928897618,1088.6580636064318,254.44159034870253,244.6233315422157,False
2021-02-21 09:52:00-07:00,40.69331146955335,-1.9,2.0,103.21947788275584,192.11577340471823,1084.100018066553,208.27271341892484,199.0225892257325,False
2021-02-21 09:53:00-07:00,40.814589987564595,-1.8,1.9,92.1177168932789,171.439736368556,1080.6321440814804,185.26328989271641,176.2858110270574,False
2021-02-21 09:54:00-07:00,40.93534428988769,-1.7,2.0,91.72093972218921,170.74136446735707,1079.854994272834,184.37591514903374,175.41322497637714,False
2021-02-21 09:55:00-07:00,41.05556972555031,-1.8,2.8,90.02814240093531,167.56995583958678,1080.5832237354257,181.07328308234358,172.1399456502172,False
2021-02-21 09:56:00-07:00,41.17526162219653,-1.9,2.6,86.13084323607825,160.2852064812124,1079.8507731002765,173.08410413527463,164.238297401064,False
2021-02-21 09:57:00-07:00,41.294415284950595,-1.9,2.5,97.78719686931348,181.989270240986,1083.2429772188768,197.1385989177364,188.01614908777287,False
2021-02-21 09:58:00-07:00,41.413025997539776,-1.9,2.5,121.23843633329021,225.73679263789677,1087.9107295224983,245.58147875876318,235.8752035998658,False
2021-02-21 09:59:00-07:00,41.53108910127268,-1.9,2.1,136.27391264148397,253.80419752094517,1089.4277940456875,276.50134702477925,266.40504177557386,False
2021-02-21 10:00:00-07:00,41.648599678766736,-1.9,2.1,139.5135628555694,259.88170008100366,1089.6467140083842,283.17924052417806,272.9967265752016,False
2021-02-21 10:01:00-07:00,41.76555303011405,-1.8,1.7,142.86783053810703,266.1267126327835,1089.0616796048002,289.8284046475632,279.5656527900666,False
2021-02-21 10:02:00-07:00,41.88194435474884,-1.7,1.6,146.7420568837011,273.3717783965116,1088.7399692657214,297.63078160953364,287.269738196464,False
2021-02-21 10:03:00-07:00,41.99776883200599,-1.6,1.4,138.30213567788292,257.68586004253325,1086.9307442622985,280.0866836419012,269.9653989716324,False
2021-02-21 10:04:00-07:00,42.113021621167675,-1.6,1.5,122.71927464510419,228.59442412255956,1085.154491416254,248.0602660493076,238.3458191047695,False
2021-02-21 10:05:00-07:00,42.227697861564536,-1.6,1.7,112.16544999521969,208.85908008818436,1083.84861921813,226.37162556474738,216.92013955905531,False
2021-02-21 10:06:00-07:00,42.34179267374213,-1.6,1.5,109.4276853090867,203.79025388218008,1082.9270413520437,220.68997669301112,211.30990640183606,False
2021-02-21 10:07:00-07:00,42.45530115852589,-1.6,1.9,104.20289833835143,193.99945570378537,1082.487169531846,210.00192169550934,200.74450793811948,False
2021-02-21 10:08:00-07:00,42.56821839823287,-1.6,1.8,104.44307189987602,194.44364309371053,1082.4659384089061,210.4786205890798,201.21609075198302,False
2021-02-21 10:09:00-07:00,42.68053945678549,-1.6,1.6,106.19741363870334,197.73578862066648,1082.5344473327689,214.0558026523824,204.75305129368192,False
2021-02-21 10:10:00-07:00,42.79225945463905,-1.6,1.5,103.56513683347411,192.81629359894293,1081.9339486877386,208.6144939048387,199.37644288187514,False
2021-02-21 10:11:00-07:00,42.90337327069374,-1.7,1.5,99.90999310972377,185.97940015797357,1081.712786200589,201.1762951207959,192.02119810172744,False
2021-02-21 10:12:00-07:00,43.01387599098012,-1.7,1.4,100.00740850661145,186.15931806768782,1081.6524048836359,201.35967407941226,192.2030231890739,False
2021-02-21 10:13:00-07:00,43.1237626098475,-1.7,1.7,104.39098779065498,194.34942842970875,1082.8295327670594,210.44730078008655,201.18245033146897,False
2021-02-21 10:14:00-07:00,43.233028105278414,-1.7,2.1,106.28203597461257,197.85275845030569,1083.7397399133902,214.42089698408108,205.10518281862005,False
2021-02-21 10:15:00-07:00,43.341667439163906,-1.6,1.8,109.20467945891154,203.37912665238628,1083.1570041226046,220.2915255258705,210.9142404795026,False
2021-02-21 10:16:00-07:00,43.44967555856618,-1.7,2.2,109.78416493719975,204.38156927400382,1084.5626878152443,221.66462411171113,212.26134168435098,False
2021-02-21 10:17:00-07:00,43.55704739497162,-1.6,2.1,102.19155542419402,190.27539858487285,1082.0683692527052,205.89099025564184,196.681886635743,False
2021-02-21 10:18:00-07:00,43.66377786561492,-1.7,1.7,88.83622969822653,165.35376018214728,1078.837327511548,178.3898087288932,169.49652187377015,False
2021-02-21 10:19:00-07:00,43.76986187377825,-1.7,1.8,79.34746690069765,147.6612070479006,1075.8485079810985,158.86108928917196,150.18567484073853,False
2021-02-21 10:20:00-07:00,43.8752943091182,-1.7,2.1,80.7538246839492,150.27129069706004,1076.6465502905082,161.78906673669184,153.07920852846928,False
2021-02-21 10:21:00-07:00,43.98007011905073,-1.7,1.7,85.8369559043001,159.73262105746295,1078.1237133228533,172.21152655326415,163.38658971654058,False
2021-02-21 10:22:00-07:00,44.08418402750126,-1.6,1.8,88.13217215314837,164.04636814599243,1078.1854206508453,176.8724024457303,167.99931119532536,False
2021-02-21 10:23:00-07:00,44.18763095786077,-1.7,1.8,85.29965926229175,158.73671973603683,1077.994814546721,171.11736075360386,162.3044500703589,False
2021-02-21 10:24:00-07:00,44.29040575187551,-1.7,1.8,84.75961689036382,157.73527774662602,1077.786985602991,170.00502952578665,161.20484474404643,False
2021-02-21 10:25:00-07:00,44.39250324055412,-1.7,1.4,84.80005821852167,157.80881486190208,1077.4981297584127,170.03870287309113,161.2401695151516,False
2021-02-21 10:26:00-07:00,44.4939182455701,-1.6,1.4,83.97399949582203,156.27461219098652,1076.7052438693136,168.26169442967856,159.4865922218808,False
2021-02-21 10:27:00-07:00,44.59464557872231,-1.6,1.7,80.01291391387976,148.92734058101132,1075.3356311563987,160.14687578012575,151.4622293835675,False
2021-02-21 10:28:00-07:00,44.694680043390406,-1.6,1.7,77.55026624885835,144.3238713574916,1074.5349725150547,155.08104714238854,146.4516606834968,False
2021-02-21 10:29:00-07:00,44.79401643501236,-1.6,1.5,71.59111100955387,133.21061020328398,1072.083953743372,142.81295766730386,134.31812222839108,False
2021-02-21 10:30:00-07:00,44.89264954157792,-1.6,1.2,70.28642868382082,130.7873704033017,1071.2586230075265,140.1070983250163,131.6432888892262,False
2021-02-21 10:31:00-07:00,44.990574145089816,-1.5,1.8,72.75988627311784,135.37917947788625,1072.3562438952663,145.17470840652922,136.6555967734703,False
2021-02-21 10:32:00-07:00,45.087785086140855,-1.6,2.4,76.28904939029493,141.98502211683447,1074.4479226205724,152.55551205666882,143.95134051691983,False
2021-02-21 10:33:00-07:00,45.184277005096725,-1.7,2.1,79.41303962087558,147.78379367674995,1076.0849265223394,159.02791275983805,150.34924734636138,False
2021-02-21 10:34:00-07:00,45.2800447338246,-1.7,1.8,80.70066148185623,150.1717088408474,1076.4124327057946,161.6466944369628,152.93984638085755,False
2021-02-21 10:35:00-07:00,45.37508303506849,-1.6,1.9,79.85386493487309,148.5989293716884,1075.6559492270956,159.8413224274336,151.15752449592733,False
2021-02-21 10:36:00-07:00,45.4693866693528,-1.7,1.8,80.33610010829186,149.49540703494648,1076.2617204914582,160.89618398100234,152.19781641755873,False
2021-02-21 10:37:00-07:00,45.56295039475515,-1.7,2.2,83.6897126639226,155.7523943407179,1077.6617774550532,167.84840212809843,159.07089082649264,False
2021-02-21 10:38:00-07:00,45.6557689684517,-1.7,1.9,88.92923953484389,165.52697948873782,1079.0279455357122,178.60823660846475,169.71136021215744,False
2021-02-21 10:39:00-07:00,45.74783714754106,-1.6,1.4,95.70493950736731,178.18534767895468,1079.8267534272914,192.40930549247878,183.36200329924282,False
2021-02-21 10:40:00-07:00,45.83914968907104,-1.5,1.5,104.51361897339966,194.61437652129263,1081.4908553922523,210.47366853564262,201.21834656309574,False
2021-02-21 10:41:00-07:00,45.92970135261055,-1.5,1.9,111.78567722323011,208.15450827137226,1083.4755537926978,225.53032112377176,216.0912357445882,False
2021-02-21 10:42:00-07:00,46.019486899466195,-1.5,2.1,117.55948961728397,218.9179067595742,1084.7455207706869,237.47021877394303,227.88377478741046,False
2021-02-21 10:43:00-07:00,46.108501094437734,-1.5,2.2,123.78813299425455,230.57301924377919,1085.678899373392,250.32826175778615,240.58267815705457,False
2021-02-21 10:44:00-07:00,46.19673876549456,-1.6,2.4,128.76474870050313,239.83185260417227,1087.2181159590345,260.74953493527306,250.86597642102316,False
2021-02-21 10:45:00-07:00,46.28419456840285,-1.6,2.2,129.89344751476625,241.91607713150978,1087.2438850470169,263.02177555579647,253.11022519562044,False
2021-02-21 10:46:00-07:00,46.370863343362,-1.5,1.9,131.3107075548001,244.61924716484597,1086.3383554341742,265.73927067260456,255.80153147168275,False
2021-02-21 10:47:00-07:00,46.456739877824276,-1.5,2.0,133.6349054147847,248.91448735193907,1086.9262380384373,270.5516873307093,260.54978943428205,False
2021-02-21 10:48:00-07:00,46.541818967571906,-1.5,1.8,137.7147989122633,256.60111024380126,1086.8410037534904,278.88460822163296,268.77920441107364,False
2021-02-21 10:49:00-07:00,46.626095417552484,-1.5,1.9,136.87221070473586,254.98706243217856,1087.0467236267227,277.1828507841023,267.09718643541044,False
2021-02-21 10:50:00-07:00,46.70956404278164,-1.5,2.2,125.46247361207865,233.6687036236745,1086.0582952298705,253.7778339061018,243.9878946255225,False
2021-02-21 10:51:00-07:00,46.79221967000215,-1.6,2.0,113.35716938660298,211.066178944285,1084.4532113156386,228.89139555625113,219.406500595458,False
2021-02-21 10:52:00-07:00,46.8740571378077,-1.6,2.0,109.61390196188813,204.1379314361898,1083.4584586325693,221.17496854229532,211.78545979695775,False
2021-02-21 10:53:00-07:00,46.95507129835581,-1.6,2.0,107.45776471789746,200.07148777188962,1083.2629557249825,216.73003120007186,207.39201201882588,False
2021-02-21 10:54:00-07:00,47.03525701831213,-1.6,2.0,104.061546520441,193.73823620925387,1082.5361033739043,209.72863530049878,200.47388303801358,False
2021-02-21 10:55:00-07:00,47.11460923271925,-1.5,2.0,102.37309743584927,190.60848406303379,1081.5640010777613,206.15527466258158,196.94694991876642,False
2021-02-21 10:56:00-07:00,47.19312273444208,-1.6,2.4,106.20780732685867,197.7593717248027,1083.2709707567783,214.22698658457756,204.9168945254788,False
2021-02-21 10:57:00-07:00,47.2707924936875,-1.6,2.2,104.52516104691227,194.5977716488956,1082.8509700481923,210.7203857992232,201.45235493097763,False
2021-02-21 10:58:00-07:00,47.34761344633883,-1.6,2.1,102.84334611061229,191.4826791282879,1082.264233638143,207.23485498175498,198.00957269914863,False
2021-02-21 10:59:00-07:00,47.423580548461125,-1.6,2.4,111.93790651373014,208.44220019590267,1084.4617262790916,226.04758825386062,216.5952009483391,False
2021-02-21 11:00:00-07:00,47.49868877747071,-1.5,1.8,118.92875468935064,221.49913318948524,1084.5247787670828,240.2212984194271,230.60434951705344,False
