,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 11:59:00-07:00,25.104114492225403,0.9,5.7,281.16122784020274,525.175971440415,1082.960686717854,568.7449306788279,554.1237280778407,False
2021-04-30 12:00:00-07:00,25.102854642618478,0.7,5.3,254.45823510310206,475.08663264497653,1084.172420202176,515.0758243204064,501.42065243248686,False
2021-04-30 12:01:00-07:00,25.100845039631654,0.6,5.4,271.2523296314705,506.58907819958534,1084.2300337936394,549.2590933758249,534.9863481823575,False
2021-04-30 12:02:00-07:00,25.098085754612725,0.6,5.1,245.54602344548545,458.4244460037455,1084.428287434755,497.12843689806806,483.7843311817497,False
2021-04-30 12:03:00-07:00,25.09457689275957,0.6,5.6,270.83414189452407,505.64294815491706,1084.9532785858753,548.5989743945049,534.330268967567,False
2021-04-30 12:04:00-07:00,25.090318582018398,0.5,5.5,256.62349460018316,479.07337851790305,1085.5621084559357,520.0639068890034,506.3051751019047,False
2021-04-30 12:05:00-07:00,25.085310979911707,0.5,5.0,257.1091466569264,480.0557315267252,1084.513114118952,520.6267363487003,506.8693967860228,False
2021-04-30 12:06:00-07:00,25.07955427197407,0.5,5.4,267.6899667045508,499.7839907825772,1085.1049150934862,542.318064883212,528.1628918906283,False
2021-04-30 12:07:00-07:00,25.073048671687165,0.4,6.0,320.95216031674,599.3237623882912,1084.7577830607445,650.1211158239471,633.8739460657503,False
2021-04-30 12:08:00-07:00,25.065794420441033,0.5,5.8,325.22386297874834,607.4312666811634,1083.4380750189634,658.1141622793702,641.7181523253604,False
2021-04-30 12:09:00-07:00,25.057791787522042,0.4,5.6,277.91857368231905,518.912607017484,1085.6438505031144,563.3542807570708,548.8036609843417,False
2021-04-30 12:10:00-07:00,25.04904106999665,0.4,5.8,268.0980601314098,500.55423322528287,1086.2575606335852,543.7308203481106,529.5369395734745,False
2021-04-30 12:11:00-07:00,25.039542592753197,0.4,5.9,229.49612819360192,428.2460661363744,1087.117623405856,465.5538456510823,452.7174295561917,False
2021-04-30 12:12:00-07:00,25.02929670839035,0.5,5.7,196.59761449078468,366.8007882366376,1085.5426528353096,398.17790072448224,386.4283252908401,False
2021-04-30 12:13:00-07:00,25.018303797166737,0.4,6.0,210.1603476775828,392.1129481575793,1086.9486534840394,426.2066410135378,414.00984549328365,False
2021-04-30 12:14:00-07:00,25.006564258841706,0.4,6.1,228.6133957448067,426.63207977336003,1087.3147706681239,463.88336197843574,451.07270021540785,False
2021-04-30 12:15:00-07:00,24.994078544504976,0.3,5.6,299.193013315943,558.5778664665795,1085.5558941783781,606.3674953003784,590.9917923900217,False
2021-04-30 12:16:00-07:00,24.98084710939665,0.3,5.4,287.6612623363471,537.0894431525147,1085.487504630222,583.0038794108588,568.0826506865301,False
2021-04-30 12:17:00-07:00,24.966870443739822,0.3,4.9,223.51512506256643,417.10125413620875,1085.9442144714078,452.94869377798426,440.33213371293283,False
2021-04-30 12:18:00-07:00,24.95214906505037,0.3,5.2,228.37089347207439,426.173018960764,1086.4424555791418,463.01246122130857,450.2251487468786,False
2021-04-30 12:19:00-07:00,24.936683518076094,0.4,4.7,247.79636477461855,462.54953484733807,1084.8460166072723,501.79502036268144,488.3655324067386,False
2021-04-30 12:20:00-07:00,24.920474374602925,0.4,5.3,252.3390349221245,471.0587032602416,1085.7735532647785,511.46308203517145,497.85438507420594,False
2021-04-30 12:21:00-07:00,24.90352223351722,0.5,4.6,208.38832998865382,388.91184285602316,1084.1326673999467,421.6320335789293,409.5345776727336,False
2021-04-30 12:22:00-07:00,24.885827720599682,0.4,4.6,207.3496540342028,386.92063112829953,1084.726951618561,419.70323672213004,407.6301743223319,False
2021-04-30 12:23:00-07:00,24.867391488441765,0.3,5.2,214.68567488657797,400.65427676117713,1086.1577649105307,435.17375374876536,422.842341646669,False
2021-04-30 12:24:00-07:00,24.84821421638305,0.3,5.4,206.86222010964804,385.90395622574,1086.6414514757764,419.33923512338254,407.25331151484716,False
2021-04-30 12:25:00-07:00,24.828296596642367,0.3,4.8,207.51188964901087,387.22978250009714,1085.4840826437853,420.3317652294705,408.241538586794,False
2021-04-30 12:26:00-07:00,24.807639388338583,0.4,4.8,188.22861653911386,351.1765011527993,1084.4406967422844,380.8300895896593,369.3504733230359,False
2021-04-30 12:27:00-07:00,24.7862433370873,0.4,5.2,186.18948954742606,347.29943816035683,1085.076606652309,376.8464958512934,365.41971347670096,False
2021-04-30 12:28:00-07:00,24.764109227843775,0.4,5.9,194.21126335313093,362.2850664728326,1086.345121562219,393.56661457760606,381.87919314226747,False
2021-04-30 12:29:00-07:00,24.741237871704406,0.3,6.9,209.99635414120465,391.68892444999454,1088.923944115205,426.51944847833056,414.29841643980586,False
2021-04-30 12:30:00-07:00,24.717630105605238,0.3,5.5,233.13644926982556,435.0169384020005,1087.0759491429394,472.89645120661027,459.9376997807253,False
2021-04-30 12:31:00-07:00,24.693286792438887,0.3,4.9,264.42520597295095,493.6316692940686,1085.3294409187004,535.7529836546963,521.7148606328244,False
2021-04-30 12:32:00-07:00,24.668208820738478,0.4,4.7,315.3027372602539,588.9730503864025,1081.8983437637326,637.2089677345223,621.2612756237091,False
2021-04-30 12:33:00-07:00,24.642397104586724,0.5,4.7,320.1741401067034,598.1823533122556,1080.9735681784855,646.6193128813526,630.4911771858475,False
2021-04-30 12:34:00-07:00,24.61585258350302,0.5,4.4,302.16985864941034,564.4666111025118,1081.3702879630207,610.3974217934335,594.9923797985052,False
2021-04-30 12:35:00-07:00,24.588576222103658,0.6,5.6,302.58562035328504,565.1450930023462,1083.569960630262,612.3742461749381,596.903815818363,False
2021-04-30 12:36:00-07:00,24.560568991211053,0.6,5.5,343.9326737988366,642.6051733948464,1080.9108877847273,694.5989284692819,677.4637921436379,False
2021-04-30 12:37:00-07:00,24.53183194310743,0.7,6.0,362.388801873344,677.1401079085606,1080.3762216472644,731.5660713080716,713.6276993552324,False
2021-04-30 12:38:00-07:00,24.502366098743103,0.8,5.7,333.60495274837547,623.217204111181,1081.1590013125415,673.7968899976388,657.101637687397,False
2021-04-30 12:39:00-07:00,24.472172522255686,0.8,5.7,212.80928009557317,397.18336704256063,1084.37031958516,430.69385465385136,418.4513234485335,False
2021-04-30 12:40:00-07:00,24.44125230203377,0.7,6.0,180.19050631841526,336.1209566222828,1084.1953974913072,364.4207941702544,353.18291477793775,False
2021-04-30 12:41:00-07:00,24.409606550888718,0.6,5.5,175.26502059668303,326.9686568338316,1083.5989265142427,354.3028855489438,343.21508830498345,False
2021-04-30 12:42:00-07:00,24.377236405651075,0.5,5.6,145.04929351842028,270.4589140506359,1081.5908829304633,292.5258956444416,282.2899537106546,False
2021-04-30 12:43:00-07:00,24.34414302703914,0.5,4.9,135.28689597324768,252.25249439885692,1079.5095680382665,272.3089812650852,262.34468738451193,False
2021-04-30 12:44:00-07:00,24.31032759955593,0.6,5.2,153.6677435021958,286.63983841210296,1081.3583017560898,309.96036888095165,299.49941342284654,False
2021-04-30 12:45:00-07:00,24.27579133103194,0.6,5.7,179.5671012783745,334.9741378176835,1084.2216531762954,363.186213475993,351.965877827421,False
2021-04-30 12:46:00-07:00,24.240535452824574,0.6,5.6,196.42338390773435,366.47231093172564,1084.9380269661508,397.5997459599922,385.86463771173317,False
2021-04-30 12:47:00-07:00,24.204561195008473,0.5,5.8,188.02670570947512,350.8148087374111,1085.1912709698308,380.70116816878925,369.2165207733077,False
2021-04-30 12:48:00-07:00,24.167869883216717,0.6,5.3,175.17980224654775,326.8089016236377,1083.3568430874247,354.05065995585295,342.968604341376,False
2021-04-30 12:49:00-07:00,24.130462793774527,0.6,4.6,145.829731165944,271.9493969170829,1080.054151848844,293.7200752330846,283.4814826306261,False
2021-04-30 12:50:00-07:00,24.09234124923338,0.7,4.3,136.87459331660887,255.32795162001648,1077.7044362884512,275.16806616933485,265.1828479316599,False
2021-04-30 12:51:00-07:00,24.0535065946933,0.8,3.9,129.7992763880306,242.08150130331023,1075.9341474783178,260.4637537250484,250.67265672544642,False
2021-04-30 12:52:00-07:00,24.01396019733259,0.9,4.0,145.94383971104565,272.24191809256774,1077.6584588481344,293.3838058854966,283.1692988274415,False
2021-04-30 12:53:00-07:00,23.973703446261233,0.8,4.0,167.2972616143017,312.1285818051907,1080.0964360126422,337.12896878546695,326.31230303689114,False
2021-04-30 12:54:00-07:00,23.93273775238847,0.9,3.3,189.4201460901349,353.6056391027283,1079.3554402770324,381.6661702781667,370.22124507389344,False
2021-04-30 12:55:00-07:00,23.8910645479041,1.0,2.9,205.0063194868648,382.8529667215587,1078.2735206858988,412.8202163318964,400.9161795358937,False
2021-04-30 12:56:00-07:00,23.848685286519984,1.1,3.0,205.10030273960234,383.02111134342005,1077.9866931013248,412.89166120508776,400.98928207479196,False
2021-04-30 12:57:00-07:00,23.805601442951154,1.1,2.6,198.98645411956196,371.67658352895944,1076.9815847341079,400.28883593757786,388.58825537236385,False
2021-04-30 12:58:00-07:00,23.76181451276838,1.1,2.4,188.84124775677796,352.639679814189,1076.6290240378382,379.662114315366,368.271839120183,False
2021-04-30 12:59:00-07:00,23.717325982195117,1.1,2.7,181.95533442282462,339.7504485636388,1076.914191946835,365.8820797784859,354.6891653452451,False
2021-04-30 13:00:00-07:00,23.672137447352288,1.1,2.4,176.15610608881684,328.9292282793187,1076.148461445379,353.9766829372047,342.96009130935687,False
2021-04-30 13:01:00-07:00,23.626250435531368,1.2,2.2,167.01734816833715,311.8669344385145,1074.8203735724658,335.2009349781038,324.4568194313165,False
2021-04-30 13:02:00-07:00,23.579666523498407,1.2,2.4,154.44741902856353,288.3634689882431,1074.2214762161966,309.76623134337393,299.36804615004144,False
2021-04-30 13:03:00-07:00,23.532387307752185,1.2,2.5,143.36484012569434,267.6062985634862,1073.452308115186,287.2625988591359,277.16049217892254,False
2021-04-30 13:04:00-07:00,23.484414404377336,1.2,3.0,134.94393582477636,251.78159445313665,1073.3928937735127,270.2605742689613,260.3704750328864,False
2021-04-30 13:05:00-07:00,23.435749448463223,1.1,2.6,129.76976614515578,242.14897267785145,1072.5718851944046,259.7221801229715,249.96652050257768,False
2021-04-30 13:06:00-07:00,23.386394094395175,1.1,3.2,126.16856821575314,235.39775591146866,1072.7704695733055,252.52776114564858,242.8564726881635,False
2021-04-30 13:07:00-07:00,23.33635001527077,1.1,3.7,121.88396589902723,227.32813022580189,1072.8582939967607,243.89086997152722,234.32059320897105,False
2021-04-30 13:08:00-07:00,23.285618902749906,1.1,3.0,117.70081670326194,219.5735381864552,1071.15183557262,235.19659847159625,225.74004947417404,False
2021-04-30 13:09:00-07:00,23.234202466911867,1.2,3.3,114.59902367321183,213.7434007793811,1070.5409392070394,228.82106101966528,219.44183575938897,False
2021-04-30 13:10:00-07:00,23.182102400468317,1.1,3.2,112.6746607624663,210.17929011260327,1070.397818733356,224.97545367945577,215.64071331652966,False
2021-04-30 13:11:00-07:00,23.12932051930248,1.1,4.0,111.24072127438613,207.47806443310557,1070.9250987442315,222.1934666402856,212.88599097184726,False
2021-04-30 13:12:00-07:00,23.075858552223064,1.1,4.2,111.56675383008759,208.08368802519374,1071.181943917045,222.89548943625493,213.5782322811766,False
2021-04-30 13:13:00-07:00,23.02171828010706,1.1,4.0,115.308665965993,215.06676518599247,1071.8119389140331,230.51112658996766,221.10311624786053,False
2021-04-30 13:14:00-07:00,22.966901501052785,1.1,3.5,121.58100620900957,226.7655479749738,1072.5978198640566,243.22823237823502,233.6676961880617,False
2021-04-30 13:15:00-07:00,22.911410029724905,1.1,3.3,125.59807125123388,234.28833057256918,1072.980743558576,251.38686714485274,241.72746631392772,False
2021-04-30 13:16:00-07:00,22.855245697723067,1.1,3.6,126.0034488943875,235.04132037586777,1073.3662155967172,252.2854125607008,242.61235462642892,False
2021-04-30 13:17:00-07:00,22.798410352929046,1.1,2.6,122.4137743552938,228.3854341239539,1071.5333288347524,244.72260448421036,235.15282441047236,False
2021-04-30 13:18:00-07:00,22.74090585935955,1.1,2.7,120.87671884382836,225.53863273722607,1071.261440185711,241.61084052359695,232.07940385648337,False
2021-04-30 13:19:00-07:00,22.68273409703326,1.1,3.3,122.64804524129566,228.82495091325316,1072.2744624367197,245.3631512326173,235.78016019022013,False
2021-04-30 13:20:00-07:00,22.62389696128425,1.1,3.7,126.16625478187353,235.34354587828972,1073.5001155912767,252.64132370400498,242.96299582710313,False
2021-04-30 13:21:00-07:00,22.564396323046275,1.1,3.3,130.54982825086435,243.5993840059392,1073.4691518245652,261.4964241338421,251.71231641080004,False
2021-04-30 13:22:00-07:00,22.504234188213832,1.1,3.2,133.56640007313854,249.18141633392432,1074.023847216068,267.6267834257102,257.76386572251727,False
2021-04-30 13:23:00-07:00,22.443412458103175,1.1,3.6,135.12233645316857,252.1216539687954,1074.5228578368892,270.9104801451133,261.0033674924432,False
2021-04-30 13:24:00-07:00,22.381933088472653,1.1,3.5,135.0244077046784,251.9395281798597,1074.3993837011,270.6836738063872,260.78033444848467,False
2021-04-30 13:25:00-07:00,22.319798049140676,1.2,3.1,134.73623968030714,251.39828738505736,1073.455723221849,269.86493040166096,259.9791768717898,False
2021-04-30 13:26:00-07:00,22.257009324419975,1.2,2.6,135.90220620564793,253.644653237281,1072.7572985062084,272.09915298736956,262.1915764459998,False
2021-04-30 13:27:00-07:00,22.19356891241441,1.2,2.9,138.51452798488384,258.48117714753874,1073.6163069177235,277.5096068168864,267.5282825213525,False
2021-04-30 13:28:00-07:00,22.1294788248843,1.2,2.6,144.2185167866238,269.1862143172166,1073.7282546226634,289.03284406730717,278.9060894852809,False
2021-04-30 13:29:00-07:00,22.064741087117564,1.2,2.9,151.36086207229718,282.4949885749635,1074.9652960699182,303.6723090317538,293.34745244206005,False
2021-04-30 13:30:00-07:00,21.999357737199478,1.2,2.9,157.62193798967718,294.2351180973693,1075.3682452141586,316.41110262874884,305.9154959086402,False
2021-04-30 13:31:00-07:00,21.93333082648795,1.3,3.0,161.16522019885858,300.88565291244043,1075.1974258817074,323.51147949619286,312.922524007072,False
2021-04-30 13:32:00-07:00,21.866662373961432,1.3,3.8,157.2797284327656,293.60982909516036,1075.9355046243006,315.905239630156,305.4115214717898,False
2021-04-30 13:33:00-07:00,21.799354545350223,1.3,3.7,145.78682839660104,272.0938947662488,1074.8045357487956,292.44775224431964,282.26874448203347,False
2021-04-30 13:34:00-07:00,21.73140938477408,1.3,3.7,131.81286489602562,245.93264715780433,1073.219369301852,263.93968047343367,254.12800117812947,False
2021-04-30 13:35:00-07:00,21.662828992387727,1.2,3.5,118.34389382978851,220.7651350084932,1071.310906789526,236.50809697346097,227.03526771225268,False
2021-04-30 13:36:00-07:00,21.593615480399848,1.2,3.9,105.28317302938834,196.35155507762693,1069.0084840131378,209.9014782271561,200.7439863421714,False
2021-04-30 13:37:00-07:00,21.523770972324503,1.2,4.8,97.4289695551455,181.66953185870858,1067.7452348091829,193.9767769521511,184.999246273815,False
2021-04-30 13:38:00-07:00,21.453297602862097,1.2,5.1,94.8632899862982,176.8424087850193,1067.4323604295428,188.76730983343924,179.84665355971742,False
2021-04-30 13:39:00-07:00,21.382197517787542,1.2,3.8,96.42411282199463,179.799944725485,1066.6919717786368,191.79115756491746,182.8441433628671,False
2021-04-30 13:40:00-07:00,21.310472873178572,1.2,4.6,98.6494968171989,183.93373654888634,1068.0256906384998,196.44595600934417,187.44030126102277,False
2021-04-30 13:41:00-07:00,21.238125835965008,1.1,4.4,100.10383869932367,186.63433102970737,1068.842637706557,199.48273066439117,190.438878197705,False
2021-04-30 13:42:00-07:00,21.16515858316041,1.0,4.1,99.82267810023191,186.11433881445527,1069.0013647932371,198.9564822002436,189.9171010631313,False
2021-04-30 13:43:00-07:00,21.09157330175303,0.9,3.6,90.46056669719279,168.63219969062396,1066.4684674086527,179.84092355980965,171.01927426203108,False
2021-04-30 13:44:00-07:00,21.01737213864108,0.9,3.8,83.42259353457317,155.50116293850508,1064.2297012512092,165.48895617826085,156.82721780492977,False
2021-04-30 13:45:00-07:00,20.94255739928567,0.8,3.5,83.84617400489563,156.2896315400349,1064.6854025665098,166.39928927317357,157.72540776858,False
2021-04-30 13:46:00-07:00,20.8671312497516,0.7,4.3,88.26605509561665,164.5040317556511,1067.4424695325201,175.59858990530836,166.81335746938703,False
2021-04-30 13:47:00-07:00,20.79109591454101,0.6,4.2,100.20197209776931,186.7613759367782,1071.4795672551995,200.11099826872473,191.04137952694379,False
2021-04-30 13:48:00-07:00,20.71445362694373,0.5,3.9,112.20281466709093,209.20367132984907,1074.3236258034976,224.7524467144867,215.39079391204532,False
2021-04-30 13:49:00-07:00,20.637206628947222,0.4,3.6,119.14014337339418,222.13667950478606,1075.9900618825266,239.01685952673373,229.47930296287828,False
2021-04-30 13:50:00-07:00,20.559357170283963,0.4,3.8,118.1727450688451,220.3463364931502,1075.9200431114195,237.07503985915355,227.56052208658602,False
2021-04-30 13:51:00-07:00,20.480907509640474,0.3,4.1,112.93928643892052,210.49818560962504,1076.0317202932474,226.50272478013213,217.10845708219455,False
2021-04-30 13:52:00-07:00,20.40185991298683,0.3,3.6,108.95336447685246,203.10989986774808,1074.4825835067927,218.23804994570395,208.94826564915323,False
2021-04-30 13:53:00-07:00,20.322216654068196,0.2,3.6,112.77128869972475,210.1873256027861,1076.031137142329,226.16810698127088,216.7776371274161,False
2021-04-30 13:54:00-07:00,20.24198001418377,0.3,3.7,130.13295661747424,242.62675488139521,1078.5441745279238,261.68367306194335,251.85721301784633,False
