,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-13 05:36:00-07:00,,0.4,1.0,,,,,,False
2021-11-13 05:37:00-07:00,,0.3,0.4,,,,,,False
2021-11-13 05:38:00-07:00,,0.2,0.5,,,,,,False
2021-11-13 05:39:00-07:00,,0.0,0.9,,,,,,False
2021-11-13 05:40:00-07:00,,-0.1,0.3,,,,,,False
2021-11-13 05:41:00-07:00,,-0.1,0.6,,,,,,False
2021-11-13 05:42:00-07:00,,-0.1,1.3,,,,,,False
2021-11-13 05:43:00-07:00,,-0.2,1.6,,,,,,False
2021-11-13 05:44:00-07:00,,-0.2,1.9,,,,,,False
2021-11-13 05:45:00-07:00,,-0.2,2.8,,,,,,False
2021-11-13 05:46:00-07:00,,-0.5,3.3,,,,,,False
2021-11-13 05:47:00-07:00,,-0.8,3.0,,,,,,False
2021-11-13 05:48:00-07:00,,-0.9,2.7,,,,,,False
2021-11-13 05:49:00-07:00,,-0.9,2.7,,,,,,False
2021-11-13 05:50:00-07:00,,-0.8,2.6,,,,,,False
2021-11-13 05:51:00-07:00,,-0.8,2.3,,,,,,False
2021-11-13 05:52:00-07:00,,-0.7,2.1,,,,,,False
2021-11-13 05:53:00-07:00,,-0.8,2.3,,,,,,False
2021-11-13 05:54:00-07:00,,-0.8,2.3,,,,,,False
2021-11-13 05:55:00-07:00,,-0.8,2.2,,,,,,False
2021-11-13 05:56:00-07:00,,-0.7,2.0,,,,,,False
2021-11-13 05:57:00-07:00,,-0.7,1.8,,,,,,False
2021-11-13 05:58:00-07:00,,-0.7,1.5,,,,,,False
2021-11-13 05:59:00-07:00,,-0.6,1.2,,,,,,False
2021-11-13 06:00:00-07:00,,-0.6,1.1,,,,,,False
2021-11-13 06:01:00-07:00,,-0.6,1.2,,,,,,False
2021-11-13 06:02:00-07:00,,-0.6,1.3,,,,,,False
2021-11-13 06:03:00-07:00,,-0.5,1.3,,,,,,False
2021-11-13 06:04:00-07:00,,-0.5,1.1,,,,,,False
2021-11-13 06:05:00-07:00,,-0.5,1.1,,,,,,False
2021-11-13 06:06:00-07:00,,-0.5,0.6,,,,,,False
2021-11-13 06:07:00-07:00,,-0.4,0.6,,,,,,False
2021-11-13 06:08:00-07:00,,-0.3,1.3,,,,,,False
2021-11-13 06:09:00-07:00,,-0.2,1.7,,,,,,False
2021-11-13 06:10:00-07:00,,-0.1,1.1,,,,,,False
2021-11-13 06:11:00-07:00,,0.0,0.8,,,,,,False
2021-11-13 06:12:00-07:00,,0.0,1.0,,,,,,False
2021-11-13 06:13:00-07:00,,0.1,1.2,,,,,,False
2021-11-13 06:14:00-07:00,,0.2,0.9,,,,,,False
2021-11-13 06:15:00-07:00,,0.3,0.4,,,,,,False
2021-11-13 06:16:00-07:00,,0.4,0.1,,,,,,False
2021-11-13 06:17:00-07:00,,0.5,0.8,,,,,,False
2021-11-13 06:18:00-07:00,,0.6,0.7,,,,,,False
2021-11-13 06:19:00-07:00,,0.6,0.0,,,,,,False
2021-11-13 06:20:00-07:00,,0.6,0.0,,,,,,False
2021-11-13 06:21:00-07:00,,0.4,0.4,,,,,,False
2021-11-13 06:22:00-07:00,,0.3,1.5,,,,,,False
2021-11-13 06:23:00-07:00,,0.1,1.5,,,,,,False
2021-11-13 06:24:00-07:00,,-0.1,1.4,,,,,,False
2021-11-13 06:25:00-07:00,,-0.2,1.4,,,,,,False
2021-11-13 06:26:00-07:00,,-0.3,1.6,,,,,,False
2021-11-13 06:27:00-07:00,,-0.4,1.5,,,,,,False
2021-11-13 06:28:00-07:00,,-0.5,1.4,,,,,,False
2021-11-13 06:29:00-07:00,,-0.5,1.1,,,,,,False
2021-11-13 06:30:00-07:00,,-0.5,1.0,,,,,,False
2021-11-13 06:31:00-07:00,,-0.5,1.0,,,,,,False
2021-11-13 06:32:00-07:00,,-0.5,1.2,,,,,,False
2021-11-13 06:33:00-07:00,,-0.5,1.0,,,,,,False
2021-11-13 06:34:00-07:00,,-0.4,0.7,,,,,,False
2021-11-13 06:35:00-07:00,,-0.4,0.7,,,,,,False
2021-11-13 06:36:00-07:00,,-0.6,0.3,,,,,,False
2021-11-13 06:37:00-07:00,,-0.8,0.4,,,,,,False
2021-11-13 06:38:00-07:00,,-0.9,0.5,,,,,,False
2021-11-13 06:39:00-07:00,,-0.9,0.6,,,,,,False
2021-11-13 06:40:00-07:00,,-0.9,0.5,,,,,,False
2021-11-13 06:41:00-07:00,,-0.8,1.0,,,,,,False
2021-11-13 06:42:00-07:00,,-0.8,1.9,,,,,,False
2021-11-13 06:43:00-07:00,,-0.8,2.2,,,,,,False
2021-11-13 06:44:00-07:00,,-0.7,1.9,,,,,,False
2021-11-13 06:45:00-07:00,,-0.6,2.0,,,,,,False
2021-11-13 06:46:00-07:00,,-0.6,2.4,,,,,,False
2021-11-13 06:47:00-07:00,89.84501733556021,-0.4,2.3,6.423966575461154,11.926452204413685,965.5837733670511,11.515988722419548,4.639188996435862,False
2021-11-13 06:48:00-07:00,89.31234400818806,-0.2,2.8,8.552268521082675,15.884044041308659,977.7515117602309,15.530648074255627,8.566979986991017,False
2021-11-13 06:49:00-07:00,88.77633636337512,-0.1,2.5,11.497735799943868,21.362297121301964,990.7318672969876,21.164308516740558,14.098384988734347,False
2021-11-13 06:50:00-07:00,88.23662165097834,0.1,3.0,15.140191179040224,28.143547027602146,1001.9660048085009,28.19887737638668,21.02917918681701,False
2021-11-13 06:51:00-07:00,87.69306051482123,0.2,3.2,19.678550971188145,36.59999326220831,1012.8007715180721,37.06850141352081,29.782488834673785,False
2021-11-13 06:52:00-07:00,87.1456686182863,0.3,2.8,24.653056365264224,45.871741045254296,1021.7350243709609,46.868764454811306,39.46701483812351,False
2021-11-13 06:53:00-07:00,86.59455968207408,0.3,2.9,29.32040632215864,54.55962384912684,1029.1679875934083,56.1510182806592,48.641956378154276,False
2021-11-13 06:54:00-07:00,86.03990518301077,0.3,2.8,33.67769361096976,62.67048209254905,1034.9225358797264,64.85909425202586,57.25344003471199,False
2021-11-13 06:55:00-07:00,85.48190651001251,0.2,2.5,38.86718082728745,72.3437994652405,1040.9645219844874,75.30732862887567,67.58734794842621,False
2021-11-13 06:56:00-07:00,84.92077621165694,0.0,2.0,44.71756098434622,83.24572109911816,1047.162592407813,87.17180511301036,79.32155527572148,False
2021-11-13 06:57:00-07:00,84.35672572768532,-0.3,1.9,50.62192945648203,94.2448007804564,1053.2467109128856,99.26302644265587,91.27674945536677,False
2021-11-13 06:58:00-07:00,83.78995766222677,-0.6,2.0,56.3327300483206,104.83944366393708,1059.0774504278893,111.0330906998808,102.91046849868498,False
2021-11-13 06:59:00-07:00,83.22066082096089,-0.8,1.3,62.740532642635316,116.79777619985141,1063.1464647425105,124.17314285665894,115.90871628250275,False
2021-11-13 07:00:00-07:00,82.64900927688254,-0.9,1.5,68.49630650685489,127.49724498606348,1066.8217294460605,136.0168313956403,127.62037856888436,False
2021-11-13 07:01:00-07:00,82.07515903647793,-1.0,2.0,75.35868570337382,140.2764936851016,1070.6647242040608,150.189093423672,141.63317172707707,False
2021-11-13 07:02:00-07:00,81.49924944016666,-0.9,2.2,82.61104845339608,153.82557647332175,1072.7906432336426,165.02263913060074,156.30689748236173,False
2021-11-13 07:03:00-07:00,80.92140322589434,-0.8,2.1,89.40650765751722,166.49038499310163,1074.4526200562443,178.88603037001087,170.0182834185374,False
2021-11-13 07:04:00-07:00,80.34172732484969,-0.6,1.8,96.42155936760794,179.596349146103,1075.0391320554127,193.07310330634746,184.05295127516803,False
2021-11-13 07:05:00-07:00,79.7603138293278,-0.3,1.9,104.79068497181453,195.28412108698882,1075.25341486074,209.97991806686295,200.7757792486025,False
2021-11-13 07:06:00-07:00,79.17724104465647,-0.3,1.7,112.5660227421004,209.81120703800883,1076.5638339507336,225.87515745466996,216.48400861391463,False
2021-11-13 07:07:00-07:00,78.5925745515058,-0.2,1.0,120.48936734333765,224.63631720209665,1076.5041144967822,241.82191973346136,232.2477618710935,False
2021-11-13 07:08:00-07:00,78.00636823121899,-0.1,0.2,129.34004312642188,241.23252907684295,1075.9312829991375,259.5496245107744,249.76957786263085,False
2021-11-13 07:09:00-07:00,77.41866524485127,0.0,0.7,136.64000224114557,254.88696824403956,1076.8527454787761,274.4757315403556,264.5059497811864,False
2021-11-13 07:10:00-07:00,76.82949853470244,0.0,1.3,145.8337408574603,272.0479530405939,1078.6123795901872,293.43428999175444,283.21126391513053,False
2021-11-13 07:11:00-07:00,76.23889323106535,0.1,1.6,154.18731307682964,287.6455032391289,1079.2631347373263,310.445187518958,299.9955172337431,False
2021-11-13 07:12:00-07:00,75.64686502851455,0.1,1.2,164.2116553534221,306.4306319916632,1079.1145001823131,330.6737382822339,319.95408004520743,False
2021-11-13 07:13:00-07:00,75.05342242983683,0.2,1.4,168.8142586668902,315.0345066128651,1079.163490668566,339.97373783738897,329.1259761967095,False
2021-11-13 07:14:00-07:00,74.45856695377222,0.3,1.9,147.79742174428765,275.7722672731913,1077.9296830180758,297.2631126469671,286.9965194245738,False
2021-11-13 07:15:00-07:00,73.86229365753248,0.2,2.2,131.60342284715668,245.42833736649058,1077.3666907878119,264.4163156540907,254.5659680316996,False
2021-11-13 07:16:00-07:00,73.26459160135691,0.1,2.4,110.16917514325596,205.3622930665369,1074.7136183124067,220.70565304647073,211.38658124022476,False
2021-11-13 07:17:00-07:00,72.66544425447945,0.1,2.3,146.06162070617077,272.47659939472675,1079.4494160070083,294.12470609221333,283.8859119575854,False
2021-11-13 07:18:00-07:00,72.06482984149672,0.0,1.6,209.22881933282827,390.6523674678904,1081.0022475702845,422.2960872514422,410.2186656981101,False
2021-11-13 07:19:00-07:00,71.46272165128914,0.1,1.4,226.84908895253724,423.698672454703,1079.6143268335352,457.43115704244667,444.8052171737803,False
2021-11-13 07:20:00-07:00,70.85908828967011,0.1,2.3,236.9780834863801,442.5703148037858,1081.3778782153513,478.585747983618,465.59023083593604,False
2021-11-13 07:21:00-07:00,70.25389349043743,0.2,3.6,245.21282549385384,457.79956636813426,1083.6498502222703,496.09443152664903,482.7764376719257,False
2021-11-13 07:22:00-07:00,69.6470979194841,0.4,2.0,255.07587894685446,476.58253655901575,1078.3392454559144,513.9176528705148,500.34595722638164,False
2021-11-13 07:23:00-07:00,69.03865687970023,0.6,1.6,264.85834717159486,495.03076385557387,1075.7034874652359,532.5063190820205,518.633112861605,False
2021-11-13 07:24:00-07:00,68.42852205233528,0.8,1.7,274.5922268815356,513.4242375396722,1074.1010176332893,551.4694960189576,537.2699926525383,False
2021-11-13 07:25:00-07:00,67.81664117000012,0.9,1.4,284.929163830587,532.7916015994969,1072.2132045402175,571.2661905031115,556.7210105942796,False
2021-11-13 07:26:00-07:00,67.202958072999,1.0,2.1,294.68309272717994,551.0339500557037,1072.9330052537573,591.222512030115,576.2904209363337,False
2021-11-13 07:27:00-07:00,66.5874127395491,1.0,3.2,304.7178141057376,569.7445701862046,1075.1591912697,612.5661113117026,597.1928186346812,False
2021-11-13 07:28:00-07:00,65.969941285566,1.0,2.3,315.5193192638742,590.0586510496618,1071.98023263663,632.5312100214726,616.7996847644644,False
2021-11-13 07:29:00-07:00,65.35047595196745,1.2,1.6,324.78234826437335,607.7825826932929,1067.697299076327,648.9278219672632,632.9176554283475,False
2021-11-13 07:30:00-07:00,64.72894505772084,1.7,1.6,334.56959622374575,626.3454691570901,1064.120019621473,666.5067529292634,650.1804937824407,False
2021-11-13 07:31:00-07:00,64.10527293573081,1.8,2.3,345.67891492441095,646.9719865922848,1065.0662277694553,689.0680132323554,672.2568513984398,False
2021-11-13 07:32:00-07:00,63.47937942605744,1.6,3.2,355.9973214379203,666.2257403989989,1067.83331561717,711.418041319767,694.0909301954068,False
2021-11-13 07:33:00-07:00,62.85118144168711,1.4,1.4,365.891001426752,685.0679548780028,1061.902966157599,727.4756933044713,709.8767205259267,False
2021-11-13 07:34:00-07:00,62.22059032461949,1.5,0.7,377.25661920043075,706.9117459487892,1057.0018293253843,747.2070086394715,729.2370132588254,False
2021-11-13 07:35:00-07:00,61.58751336269796,1.5,2.7,387.3223129264768,725.1408626742857,1063.6417271375117,771.2900795928623,752.6824195177621,False
2021-11-13 07:36:00-07:00,60.95185319179484,1.4,2.3,396.2880657311092,742.033565759827,1061.780347704407,787.8766574608101,768.9116510809739,False
2021-11-13 07:37:00-07:00,60.31350759223214,1.4,2.3,408.57454707675885,765.2466564066465,1060.229409895905,811.3370109468333,791.8420866575535,False
2021-11-13 07:38:00-07:00,59.67236925258828,1.4,3.0,418.33881494752336,783.1456501282813,1062.116291608506,831.7917537035823,811.7779777141626,False
2021-11-13 07:39:00-07:00,59.0283255176727,1.4,2.9,428.7398161949937,802.9507081537151,1060.2581657218093,851.335044992086,830.8712473957523,False
2021-11-13 07:40:00-07:00,58.38125809456449,1.5,1.4,438.485381854327,821.7812064835636,1052.417480663411,864.8569069839702,844.1773005713172,False
2021-11-13 07:41:00-07:00,57.73104273252576,1.6,0.5,448.7515156269235,841.5255714155671,1046.3106817925152,880.4971943736581,859.5208503419999,False
2021-11-13 07:42:00-07:00,57.077548868082765,1.6,1.7,459.88649620219314,862.1418720263046,1050.2326210729586,905.4495179949331,883.7786166358928,False
2021-11-13 07:43:00-07:00,56.42063922617646,1.3,1.2,470.8958766248826,882.7070896686424,1048.2476537100752,925.2956356584033,903.1427272959846,False
2021-11-13 07:44:00-07:00,55.760168947733426,1.2,0.8,481.7165721889501,903.4410202594905,1044.9906846505019,944.0874503023128,921.4937408098573,False
2021-11-13 07:45:00-07:00,55.09598687778448,1.1,0.9,492.8915333700128,924.4023149123298,1044.3835261614652,965.43054923996,942.2777207932362,False
2021-11-13 07:46:00-07:00,54.427932377845316,1.1,0.7,503.53090373643295,944.4927609689497,1041.8134759382747,983.9852863035995,960.373082617982,False
2021-11-13 07:47:00-07:00,53.75583650908514,1.2,0.0,513.8116141535717,964.448133893968,1035.661557172696,998.8418561609277,974.9271939224346,False
2021-11-13 07:48:00-07:00,53.07952093604056,1.5,0.0,525.2795552787495,985.969337519845,1032.5280234732506,1018.0409712745958,993.6488017101896,False
2021-11-13 07:49:00-07:00,52.39879721533491,1.8,0.0,536.126662454596,1006.7661273653508,1029.0155846985622,1035.9780352055636,1011.1443621293594,False
2021-11-13 07:50:00-07:00,51.71346599396293,2.2,0.0,546.0411488973743,1025.6267947450247,1025.3621391928816,1051.6388842732972,1026.4259452448216,False
2021-11-13 07:51:00-07:00,51.02331612616637,2.6,0.2,558.4079136874083,1049.1881746674924,1022.3331783400969,1072.6198812846624,1046.8593872989898,False
2021-11-13 07:52:00-07:00,50.32812369158344,2.8,0.6,567.1559385720519,1065.4677609780213,1022.3797071756678,1089.312617473824,1063.0660573719804,False
2021-11-13 07:53:00-07:00,49.62765089494296,2.8,1.2,578.0042327671543,1085.8175862455062,1023.976483757562,1111.8516739657966,1084.9107452277913,False
2021-11-13 07:54:00-07:00,48.9216448512143,2.7,0.7,588.7990243419308,1106.4695870281905,1019.7422541018088,1128.3137907712246,1100.9599744934997,False
2021-11-13 07:55:00-07:00,48.20983573336824,2.7,0.9,599.3614512763065,1126.1989201584192,1019.3285377615363,1147.9666985137028,1120.0261719793016,False
2021-11-13 07:56:00-07:00,47.49193715265234,2.6,1.4,609.3572349876646,1144.6106001721103,1021.3601990237615,1169.0597103964938,1140.4324328617975,False
2021-11-13 07:57:00-07:00,46.76764157103034,2.4,1.8,618.8709333603962,1162.1524630680553,1023.322976814499,1189.2573180191048,1159.9620194001586,False
2021-11-13 07:58:00-07:00,46.036620255016736,2.1,1.5,628.0078692548485,1179.3850145832307,1021.6281120662344,1204.8928858478741,1175.1377601244294,False
2021-11-13 07:59:00-07:00,45.29852060721454,1.9,1.8,638.7350832877343,1199.274545836127,1022.8144751180887,1226.6353651218622,1196.1616091363492,False
2021-11-13 08:00:00-07:00,44.55296366234343,1.7,2.0,649.3763230964805,1218.9408367115616,1023.5065828311219,1247.5939704559592,1216.4264755115057,False
2021-11-13 08:01:00-07:00,43.79954124296514,1.5,2.2,659.6168132443424,1237.8976647668371,1024.2207592663274,1267.8804861015035,1236.031204540576,False
2021-11-13 08:02:00-07:00,43.03781270755184,1.4,1.8,670.0068220726239,1257.9074406151442,1020.3984506958266,1283.5668035224455,1251.2762294865956,False
2021-11-13 08:03:00-07:00,42.26730121100782,1.4,1.2,681.8027234230209,1280.6284147417869,1014.4542602614796,1299.1389511467107,1266.4526599954183,False
2021-11-13 08:04:00-07:00,41.48748940926341,1.5,1.7,691.4213282939214,1298.2495392830124,1015.8573515360148,1318.8363386088924,1285.4531892863172,False
2021-11-13 08:05:00-07:00,40.69781447048204,1.4,1.7,702.1316923015371,1318.2989936948757,1014.6615821698894,1337.6273427154156,1303.6263658744858,False
2021-11-13 08:06:00-07:00,39.897661738216904,1.5,1.9,713.3872431055431,1339.6600715139616,1013.4547751233963,1357.684896517975,1323.0153033696224,False
2021-11-13 08:07:00-07:00,39.086360105291234,1.5,1.8,723.5862311953324,1358.9869559572683,1011.0655306554826,1374.0248677788145,1338.8362981344449,False
2021-11-13 08:08:00-07:00,38.26317081410022,1.5,1.6,734.960448789652,1380.4497649835741,1007.860691209677,1391.3010543165813,1355.5742423194727,False
2021-11-13 08:09:00-07:00,37.427280168865494,1.5,2.0,744.830360052227,1398.8142643183917,1008.9540107890497,1411.3392623329753,1374.87161808867,False
2021-11-13 08:10:00-07:00,36.82223769207634,1.5,1.4,753.9148405757481,1416.2223219474474,1003.2655385891877,1420.847050590636,1384.1683208659213,False
2021-11-13 08:11:00-07:00,36.97662127004167,1.5,1.3,755.5645685441032,1419.51635616701,1002.1700124136763,1422.5967242813092,1385.8802491872189,False
2021-11-13 08:12:00-07:00,37.13082108313093,1.5,0.8,757.6316805005089,1424.3152099723045,997.6842570096237,1421.016862008725,1384.46122530201,False
2021-11-13 08:13:00-07:00,37.28483418213471,1.7,0.4,757.8920245080775,1425.2352306786622,993.5060227490839,1415.9797855134311,1379.7015600175837,False
2021-11-13 08:14:00-07:00,37.438657593696455,1.9,0.3,758.669835768512,1427.1981565272215,991.3438370657152,1414.8440967448112,1378.6564003681112,False
2021-11-13 08:15:00-07:00,37.592288321146924,2.0,0.8,759.7779598341585,1428.742810218509,994.6964897752939,1421.16545811604,1384.6736644347206,False
2021-11-13 08:16:00-07:00,37.74572334393541,2.1,0.7,761.180725508879,1431.3030346506923,993.318658833669,1421.7400107637864,1385.2594857454299,False
2021-11-13 08:17:00-07:00,37.89895971972803,2.1,0.9,762.6604252083278,1434.1014797363323,994.4845884890419,1426.1918199271126,1389.5240281622741,False
2021-11-13 08:18:00-07:00,38.051994174358974,2.0,1.5,762.8451093075773,1433.732162261958,999.5956448542271,1433.152425284487,1396.1139340948464,False
2021-11-13 08:19:00-07:00,38.20482371636965,1.9,1.3,762.7968974836948,1433.494628031053,998.8029739715,1431.7786976495852,1394.808495326009,False
2021-11-13 08:20:00-07:00,38.35744522667066,1.9,0.7,764.4641391746067,1437.689285311855,993.5348832816362,1428.3944562775728,1391.6693178563505,False
2021-11-13 08:21:00-07:00,38.50985556080165,2.0,1.2,766.0730241671683,1440.0757153877648,996.789307215296,1435.4520746789422,1398.3957087805607,False
2021-11-13 08:22:00-07:00,38.66205154832842,2.1,1.0,765.9772616329873,1439.9359857691431,994.9001647901534,1432.5925495289925,1395.683910001061,False
2021-11-13 08:23:00-07:00,38.81402999369065,2.2,0.6,766.1353306033665,1441.112822731585,990.913716978066,1428.018463757708,1391.36787076178,False
2021-11-13 08:24:00-07:00,38.96578767417612,2.3,1.1,767.4884079798669,1443.06896279527,994.2103640879709,1434.7141189047359,1397.744773460049,False
2021-11-13 08:25:00-07:00,39.11732134077494,2.4,1.0,768.6616656992472,1445.2334520372717,992.8585448620892,1434.9123821757396,1397.9674452371403,False
2021-11-13 08:26:00-07:00,39.26862771757312,2.4,1.0,768.3604730086614,1444.715391667257,992.8775281779641,1434.4254469992454,1397.4976941746124,False
2021-11-13 08:27:00-07:00,39.41970350117199,2.5,1.2,769.757822937351,1447.28774413642,993.6222906939187,1438.0573636220638,1400.9805683020857,False
2021-11-13 08:28:00-07:00,39.570545361511144,2.6,0.8,769.9023039904519,1448.0916056318504,989.907948850892,1433.4773910792198,1396.6532811994246,False
2021-11-13 08:29:00-07:00,39.72115004077619,2.7,0.4,769.8522979681499,1448.8924041520263,985.8916093543007,1428.4508641106631,1391.9015797871286,False
2021-11-13 08:30:00-07:00,39.87151395041599,2.9,0.5,770.3365039976144,1449.689712529702,985.6896714246442,1428.944176411089,1392.3818507755552,False
2021-11-13 08:31:00-07:00,40.02163377649878,3.1,0.8,770.7867781097933,1450.1188417464436,987.1599639304397,1431.4992635132705,1394.810669880184,False
2021-11-13 08:32:00-07:00,40.17150607500685,3.1,1.2,771.1356145805241,1450.3055822081733,990.2822245340317,1436.211838203234,1399.280095833839,False
2021-11-13 08:33:00-07:00,40.32112737370378,3.1,1.0,770.5795321957589,1449.4484306965285,988.8288730814782,1433.2564583153653,1396.4655239091792,False
2021-11-13 08:34:00-07:00,40.470494170151824,3.2,0.9,771.1751725104787,1450.833141685735,987.3582162819539,1432.492022897571,1395.763006182622,False
2021-11-13 08:35:00-07:00,40.61960293252884,3.3,0.8,770.4264207432059,1449.9039275883363,985.9693977229757,1429.560902240449,1392.9698728973615,False
2021-11-13 08:36:00-07:00,40.76845009902901,3.3,1.4,770.0460795383591,1448.513627708013,990.7521297306316,1435.1179615955573,1398.2148152871125,False
2021-11-13 08:37:00-07:00,40.917032077270186,3.4,2.1,768.167900603351,1443.9563528123133,996.0179018834327,1438.2063769393737,1401.06807414184,False
2021-11-13 08:38:00-07:00,41.065345245106755,3.4,2.8,766.8367961834884,1440.937158414004,1001.0511116602651,1442.4517442629221,1405.0408606743,False
2021-11-13 08:39:00-07:00,41.2133859486437,3.2,2.5,765.883956202311,1439.1328115953365,1000.2667747902113,1439.5167359492361,1402.2312439565942,False
2021-11-13 08:40:00-07:00,41.361150602033675,3.1,2.1,765.0573947213811,1437.9166730231152,998.062088723257,1435.1301180874468,1398.0556874280555,False
2021-11-13 08:41:00-07:00,41.50863529072342,2.9,1.8,765.2367116626763,1438.615299658261,996.7384139734472,1433.9231320993104,1396.9233961009393,False
2021-11-13 08:42:00-07:00,41.655836365401385,2.8,2.2,764.4991337604354,1436.736909144037,1000.2963627756174,1437.162704482263,1399.9621886589118,False
2021-11-13 08:43:00-07:00,41.80275004623916,2.8,2.0,763.692655460699,1435.1239511906049,999.192414702394,1433.964966187381,1396.9064113006266,False
2021-11-13 08:44:00-07:00,41.949372520128,2.8,1.6,763.3337188673746,1435.1842030497846,996.077137651548,1429.5541729765473,1392.7279806336837,False
2021-11-13 08:45:00-07:00,42.09569994145756,2.9,1.1,762.3102477662433,1433.6584872533676,992.0607172730006,1422.2762671891012,1385.8056263239148,False
2021-11-13 08:46:00-07:00,42.241728431540054,3.0,1.7,761.7474224352655,1431.8362485071154,996.3310523642604,1426.582916288389,1389.8581127073264,False
2021-11-13 08:47:00-07:00,42.38745407802992,3.1,1.5,761.1696799499987,1431.4442069165211,994.127442612452,1423.0379686643307,1386.4920327144166,False
2021-11-13 08:48:00-07:00,42.53287293570663,3.2,2.2,760.818977016504,1430.0714126274063,998.844500609373,1428.4189659815625,1391.5693995415224,False
2021-11-13 08:49:00-07:00,42.677981024539534,3.0,2.3,760.5371748510739,1428.936541761639,1000.8895917653147,1430.2077119423477,1393.24579840166,False
2021-11-13 08:50:00-07:00,42.822774330470516,2.9,1.9,758.6697771589984,1425.9216801640177,998.7238946090087,1424.102053820829,1387.4111805469242,False
2021-11-13 08:51:00-07:00,42.96724890161579,3.0,0.9,758.9940251579744,1427.6154204651943,990.6159098562078,1414.218548668881,1378.069998564926,False
2021-11-13 08:52:00-07:00,43.111400460394265,3.2,0.7,759.0972851825362,1428.2916399179178,987.8951196334309,1411.0023404881406,1375.0312028380545,False
2021-11-13 08:53:00-07:00,43.25522498557672,3.4,0.5,757.9460106108812,1426.4489141451627,985.4820540210197,1405.739805867828,1370.0111677763414,False
2021-11-13 08:54:00-07:00,43.3987183226523,3.6,0.5,757.3277160512944,1425.565681969636,984.4581151258817,1403.4097042599699,1367.7871095707333,False
2021-11-13 08:55:00-07:00,43.541876281596345,3.8,0.3,755.6956452684205,1422.8859793989452,982.064810192195,1397.3662492835606,1362.0118367260516,False
2021-11-13 08:56:00-07:00,43.684694636310844,4.0,0.7,754.3560898071181,1420.0191769610199,984.5153135181821,1398.0306252076093,1362.5968762210837,False
2021-11-13 08:57:00-07:00,43.82716912406669,4.2,0.9,753.4665012437162,1418.0081212119712,985.3860582935918,1397.285433189366,1361.8581205141886,False
2021-11-13 08:58:00-07:00,43.969295446284676,4.0,1.7,753.0649243544815,1416.6179507251882,992.3079477425465,1405.7212514193634,1369.8367524362309,False
2021-11-13 08:59:00-07:00,44.111069266660095,3.6,2.2,753.3062855370248,1415.8776278049786,998.232875809892,1413.3755961986515,1377.0816531709886,False
2021-11-13 09:00:00-07:00,44.25248621195205,3.5,2.4,751.4298788326769,1412.0216129542112,1000.4980095346352,1412.7248131805736,1376.402022216857,False
2021-11-13 09:01:00-07:00,44.393541871428454,3.3,1.3,750.7946580173734,1412.2407099786171,993.3551517745108,1402.856584802952,1367.0499457894953,False
2021-11-13 09:02:00-07:00,44.53423189056691,3.3,1.1,749.7002497573105,1410.1173199294856,992.2144388506238,1399.1387653073805,1363.490112518278,False
2021-11-13 09:03:00-07:00,44.674551594705775,3.3,0.9,748.8253987888455,1408.9274599758846,990.6526726081747,1395.7577537361574,1360.2643532625564,False
2021-11-13 09:04:00-07:00,44.81449655326543,3.5,1.3,748.1925514160391,1407.0303724532619,993.0775271098414,1397.2902428443247,1361.6873749496933,False
2021-11-13 09:05:00-07:00,44.95406220292562,3.6,1.0,747.7795498949305,1407.0002248084556,990.0931695116263,1393.0613120841747,1357.6758422493135,False
2021-11-13 09:06:00-07:00,45.09324394183739,3.6,2.1,746.4520011721048,1403.0296422833305,998.6729073697203,1401.1676919849922,1365.299489388499,False
2021-11-13 09:07:00-07:00,45.2320371280666,3.6,2.5,744.6712796584593,1399.4669504678131,1001.6165778755638,1401.7292977775219,1365.7738196134706,False
2021-11-13 09:08:00-07:00,45.37043708195945,3.5,2.8,743.3650883909061,1396.4736006109574,1004.5001701052005,1402.7579693611287,1366.699869857886,False
2021-11-13 09:09:00-07:00,45.50843908330416,3.4,2.8,741.4134747760361,1392.8314199246431,1005.2526409297969,1400.1474632492464,1364.1652951197377,False
2021-11-13 09:10:00-07:00,45.6460383724052,3.2,2.3,738.8672320624729,1388.4268842650288,1003.263965273203,1392.9586613996514,1357.2774260886074,False
2021-11-13 09:11:00-07:00,45.78323014958967,3.2,3.0,738.7399028752695,1387.6503267707776,1007.9003398684157,1398.6132359707847,1362.6253518350763,False
2021-11-13 09:12:00-07:00,45.92000957500311,3.1,2.7,737.9460236694706,1386.4072709584577,1006.526963225203,1395.4563002311577,1359.6121400751078,False
2021-11-13 09:13:00-07:00,46.05637176813197,3.0,2.7,737.5047374385551,1385.3785366248467,1007.2077889599203,1395.3640527464418,1359.5076790523099,False
2021-11-13 09:14:00-07:00,46.192311899646946,2.9,2.9,736.9182442563207,1384.0751456817693,1009.1031036462942,1396.6745251871705,1360.728337534309,False
