,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-23 08:00:00-07:00,9.139295014577955,20.8,1.8,369.03518004691614,698.6720928224245,959.3180146041258,670.2487249457178,655.1807010674065,False
2021-08-23 08:01:00-07:00,9.279162838015566,20.8,2.5,414.65303043077677,785.1580134965903,957.1879805224572,751.5438133298256,734.8520585242632,False
2021-08-23 08:02:00-07:00,9.418743766272124,20.8,3.0,322.92339839232716,610.8842410912456,967.1753557120289,590.8321831762983,577.1511260472668,False
2021-08-23 08:03:00-07:00,9.55803562528058,20.7,3.5,329.71669316519217,623.6785393078362,968.6543422929724,604.1289252954738,590.1905235795672,False
2021-08-23 08:04:00-07:00,9.697036234924434,20.5,3.1,611.3554369384115,1157.7695332630824,937.2408139296712,1085.1088596984673,1060.540508427686,False
2021-08-23 08:05:00-07:00,9.835743407459857,20.4,3.0,433.0428550866618,819.593535596157,959.4667888881347,786.3727777919179,768.8983492118518,False
2021-08-23 08:06:00-07:00,9.97415504126072,20.3,2.5,244.2152510982136,461.63158460976933,972.2428042743841,448.81798636262977,437.4114948324545,False
2021-08-23 08:07:00-07:00,10.11226874947443,20.2,2.6,276.38717476106353,522.6647735893062,971.7251281286281,507.8864940843888,495.5667666232682,False
2021-08-23 08:08:00-07:00,10.250082416645318,20.2,3.3,639.6890506879442,1211.2511563064415,935.9172867850539,1133.6308958255843,1107.7058757292143,False
2021-08-23 08:09:00-07:00,10.387593828269084,20.1,3.0,612.2047218938799,1159.4917813107595,938.4485287265561,1088.123356241616,1063.4484593534394,False
2021-08-23 08:10:00-07:00,10.524800762150026,20.0,2.5,427.819874514562,809.6460054125547,960.2071265285883,777.427864362539,760.1383563378098,False
2021-08-23 08:11:00-07:00,10.661700989425782,19.9,2.3,484.2694115695431,916.8484290377253,953.1482478128336,873.8924736472571,854.5140891277607,False
2021-08-23 08:12:00-07:00,10.798292274295001,19.8,2.5,255.61024697601255,483.0844641993702,974.6462224590939,470.8364481605916,459.0713055180548,False
2021-08-23 08:13:00-07:00,10.934572373754902,19.8,3.0,241.08710412100362,455.6287219985281,975.9233395889879,444.6587039854661,433.27723650421314,False
2021-08-23 08:14:00-07:00,11.070539038611555,19.8,2.2,229.22704059370068,433.2299402579836,974.3289015510603,422.10845181059267,411.0727213510639,False
2021-08-23 08:15:00-07:00,11.206190011949845,19.9,2.6,217.97551092711828,411.8004912122905,974.9422752067816,401.4817078337808,390.7323039859619,False
2021-08-23 08:16:00-07:00,11.341523030148572,20.0,3.0,229.6777987271266,434.086561736929,974.914547793731,423.1973040390937,412.1401788838485,False
2021-08-23 08:17:00-07:00,11.4765359130448,19.9,3.0,333.7030659626362,631.1301860621251,971.0622224505372,612.8666811331083,598.7395559567743,False
2021-08-23 08:18:00-07:00,11.611226201757962,19.9,2.5,539.49927264247,1021.5576575388882,946.9611681047559,967.3754326693837,945.790944445372,False
2021-08-23 08:19:00-07:00,11.745591702907381,20.0,3.2,1077.398315635446,2036.9972884493811,867.9991701192637,1768.1119559092533,1721.5020105671497,False
2021-08-23 08:20:00-07:00,11.87963012475144,20.3,3.2,1144.1924417608236,2162.428610780427,855.2191821062625,1849.350427874818,1799.704063144587,False
2021-08-23 08:21:00-07:00,12.01333916883452,20.4,3.2,1146.2026909572248,2166.2932880224603,854.3585228401541,1850.7911335934098,1801.1091050219716,False
2021-08-23 08:22:00-07:00,12.146716529740273,20.5,3.0,828.6168743493911,1569.0277559754527,904.3317954572237,1418.9216876834998,1384.6036534943362,False
2021-08-23 08:23:00-07:00,12.27975989485391,20.5,3.2,695.8179560998628,1318.0705552421527,925.5757248290903,1219.9741095441373,1191.677968771398,False
2021-08-23 08:24:00-07:00,12.412466945354279,20.5,2.7,746.4798949060196,1413.9463685225537,915.0523702511938,1293.8349759246307,1263.4420033364302,False
2021-08-23 08:25:00-07:00,12.54483535473746,20.6,3.3,524.064383729252,992.3622338749378,949.0081759457146,941.7598734470693,920.7910087397875,False
2021-08-23 08:26:00-07:00,12.676862789821143,20.5,3.0,1122.5753300746435,2121.8435747171216,856.1280828002884,1816.56987162468,1768.2867704420987,False
2021-08-23 08:27:00-07:00,12.808546910505989,20.6,3.0,1166.4460204863042,2204.7184980928428,847.8589556923974,1869.2903233887087,1819.0115998011822,False
2021-08-23 08:28:00-07:00,12.939885369547746,20.8,3.0,791.3364073696573,1498.797087879053,908.5842464527385,1361.7834226761481,1329.308559639468,False
2021-08-23 08:29:00-07:00,13.07087590126504,20.9,2.5,714.1825977525484,1353.2678382414827,916.5658422982505,1240.359076012937,1211.6187931967868,False
2021-08-23 08:30:00-07:00,13.201515968973602,20.9,2.6,759.2949503650132,1438.4262148945284,910.3740036685986,1309.5058322353998,1278.7088596134586,False
2021-08-23 08:31:00-07:00,13.331803293016389,20.9,2.0,1194.1063867408661,2256.829184548922,831.3413835536567,1876.1954967271718,1826.124356118877,False
2021-08-23 08:32:00-07:00,13.461735498946009,21.2,2.4,1195.866717124493,2259.593900911549,833.9427195182604,1884.371882733052,1827.3,False
2021-08-23 08:33:00-07:00,13.591310205261887,21.4,2.4,1194.0771464607453,2257.207187563545,832.9422861190407,1880.1233150535095,1827.3,False
2021-08-23 08:34:00-07:00,13.720525024642644,21.4,1.9,1197.1491688431106,2263.019743630661,827.1277990291176,1871.8065397086666,1822.0521515522466,False
2021-08-23 08:35:00-07:00,13.849377561559404,21.5,2.0,959.5546960292522,1817.7271717443589,869.4808305680448,1580.4789310343883,1541.205768592771,False
2021-08-23 08:36:00-07:00,13.977865414704386,21.6,1.5,318.20790100161,602.6025213667145,958.3971210251927,577.5325216003814,564.1894352883974,False
2021-08-23 08:37:00-07:00,14.105986175831758,21.8,2.0,260.83305325725246,493.6569655453528,962.2697094996278,475.03114482779444,463.3295958204202,False
2021-08-23 08:38:00-07:00,14.233737430009956,22.0,2.6,257.051016187514,486.38128036936325,962.9848594395891,468.3778089105387,456.7706559804678,False
2021-08-23 08:39:00-07:00,14.361116755437967,22.0,2.7,249.1998017964837,471.5740720123553,963.2450200885719,454.24137646879086,442.8448082636833,False
2021-08-23 08:40:00-07:00,14.48812180944503,21.9,2.0,244.3864931417516,462.4442771604693,962.3445945136516,445.03075038915057,433.7798825312273,False
2021-08-23 08:41:00-07:00,14.614749986707729,22.0,1.8,248.27186774938707,469.9528081937012,961.0182993647117,451.63324851198115,440.29806681356496,False
2021-08-23 08:42:00-07:00,14.740998931231404,22.0,1.8,246.84470675715147,467.1325488130487,961.2923512174619,449.0509461787014,437.7512912655785,False
2021-08-23 08:43:00-07:00,14.866866195232653,22.2,2.1,241.71198231769802,457.4404608545076,961.0163963974063,439.60778325676773,428.4497185482381,False
2021-08-23 08:44:00-07:00,14.992349324241266,22.2,2.4,242.47486511645488,458.8797169527066,961.6556440239813,441.2842697356973,430.09531721752126,False
2021-08-23 08:45:00-07:00,15.117445858081517,22.1,2.7,237.0200217806161,448.4330063768154,963.0680929289296,431.8715202577061,420.80550697795616,False
2021-08-23 08:46:00-07:00,15.242153329509703,22.0,2.6,234.27419867941788,443.18622106746614,963.4755106583532,426.9990706597228,415.9992578193858,False
2021-08-23 08:47:00-07:00,15.36646926520487,21.9,2.3,235.5508672039189,445.7169852685813,963.0983987457324,429.2693148059459,418.24055712906096,False
2021-08-23 08:48:00-07:00,15.490391185580176,21.9,2.1,241.01481795964844,456.1016452906742,962.5311299568174,439.0120320167962,427.84757816715097,False
2021-08-23 08:49:00-07:00,15.613916604606871,22.0,1.1,253.13958984880838,479.18076035373343,959.2222138039073,459.64082975874777,448.2043413545607,False
2021-08-23 08:50:00-07:00,15.737043030786342,22.1,1.7,432.035074630529,818.7511548472129,945.3174203348433,773.979729596341,756.9750056338142,False
2021-08-23 08:51:00-07:00,15.859768047992988,22.2,2.0,449.1679722537326,851.4772037082016,943.7922477103591,803.6175839618949,785.9886692494808,False
2021-08-23 08:52:00-07:00,15.98208898752742,22.2,0.7,492.1851228576141,933.5819615501848,932.1549319301297,870.2430298200095,851.2735485630134,False
2021-08-23 08:53:00-07:00,16.10400342174005,22.3,0.6,709.3867042593631,1346.2431348805674,896.8991284219035,1207.444294318352,1180.1057276570232,False
2021-08-23 08:54:00-07:00,16.22550883440146,22.4,1.0,756.0166747285282,1434.8047465189295,891.2434490422951,1278.7603309897868,1249.350614571838,False
2021-08-23 08:55:00-07:00,16.346602704106527,22.6,0.7,896.0401734806885,1699.9949466120345,863.1862424080091,1467.4122500786464,1432.3814640194346,False
2021-08-23 08:56:00-07:00,16.46728250298583,23.0,0.2,751.8436346554315,1427.8544899462884,882.561406409136,1260.1692667945958,1231.5203265877676,False
2021-08-23 08:57:00-07:00,16.587545697680167,23.5,0.6,1096.107451193325,2076.853170474588,820.5983004892009,1704.2621820570557,1661.5594913785585,False
2021-08-23 08:58:00-07:00,16.707389749183644,23.8,0.9,885.2759834803898,1680.2008612731001,860.7818213614605,1446.286357619754,1412.0452455310883,False
2021-08-23 08:59:00-07:00,16.82681211270133,23.8,2.2,1044.0351882258506,1977.303570973816,845.2593485225362,1671.3343282326123,1629.2385903073684,False
2021-08-23 09:00:00-07:00,16.94581023860707,23.8,1.6,900.9258344149168,1708.781848379528,864.3885546704115,1477.0514721678144,1441.6542249829859,False
2021-08-23 09:01:00-07:00,17.064381571196297,23.8,1.6,830.1824414290347,1575.0646302982987,876.4854382525469,1380.5212127630898,1348.143536213591,False
2021-08-23 09:02:00-07:00,17.182523628731243,24.0,1.5,1069.0001188495946,2025.3589708527645,832.7498807300959,1686.6174414132697,1644.2686581732198,False
2021-08-23 09:03:00-07:00,17.30023368669875,24.1,1.8,1079.8064678404016,2045.2526267344879,833.4239766750709,1704.5625774781913,1661.4920092795726,False
2021-08-23 09:04:00-07:00,17.41750925301993,24.1,2.3,988.293561627012,1873.2322596346635,853.9503409015488,1599.6473267027995,1560.0585745589449,False
2021-08-23 09:05:00-07:00,17.53434775182668,24.0,2.9,1051.2498508318267,1990.5631500528757,849.4180530002694,1690.8202752919967,1647.8485771282428,False
2021-08-23 09:06:00-07:00,17.650746601615545,23.8,2.0,1090.9797156594184,2065.669831868778,835.050367894868,1724.9383530513533,1681.0154631228968,False
2021-08-23 09:07:00-07:00,17.766703216211095,23.8,2.1,1135.4896091081473,2149.060052872968,828.1554544824022,1779.7558047969883,1733.8184154263151,False
2021-08-23 09:08:00-07:00,17.882215004642838,24.0,1.1,1144.5913504452508,2167.1563478646426,814.6869882267885,1765.5540780584122,1720.582228305844,False
2021-08-23 09:09:00-07:00,17.997279371034498,24.2,1.9,1131.7585825118251,2142.486036605691,824.7146719896149,1766.9396689215923,1721.6231822860527,False
2021-08-23 09:10:00-07:00,18.111893715554746,24.2,1.5,865.0062296457149,1641.509348674525,867.5338325381904,1424.0648964028792,1390.4262853598439,False
2021-08-23 09:11:00-07:00,18.226055433244216,24.3,1.5,1015.3427975840899,1924.6784461176148,840.8681969119515,1618.4008946222154,1578.4496377964651,False
2021-08-23 09:12:00-07:00,18.339761914970428,24.3,1.8,1077.8541529660279,2041.6475687202972,832.781189810077,1700.24569145174,1657.362711220497,False
2021-08-23 09:13:00-07:00,18.453010547329388,24.4,1.6,1105.7908063702773,2094.00207549169,825.3158542806909,1728.213111799964,1684.4336913332231,False
2021-08-23 09:14:00-07:00,18.565798788022764,24.3,2.0,1113.050055699489,2106.9982790151284,828.7392070600972,1746.152083027987,1701.5591381157749,False
2021-08-23 09:15:00-07:00,18.678123864585668,24.4,1.0,1105.9169706303608,2095.182993119361,818.7041685913588,1715.3350504285409,1672.2503931005815,False
2021-08-23 09:16:00-07:00,18.789983227047443,24.5,2.4,1104.3912672633185,2091.002305917895,833.0790491965876,1741.970212881952,1697.4219172698286,False
2021-08-23 09:17:00-07:00,18.901374246050278,24.5,2.2,1096.3273531236225,2075.745403543217,832.6328852947753,1728.3338844895566,1684.3436854051758,False
2021-08-23 09:18:00-07:00,19.01229428854322,24.5,1.5,1090.714384217813,2066.096271078454,826.4077928816565,1707.438059262966,1664.4492949785295,False
2021-08-23 09:19:00-07:00,19.1227407177076,24.6,1.9,1079.970088777767,2045.649934769641,831.910217176551,1701.7970815014094,1658.877282816277,False
2021-08-23 09:20:00-07:00,19.232710893903842,24.6,1.0,1039.7169446349722,1970.9977796707817,829.9624658810812,1635.8541774616983,1595.532313222572,False
2021-08-23 09:21:00-07:00,19.34220217356761,24.7,1.4,1045.7405194498176,1982.3402469075645,832.3063167574752,1649.914309463739,1608.9946057249933,False
2021-08-23 09:22:00-07:00,19.451211910168375,24.8,1.3,1090.6638035430472,2066.49035810159,822.7411503417251,1700.1866543945857,1657.5840397123832,False
2021-08-23 09:23:00-07:00,19.5597374541373,25.3,1.7,1108.3362221278176,2099.1212470506025,821.3723264781211,1724.1601022496081,1680.6523262741277,False
2021-08-23 09:24:00-07:00,19.667776152805946,25.3,1.7,1117.1482174499765,2115.3949172927873,819.87812568057,1734.3660198642149,1690.4953657382055,False
2021-08-23 09:25:00-07:00,19.77532542330853,25.3,2.4,1123.6376925044729,2127.0789119707997,825.8563375200572,1756.661599856353,1711.7279045900004,False
2021-08-23 09:26:00-07:00,19.882382463363175,25.3,2.5,1126.6782805446535,2132.413600835838,826.432685112929,1762.2962979100912,1717.11845345697,False
2021-08-23 09:27:00-07:00,19.988944684952315,25.4,2.3,1121.4703938454527,2122.8589356011844,824.8419890279868,1751.023186867116,1706.3455194233668,False
2021-08-23 09:28:00-07:00,20.095009425456706,25.3,1.9,1119.1860895680247,2119.7195563625905,821.3350677399173,1741.000005414696,1696.823706019001,False
2021-08-23 09:29:00-07:00,20.200574019897815,25.3,1.9,1117.6703621646875,2116.4230581745146,821.7826628464769,1739.239776456337,1695.1210572683005,False
2021-08-23 09:30:00-07:00,20.30563580187973,25.1,0.9,1111.1622129094403,2104.7902143028255,813.3482437851656,1711.9274243394054,1669.1261837737043,False
2021-08-23 09:31:00-07:00,20.410192102567713,25.2,2.6,1111.1304542257844,2103.8209866560683,830.3495664551383,1746.9068441690877,1702.2377583361076,False
2021-08-23 09:32:00-07:00,20.514240251634934,25.0,2.2,1110.946225636324,2103.79844415519,827.3933595094204,1740.6688624402543,1696.3339909115316,False
2021-08-23 09:33:00-07:00,20.617777577232662,25.0,1.8,1111.146857148044,2104.000985804303,823.4774344235153,1732.5973338146748,1688.6953946813978,False
2021-08-23 09:34:00-07:00,20.720801405964238,25.1,2.0,1111.0842689163906,2104.1587830874405,824.8866203719808,1735.6924273070185,1691.6273696852884,False
2021-08-23 09:35:00-07:00,20.823309063821295,25.0,2.0,1109.2650568962108,2100.640967945835,825.7356132503401,1734.5740578855418,1690.5296023454057,False
2021-08-23 09:36:00-07:00,20.92529794342268,25.0,1.6,1101.2874227331,2085.8679988155195,823.1034573005387,1716.88516129761,1673.6164080805393,False
2021-08-23 09:37:00-07:00,21.02676523174038,25.2,2.4,961.7854828556387,1823.3775955644287,853.945144964479,1557.0644451692497,1519.0547282097682,False
2021-08-23 09:38:00-07:00,21.127708320438305,25.1,1.0,797.083953839491,1513.701531239398,870.5749611462328,1317.790651745732,1287.5886440992206,False
2021-08-23 09:39:00-07:00,21.228124531949565,25.2,2.1,998.8816813972296,1893.716911984287,844.8446232521762,1599.8965510516396,1560.5357719299882,False
2021-08-23 09:40:00-07:00,21.328011188972813,25.3,2.2,1057.9787555829407,2004.27674027716,835.2612919136278,1674.0947794363353,1632.1641837711556,False
2021-08-23 09:41:00-07:00,21.427365613541543,25.6,1.8,1052.1585273771743,1993.759102465286,830.911613699189,1656.6375931568778,1615.4980742905068,False
2021-08-23 09:42:00-07:00,21.526185127958556,25.7,1.6,1045.3127291052374,1981.59729707687,829.4470717799902,1643.6300755075533,1603.026730299113,False
2021-08-23 09:43:00-07:00,21.624467054804892,25.6,1.0,1040.8131862493422,1973.9318133091977,824.5506407323198,1627.606741426009,1587.7402469132924,False
2021-08-23 09:44:00-07:00,21.722208716951815,25.7,1.3,1032.540466994054,1957.4848206886775,828.9000806212213,1622.5593256836614,1582.767506300513,False
2021-08-23 09:45:00-07:00,21.819407438487126,25.7,0.8,1027.5791446458818,1949.2974837750999,824.4051368275349,1607.0108588291807,1567.9189170075945,False
2021-08-23 09:46:00-07:00,21.91606054382634,26.0,0.7,1031.5649911821329,1956.665312680531,821.256588718777,1606.924279956372,1567.9180521822054,False
2021-08-23 09:47:00-07:00,22.01216542290527,26.4,2.3,1033.627186405999,1959.3840505433325,834.7023744368204,1635.5025194221544,1595.0676750392136,False
2021-08-23 09:48:00-07:00,22.1077192737902,26.5,2.7,1030.3938141124681,1952.5971414274509,838.6017877073078,1637.4514534732393,1596.8385713527357,False
2021-08-23 09:49:00-07:00,22.202719489389473,26.4,3.6,1027.052635011376,1946.0361517271572,847.2870858018605,1648.8512998619703,1607.5699283510098,False
2021-08-23 09:50:00-07:00,22.29716340021797,26.0,2.6,1024.4430672179456,1941.5210350508694,841.1071180175306,1633.0271623620497,1592.5158446117,False
2021-08-23 09:51:00-07:00,22.391048338184152,25.7,1.5,1023.5260491637529,1940.3767177319223,832.5014011325695,1615.366336236842,1575.7496266398205,False
2021-08-23 09:52:00-07:00,22.484371637515334,25.6,0.8,1019.1273002329921,1933.2716026507467,826.5088353684936,1597.8660607578497,1559.0586843997414,False
2021-08-23 09:53:00-07:00,22.577130634802288,25.8,1.1,1013.0829436699837,1921.5000417755004,829.7542306988345,1594.3727889512086,1555.6103439726403,False
2021-08-23 09:54:00-07:00,22.66932266905302,26.1,1.7,1012.873339931745,1920.9836849988185,834.0435971369384,1602.1841426777858,1563.0197971474386,False
2021-08-23 09:55:00-07:00,22.760945082602355,26.2,1.5,1018.8985334978862,1932.583662595419,830.5162090131712,1605.0420570595368,1565.863424574782,False
2021-08-23 09:56:00-07:00,22.851995220315366,26.2,2.2,1026.330394859538,1945.4644779016821,836.11525558932,1626.632529180708,1586.4961448369768,False
2021-08-23 09:57:00-07:00,22.942470430504983,26.1,2.5,1034.3501128845844,1960.732857269398,837.8143762993101,1642.7301759027248,1601.937139044291,False
2021-08-23 09:58:00-07:00,23.032368064995328,26.1,2.3,1045.5891896610121,1981.552290406875,834.2257724386363,1653.0619900922245,1611.970183413497,False
2021-08-23 09:59:00-07:00,23.121685538893296,26.1,2.6,1054.50542986767,1997.734387806094,835.6387300489829,1669.3842268014666,1627.6257808292053,False
2021-08-23 10:00:00-07:00,23.210420092302904,26.2,2.7,1061.0883958298073,2010.7428290489477,834.6618071201116,1678.2902433478005,1636.213179431437,False
