,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-20 17:08:00-07:00,0.9209612569983003,20.7,4.1,132.1316175407867,249.4355753584092,966.6002242996896,241.10448308976046,232.38332897291986,False
2021-04-20 17:09:00-07:00,1.0749071016457008,20.5,3.8,169.45825526847418,320.1196619302066,971.5577979404857,311.01475382236424,301.46920080647186,False
2021-04-20 17:10:00-07:00,1.229011488910652,20.5,4.0,844.2176182308368,1597.9916655362083,908.7751808898086,1452.2151649080743,1416.6308038138561,False
2021-04-20 17:11:00-07:00,1.3832726296584914,20.5,4.0,899.9660279424312,1702.9012678158904,900.4428485832409,1533.3652684481528,1495.055924295674,False
2021-04-20 17:12:00-07:00,1.5376887375387565,20.6,3.1,723.4883196824045,1370.4623288763837,920.4499902249534,1261.4420372179345,1231.9637068700226,False
2021-04-20 17:13:00-07:00,4.821780447097426,20.5,2.7,908.4183995363431,1720.0075679993456,889.1552040495125,1529.3536800911638,1491.473250018321,False
2021-04-20 17:14:00-07:00,9.834437252442383,20.5,3.0,871.4909937365793,1649.9312060503935,897.5584207892458,1480.9096477134872,1444.5749315189894,False
2021-04-20 17:15:00-07:00,13.058293175311007,20.5,2.9,867.511889291105,1642.591576504149,897.3914039970502,1474.0475610327862,1437.961480705162,False
2021-04-20 17:16:00-07:00,15.641604013338418,20.6,2.9,795.8770288581971,1507.6268961522833,908.0386225165256,1368.9834500509844,1336.2799241823957,False
2021-04-20 17:17:00-07:00,17.8644928800468,20.6,3.1,646.2457538700396,1223.814505938702,931.9436869693385,1140.5262028310735,1114.47674041364,False
2021-04-20 17:18:00-07:00,19.848464968055982,20.6,2.7,838.6733902361054,1588.751894278026,899.7807738560807,1429.5284088987964,1394.9493729688086,False
2021-04-20 17:19:00-07:00,21.659313534283616,20.6,3.0,839.7981830761992,1590.6012185036282,901.8330152119017,1434.4566928828522,1399.6584064368037,False
2021-04-20 17:20:00-07:00,23.337409817287,20.6,2.8,825.1642124627525,1562.6536321913718,902.9551891845326,1411.0062060852572,1376.9925402844804,False
2021-04-20 17:21:00-07:00,24.90963207599881,20.6,2.4,812.571435852437,1539.4607834718263,901.8654861529901,1388.3865478992818,1355.168905619821,False
2021-04-20 17:22:00-07:00,26.39493901786331,20.6,2.4,802.1265971661201,1519.4139681460858,903.7232246997459,1373.1296909468174,1340.3841052361674,False
2021-04-20 17:23:00-07:00,27.80729302041396,20.6,2.8,790.5657948754994,1497.3917611704462,908.3310105435314,1360.1273716035098,1327.7134146753306,False
2021-04-20 17:24:00-07:00,29.157327504972482,20.6,2.3,778.7519557836159,1475.7301872906742,906.4741490796434,1337.7112657954567,1306.080296017764,False
2021-04-20 17:25:00-07:00,30.453360873265552,20.7,2.7,767.2133458811061,1453.3622011462915,910.7655213607846,1323.6721828530597,1292.4068577466733,False
2021-04-20 17:26:00-07:00,31.7020450806691,20.7,2.2,757.0874768934984,1434.8219698331127,908.7295113474214,1303.865067516989,1273.2853248936513,False
2021-04-20 17:27:00-07:00,32.90879790353792,20.7,3.2,734.1447224064169,1390.3776556168277,919.1401249677524,1277.9518921360218,1247.9791262266972,False
2021-04-20 17:28:00-07:00,34.07810098644689,20.7,2.9,704.0196082525727,1333.5101287542955,921.7717722911076,1229.19199474999,1200.6899296351348,False
2021-04-20 17:29:00-07:00,35.213712109648036,20.7,2.2,702.8448205901633,1332.0096695970176,917.299034916279,1221.8511844204959,1193.6651700004932,False
2021-04-20 17:30:00-07:00,36.318815976100716,20.7,2.4,670.4558250543233,1270.404642705396,923.576492874031,1173.315864440736,1146.4657762505617,False
2021-04-20 17:31:00-07:00,37.39614302958165,20.7,2.5,664.7525782180335,1259.4210458872856,925.1228397829739,1165.1191744536889,1138.481212328427,False
2021-04-20 17:32:00-07:00,38.44805285306509,20.7,3.1,646.7979634641524,1225.1865526734468,931.1398992789248,1140.8200832542464,1114.7774230426885,False
2021-04-20 17:33:00-07:00,39.476601428501716,20.7,2.2,628.592117872685,1191.1341275540772,928.6133126175947,1106.1030079598604,1081.103342313474,False
2021-04-20 17:34:00-07:00,40.48359304066731,20.8,2.5,622.2140328687686,1178.8766867340505,930.7975254139351,1097.2955027802332,1072.5038033150195,False
2021-04-20 17:35:00-07:00,41.4706213038499,20.8,2.6,610.9862324005949,1157.5113804458076,932.9814974390806,1079.9367010311068,1055.5903412508417,False
2021-04-20 17:36:00-07:00,42.439101977022915,20.8,2.5,594.4797499441626,1126.380682836637,934.6606043040283,1052.7836496964753,1029.154273074491,False
2021-04-20 17:37:00-07:00,43.39029949866607,20.8,2.8,594.5993068602143,1126.546060630017,936.1878299085006,1054.6587117931856,1030.950913015445,False
2021-04-20 17:38:00-07:00,44.32534862559682,20.7,3.1,593.2614360318057,1123.7554066372513,938.5178791840057,1054.6645409587532,1030.9149381547422,False
2021-04-20 17:39:00-07:00,45.24527226390614,20.7,3.6,581.9585077026597,1102.0607387841856,942.571604532744,1038.771158848351,1015.3818463115454,False
2021-04-20 17:40:00-07:00,46.15099686231174,20.7,4.3,569.4216271894886,1077.7378573980184,947.697652902307,1021.3696379000635,998.3587659451525,False
2021-04-20 17:41:00-07:00,47.04336235643352,20.6,4.0,555.6378092970409,1051.777419644355,948.4659182566038,997.5750361245445,975.1818338798871,False
2021-04-20 17:42:00-07:00,47.92313622779791,20.6,5.1,246.34250569066648,465.52870389553965,976.0195128783974,454.3650988070363,442.83720417428316,False
2021-04-20 17:43:00-07:00,48.79101987100753,20.6,4.6,416.7164121831097,788.2639640625987,965.7955132023561,761.3017997107612,744.2825733436256,False
2021-04-20 17:44:00-07:00,49.647656722409444,20.5,4.1,227.35513986495326,429.60226393555547,974.6710102855806,418.72087261104053,407.73042198567424,False
2021-04-20 17:45:00-07:00,50.493638690085646,20.6,4.5,497.9352518089559,942.1623657880034,957.3751462533949,902.0028327407341,881.8828499104529,False
2021-04-20 17:46:00-07:00,51.32951168814289,20.5,3.8,479.0756278759395,906.9016122701834,956.86177102881,867.7794828657308,848.4887464678911,False
2021-04-20 17:47:00-07:00,52.155780429414136,20.5,4.7,473.59343162801906,896.0933203572622,961.0725982818805,861.2107356987915,842.0106202198166,False
2021-04-20 17:48:00-07:00,52.97291257244588,20.6,4.9,473.5966782981751,896.1188893518777,961.2474546829555,861.3920014828094,842.1849534169379,False
2021-04-20 17:49:00-07:00,53.78134235124489,20.6,4.3,463.98222272481377,878.041932769182,960.0386382175183,842.9541814336033,824.1959222822311,False
2021-04-20 17:50:00-07:00,54.58147374385781,20.5,3.8,454.99440527145725,861.1681941083757,959.5396531301285,826.3250302614501,807.9561111248223,False
2021-04-20 17:51:00-07:00,55.3736837826302,20.5,3.3,442.74430450278606,838.0239896239359,958.9799636923628,803.6482151428911,785.7986764093218,False
2021-04-20 17:52:00-07:00,56.15832289064752,20.5,3.0,426.6982098216806,807.5618020341317,959.6552674864131,774.9809371428744,757.7523900174529,False
2021-04-20 17:53:00-07:00,56.93572022368274,20.5,2.7,414.6076034953967,784.7648311513806,959.7098025536718,753.146501155357,736.3859271758354,False
2021-04-20 17:54:00-07:00,57.7061834604813,20.5,2.6,402.1595533461476,761.1857018908688,960.6015250546805,731.1961460861861,714.8845310689024,False
2021-04-20 17:55:00-07:00,58.47000103319969,20.5,2.6,391.41696879403634,740.9068335520475,961.5424506683696,712.4133724505775,696.475842259423,False
2021-04-20 17:56:00-07:00,59.22744363437941,20.5,2.7,382.14298723151234,723.3176743621234,962.7512577313028,696.3750007314152,680.7460168057771,False
2021-04-20 17:57:00-07:00,59.97876556404389,20.4,2.9,371.0165401071697,701.9649443826974,965.2118050089803,677.5448510206519,662.2583882775488,False
2021-04-20 17:58:00-07:00,60.72420591566217,20.4,3.6,352.5787461482792,666.8149268551243,969.0415000522247,646.1713369769042,631.4447917052591,False
2021-04-20 17:59:00-07:00,61.46398964515416,20.3,3.2,348.2167096413099,658.6460198379809,968.5950933747778,637.9613030858949,623.3962332980045,False
2021-04-20 18:00:00-07:00,62.19832851612137,20.3,3.8,334.8777028353119,633.2929379007284,971.2810072155139,615.1054025866913,600.934388403677,False
2021-04-20 18:01:00-07:00,62.92742193998707,20.2,4.1,324.5243419046023,613.5326575108602,973.3950164711159,597.2096312633512,583.3403367690221,False
2021-04-20 18:02:00-07:00,63.65145821191493,20.1,6.1,316.28831814832324,597.7186596329238,979.1414786125036,585.251132187265,571.5294407116687,False
2021-04-20 18:03:00-07:00,64.37061322428623,20.2,4.9,285.6998674504568,540.0606765503691,976.8687006594,527.5683713789955,514.8695194407622,False
2021-04-20 18:04:00-07:00,65.08505396579014,20.3,5.1,274.08129340889707,517.9153098633933,977.3712748452284,506.1955466630462,493.84244400831926,False
2021-04-20 18:05:00-07:00,65.79493708205608,20.1,5.0,272.7791366062123,515.4269222602114,978.2209565625258,504.20141693146263,491.87148058390704,False
2021-04-20 18:06:00-07:00,66.50040980027504,20.0,5.4,263.0932353734999,497.1034837139573,979.6095655950671,486.9673277368243,474.89840619139073,False
2021-04-20 18:07:00-07:00,67.20161030813748,19.9,5.6,250.12942026922295,472.5193130905494,980.6435885852728,463.3730348649645,451.66100419664633,False
2021-04-20 18:08:00-07:00,67.89866805800727,19.8,5.4,236.36783353183358,446.4989145868347,980.706044210602,437.8841842687822,426.5555131563005,False
2021-04-20 18:09:00-07:00,68.59170402409056,19.7,5.2,192.14229624989343,362.7339355433432,979.7841151260277,355.4009480625161,345.2283916684086,False
2021-04-20 18:10:00-07:00,69.28083089456108,19.7,5.0,121.30284810827965,228.84400195927728,970.8747006504015,222.17885189785324,213.6196273251243,False
2021-04-20 18:11:00-07:00,69.9661532056727,19.5,5.3,56.6083551605181,106.63113190218209,947.0145282588685,100.98123107605416,93.6367206070215,False
2021-04-20 18:12:00-07:00,70.64776742393713,19.6,5.2,33.66747487280734,63.37573101336835,924.5101224032871,58.59150483656698,51.66511819794614,False
2021-04-20 18:13:00-07:00,71.3257619560813,19.7,4.8,32.71091643801055,61.56602187581824,922.7014498571242,56.80705764675291,49.90193260234897,False
2021-04-20 18:14:00-07:00,72.00021756204525,19.6,5.4,31.363015825170166,59.02383031162363,921.51896454834,54.39157899244432,47.50780695334105,False
2021-04-20 18:15:00-07:00,72.67120544027465,19.8,5.6,29.243028828058904,55.02790228047496,917.3605353552457,50.48042589549266,43.64353802759881,False
2021-04-20 18:16:00-07:00,73.33878976651721,19.9,5.4,28.133952937677336,52.95013072014082,914.8185359852907,48.43976106562899,41.62917254400165,False
2021-04-20 18:17:00-07:00,74.00302564367705,20.0,4.8,27.460051614415974,51.67377228741902,913.1646159337633,47.18666042468973,40.392647712528046,False
2021-04-20 18:18:00-07:00,74.66395922870731,19.9,4.5,26.982613356683217,50.77371082467974,912.8327880790257,46.34790801321062,39.56059405514435,False
2021-04-20 18:19:00-07:00,75.3216273386993,19.7,4.0,26.405317523353464,49.687004767819644,912.7714404140353,45.35287891178177,38.57162226676145,False
2021-04-20 18:20:00-07:00,75.97605696503892,19.5,4.4,25.925233361803812,48.766375041430116,913.3749773236634,44.5419866976235,37.76199203746557,False
2021-04-20 18:21:00-07:00,76.627264696371,19.3,4.0,25.245518189025113,47.48640300586394,913.1231004683727,43.36093154280514,36.58908462427398,False
2021-04-20 18:22:00-07:00,77.27525605110273,19.2,4.3,24.762679009728426,46.57665666750154,912.8321522419562,42.5166697500301,35.751243741969446,False
2021-04-20 18:23:00-07:00,77.92002469681964,19.2,4.6,23.88034137004613,44.91001784375114,911.3109311481381,40.926990179068355,34.179011602716,False
2021-04-20 18:24:00-07:00,78.56155157817284,19.3,4.4,22.100905958576934,41.562104003161416,907.0713564729662,37.69979405601811,30.993281470468297,False
2021-04-20 18:25:00-07:00,79.19980436335173,19.4,4.0,20.816571529051426,39.142357847923535,903.6892473662972,35.37252790373229,28.69739451653227,False
2021-04-20 18:26:00-07:00,79.83473465765498,19.0,3.8,19.929258838791082,37.464101507430655,903.9259936734427,33.86477518218698,27.196500520596455,False
2021-04-20 18:27:00-07:00,80.46627942079888,18.8,4.1,18.94078908833236,35.60021867448213,902.7262390137901,32.13725151208374,25.48483159507485,False
2021-04-20 18:28:00-07:00,81.09435803931657,18.8,4.2,18.34972330650918,34.48359643038476,901.3482664401865,31.081729863150315,24.442465869679143,False
2021-04-20 18:29:00-07:00,81.71887155405449,18.9,4.4,17.95744529199422,33.74880406764284,899.7233782646371,30.364588008130937,23.737986377578927,False
2021-04-20 18:30:00-07:00,82.33970153462211,19.1,5.6,18.163062376956155,34.13449470596422,899.3963802152441,30.700440979020634,24.07384868110897,False
2021-04-20 18:31:00-07:00,82.95670916439994,19.3,5.0,18.468163281300303,34.720328046622164,898.7312794407013,31.20424484794161,24.578619702887455,False
2021-04-20 18:32:00-07:00,83.56973473828444,19.6,4.6,17.874085749285666,33.60496120846708,895.4204769983602,30.090570394796988,23.488862004192473,False
2021-04-20 18:33:00-07:00,84.17859785108418,19.4,3.9,16.28056408721455,30.595878007616093,892.191490983166,27.297382017554064,20.72770265319007,False
2021-04-20 18:34:00-07:00,84.78309873718857,18.8,4.0,14.785706616334643,27.769278303945082,891.2472835752344,24.749293855235745,18.19773115161059,False
2021-04-20 18:35:00-07:00,85.3830213842363,18.7,2.9,13.190014335149487,24.771493512704883,886.0178325832659,21.94798499197721,15.438615828305943,False
2021-04-20 18:36:00-07:00,85.9781397499306,18.4,3.0,11.993046388530148,22.51385177956103,883.3012436647898,19.886513276571,13.401848091646677,False
2021-04-20 18:37:00-07:00,86.56822602131498,18.2,3.8,10.795421604502078,20.26196653114341,879.3612631474664,17.817588482677955,11.36397285474068,False
2021-04-20 18:38:00-07:00,87.15306873766896,18.4,3.7,9.797135869568404,18.38565534326691,873.4855679846171,16.05960460028291,9.645585152139748,False
2021-04-20 18:39:00-07:00,87.73249538024491,18.4,3.7,8.89833110790377,16.69427884822607,868.8518596563478,14.504855222902854,8.122648462781337,False
2021-04-20 18:40:00-07:00,88.30640884951198,18.6,3.9,7.89916140191288,14.814652890740332,861.9881747673776,12.770055605101517,6.4320441237124735,False
2021-04-20 18:41:00-07:00,88.87483987700854,18.9,3.6,6.999666501838888,13.126686601627805,854.1719570406952,11.212447583972295,4.922554739359444,False
2021-04-20 18:42:00-07:00,89.43802116935427,18.9,3.4,6.199925171162053,11.623405177304145,848.1770987582698,9.858706080977683,3.606206366714208,False
2021-04-20 18:43:00-07:00,89.99648914222152,19.1,3.5,5.499999997355178,10.310552658800553,840.9280943626309,8.670433399190708,2.4609895260735613,False
2021-04-20 18:44:00-07:00,,19.2,3.4,,,,,,False
2021-04-20 18:45:00-07:00,,19.2,3.3,,,,,,False
2021-04-20 18:46:00-07:00,,19.3,3.2,,,,,,False
2021-04-20 18:47:00-07:00,,18.9,3.4,,,,,,False
2021-04-20 18:48:00-07:00,,18.6,3.9,,,,,,False
2021-04-20 18:49:00-07:00,,18.6,3.7,,,,,,False
2021-04-20 18:50:00-07:00,,18.4,3.9,,,,,,False
2021-04-20 18:51:00-07:00,,18.4,4.0,,,,,,False
2021-04-20 18:52:00-07:00,,18.5,4.1,,,,,,False
2021-04-20 18:53:00-07:00,,18.3,3.9,,,,,,False
2021-04-20 18:54:00-07:00,,18.1,3.8,,,,,,False
2021-04-20 18:55:00-07:00,,18.3,3.5,,,,,,False
2021-04-20 18:56:00-07:00,,18.6,3.3,,,,,,False
2021-04-20 18:57:00-07:00,,18.7,3.4,,,,,,False
2021-04-20 18:58:00-07:00,,18.5,3.6,,,,,,False
2021-04-20 18:59:00-07:00,,18.8,3.2,,,,,,False
2021-04-20 19:00:00-07:00,,18.9,3.2,,,,,,False
2021-04-20 19:01:00-07:00,,18.8,3.4,,,,,,False
2021-04-20 19:02:00-07:00,,18.5,3.7,,,,,,False
2021-04-20 19:03:00-07:00,,18.2,3.5,,,,,,False
2021-04-20 19:04:00-07:00,,18.1,3.9,,,,,,False
2021-04-20 19:05:00-07:00,,18.1,4.1,,,,,,False
2021-04-20 19:06:00-07:00,,18.1,3.9,,,,,,False
2021-04-20 19:07:00-07:00,,18.2,3.6,,,,,,False
2021-04-20 19:08:00-07:00,,18.2,3.5,,,,,,False
2021-04-20 19:09:00-07:00,,18.2,3.9,,,,,,False
2021-04-20 19:10:00-07:00,,17.9,4.7,,,,,,False
2021-04-20 19:11:00-07:00,,17.5,4.5,,,,,,False
2021-04-20 19:12:00-07:00,,17.7,4.2,,,,,,False
2021-04-20 19:13:00-07:00,,17.7,3.9,,,,,,False
2021-04-20 19:14:00-07:00,,17.6,4.4,,,,,,False
2021-04-20 19:15:00-07:00,,17.5,4.0,,,,,,False
2021-04-20 19:16:00-07:00,,17.4,3.7,,,,,,False
2021-04-20 19:17:00-07:00,,17.4,3.6,,,,,,False
2021-04-20 19:18:00-07:00,,17.6,3.7,,,,,,False
2021-04-20 19:19:00-07:00,,17.2,4.7,,,,,,False
2021-04-20 19:20:00-07:00,,17.0,4.4,,,,,,False
2021-04-20 19:21:00-07:00,,17.1,4.0,,,,,,False
2021-04-20 19:22:00-07:00,,17.2,3.8,,,,,,False
2021-04-20 19:23:00-07:00,,17.3,3.8,,,,,,False
2021-04-20 19:24:00-07:00,,17.4,3.9,,,,,,False
2021-04-20 19:25:00-07:00,,17.4,4.2,,,,,,False
2021-04-20 19:26:00-07:00,,17.2,4.8,,,,,,False
2021-04-20 19:27:00-07:00,,17.0,4.8,,,,,,False
2021-04-20 19:28:00-07:00,,17.0,5.0,,,,,,False
2021-04-20 19:29:00-07:00,,17.0,4.9,,,,,,False
2021-04-20 19:30:00-07:00,,16.9,4.7,,,,,,False
2021-04-20 19:31:00-07:00,,16.8,4.4,,,,,,False
2021-04-20 19:32:00-07:00,,16.8,4.1,,,,,,False
2021-04-20 19:33:00-07:00,,16.7,4.3,,,,,,False
2021-04-20 19:34:00-07:00,,16.8,4.4,,,,,,False
2021-04-20 19:35:00-07:00,,17.0,4.1,,,,,,False
2021-04-20 19:36:00-07:00,,17.3,4.1,,,,,,False
2021-04-20 19:37:00-07:00,,17.2,4.2,,,,,,False
2021-04-20 19:38:00-07:00,,17.2,4.2,,,,,,False
2021-04-20 19:39:00-07:00,,17.1,4.4,,,,,,False
2021-04-20 19:40:00-07:00,,16.7,4.3,,,,,,False
2021-04-20 19:41:00-07:00,,16.7,4.3,,,,,,False
2021-04-20 19:42:00-07:00,,17.1,4.3,,,,,,False
2021-04-20 19:43:00-07:00,,17.5,4.4,,,,,,False
2021-04-20 19:44:00-07:00,,17.6,4.3,,,,,,False
2021-04-20 19:45:00-07:00,,17.5,4.2,,,,,,False
2021-04-20 19:46:00-07:00,,17.5,3.8,,,,,,False
2021-04-20 19:47:00-07:00,,17.3,4.3,,,,,,False
2021-04-20 19:48:00-07:00,,16.5,3.8,,,,,,False
2021-04-20 19:49:00-07:00,,16.6,4.4,,,,,,False
2021-04-20 19:50:00-07:00,,16.7,4.3,,,,,,False
2021-04-20 19:51:00-07:00,,17.6,3.9,,,,,,False
2021-04-20 19:52:00-07:00,,17.8,4.2,,,,,,False
2021-04-20 19:53:00-07:00,,17.1,4.8,,,,,,False
2021-04-20 19:54:00-07:00,,16.8,4.1,,,,,,False
