,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-16 08:27:00-07:00,22.553022853690436,17.4,0.2,652.7738254454584,1236.5232039048587,928.9677557739416,1148.6901856939005,1122.4599097739465,False
2021-03-16 08:28:00-07:00,22.696587491751334,17.7,0.2,645.1308393306937,1222.113203500954,928.7610960082484,1135.0511983296974,1109.2210226675506,False
2021-03-16 08:29:00-07:00,22.839869486440826,17.9,0.3,726.1251768034522,1376.1947611499902,914.1846141362513,1258.0960766982344,1228.8531152956339,False
2021-03-16 08:30:00-07:00,22.982865913176287,18.0,0.8,587.3838346433249,1112.3485225184957,940.5245036230095,1046.191041997496,1022.6367121903005,False
2021-03-16 08:31:00-07:00,23.1255741226952,18.0,1.1,902.9619016719041,1710.1681721957727,888.9829101462047,1520.310278558014,1482.764304384289,False
2021-03-16 08:32:00-07:00,23.267991356155832,18.2,0.9,1046.7181633847854,1981.189309637315,859.8121059044934,1703.4505525147292,1659.6920742216325,False
2021-03-16 08:33:00-07:00,23.410114842348,18.2,1.0,1046.1094914467535,1979.8196004886893,861.0223050227605,1704.668835942012,1660.8283137660678,False
2021-03-16 08:34:00-07:00,23.551941796024042,18.3,1.2,1034.6891603921035,1957.9909534345074,864.7688010087867,1693.2094891876102,1649.7207836292348,False
2021-03-16 08:35:00-07:00,23.693469418902573,18.3,1.3,1055.4662372239861,1996.858965480366,862.0168032827263,1721.325982029837,1676.7913182953796,False
2021-03-16 08:36:00-07:00,23.834694899354965,18.5,0.8,1043.028967545457,1974.6584604982515,857.8777853544815,1694.0156269237302,1650.6848700163246,False
2021-03-16 08:37:00-07:00,23.975615412080554,18.5,2.7,1011.8000204225614,1913.2193297172385,882.1975169844432,1687.8373421231884,1644.0829459255303,False
2021-03-16 08:38:00-07:00,24.116228119100047,17.5,3.8,992.3346108037504,1875.096346061942,899.7001359082477,1687.0244373929884,1642.8225239919134,False
2021-03-16 08:39:00-07:00,24.256530168146835,16.9,3.4,954.3353988289767,1803.6408966672254,905.6289621038463,1633.4294332567904,1591.1882133490442,False
2021-03-16 08:40:00-07:00,24.396518787416696,16.7,3.1,935.0790807649605,1767.2894904198831,907.4981391938047,1603.8119239728114,1562.6693637644044,False
2021-03-16 08:41:00-07:00,24.536190909981936,16.5,2.9,932.880188196082,1763.4379395912283,907.1465786377137,1599.6966935401222,1558.7213632086568,False
2021-03-16 08:42:00-07:00,24.675543736727032,16.3,2.9,889.3134526480968,1681.06010922303,915.3727926848885,1538.796686850649,1499.9128495122227,False
2021-03-16 08:43:00-07:00,24.81457436165416,16.2,2.4,927.0373686858493,1752.8961453644997,905.4336212678784,1587.131104603884,1546.6804167522403,False
2021-03-16 08:44:00-07:00,24.953279864220875,15.9,2.4,915.8800507224281,1731.68231856177,908.8382282681306,1573.8190903249274,1533.7862479590415,False
2021-03-16 08:45:00-07:00,25.09165731038332,15.8,2.4,935.3389913518035,1768.0819898902641,906.1738496068014,1602.1896631993143,1561.1439562125195,False
2021-03-16 08:46:00-07:00,25.229703752282617,15.8,2.2,930.5693291754233,1759.6113905738894,905.12177916101,1592.6625924682176,1552.009046761229,False
2021-03-16 08:47:00-07:00,25.367416227953214,15.9,2.0,917.6397490552475,1735.4846894101054,905.1236162024926,1570.8281779429342,1531.0033509751906,False
2021-03-16 08:48:00-07:00,25.504791762307722,16.0,1.6,934.1510035977196,1767.1504646091498,898.2060962447108,1587.2653202936115,1546.9960911309734,False
2021-03-16 08:49:00-07:00,25.641827365581243,16.1,1.6,941.1111441036458,1780.0145845089464,896.6313627425635,1596.0169026098947,1555.4555008990974,False
2021-03-16 08:50:00-07:00,25.778520034327965,16.3,1.5,926.5723370285061,1753.3330161392687,897.0235933396463,1572.7810824582868,1533.0897846630435,False
2021-03-16 08:51:00-07:00,25.914866842444642,16.5,1.5,918.0650463707025,1736.966601473249,897.7330297923575,1559.3322897887144,1520.1273130600723,False
2021-03-16 08:52:00-07:00,26.050864575408802,16.6,1.7,925.0651666043708,1750.1827614366593,897.686197049537,1571.1149072557319,1531.46935828675,False
2021-03-16 08:53:00-07:00,26.186510279871488,16.8,2.1,926.4537038951563,1752.0951300948682,900.1243613607908,1577.103510019995,1537.1697615408589,False
2021-03-16 08:54:00-07:00,26.321800896125087,16.7,2.4,936.8902252766491,1771.6046278923438,901.31228689136,1596.7690186329653,1556.0573904227501,False
2021-03-16 08:55:00-07:00,26.45673335070107,16.6,2.4,946.4608689644458,1789.6015837793243,900.1869146791856,1610.975928207294,1569.7487720361396,False
2021-03-16 08:56:00-07:00,26.59130455605375,16.6,2.7,939.1506211702149,1775.8605457876424,903.7765877097919,1604.981184320404,1563.8907385547745,False
2021-03-16 08:57:00-07:00,26.725511410342595,16.4,2.8,946.2170056656453,1788.6550335608117,904.5967052150849,1618.0114501254873,1576.3969753907056,False
2021-03-16 08:58:00-07:00,26.859350798390707,16.2,2.4,938.5595644047361,1774.7245722553403,903.4285252529614,1603.3368030428346,1562.318585429377,False
2021-03-16 08:59:00-07:00,26.99281959021583,16.2,2.4,948.7830765022456,1794.1057378038647,901.6366093038296,1617.6314141660218,1576.1094812997485,False
2021-03-16 09:00:00-07:00,27.125914642000655,16.1,2.4,963.7713232926096,1821.8312319481206,899.8163766285041,1639.3135779602019,1596.997053139682,False
2021-03-16 09:01:00-07:00,27.25863279585836,16.1,2.2,970.8517137420491,1835.4052136793691,896.8262148371663,1646.039510476469,1603.5396347429414,False
2021-03-16 09:02:00-07:00,27.39097096821872,16.2,2.1,970.872370292537,1835.7275762673726,895.3654219579827,1643.646995924541,1601.2798148749732,False
2021-03-16 09:03:00-07:00,27.522925796077004,16.4,1.9,969.2569629433019,1833.3332645815187,892.6742714135705,1636.5694362185698,1594.5500751547363,False
2021-03-16 09:04:00-07:00,27.654494168009638,16.5,1.7,968.4618611636452,1831.984277379804,890.5379231286211,1631.4514735820985,1589.6876484612023,False
2021-03-16 09:05:00-07:00,27.785672869954833,16.6,1.7,967.7970926696278,1830.7141923888273,890.1858430532318,1629.6758567411646,1587.990167482976,False
2021-03-16 09:06:00-07:00,27.916458673827417,16.8,1.4,969.5889409430828,1834.8132229330276,885.9203326812317,1625.4983408687506,1584.0870011495995,False
2021-03-16 09:07:00-07:00,28.04684833731839,16.8,1.6,968.5946342009815,1832.5922958465842,888.0332303113083,1627.402856324259,1585.8621022873504,False
2021-03-16 09:08:00-07:00,28.176838604903384,17.0,1.8,967.9746440965205,1831.0961704435292,889.0843623516026,1627.9989711032465,1586.4073504061873,False
2021-03-16 09:09:00-07:00,28.306426206388018,17.2,1.9,967.091800979676,1829.6029353228612,889.0591644371464,1626.6252569298933,1585.0874096981854,False
2021-03-16 09:10:00-07:00,28.435607857929295,17.2,1.9,966.2802253600812,1827.7954032069758,889.3362599513861,1625.5247278444276,1584.0220730384517,False
2021-03-16 09:11:00-07:00,28.56438026183624,17.4,1.7,965.5174449692806,1826.7861154406987,886.5829247314535,1619.5973770862254,1578.395824784726,False
2021-03-16 09:12:00-07:00,28.692740106355068,17.4,1.4,966.5934304367496,1829.5759883044677,883.3881045766019,1616.225664487147,1575.2376493931931,False
2021-03-16 09:13:00-07:00,28.82068406669675,17.5,1.3,967.600494132947,1831.197682798466,881.9683593817091,1615.0584160013507,1574.1524346932524,False
2021-03-16 09:14:00-07:00,28.94820888899777,17.5,1.5,967.6047009672601,1831.3937647046741,883.6570428173225,1618.3239983530157,1577.2484153440437,False
2021-03-16 09:15:00-07:00,29.075311049560167,17.6,1.7,966.7515798228898,1829.6964583372724,885.1246249982171,1619.5093915463442,1578.3496346751144,False
2021-03-16 09:16:00-07:00,29.201987267779923,17.7,1.7,965.3262535453285,1826.413058571629,885.186396704619,1616.7159942112826,1575.6618891638807,False
2021-03-16 09:17:00-07:00,29.32823416361349,17.8,1.7,964.5893664721661,1825.7764852591636,884.4734771103431,1614.8508763434736,1573.8870353624495,False
2021-03-16 09:18:00-07:00,29.45404834425658,17.8,2.0,964.2774387953308,1824.2224221990277,887.5681724028906,1619.1217613275655,1577.9125534940633,False
2021-03-16 09:19:00-07:00,29.57942640276369,17.8,2.3,962.3614373122023,1820.7395803318068,890.3462895175438,1621.0887295261543,1579.7305871459153,False
2021-03-16 09:20:00-07:00,29.704364919130178,17.8,2.4,962.9373023321015,1821.2349387609001,891.3592106657187,1623.3745374507446,1581.9014867854178,False
2021-03-16 09:21:00-07:00,29.828860460080776,17.9,2.5,962.755010974513,1821.0544040752475,891.64964893391,1623.7425200832452,1582.2475908892359,False
2021-03-16 09:22:00-07:00,29.952909578941295,18.0,2.8,963.7450480853491,1822.9181504214973,893.4207543281326,1628.6329090280185,1586.9019385834686,False
2021-03-16 09:23:00-07:00,30.07650881668857,18.3,2.4,964.0930894389152,1823.7937106523439,888.5846886651059,1620.5951665693913,1579.302473079512,False
2021-03-16 09:24:00-07:00,30.19965470058621,18.4,1.5,965.9965237325432,1828.838427042795,879.4027413737338,1608.2855262710616,1567.7055272706998,False
2021-03-16 09:25:00-07:00,30.322343827392427,18.5,2.4,964.7945647336605,1825.8272543992096,887.1622220995469,1619.8049641827176,1578.580167168045,False
2021-03-16 09:26:00-07:00,30.44457253440571,18.5,2.2,964.7153311152334,1825.5603577900977,885.5754642657972,1616.6714613952008,1575.608834589688,False
2021-03-16 09:27:00-07:00,30.566337393035354,18.6,3.3,963.3494592231165,1821.878801851457,894.6693974995629,1629.9792099696685,1588.1629551189938,False
2021-03-16 09:28:00-07:00,30.687634880356818,18.8,3.8,961.080161728959,1817.130948300741,898.0676572876481,1631.9065337253287,1589.925303837822,False
2021-03-16 09:29:00-07:00,30.80846146037059,18.7,3.4,959.6972931743092,1814.70663374418,895.6910076631494,1625.4164133913264,1583.7500004114643,False
2021-03-16 09:30:00-07:00,30.928813584960267,18.8,3.7,958.2868987370198,1812.2335959892382,897.594948166108,1626.6517206568396,1584.8871077025058,False
2021-03-16 09:31:00-07:00,31.048687693866707,18.8,3.0,957.1244298127033,1810.3984185837899,892.294328629245,1615.4082414616696,1574.2175634222938,False
2021-03-16 09:32:00-07:00,31.168080214559357,19.1,3.2,958.1891653665427,1812.20429819144,892.3313905862838,1617.0867814316082,1575.830541283763,False
2021-03-16 09:33:00-07:00,31.286987563273037,19.1,3.4,956.4121536968623,1809.0450902895607,894.051700535254,1617.379839318334,1576.067073776579,False
2021-03-16 09:34:00-07:00,31.405406143836867,19.4,3.5,955.4549688936994,1807.2166249183113,893.5370248555586,1614.8149662990118,1573.6144708498018,False
2021-03-16 09:35:00-07:00,31.523332348699533,19.4,3.2,955.0521319444581,1806.4930236329972,891.3113355840522,1610.1477096175997,1569.1848057766226,False
2021-03-16 09:36:00-07:00,31.64076263744849,19.2,2.5,954.2138115239061,1806.182228163885,886.2755966433976,1600.775231912649,1560.301828344601,False
2021-03-16 09:37:00-07:00,31.757693222125713,19.3,2.2,951.5210092739146,1801.131340083616,883.7940941914056,1591.8292412289518,1551.7597439434298,False
2021-03-16 09:38:00-07:00,31.87412054071286,19.3,2.2,949.6617457316821,1797.591997740447,884.1292129055063,1589.3035980874981,1549.3209160249703,False
2021-03-16 09:39:00-07:00,31.99004094071035,19.4,2.7,949.7974046995604,1797.5995403708243,887.7858758175092,1595.8834823172642,1555.556787208365,False
2021-03-16 09:40:00-07:00,32.10545075910192,19.2,2.6,949.6247547841137,1796.912188703073,888.1558427372585,1595.9380592824295,1555.5996855256876,False
2021-03-16 09:41:00-07:00,32.22034632230852,19.3,3.9,947.0408279812983,1790.805299119942,898.5701897290297,1609.1642573979582,1568.0491015930404,False
2021-03-16 09:42:00-07:00,32.33472394619139,19.1,3.3,945.9414220935729,1789.7196206574047,894.7905484057608,1601.4242008605893,1560.7042932511206,False
2021-03-16 09:43:00-07:00,32.44857993709347,19.1,1.6,947.1086773988319,1793.5524305392917,880.1059759436798,1578.5162122859424,1539.04327514215,False
2021-03-16 09:44:00-07:00,32.56191059077153,19.4,2.0,946.9856886153731,1792.8509807079035,882.3043692961627,1581.8402537754937,1542.1859646784537,False
2021-03-16 09:45:00-07:00,32.674712193466014,19.5,3.4,949.0659520545578,1795.7110153797296,893.0742798407128,1603.7033218622873,1562.9410440024008,False
2021-03-16 09:46:00-07:00,32.78698102190165,19.7,3.5,950.1028927466793,1797.3628225306109,892.849065283338,1604.7737160714778,1563.9763855367241,False
2021-03-16 09:47:00-07:00,32.898713418068944,19.4,4.2,948.7226593811359,1794.1713056248407,899.8677636273126,1614.516920356921,1573.1617053793957,False
2021-03-16 09:48:00-07:00,33.00990549093026,19.4,3.5,946.9175152821659,1791.3653287065404,894.7916253166975,1602.8986940093057,1562.122399629981,False
2021-03-16 09:49:00-07:00,33.120553564980675,19.3,3.2,944.448806591754,1786.6474923931448,893.4512898235921,1596.2825065387417,1555.7935418089187,False
2021-03-16 09:50:00-07:00,33.23065388124584,19.5,3.4,943.0294251611268,1783.7384545068574,894.3446707336642,1595.2769807709108,1554.8031123410972,False
2021-03-16 09:51:00-07:00,33.340202672463576,19.3,4.0,942.55993449487,1782.1111125160692,900.1161268284483,1604.1069521759011,1563.1455550481724,False
2021-03-16 09:52:00-07:00,33.44919616311682,19.2,3.0,941.7740399249899,1781.8376973329734,892.7262787139694,1590.693336812333,1550.43562813464,False
2021-03-16 09:53:00-07:00,33.55763057053737,19.3,3.6,941.3062480520521,1780.5123395636328,897.0434800791495,1597.1969854060299,1556.5798763409166,False
2021-03-16 09:54:00-07:00,33.665502103935744,19.4,1.9,940.8289983361251,1781.1546913127024,882.5786760536931,1572.0091493055893,1532.71646578649,False
2021-03-16 09:55:00-07:00,33.77280696552932,19.6,4.1,938.83958606941,1775.6623440783383,899.6880163327642,1597.5421320206262,1556.8431493664932,False
2021-03-16 09:56:00-07:00,33.879541350595105,19.6,3.8,936.3437806298053,1770.7835068524382,898.036968900531,1590.2290530728162,1549.8515917405718,False
2021-03-16 09:57:00-07:00,33.985701447590195,19.6,2.7,934.4644071588286,1768.6701163593361,889.393245585933,1573.0432551596798,1533.5374059163098,False
2021-03-16 09:58:00-07:00,34.091283439256664,19.7,2.2,936.4735757304396,1773.1037108923513,884.2773095446394,1567.9153790115047,1528.732256299256,False
2021-03-16 09:59:00-07:00,34.19628357193095,19.8,2.0,938.6146289662094,1777.0956622908884,881.8157950574328,1567.0710243361546,1527.9822213332534,False
2021-03-16 10:00:00-07:00,34.30069787542669,20.0,2.2,935.9446974649865,1772.1716155599086,882.8969278267841,1564.644874959672,1525.6189190322261,False
2021-03-16 10:01:00-07:00,34.40452258562448,20.1,4.2,931.6283081651154,1761.8809189337696,899.2128341414442,1584.3059345341671,1544.1230190774045,False
2021-03-16 10:02:00-07:00,34.50775386256495,19.9,4.3,928.1124932247877,1755.3769210912283,901.3354607641629,1582.1834659865399,1542.0263561134918,False
2021-03-16 10:03:00-07:00,34.61038786220098,19.8,2.3,929.7000843394993,1760.0500013860317,885.8936579567951,1559.2171339147335,1520.3169597318192,False
2021-03-16 10:04:00-07:00,34.712420735547006,19.8,1.4,932.0613983831271,1765.6112095988146,877.4698865423264,1549.2706677645317,1510.9518505383553,False
2021-03-16 10:05:00-07:00,34.813848629829934,20.0,1.5,932.3553735281387,1766.061596856675,877.3656611540314,1549.481800564901,1511.1578354282215,False
2021-03-16 10:06:00-07:00,34.914667688668985,20.1,2.7,932.1047406630006,1764.6450846848045,887.177740943371,1565.5538397974883,1526.3849120475422,False
2021-03-16 10:07:00-07:00,35.01487405224888,20.0,2.5,931.3344854775337,1763.4362852531303,886.0961706525345,1562.5741395525295,1523.543877686974,False
2021-03-16 10:08:00-07:00,35.11446385842272,19.9,2.5,930.5516671886844,1761.8500005813453,886.7614987739206,1562.3407471303462,1523.3022567791595,False
2021-03-16 10:09:00-07:00,35.21343324203823,20.0,1.2,930.2588761562286,1762.3897862256524,875.0108348896691,1542.1101582463336,1504.116393224043,False
2021-03-16 10:10:00-07:00,35.31177840174642,20.2,1.3,931.2749650528724,1764.4914063302224,874.6457393127805,1543.3048906007452,1505.2765020839522,False
2021-03-16 10:11:00-07:00,35.40949533689905,20.4,1.3,931.4299076394877,1765.131787441663,873.485047389486,1541.816223002169,1503.871565648292,False
2021-03-16 10:12:00-07:00,35.506580243439515,20.5,1.8,931.1625719220264,1764.1281572889884,877.5455319333463,1548.1027821867594,1509.8250687055786,False
2021-03-16 10:13:00-07:00,35.603029250839064,20.6,0.5,932.125429832523,1767.1433892032094,864.9043120442846,1528.4099373224076,1491.1682019404657,False
2021-03-16 10:14:00-07:00,35.69883848758907,20.7,0.8,932.3906483249297,1767.6827431903555,867.089669860034,1532.7394462102045,1495.286138824069,False
2021-03-16 10:15:00-07:00,35.79400408236601,20.8,0.6,932.1318470631435,1767.1375124834685,864.8675305885099,1528.3398566318995,1491.101575380947,False
2021-03-16 10:16:00-07:00,35.888522164460056,21.0,1.6,929.5851009008851,1761.2298842025211,873.7021606031464,1538.790355146572,1500.9509717796534,False
2021-03-16 10:17:00-07:00,35.98238886351159,21.1,2.9,927.6293049413598,1756.5169301548458,884.5080558011912,1553.6533748731395,1514.9947999220176,False
2021-03-16 10:18:00-07:00,36.07560031086745,21.0,3.8,925.2399841453624,1751.446293912026,892.2801563596894,1562.780772987421,1523.5854933494177,False
2021-03-16 10:19:00-07:00,36.1681526400169,20.8,3.1,921.6884215542292,1745.2830987715533,888.4360684310575,1550.572454571772,1511.9287214452843,False
2021-03-16 10:20:00-07:00,36.26004198620434,20.8,2.1,920.5276936357265,1743.7377808324989,880.5518439607876,1535.4515182961484,1497.5626973884282,False
2021-03-16 10:21:00-07:00,36.35126454855096,20.8,1.8,920.7718231327202,1744.4572539337923,877.936572046217,1531.5228215997906,1493.8429036463203,False
2021-03-16 10:22:00-07:00,36.441816346111516,20.7,1.4,921.6721453776702,1746.3853634967336,874.7961055011928,1527.7311146912277,1490.2675612213425,False
2021-03-16 10:23:00-07:00,36.53169358524699,20.8,0.9,921.5973589819164,1746.8783804575637,869.676608187213,1519.2192648319058,1482.191174047414,False
2021-03-16 10:24:00-07:00,36.620892415661295,21.1,1.2,920.9497548974581,1745.5048023497934,871.0461422294953,1520.4152243298452,1483.3099993734866,False
2021-03-16 10:25:00-07:00,36.70940899128455,21.1,1.2,919.0578961776354,1741.9190381211847,871.3906306738428,1517.8919292111927,1480.8692939070297,False
2021-03-16 10:26:00-07:00,36.79723947146512,21.1,2.0,919.4128769422762,1741.8193554179848,878.4010448494422,1530.0159417381399,1492.3793834000514,False
2021-03-16 10:27:00-07:00,36.88438002131745,21.0,2.6,916.8647029626912,1736.3368659557746,884.3965145929453,1535.610272410525,1497.6194463770455,False
2021-03-16 10:28:00-07:00,36.970826812103326,20.8,1.2,915.2395970934444,1734.9242782062686,873.4057350189539,1515.292814408974,1478.3141103910557,False
2021-03-16 10:29:00-07:00,37.05657602239376,21.0,1.7,915.2006655530386,1734.1211749282397,877.0263102455718,1520.8698955660302,1483.5999421290014,False
2021-03-16 10:30:00-07:00,37.141623837665826,20.9,1.1,916.4171370384745,1736.8500802667074,872.0025380848293,1514.5376782654087,1477.6208631146317,False
2021-03-16 10:31:00-07:00,37.2259664514615,21.0,0.6,916.506430657964,1737.8479984852265,866.677758950865,1506.1542087244225,1469.669552319037,False
2021-03-16 10:32:00-07:00,37.30960012166915,21.2,0.9,915.6453416069327,1736.3125213810697,868.493647319412,1507.9763945806096,1471.381845804452,False
2021-03-16 10:33:00-07:00,37.39252094704093,21.0,2.2,915.2759126541918,1733.7736126034067,881.3101785557362,1527.9923320987323,1490.3570479734433,False
2021-03-16 10:34:00-07:00,37.47472520490243,20.8,1.7,915.8443456383901,1735.5263989459986,877.7789708949957,1523.4085764279164,1486.02786328764,False
2021-03-16 10:35:00-07:00,37.55620912597723,21.1,0.9,917.2800195053449,1739.198431975452,868.7798320461633,1510.9805216265838,1474.2711653565386,False
