,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-19 15:59:00-07:00,38.55503441250781,16.8,3.0,652.7580322206113,1234.4002820562716,949.949589606131,1172.6180413490476,1145.2733160081505,False
2021-10-19 16:00:00-07:00,39.48687055037777,16.7,3.7,642.57543995659,1214.3526454958828,956.0446980742416,1160.9754083187681,1133.8604804653128,False
2021-10-19 16:01:00-07:00,40.40253037850101,16.6,3.1,630.3565950888069,1191.7141509544495,954.8393127256481,1137.8955208627758,1111.4865222620053,False
2021-10-19 16:02:00-07:00,41.303121197863526,16.6,3.3,618.2792993903074,1168.6292701301952,957.7055224856127,1119.2027057420187,1093.2844897527807,False
2021-10-19 16:03:00-07:00,42.189639130077595,16.6,2.9,606.9595142621392,1147.6386940805896,956.9469047297493,1098.2292960485122,1072.928126812531,False
2021-10-19 16:04:00-07:00,43.06298411979738,16.6,2.4,595.2982134596202,1125.789375767089,955.8956645565329,1076.137183499566,1051.4799810111065,False
2021-10-19 16:05:00-07:00,43.92397243401708,16.6,2.8,584.2175700837888,1104.3339492888208,959.8267147819372,1059.9692265680515,1035.6920425158364,False
2021-10-19 16:06:00-07:00,44.77334715711088,16.5,2.6,573.7731468496769,1084.6415767921353,960.7104120885768,1042.0264562083762,1018.2281068531302,False
2021-10-19 16:07:00-07:00,45.61178703922986,16.5,2.6,562.181729437302,1062.9703823730351,962.0496473835386,1022.6302815411237,999.3356781458399,False
2021-10-19 16:08:00-07:00,46.439914028820574,16.5,2.6,551.3954818914044,1042.3069309790992,963.7269599586915,1004.499289936361,981.6617005254036,False
2021-10-19 16:09:00-07:00,47.25829970116259,16.5,2.7,539.472156128861,1019.8305811418114,965.6739449595702,984.8238204816241,962.4730837571382,False
2021-10-19 16:10:00-07:00,48.067471319039115,16.5,2.6,528.715720560044,999.5647861149001,966.5408402478881,966.1201882536961,944.2419753985365,False
2021-10-19 16:11:00-07:00,48.86791444038185,16.5,3.2,516.7018489265072,976.373882097536,971.0687367440946,948.1261522783818,926.6353939499389,False
2021-10-19 16:12:00-07:00,49.66008029590532,16.4,2.9,505.8660416900277,956.0659129349982,971.4414254367874,928.7620332730982,907.755587708654,False
2021-10-19 16:13:00-07:00,50.444387215354716,16.3,3.5,494.5618939467224,934.1822390200997,976.1826864332386,911.9325277048587,891.2704471039633,False
2021-10-19 16:14:00-07:00,51.22122431472473,16.2,3.3,483.4343140186825,913.2483093133108,977.0585226357501,892.29704389726,872.104641671748,False
2021-10-19 16:15:00-07:00,51.990954251411544,16.2,3.3,472.7628434409967,892.9401221696464,978.4128318287308,873.6640735854966,853.9021571908031,False
2021-10-19 16:16:00-07:00,52.75391565583941,16.1,3.3,462.4581640975242,873.5469140355336,979.9366692855342,856.0206534046378,836.6565092066633,False
2021-10-19 16:17:00-07:00,53.51042526421236,16.1,3.0,451.9828173959032,853.7024668425028,980.0315092707165,836.6553170477918,817.7444606887734,False
2021-10-19 16:18:00-07:00,54.26077982003372,16.0,2.7,440.4019178182198,831.9051299682914,980.5636741153119,815.7359507570839,797.2995575087331,False
2021-10-19 16:19:00-07:00,55.00525775493002,16.0,2.7,428.6610026607763,809.5481515839124,982.0208359116485,794.9931525291637,777.0049643091421,False
2021-10-19 16:20:00-07:00,55.744120685437906,16.0,2.6,418.37857394386435,790.2302263406868,982.6008172016282,776.4808661797865,758.8957813883063,False
2021-10-19 16:21:00-07:00,56.477615237042535,15.9,2.0,407.55286364976547,769.7116921407165,982.1565149112405,755.9773530393599,738.8455849982082,False
2021-10-19 16:22:00-07:00,57.20597227157705,15.9,2.7,396.6698238389779,748.9113344958422,985.9660545789607,738.4011537023299,721.5935835471296,False
2021-10-19 16:23:00-07:00,57.92941090323835,15.9,2.2,385.0249397667314,727.0826414220504,985.1953227282299,716.3184175658907,699.985401705548,False
2021-10-19 16:24:00-07:00,58.64813748104513,15.9,2.0,374.9846079857761,708.1640712124531,985.4154756314723,697.8358350589393,681.8803469418433,False
2021-10-19 16:25:00-07:00,59.362346934881685,15.9,2.3,364.1368034169484,687.5044869254946,987.5988888064903,678.9786673370947,663.3757577089166,False
2021-10-19 16:26:00-07:00,60.07222354557431,16.0,2.4,353.8528250602203,668.0652528083615,988.3214972785034,660.2632509353018,645.0220470830062,False
2021-10-19 16:27:00-07:00,60.77794162150205,16.0,1.6,343.587190167951,648.7768416017697,986.5696268628637,640.0635265363251,625.2360608426956,False
2021-10-19 16:28:00-07:00,61.4796661159833,16.0,1.9,333.05436070847304,628.7885769906457,988.481374247886,621.5457966950862,607.046461845548,False
2021-10-19 16:29:00-07:00,62.17755317218628,16.0,2.5,322.7804243461798,609.2244446238212,991.1962462938377,603.8609826615797,589.6584073678923,False
2021-10-19 16:30:00-07:00,62.871750607473,16.0,2.4,312.62341448400787,590.005378699784,991.6591810024095,585.0842506284441,571.2190619078224,False
2021-10-19 16:31:00-07:00,63.5623983485543,15.9,2.4,301.1527399578827,568.2759108987118,992.9584260966323,564.2743540746148,550.7655500528313,False
2021-10-19 16:32:00-07:00,64.24962926142304,15.9,2.1,291.8445451936039,550.5931591694255,992.9058582925643,546.6871732751327,533.4857962963201,False
2021-10-19 16:33:00-07:00,64.93356764462673,15.8,2.1,282.94482162957735,533.9237067653015,993.6104265246673,530.5121620107027,517.5793732485192,False
2021-10-19 16:34:00-07:00,65.61433227592721,15.8,2.7,272.50319378139574,513.9271450875301,996.0417932972483,511.8929152171186,499.24521333723084,False
2021-10-19 16:35:00-07:00,66.29203480388786,15.7,2.7,262.6676666237569,495.3309134945907,996.9337479331463,493.8121040573114,481.4507681954355,False
2021-10-19 16:36:00-07:00,66.96678041046843,15.7,2.2,252.26656998291043,475.74544609472,996.0465350313382,473.8646031395842,461.83092850217827,False
2021-10-19 16:37:00-07:00,67.6386679565464,15.7,2.0,234.76584405355956,442.67867963212916,996.0731795286024,440.9403599306985,429.41314745865685,False
2021-10-19 16:38:00-07:00,68.30779009809747,15.6,1.9,189.28580228839354,356.75319840616487,996.2544278240905,355.4169535525481,345.0962986270204,False
2021-10-19 16:39:00-07:00,68.97423335371886,15.6,2.3,187.15630784721856,352.7319715333926,996.8518587640358,351.62152146856533,341.34553737495065,False
2021-10-19 16:40:00-07:00,69.63807812874337,15.6,2.1,201.48874941407274,379.7719473055353,996.9554760536222,378.61572251780103,367.97624193601007,False
2021-10-19 16:41:00-07:00,70.2993987010749,15.6,2.0,178.4205245868775,336.1488569972651,996.2600923923881,334.89169132969096,324.8377588673868,False
2021-10-19 16:42:00-07:00,70.95826314788053,15.6,1.9,72.82195673642453,136.97312876195357,975.993037899285,133.684820050949,125.90216073117736,False
2021-10-19 16:43:00-07:00,71.61473323532043,15.7,1.6,48.155078828227786,90.52763536659795,960.2037629591155,86.92497613079806,79.60088745393219,False
2021-10-19 16:44:00-07:00,72.26886468753287,15.7,1.5,73.86920979265591,138.93201070231146,975.7788504115367,135.56691768846477,127.77006371562008,False
2021-10-19 16:45:00-07:00,72.92070520811423,15.6,1.4,33.89660597723659,63.680738299979176,946.4425720471625,60.270161746494544,53.20715621460987,False
2021-10-19 16:46:00-07:00,73.57029683154886,15.6,1.5,21.878446933885666,41.06204388788629,927.5075752366565,38.08535676071459,31.263712378370627,False
2021-10-19 16:47:00-07:00,74.21767380805454,15.5,1.5,26.47913829733347,49.70739525094498,936.6636863295798,46.55911207359157,39.636729133165986,False
2021-10-19 16:48:00-07:00,74.86286262384965,15.5,1.7,62.69447323811049,117.87677178303217,971.3847687626129,114.50370070094401,106.90484226699132,False
2021-10-19 16:49:00-07:00,75.50588149666099,15.5,1.6,92.43896142360151,173.92664822381408,983.685867486206,171.08918583701075,162.92911395567776,False
2021-10-19 16:50:00-07:00,76.14673978538637,15.5,1.4,74.27334009111586,139.69933574457232,976.8531730147976,136.465739390145,128.6543673581096,False
2021-10-19 16:51:00-07:00,76.7854373119754,15.4,1.2,31.009966033599753,58.22469772212614,944.0275978558218,54.96572152650008,47.95011934755597,False
2021-10-19 16:52:00-07:00,77.42196357079976,15.4,1.2,18.126622698848255,34.00621692274777,920.0126799504505,31.286150766073533,24.543893424234117,False
2021-10-19 16:53:00-07:00,78.05629684252756,15.4,1.2,17.35781748961007,32.56443075671637,917.9288485542348,29.89183042833676,23.168580340682745,False
2021-10-19 16:54:00-07:00,78.68840319034334,15.4,1.1,16.656356984238613,31.24184708850442,916.1276933554827,28.62152130935626,21.91497166153453,False
2021-10-19 16:55:00-07:00,79.31823576429824,15.4,1.1,16.10103773579049,30.194940827524263,914.6580792613877,27.618046580714598,20.924885851906414,False
2021-10-19 16:56:00-07:00,79.94573189334596,15.4,0.9,15.228770024168096,28.561355234400516,911.867355661138,26.044167471691203,19.374528324494307,False
2021-10-19 16:57:00-07:00,80.57081429228904,15.3,1.1,14.62639073104943,27.426961886959912,910.6379626245404,24.97603269372209,18.31869070576446,False
2021-10-19 16:58:00-07:00,81.19338798850366,15.3,0.9,13.905387838834734,26.07740606141001,908.0666299645056,23.680022240400557,17.043342611500336,False
2021-10-19 16:59:00-07:00,81.81333933999593,15.2,1.0,13.319047227040635,24.972995072456538,906.6980843592708,22.64296679290985,16.01904577246146,False
2021-10-19 17:00:00-07:00,82.43053469858754,15.1,1.1,12.57500519507112,23.571346014285467,904.6959470612536,21.3249012059025,14.718529077336333,False
2021-10-19 17:01:00-07:00,83.04481928146613,15.1,1.0,12.079624208533307,22.64271107601249,902.7141780357906,20.439896317484507,13.848665928757864,False
2021-10-19 17:02:00-07:00,83.65601644452967,15.1,1.2,11.483950938354168,21.519769053164516,900.5185044444092,19.378950243744793,12.80484171683091,False
2021-10-19 17:03:00-07:00,84.26392770104064,15.0,0.9,10.78772404548129,20.216023248088927,897.9012841227241,18.151993234313892,11.59801221019357,False
2021-10-19 17:04:00-07:00,84.86833394990224,15.0,1.1,10.290607606713152,19.278910876490237,895.8462009278805,17.270939066730975,10.732285493505882,False
2021-10-19 17:05:00-07:00,85.46899863377936,14.9,1.2,9.793030642409501,18.346283693541743,893.9668809125799,16.400970009852838,9.876603144115702,False
2021-10-19 17:06:00-07:00,86.06567427666558,14.9,1.3,9.195061689176288,17.22568624158652,890.8606906003117,15.345686741244053,8.842962356894299,False
2021-10-19 17:07:00-07:00,86.6581115008787,14.8,1.2,8.596673524797032,16.098553010432486,888.3816178587435,14.301658568592762,7.817116939562495,False
2021-10-19 17:08:00-07:00,87.24607869231644,14.8,1.1,8.197857226286265,15.352713794154552,885.9387295268398,13.601563753582472,7.133293632705099,False
2021-10-19 17:09:00-07:00,87.82938729685566,14.8,1.1,7.698744672744162,14.41535449931554,882.9514327641565,12.728057908973888,6.279706859262339,False
2021-10-19 17:10:00-07:00,88.40793284036566,14.8,1.2,6.999390344121488,13.102385759990437,878.4031027393787,11.509176304863852,5.090503069526765,False
2021-10-19 17:11:00-07:00,88.9817545919575,14.8,1.2,6.59976291962003,12.352192896668827,875.5875744377363,10.815426617381293,4.4147722057075205,False
2021-10-19 17:12:00-07:00,89.55112077222662,14.7,1.1,6.19995663829766,11.603871227439864,872.983017031275,10.129982513372857,3.746152754090977,False
2021-10-19 17:13:00-07:00,,14.7,1.2,,,,,,False
2021-10-19 17:14:00-07:00,,14.7,1.3,,,,,,False
2021-10-19 17:15:00-07:00,,14.7,1.2,,,,,,False
2021-10-19 17:16:00-07:00,,14.8,1.2,,,,,,False
2021-10-19 17:17:00-07:00,,14.8,1.1,,,,,,False
2021-10-19 17:18:00-07:00,,14.8,1.1,,,,,,False
2021-10-19 17:19:00-07:00,,14.8,1.0,,,,,,False
2021-10-19 17:20:00-07:00,,14.7,1.0,,,,,,False
2021-10-19 17:21:00-07:00,,14.7,0.9,,,,,,False
2021-10-19 17:22:00-07:00,,14.7,0.9,,,,,,False
2021-10-19 17:23:00-07:00,,14.7,0.7,,,,,,False
2021-10-19 17:24:00-07:00,,14.7,0.5,,,,,,False
2021-10-19 17:25:00-07:00,,14.3,2.2,,,,,,False
2021-10-19 17:26:00-07:00,,12.7,1.9,,,,,,False
2021-10-19 17:27:00-07:00,,11.5,2.4,,,,,,False
2021-10-19 17:28:00-07:00,,10.8,2.7,,,,,,False
2021-10-19 17:29:00-07:00,,10.5,2.6,,,,,,False
2021-10-19 17:30:00-07:00,,10.1,2.3,,,,,,False
2021-10-19 17:31:00-07:00,,9.9,2.1,,,,,,False
2021-10-19 17:32:00-07:00,,9.9,2.1,,,,,,False
2021-10-19 17:33:00-07:00,,9.9,2.3,,,,,,False
2021-10-19 17:34:00-07:00,,9.9,2.3,,,,,,False
2021-10-19 17:35:00-07:00,,9.8,2.2,,,,,,False
2021-10-19 17:36:00-07:00,,9.6,2.2,,,,,,False
2021-10-19 17:37:00-07:00,,9.5,2.1,,,,,,False
2021-10-19 17:38:00-07:00,,9.6,2.3,,,,,,False
2021-10-19 17:39:00-07:00,,9.7,2.9,,,,,,False
2021-10-19 17:40:00-07:00,,9.8,3.1,,,,,,False
2021-10-19 17:41:00-07:00,,9.6,4.0,,,,,,False
2021-10-19 17:42:00-07:00,,9.6,5.0,,,,,,False
2021-10-19 17:43:00-07:00,,9.7,4.8,,,,,,False
2021-10-19 17:44:00-07:00,,9.7,4.5,,,,,,False
2021-10-19 17:45:00-07:00,,9.7,4.2,,,,,,False
2021-10-19 17:46:00-07:00,,9.8,4.5,,,,,,False
2021-10-19 17:47:00-07:00,,9.7,4.4,,,,,,False
2021-10-19 17:48:00-07:00,,9.7,4.3,,,,,,False
2021-10-19 17:49:00-07:00,,9.7,4.4,,,,,,False
2021-10-19 17:50:00-07:00,,9.8,4.3,,,,,,False
2021-10-19 17:51:00-07:00,,9.9,4.6,,,,,,False
2021-10-19 17:52:00-07:00,,9.9,4.7,,,,,,False
2021-10-19 17:53:00-07:00,,10.0,4.4,,,,,,False
2021-10-19 17:54:00-07:00,,10.1,4.4,,,,,,False
2021-10-19 17:55:00-07:00,,10.1,4.6,,,,,,False
2021-10-19 17:56:00-07:00,,10.2,4.7,,,,,,False
2021-10-19 17:57:00-07:00,,10.2,4.6,,,,,,False
2021-10-19 17:58:00-07:00,,10.2,4.6,,,,,,False
2021-10-19 17:59:00-07:00,,10.2,4.7,,,,,,False
2021-10-19 18:00:00-07:00,,10.2,4.8,,,,,,False
2021-10-19 18:01:00-07:00,,10.1,4.7,,,,,,False
2021-10-19 18:02:00-07:00,,10.1,4.9,,,,,,False
2021-10-19 18:03:00-07:00,,10.0,4.9,,,,,,False
2021-10-19 18:04:00-07:00,,10.0,4.7,,,,,,False
2021-10-19 18:05:00-07:00,,9.9,4.6,,,,,,False
2021-10-19 18:06:00-07:00,,9.8,4.7,,,,,,False
2021-10-19 18:07:00-07:00,,9.6,4.5,,,,,,False
2021-10-19 18:08:00-07:00,,9.6,4.6,,,,,,False
2021-10-19 18:09:00-07:00,,9.5,4.6,,,,,,False
2021-10-19 18:10:00-07:00,,9.4,4.6,,,,,,False
2021-10-19 18:11:00-07:00,,9.3,4.6,,,,,,False
2021-10-19 18:12:00-07:00,,9.2,4.6,,,,,,False
2021-10-19 18:13:00-07:00,,9.2,4.6,,,,,,False
2021-10-19 18:14:00-07:00,,9.1,4.5,,,,,,False
2021-10-19 18:15:00-07:00,,9.1,4.3,,,,,,False
2021-10-19 18:16:00-07:00,,9.0,4.2,,,,,,False
2021-10-19 18:17:00-07:00,,8.9,4.2,,,,,,False
2021-10-19 18:18:00-07:00,,8.8,4.0,,,,,,False
2021-10-19 18:19:00-07:00,,8.6,4.2,,,,,,False
2021-10-19 18:20:00-07:00,,8.5,4.1,,,,,,False
2021-10-19 18:21:00-07:00,,8.4,4.1,,,,,,False
2021-10-19 18:22:00-07:00,,8.3,4.1,,,,,,False
2021-10-19 18:23:00-07:00,,8.3,4.2,,,,,,False
2021-10-19 18:24:00-07:00,,8.3,4.1,,,,,,False
2021-10-19 18:25:00-07:00,,8.3,4.3,,,,,,False
2021-10-19 18:26:00-07:00,,8.3,4.1,,,,,,False
2021-10-19 18:27:00-07:00,,8.2,4.1,,,,,,False
2021-10-19 18:28:00-07:00,,8.2,4.3,,,,,,False
2021-10-19 18:29:00-07:00,,8.4,4.4,,,,,,False
2021-10-19 18:30:00-07:00,,8.6,4.3,,,,,,False
2021-10-19 18:31:00-07:00,,8.9,4.3,,,,,,False
2021-10-19 18:32:00-07:00,,9.1,4.3,,,,,,False
2021-10-19 18:33:00-07:00,,9.3,4.3,,,,,,False
2021-10-19 18:34:00-07:00,,9.3,4.2,,,,,,False
2021-10-19 18:35:00-07:00,,9.3,4.3,,,,,,False
2021-10-19 18:36:00-07:00,,9.4,4.3,,,,,,False
2021-10-19 18:37:00-07:00,,9.4,4.3,,,,,,False
2021-10-19 18:38:00-07:00,,9.5,4.2,,,,,,False
2021-10-19 18:39:00-07:00,,9.6,4.4,,,,,,False
2021-10-19 18:40:00-07:00,,9.6,4.2,,,,,,False
2021-10-19 18:41:00-07:00,,9.6,4.3,,,,,,False
2021-10-19 18:42:00-07:00,,9.6,4.3,,,,,,False
2021-10-19 18:43:00-07:00,,9.7,4.2,,,,,,False
2021-10-19 18:44:00-07:00,,9.6,4.4,,,,,,False
2021-10-19 18:45:00-07:00,,9.7,4.2,,,,,,False
2021-10-19 18:46:00-07:00,,9.8,4.3,,,,,,False
2021-10-19 18:47:00-07:00,,9.8,4.3,,,,,,False
2021-10-19 18:48:00-07:00,,9.8,4.0,,,,,,False
2021-10-19 18:49:00-07:00,,9.7,4.0,,,,,,False
2021-10-19 18:50:00-07:00,,9.6,3.9,,,,,,False
2021-10-19 18:51:00-07:00,,9.6,3.9,,,,,,False
2021-10-19 18:52:00-07:00,,9.5,3.9,,,,,,False
2021-10-19 18:53:00-07:00,,9.5,4.0,,,,,,False
2021-10-19 18:54:00-07:00,,9.6,3.7,,,,,,False
2021-10-19 18:55:00-07:00,,9.7,3.9,,,,,,False
2021-10-19 18:56:00-07:00,,9.7,4.0,,,,,,False
2021-10-19 18:57:00-07:00,,9.7,3.8,,,,,,False
2021-10-19 18:58:00-07:00,,9.6,3.9,,,,,,False
2021-10-19 18:59:00-07:00,,9.6,3.8,,,,,,False
2021-10-19 19:00:00-07:00,,9.6,3.9,,,,,,False
2021-10-19 19:01:00-07:00,,9.5,3.8,,,,,,False
2021-10-19 19:02:00-07:00,,9.5,3.9,,,,,,False
2021-10-19 19:03:00-07:00,,9.4,3.8,,,,,,False
2021-10-19 19:04:00-07:00,,9.2,4.1,,,,,,False
2021-10-19 19:05:00-07:00,,9.1,4.2,,,,,,False
2021-10-19 19:06:00-07:00,,9.1,4.1,,,,,,False
2021-10-19 19:07:00-07:00,,9.3,4.2,,,,,,False
2021-10-19 19:08:00-07:00,,9.5,4.5,,,,,,False
2021-10-19 19:09:00-07:00,,9.5,4.7,,,,,,False
2021-10-19 19:10:00-07:00,,9.6,4.5,,,,,,False
2021-10-19 19:11:00-07:00,,9.9,4.6,,,,,,False
2021-10-19 19:12:00-07:00,,9.8,4.6,,,,,,False
2021-10-19 19:13:00-07:00,,9.9,4.9,,,,,,False
2021-10-19 19:14:00-07:00,,10.0,4.8,,,,,,False
2021-10-19 19:15:00-07:00,,10.1,5.2,,,,,,False
2021-10-19 19:16:00-07:00,,10.2,4.9,,,,,,False
2021-10-19 19:17:00-07:00,,10.1,5.0,,,,,,False
2021-10-19 19:18:00-07:00,,10.1,4.6,,,,,,False
2021-10-19 19:19:00-07:00,,10.2,4.4,,,,,,False
2021-10-19 19:20:00-07:00,,10.1,4.5,,,,,,False
2021-10-19 19:21:00-07:00,,10.0,4.5,,,,,,False
2021-10-19 19:22:00-07:00,,9.9,4.5,,,,,,False
2021-10-19 19:23:00-07:00,,9.8,4.3,,,,,,False
2021-10-19 19:24:00-07:00,,9.7,4.3,,,,,,False
2021-10-19 19:25:00-07:00,,9.6,4.2,,,,,,False
2021-10-19 19:26:00-07:00,,9.5,4.0,,,,,,False
2021-10-19 19:27:00-07:00,,9.2,4.1,,,,,,False
2021-10-19 19:28:00-07:00,,8.8,4.2,,,,,,False
2021-10-19 19:29:00-07:00,,8.6,4.2,,,,,,False
2021-10-19 19:30:00-07:00,,8.3,4.0,,,,,,False
2021-10-19 19:31:00-07:00,,8.1,3.9,,,,,,False
2021-10-19 19:32:00-07:00,,7.9,3.9,,,,,,False
2021-10-19 19:33:00-07:00,,7.7,3.8,,,,,,False
