,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 09:06:00-07:00,34.06043545980074,3.6,3.6,908.1135486943762,1706.05045103815,983.0793058880688,1677.1828932166109,1631.105792259064,False
2021-02-23 09:07:00-07:00,34.20041892843375,3.5,3.9,908.0780387045737,1705.4759233534824,985.8969441907469,1681.4235012250906,1635.0946844313466,False
2021-02-23 09:08:00-07:00,34.34006085073707,3.6,3.7,906.1782971361035,1702.26082071611,984.1673411789238,1675.3095059172265,1629.2800581271767,False
2021-02-23 09:09:00-07:00,34.47935768109373,3.8,4.6,905.1000255400729,1699.3967825543873,989.8416962959028,1682.1337939234343,1635.668134147655,False
2021-02-23 09:10:00-07:00,34.61830585104775,3.8,4.8,906.5420691135195,1702.1269995413284,990.8762713927024,1686.5972547423596,1639.9181972682777,False
2021-02-23 09:11:00-07:00,34.75690177025591,3.9,4.9,902.0324896158395,1693.431038818016,991.853322236968,1679.6352018308494,1633.2182817647356,False
2021-02-23 09:12:00-07:00,34.89514182615111,3.5,5.2,899.8195331838748,1688.7420110263147,996.2075270929907,1682.337502702569,1635.689993278519,False
2021-02-23 09:13:00-07:00,35.033022383602614,3.2,5.1,899.5632957736913,1687.8072508850025,997.3043102960232,1683.2574462564944,1636.5418255076356,False
2021-02-23 09:14:00-07:00,35.17053987794716,3.2,4.5,897.2026609011607,1684.0692886377972,993.5121656726378,1673.1433260973167,1626.9498471329262,False
2021-02-23 09:15:00-07:00,35.30769044474092,3.3,4.4,894.2321375486856,1678.7915044682065,992.6880172010257,1666.5162098644707,1620.618196618265,False
2021-02-23 09:16:00-07:00,35.44447047405443,3.2,3.2,894.8731513505786,1681.6823735936534,984.0129914505071,1654.7973031094803,1609.6125153796131,False
2021-02-23 09:17:00-07:00,35.580876240987166,3.4,2.6,899.8267968721901,1691.686887615232,977.526301939985,1653.6684272908813,1608.703432477106,False
2021-02-23 09:18:00-07:00,35.716903997714056,3.8,2.9,901.6645459440748,1694.8658022229297,977.7010254445956,1657.0720328243356,1611.9639415994266,False
2021-02-23 09:19:00-07:00,35.85254997444094,3.9,2.8,902.798007655096,1697.1727362408903,976.2135776295116,1656.803068700987,1611.745857800652,False
2021-02-23 09:20:00-07:00,35.98781037781608,4.2,2.4,902.3006497190593,1697.056465133782,971.4482387221119,1648.602514066186,1604.0054593905277,False
2021-02-23 09:21:00-07:00,36.122681391901224,4.3,2.3,901.8901332568604,1696.484996224186,970.1767377695376,1645.890279311747,1601.43670526822,False
2021-02-23 09:22:00-07:00,36.25715917786912,4.5,2.4,900.7871553230578,1694.5806575978572,970.0852964157137,1643.8877795261524,1599.5173907659396,False
2021-02-23 09:23:00-07:00,36.391239873708706,4.4,3.3,900.005274324443,1692.0744198598109,977.8277081071834,1654.5572519183108,1609.5480567329976,False
2021-02-23 09:24:00-07:00,36.52491959519053,4.3,3.1,896.1167474814498,1684.860020375194,977.4640538182808,1646.8901056322882,1602.2016729806035,False
2021-02-23 09:25:00-07:00,36.6581945235711,4.4,3.9,893.7587107755536,1679.6058878483748,983.3546909137139,1651.6483287019926,1606.6093889229464,False
2021-02-23 09:26:00-07:00,36.791060549343634,4.3,4.3,892.7037177033106,1676.765290274381,987.1121039791345,1655.1553135619286,1609.8728395792755,False
2021-02-23 09:27:00-07:00,36.923513808216924,3.9,5.3,888.1692749432854,1666.9503658999454,996.626628194797,1661.3271225349458,1615.5363674856178,False
2021-02-23 09:28:00-07:00,37.055550323076815,3.7,6.0,883.4435796632978,1657.1725338978094,1002.8274955662591,1661.8581818899322,1615.8787614063451,False
2021-02-23 09:29:00-07:00,37.187166094471515,3.6,5.7,880.7297031263511,1652.3007845052457,1001.8551547215317,1655.3660581070112,1609.6797681582657,False
2021-02-23 09:30:00-07:00,37.31835709913188,3.7,5.7,879.1856031745973,1649.5776306982634,1001.5069543328257,1652.0634688561763,1606.5219570734791,False
2021-02-23 09:31:00-07:00,37.44911929096582,3.6,4.6,878.7939701427453,1649.7541466745968,994.9426809065873,1641.4108135291826,1596.4790843414164,False
2021-02-23 09:32:00-07:00,37.57944860081772,3.6,3.7,880.960072869766,1654.9671478359458,988.1388398613045,1635.3373174711837,1590.8322859659147,False
2021-02-23 09:33:00-07:00,37.70934093621931,3.7,4.2,882.3472913417502,1656.8660098139692,991.143916997517,1642.1926669070638,1597.3301923714814,False
2021-02-23 09:34:00-07:00,37.83879218241463,3.8,3.9,886.8123188221618,1665.6396256418777,987.7953398352857,1645.3110600540367,1600.4111156866952,False
2021-02-23 09:35:00-07:00,37.967798200915155,4.2,3.4,887.1950921138784,1667.2594650163528,981.9636566563304,1637.1882008623352,1592.7721472133655,False
2021-02-23 09:36:00-07:00,38.09635491655485,4.5,3.7,885.6789778942723,1664.4237574821577,982.8289700634,1635.8438873152436,1591.4591177981588,False
2021-02-23 09:37:00-07:00,38.22445797278194,4.4,3.5,883.8194378109234,1661.072284962303,982.1602059153805,1631.439097438907,1587.2494604226001,False
2021-02-23 09:38:00-07:00,38.35210324868397,4.4,4.1,883.0952703499208,1659.0030150250977,986.6741644888368,1636.8954137343494,1592.3662403370743,False
2021-02-23 09:39:00-07:00,38.479286514906775,4.2,4.1,880.8531124860119,1654.745178192349,987.9857412899913,1634.8646415224064,1590.382761976553,False
2021-02-23 09:40:00-07:00,38.60600351861699,4.1,4.6,878.687317397389,1649.7268767596286,992.5196547944961,1637.3863502266688,1592.6822820664509,False
2021-02-23 09:41:00-07:00,38.73224998453171,4.1,4.5,873.939343658452,1640.8703217732566,992.5857700710671,1628.7045319240676,1584.3497054223399,False
2021-02-23 09:42:00-07:00,38.85802161476868,4.0,5.6,870.3239419779562,1633.0307823626133,1000.7709103273844,1634.2897026576734,1589.4926097111093,False
2021-02-23 09:43:00-07:00,38.983314088706784,3.7,6.2,869.3392895660177,1630.6193841313718,1005.9866600859582,1640.3813481137408,1595.1981005943255,False
2021-02-23 09:44:00-07:00,39.10812306398501,3.5,6.5,868.5223150259975,1628.4392449163383,1009.0385905054414,1643.1580404141273,1597.780245698133,False
2021-02-23 09:45:00-07:00,39.23244417525053,3.1,6.3,863.3365947343877,1618.7100433442342,1010.5612323504025,1635.805616219923,1590.6876870474982,False
2021-02-23 09:46:00-07:00,39.356273035174176,3.2,6.0,861.3208097913853,1614.8611890689538,1008.8040845252049,1629.0785634739898,1584.2807784201473,False
2021-02-23 09:47:00-07:00,39.47960531689571,3.2,4.7,861.7415245490238,1617.452090302024,1000.171431121044,1617.7293719270992,1573.6171670910992,False
2021-02-23 09:48:00-07:00,39.60243642343038,3.4,4.4,863.4446197024733,1620.8267725320513,997.0408631717679,1616.0305243372673,1572.068568732273,False
2021-02-23 09:49:00-07:00,39.72476198495229,3.6,3.9,864.1878726094105,1622.9287927308615,992.4073338604757,1610.6064362394347,1566.9827804896638,False
2021-02-23 09:50:00-07:00,39.846577526456734,3.7,3.8,865.456960098664,1625.9006762139481,990.7370980589105,1610.8401176842272,1567.2507219116724,False
2021-02-23 09:51:00-07:00,39.967878551640965,3.8,4.2,866.13433351333,1626.4458292915676,993.1649483971178,1615.3289881190672,1571.4966136754588,False
2021-02-23 09:52:00-07:00,40.088660542910354,3.8,4.2,866.8635144352022,1627.6853806870117,993.1316106781566,1616.5058037989807,1572.6271444381355,False
2021-02-23 09:53:00-07:00,40.2089189612932,3.8,4.8,867.4893180077235,1628.478482040288,996.9681092310768,1623.5411131632,1579.2790207759776,False
2021-02-23 09:54:00-07:00,40.32864924756141,3.9,4.8,868.1497646843337,1629.9065045937016,996.2875712239465,1623.8555927837713,1579.5987273093463,False
2021-02-23 09:55:00-07:00,40.44784682105256,4.0,5.2,866.8068001004006,1626.9672520098297,998.6495110111076,1624.770050650702,1580.4141732100254,False
2021-02-23 09:56:00-07:00,40.566507081025605,4.0,5.7,863.3432404080029,1619.959680889422,1002.3230661079981,1623.7229543204198,1579.3127102110175,False
2021-02-23 09:57:00-07:00,40.6846254057673,4.0,5.2,862.1033058770266,1617.9093950459987,999.4811689328092,1617.0699733879492,1573.0023659007475,False
2021-02-23 09:58:00-07:00,40.80219715394649,4.2,5.0,860.7972733009244,1615.8964584364544,997.3000632918004,1611.533640271672,1567.7451905703158,False
2021-02-23 09:59:00-07:00,40.91921774310642,4.0,6.3,857.8607255226705,1609.1839359147261,1006.6734009642038,1619.9226655442408,1575.5516175605455,False
2021-02-23 10:00:00-07:00,41.03568233535282,3.9,5.5,856.3762563270691,1606.907899295969,1002.6545380006338,1611.1734973781688,1567.2597233418169,False
2021-02-23 10:01:00-07:00,41.15158630930031,4.1,5.5,854.2570605492007,1603.1057461570626,1001.9187209779741,1606.181658782125,1562.4870429521807,False
2021-02-23 10:02:00-07:00,41.26692494589483,4.1,5.5,853.3262457844651,1601.517520415128,1001.9536385569609,1604.6463067926593,1561.0121772240425,False
2021-02-23 10:03:00-07:00,41.38169350713693,4.3,5.0,851.7376693110273,1599.0748264584213,998.0545151007957,1595.9638505308487,1552.7767870495904,False
2021-02-23 10:04:00-07:00,41.49588723725984,4.5,4.7,851.0383669436834,1597.9682771008522,995.3270872305908,1590.5011107336768,1547.6010310029212,False
2021-02-23 10:05:00-07:00,41.60950136174178,4.4,5.3,849.4989423513399,1594.4786010127314,999.8871745189244,1594.2987031975074,1551.130413233056,False
2021-02-23 10:06:00-07:00,41.72253108852764,4.5,4.5,846.5154942792286,1590.0090837755706,994.4733108694895,1581.2215978548552,1538.7096207281577,False
2021-02-23 10:07:00-07:00,41.83497160810518,4.4,5.5,844.7249863583111,1585.5253482718724,1001.6954581270152,1588.2135401091887,1545.2400042411969,False
2021-02-23 10:08:00-07:00,41.946818093709936,4.5,4.9,845.0471074794123,1586.9569908894869,997.2452174965917,1582.5852695373235,1539.9485044561277,False
2021-02-23 10:09:00-07:00,42.05806570250391,4.6,5.3,843.7310785654263,1583.8105728718738,999.6895616473473,1583.3188973267174,1540.5904793773684,False
2021-02-23 10:10:00-07:00,42.16870964868735,4.7,4.3,843.4595456981019,1584.3561153071685,992.7336505984558,1572.8436301968736,1530.7049641214176,False
2021-02-23 10:11:00-07:00,42.27874490838092,4.8,4.6,842.4949780016927,1582.3505370023693,994.3389845498986,1573.3928261649228,1531.1917067013492,False
2021-02-23 10:12:00-07:00,42.38816666498234,4.8,4.9,844.226677636517,1585.6647071848406,995.8092330006294,1579.0195558579042,1536.5599893612327,False
2021-02-23 10:13:00-07:00,42.49697001220976,4.9,5.0,842.225457550426,1581.878849581771,996.2327163569457,1575.9194632664482,1533.5708928000288,False
2021-02-23 10:14:00-07:00,42.6051500297588,4.8,5.6,838.8234467103454,1574.5506862173045,1001.1597509392578,1576.3767728545542,1533.8843506768278,False
2021-02-23 10:15:00-07:00,42.71270178252166,4.6,5.1,837.7086678458528,1572.9063689955738,999.1755732850712,1571.6096229648922,1529.3551142799945,False
2021-02-23 10:16:00-07:00,42.81962032186748,4.6,4.9,835.0949457678743,1568.2121446845729,998.2768426537027,1565.509868406907,1523.5170150994943,False
2021-02-23 10:17:00-07:00,42.92590068594376,4.6,5.9,833.2597081641468,1563.8896993540873,1004.6375677689283,1571.1423438179706,1528.7670642934168,False
2021-02-23 10:18:00-07:00,43.0315378999569,4.6,5.1,832.9026699055158,1563.6767941777064,1000.0053720192,1563.6851942794672,1521.7197872961447,False
2021-02-23 10:19:00-07:00,43.136526977474496,4.7,6.0,831.8755964470613,1561.1478630520442,1004.987128900239,1568.9335086774174,1526.6360893379858,False
2021-02-23 10:20:00-07:00,43.240862919784114,4.7,5.0,830.1365878233531,1558.7433780280735,999.2075308971051,1557.5081220616441,1515.8037664955361,False
2021-02-23 10:21:00-07:00,43.34454078650426,4.7,5.2,831.3261100288012,1560.9980468706767,1000.1499905493774,1561.232181825304,1519.358877758851,False
2021-02-23 10:22:00-07:00,43.44755541831863,4.9,5.4,829.7987848104258,1557.7973384377756,1000.760660940745,1558.982294026722,1517.1812798985986,False
2021-02-23 10:23:00-07:00,43.54990185447014,4.9,5.0,828.9673050278711,1556.943962067878,998.1899311442432,1554.1257862919801,1512.5785986022738,False
2021-02-23 10:24:00-07:00,43.65157505561103,4.6,5.2,827.8410036620036,1554.501158804536,1001.0887734905864,1556.1936584573282,1514.4929739497213,False
2021-02-23 10:25:00-07:00,43.75256997299221,4.8,5.3,826.3946000038563,1551.3338087930567,1001.2096017074228,1553.2103048169556,1511.6226010489445,False
2021-02-23 10:26:00-07:00,43.85288154983324,4.7,5.6,824.0127722764284,1546.6567061238497,1003.7858010883441,1552.5120407651882,1510.886613446659,False
2021-02-23 10:27:00-07:00,43.952504721777224,4.6,5.6,823.7813530994058,1546.3478661456047,1004.2033837463259,1552.847759632327,1511.1987625834074,False
2021-02-23 10:28:00-07:00,44.05143441736536,4.9,5.8,822.6405110637821,1543.9503980081877,1004.1988262213282,1550.4331774237749,1508.8781586491816,False
2021-02-23 10:29:00-07:00,44.1496655594408,4.9,6.2,822.341123503576,1543.2135464869264,1006.4406189271824,1553.1527968631144,1511.4355963314483,False
2021-02-23 10:30:00-07:00,44.24719306471486,4.8,6.8,821.6817640061179,1541.119068947205,1010.5660579229093,1557.4026222958014,1515.4155902719735,False
2021-02-23 10:31:00-07:00,44.3440118452131,4.8,6.2,819.0735983890364,1537.082525623497,1007.3541376617651,1548.3864421144258,1506.8316707321655,False
2021-02-23 10:32:00-07:00,44.44011687301427,4.7,6.2,815.6441209527982,1530.2966751203473,1008.519839904941,1543.3345577994364,1501.9466232828274,False
2021-02-23 10:33:00-07:00,44.53550292349073,4.8,6.7,813.399881853837,1525.8286090386591,1011.0223109127929,1542.6467663671174,1501.2228926449434,False
2021-02-23 10:34:00-07:00,44.630164963448166,4.7,6.5,810.3731601583575,1520.535297752839,1010.654964982975,1536.7365481057732,1495.5506989863868,False
2021-02-23 10:35:00-07:00,44.724097892570605,4.5,6.8,808.4953077390296,1516.1558063619086,1013.8720814196362,1537.1880431526151,1495.9045488331938,False
2021-02-23 10:36:00-07:00,44.81729660957898,4.4,6.5,807.6829106669661,1515.1848170190237,1012.6151517408414,1534.2991034011377,1493.1586386034605,False
2021-02-23 10:37:00-07:00,44.90975601286605,4.6,6.6,809.6160517268808,1518.802018040018,1011.9224988506369,1536.909933354445,1495.6857912679034,False
2021-02-23 10:38:00-07:00,45.00147100112465,4.5,7.0,809.5625083403678,1518.158460498332,1014.6875930867594,1540.456554207353,1499.026036726843,False
2021-02-23 10:39:00-07:00,45.092436474867135,4.5,5.0,807.1305106024993,1515.29452570595,1003.6375142978994,1520.8064312087342,1480.4068194597824,False
2021-02-23 10:40:00-07:00,45.18264733624074,4.8,6.5,806.9140737059748,1513.9052109250547,1010.7474073662878,1530.1757669408119,1489.2407736593586,False
2021-02-23 10:41:00-07:00,45.272098490573455,5.1,6.4,807.9609991785204,1515.9678636029942,1008.6483102627238,1529.0784240357516,1488.2377463889013,False
2021-02-23 10:42:00-07:00,45.36078484707695,4.8,5.8,808.519174645693,1517.6031988724924,1006.5286167404747,1527.5110485220496,1486.7831525739257,False
2021-02-23 10:43:00-07:00,45.44870131957055,4.7,5.5,806.2067433033058,1513.4293159040171,1005.63012105188,1521.9501061560206,1481.457575269638,False
2021-02-23 10:44:00-07:00,45.53584288623297,4.7,5.7,802.977365404463,1507.098507052632,1007.3121538939741,1518.1186432695795,1477.7311147578228,False
2021-02-23 10:45:00-07:00,45.62220435630483,4.6,6.3,801.1489560939777,1503.013146947361,1011.5175017604743,1520.3241035133433,1479.7485301432282,False
2021-02-23 10:46:00-07:00,45.7077807222876,4.7,5.9,800.4792879626151,1502.3890024395373,1008.7032633069837,1515.464689517285,1475.1442699115155,False
2021-02-23 10:47:00-07:00,45.792566926503824,4.9,6.6,798.1152438903412,1497.2109031373113,1012.070598043963,1515.2831341361207,1474.8868489003867,False
2021-02-23 10:48:00-07:00,45.87655792057507,5.0,6.2,796.3810548218851,1494.396224243327,1009.5795407637452,1508.7118537906529,1468.6272460733817,False
2021-02-23 10:49:00-07:00,45.95974866702912,5.1,6.8,794.4826253656503,1490.59473193763,1012.4420155741024,1509.1407348070732,1468.9697025734379,False
2021-02-23 10:50:00-07:00,46.04213413938057,5.0,7.4,794.6873523536505,1490.5459926594997,1015.9543284056749,1514.3266529301525,1473.8714910510712,False
2021-02-23 10:51:00-07:00,46.12370932373966,5.1,6.5,791.6324293924104,1485.4379994715478,1011.2534977737462,1502.154372691639,1462.2779282060467,False
2021-02-23 10:52:00-07:00,46.2044692197055,5.3,5.8,791.1083738532316,1485.3116206839168,1006.3365074561607,1494.7233088431026,1455.2474388827725,False
2021-02-23 10:53:00-07:00,46.28440884138968,5.3,6.1,789.7486523615721,1482.6438856228044,1008.1093671217101,1494.6671892020784,1455.150403367306,False
2021-02-23 10:54:00-07:00,46.36352321831528,5.3,5.6,789.4053167427564,1482.198759790876,1005.4881993492498,1490.3333620598194,1451.0432781625677,False
2021-02-23 10:55:00-07:00,46.44180744932255,5.4,5.4,787.5095661993698,1478.6692215491278,1004.2250834684618,1484.916722432418,1445.8603709125123,False
2021-02-23 10:56:00-07:00,46.51925649328535,5.6,5.8,785.9596345066021,1475.6104322622214,1005.6658812948068,1483.9710658087974,1444.9153808541737,False
2021-02-23 10:57:00-07:00,46.595865485810265,5.5,5.1,786.7294602653997,1477.9120838347421,1001.8011129766834,1480.5739704673342,1441.738362631859,False
2021-02-23 10:58:00-07:00,46.67162952963627,5.4,5.9,784.9024108284528,1473.4532387848433,1007.3653838778424,1484.3057875145441,1445.196585675699,False
2021-02-23 10:59:00-07:00,46.74654374837741,5.4,6.0,783.4782802351664,1470.7236485125495,1008.096668556469,1482.6316104327163,1443.5675181563233,False
2021-02-23 11:00:00-07:00,46.820603288223026,5.6,6.1,782.5532793318056,1469.0535540471012,1007.738081870893,1480.4212107210444,1441.448489567299,False
2021-02-23 11:01:00-07:00,46.893803318211255,5.9,6.1,782.8877187539645,1469.748934989592,1006.2465910018947,1478.929855461942,1440.048736647878,False
2021-02-23 11:02:00-07:00,46.96613903196822,5.9,6.3,782.469995062956,1468.837484738569,1007.3686171815389,1479.660785865502,1440.725385117529,False
2021-02-23 11:03:00-07:00,47.03760564869646,6.0,6.7,778.3591496487163,1461.0516233355804,1009.4005564533884,1474.7863216020614,1435.9841974110163,False
2021-02-23 11:04:00-07:00,47.10819841422866,6.0,6.7,777.43475662677,1459.4556137712057,1009.4250747493979,1473.2110920244277,1434.4671275027401,False
2021-02-23 11:05:00-07:00,47.1779126027268,5.8,4.6,778.9039344861299,1463.7008041460558,998.4708857116974,1461.4626383326358,1423.4154773654054,False
2021-02-23 11:06:00-07:00,47.24674356292433,6.1,5.3,779.2383343161107,1463.7512362051198,1001.1674883373006,1465.4601487020986,1427.2012148821098,False
2021-02-23 11:07:00-07:00,47.31468653583974,6.2,5.2,778.6571526367123,1462.934115042127,1000.069796690362,1463.0362230015744,1424.892992278021,False
2021-02-23 11:08:00-07:00,47.38173693275287,6.1,4.1,777.5072736289854,1461.4829625531936,994.1899389060355,1452.9916572529714,1415.3571695397281,False
2021-02-23 11:09:00-07:00,47.44789015109859,6.2,4.8,775.4010101055893,1456.94468982825,998.3108959267512,1454.483758618163,1416.6970954191945,False
2021-02-23 11:10:00-07:00,47.51314162260782,6.4,5.4,774.3860777322902,1454.649735658531,1000.9489322128763,1456.030099651149,1418.1241654525054,False
2021-02-23 11:11:00-07:00,47.577486813799794,6.3,6.0,774.04401400581,1453.7280386651255,1004.6756021471987,1460.5250926041513,1422.3650999807278,False
2021-02-23 11:12:00-07:00,47.6409212276879,6.3,6.1,771.9049199431719,1449.5427233142098,1005.5680575146245,1457.6138605675285,1419.5401437028818,False
2021-02-23 11:13:00-07:00,47.7034404049025,6.1,6.6,770.5998580560503,1446.3446940620975,1009.578724056837,1460.1988307775885,1421.9344727516902,False
2021-02-23 11:14:00-07:00,47.76503992479631,6.0,6.6,769.346712242456,1444.2570033259224,1010.0245176239497,1458.7349831092758,1420.514193396944,False
2021-02-23 11:15:00-07:00,47.82571540714434,5.8,6.3,768.3662744526288,1442.4828814805296,1009.6251048797822,1456.3669305020699,1418.2431032976776,False
