,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-13 08:10:00-07:00,42.014236387070675,8.8,1.1,663.6302630715113,1251.4747818837611,978.044047492853,1223.997461008829,1194.5143762808054,False
2021-02-13 08:11:00-07:00,41.15772580502942,8.7,1.1,675.2598507603817,1273.160057173002,976.8236465306296,1243.652849664877,1213.5717213656455,False
2021-02-13 08:12:00-07:00,40.28832919328436,8.7,1.0,687.1187456638221,1295.8805356841754,973.9783873495971,1262.1596343434053,1231.5438284410432,False
2021-02-13 08:13:00-07:00,39.405161588980675,8.8,0.9,698.9022727453547,1318.3888028765157,970.6928192856097,1279.7505439787851,1248.633444609806,False
2021-02-13 08:14:00-07:00,38.50724304643741,8.8,0.7,709.2372302500169,1338.0119418294203,967.5243281128593,1294.5591050254923,1263.024795168927,False
2021-02-13 08:15:00-07:00,37.593483746383335,8.9,0.5,720.5643218543629,1359.5807271897709,963.5902260390723,1310.0787002311574,1278.1168428849626,False
2021-02-13 08:16:00-07:00,36.6626659822815,9.1,0.8,731.7424780397013,1380.552688536319,962.8978054685833,1329.3311541253743,1296.7430037632819,False
2021-02-13 08:17:00-07:00,35.713421529474374,9.0,1.3,742.6130572882005,1400.4021655211338,965.4182826874769,1351.9738537092367,1318.565718283583,False
2021-02-13 08:18:00-07:00,34.74420710768571,8.8,1.2,753.891814585576,1421.9395327463255,963.5948299885412,1370.1735823106812,1336.1835162806626,False
2021-02-13 08:19:00-07:00,33.753266864634206,8.8,1.1,765.8450559488452,1444.8020251222702,960.6438836391827,1387.9402285032136,1353.402821085997,False
2021-02-13 08:20:00-07:00,32.73859248270279,8.9,0.9,778.2630970726403,1468.2042414956425,956.5952235613602,1404.4771646272618,1369.4555714177707,False
2021-02-13 08:21:00-07:00,31.697868507046703,9.0,0.6,790.817046111672,1492.6028066843696,951.2058197721905,1419.7724763264782,1384.3378190706715,False
2021-02-13 08:22:00-07:00,30.628402537321154,9.2,0.8,801.9513462972869,1513.341724373264,949.9779858284089,1437.6413231902043,1401.6021719393032,False
2021-02-13 08:23:00-07:00,30.39704803314842,9.4,1.3,806.8200382151499,1522.2840395169308,952.0839564075505,1449.3422111193474,1412.8351716818045,False
2021-02-13 08:24:00-07:00,30.551056308659298,9.2,1.3,808.7711849429801,1525.8274995256852,952.7780425603502,1453.7749382828363,1417.0921498712632,False
2021-02-13 08:25:00-07:00,30.704885300272817,9.0,1.4,810.7335271223117,1529.5544671927973,954.106758982305,1459.3582553802262,1422.442567679522,False
2021-02-13 08:26:00-07:00,30.8585323178569,8.8,1.3,811.6848049754008,1531.2247486526142,954.2260248063748,1461.1345049919244,1424.1517609658576,False
2021-02-13 08:27:00-07:00,31.011994654079622,8.7,1.3,812.4448233659894,1532.6277076393492,954.5859079089622,1463.0248117833398,1425.9650730847916,False
2021-02-13 08:28:00-07:00,31.16526958275384,8.7,0.9,814.4197494947617,1536.929116234632,950.8615618875042,1461.4068199732435,1424.4943291686384,False
2021-02-13 08:29:00-07:00,31.318354464100246,8.8,1.0,815.9377664317824,1539.5842741415045,951.0152364955544,1464.1681025775194,1427.1521052307053,False
2021-02-13 08:30:00-07:00,31.471246331177575,8.9,1.1,816.5631763497835,1540.716226233668,951.2228709962701,1465.5645121085286,1428.4930022598985,False
2021-02-13 08:31:00-07:00,31.62394250706969,8.9,1.3,816.3267670207837,1540.0364833509461,952.9135299356591,1467.5216015796489,1430.3387494713436,False
2021-02-13 08:32:00-07:00,31.776440193620875,8.9,1.6,817.6728464524432,1542.4507302623604,954.9743479132339,1473.000880320589,1435.569440754568,False
2021-02-13 08:33:00-07:00,31.92873657369136,8.8,1.4,819.3368399064719,1545.4455612359664,953.7752557500108,1474.0077354155528,1436.5683775401183,False
2021-02-13 08:34:00-07:00,32.08082881208299,8.7,1.1,820.4913599354315,1547.626180798057,951.7859221027796,1473.008811561282,1435.6535618855419,False
2021-02-13 08:35:00-07:00,32.23271405364123,8.8,0.7,821.794678870232,1551.03539041359,947.4011161637587,1469.4526600873269,1432.3316292578636,False
2021-02-13 08:36:00-07:00,32.3843894241721,8.9,0.6,822.5362960363354,1552.6257650567748,945.8872178891454,1468.6088653325585,1431.5546303744584,False
2021-02-13 08:37:00-07:00,32.53585202998002,9.2,0.4,823.195786161665,1554.0435507017276,942.6394988061065,1464.9028337563389,1428.060150977281,False
2021-02-13 08:38:00-07:00,32.68709895736806,9.4,0.4,822.9952828728503,1554.1025680580624,941.463285676984,1463.1305100029822,1426.3797789969876,False
2021-02-13 08:39:00-07:00,32.838127273582245,9.6,0.5,823.6691072542854,1555.2139684981346,941.2945430628808,1463.914421842461,1427.1394731205921,False
2021-02-13 08:40:00-07:00,32.988934125946294,9.9,0.2,823.5061557634863,1555.6470649739854,937.0199552403902,1457.6723431917683,1421.2234923494104,False
2021-02-13 08:41:00-07:00,33.13951633844063,10.1,0.7,824.0174380377384,1556.0069539392784,940.3721330090275,1463.225578252759,1426.4974436066484,False
2021-02-13 08:42:00-07:00,33.2898710180001,10.1,0.4,823.9278015631586,1555.9010616855326,937.9499216470838,1459.3572788985598,1422.825890279896,False
2021-02-13 08:43:00-07:00,33.43999514935841,10.2,0.9,826.0571947916969,1559.739766458329,941.1756242904976,1467.9890484271327,1431.0699412055915,False
2021-02-13 08:44:00-07:00,33.58988569715181,10.2,0.8,827.1192554508316,1561.985377097671,940.0569838566421,1468.3552624226163,1431.449691273049,False
2021-02-13 08:45:00-07:00,33.739539604082445,10.2,1.1,827.7572389941593,1562.6148828126718,942.6266013424566,1472.9623561928504,1435.8285394087245,False
2021-02-13 08:46:00-07:00,33.88895379179897,10.3,0.8,828.7515220324208,1565.2751126657051,939.1656728028877,1470.0526543083026,1433.107110377439,False
2021-02-13 08:47:00-07:00,34.03812516043629,10.2,1.0,829.289123124864,1565.4215579586894,941.632154330077,1474.051274055386,1436.9018543347756,False
2021-02-13 08:48:00-07:00,34.18705058813492,10.2,1.5,830.3811025332091,1567.175370160297,945.4435054656003,1481.675775643701,1444.1573588808453,False
2021-02-13 08:49:00-07:00,34.33572693196109,10.1,1.5,830.8047908702781,1568.0092161547825,945.8229731343641,1483.0591387256002,1445.4810813053518,False
2021-02-13 08:50:00-07:00,34.484151026018026,10.0,1.2,831.4206598917167,1569.2562051795085,943.8622727914903,1481.1617284128802,1443.7001969296473,False
2021-02-13 08:51:00-07:00,34.63231978164684,9.9,1.4,830.3715695861623,1566.9283057963487,946.2514039584273,1482.7081092619949,1445.132523147517,False
2021-02-13 08:52:00-07:00,34.78022978970606,9.9,1.5,828.633565283559,1563.519704976902,947.382120644234,1481.2506137700645,1443.7009443750223,False
2021-02-13 08:53:00-07:00,34.927877916223146,10.0,1.7,828.1884314318469,1563.0003304507488,948.2742603485077,1482.152982282657,1444.5488431640667,False
2021-02-13 08:54:00-07:00,35.07526090570779,10.0,1.7,826.839384772908,1560.0748841079671,948.7356772879847,1480.0987017941463,1442.5584364988172,False
2021-02-13 08:55:00-07:00,35.222375478750024,10.0,1.5,826.2724216946199,1559.38937868602,947.1199389175293,1476.9287730897477,1439.5429377550008,False
2021-02-13 08:56:00-07:00,35.369218332919374,10.1,2.0,825.8660916996588,1557.7999791447319,950.8719319479884,1481.2682757578873,1443.6337972108863,False
2021-02-13 08:57:00-07:00,35.51578614231252,10.1,1.4,826.4472213543016,1560.0260811880225,945.6819466142119,1475.2885012268298,1437.9968940088122,False
2021-02-13 08:58:00-07:00,35.66207555705819,10.2,1.4,826.027906057673,1559.2001472459178,945.3022494712422,1473.9154065674584,1436.6827968045723,False
2021-02-13 08:59:00-07:00,35.8080832042605,10.2,1.8,826.1284324698083,1558.8138037847862,948.5933020867564,1478.6803334706276,1441.1952333379827,False
2021-02-13 09:00:00-07:00,35.95380568614412,10.1,1.7,826.239797383959,1558.9427497672013,948.3654868127948,1478.4474997962488,1440.9763725451724,False
2021-02-13 09:01:00-07:00,36.09923958095088,10.0,1.7,826.5204864241889,1559.5319058808736,948.754553165727,1479.6129965117027,1442.0899980726056,False
2021-02-13 09:02:00-07:00,36.244381539732984,9.9,2.0,827.4840235135478,1560.7761955829676,951.5913988680608,1485.2212032747661,1447.424688979806,False
2021-02-13 09:03:00-07:00,36.38922789675895,9.8,1.8,826.2600975324124,1559.092188977262,950.4443850166846,1481.8304167368103,1444.1857034268628,False
2021-02-13 09:04:00-07:00,36.533775254393646,9.8,1.7,826.0032290800898,1558.4845646857054,949.8324954790986,1480.2992832410803,1442.7252623055695,False
2021-02-13 09:05:00-07:00,36.67802009180749,9.8,1.9,825.8437901402855,1557.9247082247102,951.47318817914,1482.3235890776218,1444.6360185958056,False
2021-02-13 09:06:00-07:00,36.82195886323799,9.9,2.0,825.2330022598567,1556.553766903085,951.9561668353911,1481.77095741425,1444.0919486584505,False
2021-02-13 09:07:00-07:00,36.965587997614314,10.1,1.2,824.9541485206958,1557.1258642435846,944.4792120308084,1470.6730092935725,1433.577730745667,False
2021-02-13 09:08:00-07:00,37.10890389807675,10.2,1.9,824.256455286374,1555.4063695425186,949.5592981512281,1476.9505806027437,1439.505281316618,False
2021-02-13 09:09:00-07:00,37.25190294284584,10.1,2.1,824.3166090471582,1554.9383584799546,951.8084590127528,1480.003482844625,1442.3926481127394,False
2021-02-13 09:10:00-07:00,37.394581483532654,10.0,1.5,824.9308995156574,1556.477750923128,947.5822981899934,1474.89076430133,1437.5679613316463,False
2021-02-13 09:11:00-07:00,37.53693584592899,10.0,0.7,823.8831664957348,1555.8925427821357,940.7862821508278,1463.762360750203,1427.0050159400064,False
2021-02-13 09:12:00-07:00,37.678962329662205,10.1,1.9,823.602098341988,1553.7757101870984,950.3846961995059,1476.6846562883372,1439.2291984032547,False
2021-02-13 09:13:00-07:00,37.820657207718774,10.0,1.4,824.2779885010879,1555.8173336656946,946.6011721650065,1472.7385117225815,1435.5174581140293,False
2021-02-13 09:14:00-07:00,37.962016822027515,10.0,2.0,823.3076875685454,1553.1632506295969,951.6597509418555,1478.082952266205,1440.5458272617348,False
2021-02-13 09:15:00-07:00,38.10303720279896,10.0,1.8,822.4882061312705,1551.8195223831315,950.2348343701323,1474.5929668240728,1437.21729199815,False
2021-02-13 09:16:00-07:00,38.24371463812391,9.9,1.6,821.4003651920457,1549.7366583649787,949.4518530143957,1471.4003419689664,1434.1595281522325,False
2021-02-13 09:17:00-07:00,38.38404529422429,9.9,1.5,821.2671874376219,1549.962001665858,948.4453076815576,1470.0541875646975,1432.8863462073816,False
2021-02-13 09:18:00-07:00,38.524025309914606,10.1,1.9,820.9404327079188,1548.853032952001,950.7738206485723,1472.6089157629033,1435.2924882212208,False
2021-02-13 09:19:00-07:00,38.66365079750276,10.2,1.4,820.9337090714679,1549.2740346561147,946.3750458682679,1466.194285610197,1429.2157540878375,False
2021-02-13 09:20:00-07:00,38.80291784108235,10.3,1.0,820.9851928375616,1550.1682710089667,942.3745476126628,1460.8391231155788,1424.149176824011,False
2021-02-13 09:21:00-07:00,38.9418224974533,10.4,1.8,819.6714431449941,1546.5793560051748,948.774548719998,1467.3551305534747,1430.2772483715762,False
2021-02-13 09:22:00-07:00,39.08036079570009,10.2,1.7,819.1687722761305,1545.7738216919333,948.9936242954861,1466.9295013885123,1429.8617992652762,False
2021-02-13 09:23:00-07:00,39.21852873684906,10.3,1.6,818.4183704192388,1544.8369491938688,947.6242690391739,1463.9249847645474,1426.9986612864739,False
2021-02-13 09:24:00-07:00,39.356322294705755,10.4,1.2,818.1236304059169,1544.5350979838163,944.0698536899812,1458.1490239726222,1421.5155144200073,False
2021-02-13 09:25:00-07:00,39.49373750627514,10.4,1.6,816.9227657684854,1541.5561072665298,947.6879843401333,1460.9142000426402,1424.0950491846431,False
2021-02-13 09:26:00-07:00,39.630770104299216,10.4,0.8,815.7590466488612,1540.405633934159,941.2178454032638,1449.8572718185578,1413.5885898417353,False
2021-02-13 09:27:00-07:00,39.76741606978714,10.4,1.5,815.8200510604189,1540.1256419096342,946.743571042821,1458.1040500761442,1421.4086174678694,False
2021-02-13 09:28:00-07:00,39.90367126282777,10.4,1.7,814.5790529091005,1537.3441065749932,948.686036982118,1458.4568879444455,1421.7025848700418,False
2021-02-13 09:29:00-07:00,40.03953151572795,10.3,1.6,814.3748450377161,1536.9375303678012,948.4807080839248,1457.7555970840108,1421.0314358960736,False
2021-02-13 09:30:00-07:00,40.17499263145286,10.5,1.9,814.0854335195042,1536.104360759793,949.9228115745626,1459.1805732448888,1422.370780759054,False
2021-02-13 09:31:00-07:00,40.310050384517595,10.5,1.4,814.098529671537,1536.9087450272896,945.8083381024525,1453.6211059493867,1417.108985474289,False
2021-02-13 09:32:00-07:00,40.44470052064249,10.6,1.2,813.3364362615853,1535.5342101382955,943.9357370069947,1449.4456163463458,1413.127407150784,False
2021-02-13 09:33:00-07:00,40.57893875646771,10.7,0.5,813.4507439956444,1536.5799956986555,937.5284844649207,1440.5875146264748,1404.735895981137,False
2021-02-13 09:34:00-07:00,40.71276078043589,10.9,0.1,810.4790205140814,1531.5225976989316,933.5659957019753,1429.7774188608792,1394.40063352696,False
2021-02-13 09:35:00-07:00,40.84616225122963,11.2,0.4,807.6145026192648,1526.2648130589475,934.9845928252372,1427.0340847814068,1391.7207178480367,False
2021-02-13 09:36:00-07:00,40.97913888778314,11.3,2.1,806.5993636973475,1522.1632422716032,948.6803507469908,1444.0463585724012,1407.8092360727182,False
2021-02-13 09:37:00-07:00,41.111686112536724,11.0,2.0,806.7727976620993,1522.6232859002714,949.2908395175765,1445.4123373412795,1409.112004975416,False
2021-02-13 09:38:00-07:00,41.24379958619392,10.7,1.4,807.106195451656,1523.7615908748778,946.0336382234605,1441.5297216005285,1405.44466720953,False
2021-02-13 09:39:00-07:00,41.37547485170322,10.7,1.0,805.2380824052501,1520.8784602026983,942.9801305991566,1434.1581690273847,1398.4066638368813,False
2021-02-13 09:40:00-07:00,41.50670742204245,10.8,1.8,803.8275933553508,1517.107328103552,949.2943164895929,1440.181364073414,1404.0677478553966,False
2021-02-13 09:41:00-07:00,41.63749278121771,10.7,1.5,802.5797583172676,1514.9733552358502,947.6908151446565,1435.7263339458984,1399.8089039984222,False
2021-02-13 09:42:00-07:00,41.76782638397321,10.6,1.9,802.1443978603934,1513.9892709252817,951.1916606259118,1440.0939687812324,1403.9389091024757,False
2021-02-13 09:43:00-07:00,41.897703655552135,10.6,1.3,801.7096423916586,1513.2636164301925,946.8964686475956,1432.903974530639,1397.105325373463,False
2021-02-13 09:44:00-07:00,42.02711999268705,10.7,1.5,800.2056335004946,1510.5394251195862,948.0665179900999,1432.0918530598933,1396.2946590829047,False
2021-02-13 09:45:00-07:00,42.15607076213011,10.8,2.1,799.4074791125006,1508.423336855747,952.3440690523311,1436.538018474697,1400.4827067069239,False
2021-02-13 09:46:00-07:00,42.28455130167183,10.7,2.1,799.5534907971684,1508.7774531786965,952.7433827243407,1437.4777345196871,1401.3795758023675,False
2021-02-13 09:47:00-07:00,42.41255700558079,10.7,1.6,798.5275089106885,1507.224171038914,949.1635701553771,1430.6022752077743,1394.8322776727596,False
2021-02-13 09:48:00-07:00,42.54008298140181,10.7,1.8,797.9054732586596,1505.869945733286,950.801018324478,1431.7826778674348,1395.9325719523154,False
2021-02-13 09:49:00-07:00,42.667124565970106,10.7,1.6,796.7916719732278,1504.2539530163876,949.2646841804683,1427.9351536373224,1392.2572734484995,False
2021-02-13 09:50:00-07:00,42.79367698037705,10.7,1.8,795.0591079980778,1500.6247189554085,951.198161580537,1427.3914738926949,1391.6878000788108,False
2021-02-13 09:51:00-07:00,42.91973541699336,10.7,1.9,794.44382745227,1499.1222810484953,952.2155582205546,1427.4875596894642,1391.7567860583495,False
2021-02-13 09:52:00-07:00,43.045295039327854,10.8,1.9,793.7899207541743,1497.8989559951312,951.8445052929667,1425.766890748037,1390.1056820507742,False
2021-02-13 09:53:00-07:00,43.17035098184887,10.8,1.4,793.3016714806759,1497.857645739347,947.8286689550442,1419.7124186452613,1384.3581458750662,False
2021-02-13 09:54:00-07:00,43.294898351065,10.9,1.5,792.5466441118851,1496.0183657070243,948.4641825127234,1418.919836254333,1383.5787332939387,False
2021-02-13 09:55:00-07:00,43.41893222423859,11.0,1.9,792.3979699062256,1495.307869736051,951.1069120714917,1422.1976505808561,1386.679736185867,False
2021-02-13 09:56:00-07:00,43.54244765040191,10.9,1.4,791.4594898024618,1493.9987271696907,947.9109790346582,1416.177796147955,1380.9459022776348,False
2021-02-13 09:57:00-07:00,43.665439650326014,10.9,1.2,791.501404665716,1494.348891251293,946.2808056076929,1414.0736726722364,1378.9532837512509,False
2021-02-13 09:58:00-07:00,43.78790321641793,11.0,1.2,790.6838831572775,1492.8444765695706,945.923193528555,1412.1162147181524,1377.0726534118094,False
2021-02-13 09:59:00-07:00,43.909833395387345,11.2,0.6,788.6004712585006,1489.6319270161277,940.401947484295,1400.8527652007494,1366.3285937042622,False
2021-02-13 10:00:00-07:00,44.031224960338456,11.3,2.0,787.1324578057508,1485.756232309452,951.0031454064713,1412.9588502335562,1377.7685667328733,False
2021-02-13 10:01:00-07:00,44.152072902515314,11.2,2.7,785.79947220672,1482.4150214173828,956.8806053876214,1418.4941831295691,1382.9731805590964,False
2021-02-13 10:02:00-07:00,44.27237210382313,11.1,2.4,784.2906176320748,1480.102609901912,955.2888217415559,1413.9254782697994,1378.6023189919163,False
2021-02-13 10:03:00-07:00,44.39211741877938,11.0,2.1,783.1911829375803,1477.8908535554528,954.0255513458484,1409.9456363922275,1374.7914417257825,False
2021-02-13 10:04:00-07:00,44.51130367564619,11.1,2.0,781.5168727687235,1475.1381946285499,952.8877340951049,1405.6410917567428,1370.6638524066666,False
2021-02-13 10:05:00-07:00,44.629925675366344,11.2,1.7,780.9330774451996,1474.1860716638887,950.3546776895791,1400.9996289906017,1366.242489957102,False
2021-02-13 10:06:00-07:00,44.74797819266032,11.2,1.4,779.3309790553568,1471.5752209838113,948.2529324541517,1395.4255186247656,1360.9101931473845,False
2021-02-13 10:07:00-07:00,44.86545597614913,11.3,1.5,778.4508368186436,1469.5251579668354,948.8841930550475,1394.4091936914517,1359.9147260178984,False
2021-02-13 10:08:00-07:00,44.98235374841925,11.3,2.6,777.6229564243431,1467.179869466526,956.9399056317523,1404.0029658321039,1368.9900673546465,False
2021-02-13 10:09:00-07:00,45.09866620717033,11.1,2.8,776.0373516395763,1463.9646839693248,959.5618409179774,1404.7646471885105,1369.6649292712486,False
2021-02-13 10:10:00-07:00,45.21438810169212,11.0,2.2,774.9691859430051,1462.3696566426086,956.0406520119768,1398.0848400191298,1363.299268922274,False
2021-02-13 10:11:00-07:00,45.32951392403521,11.1,2.9,772.9469260904366,1458.191780689952,960.6394664932535,1400.7965742468427,1365.8111529735063,False
2021-02-13 10:12:00-07:00,45.44403837479903,11.2,2.4,771.0717528323323,1454.7996516586804,957.1779116801544,1392.5020924876717,1357.88495130572,False
2021-02-13 10:13:00-07:00,45.55795605247171,11.1,2.2,770.7206478523194,1454.3835622754416,956.2366471217806,1390.7348612192995,1356.2005182285886,False
2021-02-13 10:14:00-07:00,45.671261532482525,11.0,1.6,770.0183207568078,1453.5992495227192,952.4241101542,1384.4429717474889,1350.2129218607295,False
2021-02-13 10:15:00-07:00,45.783949366366336,11.1,2.1,768.2979084128373,1449.7213410599302,956.0286401603224,1385.975122304924,1351.6104724662027,False
2021-02-13 10:16:00-07:00,45.896014083023694,11.2,2.0,767.174565514662,1447.9135985255132,954.8686227345975,1382.5672636627517,1348.3466564233868,False
2021-02-13 10:17:00-07:00,46.00745018896178,11.2,1.9,766.720970709206,1446.9954585022895,954.31476477367,1380.8891306091812,1346.7389282265433,False
2021-02-13 10:18:00-07:00,46.1182521685883,11.3,1.6,764.8044380777561,1443.7594650912627,951.8721513391217,1374.27442805264,1340.4067242655392,False
2021-02-13 10:19:00-07:00,46.228414485497645,11.4,1.7,763.4093053071907,1441.4024108410988,952.1300514055749,1372.402551530255,1338.5932188595395,False
2021-02-13 10:20:00-07:00,46.33793158176101,11.5,1.1,763.2220557947329,1441.6252847895005,947.1400474851837,1365.4210406913687,1331.9619467743248,False
2021-02-13 10:21:00-07:00,46.44679795205522,11.8,1.0,762.0435738982142,1439.5058674499617,945.135828990114,1360.5285713684527,1327.2804234045734,False
2021-02-13 10:22:00-07:00,46.55500785244844,11.9,2.4,760.0632646943924,1434.5946720083405,955.2499826280742,1370.396535514295,1336.5859171298057,False
2021-02-13 10:23:00-07:00,46.66255573877426,11.8,1.4,758.9059353345116,1433.4106584081678,948.5929843120194,1359.7232942040605,1326.425440810181,False
2021-02-13 10:24:00-07:00,46.769435975578666,11.8,2.3,757.6123348285552,1429.7643206447592,955.6086320369461,1366.295126586572,1332.6168472827683,False
2021-02-13 10:25:00-07:00,46.875642908774985,11.6,2.1,756.8236203233796,1428.334790066576,955.3463448536155,1364.5544209173597,1330.9414734003494,False
2021-02-13 10:26:00-07:00,46.98117086703768,11.5,2.2,755.5365328357856,1425.9893160974352,956.6210899411923,1364.1314538096237,1330.5044787832844,False
2021-02-13 10:27:00-07:00,47.08601416227789,11.5,2.3,754.5938781526258,1423.9227928893504,957.6087375525846,1363.5609080711213,1329.9313693400097,False
2021-02-13 10:28:00-07:00,47.19016709014029,11.4,2.1,753.4490260280413,1421.7861509921738,956.9590232601171,1360.5910863382321,1327.077366275613,False
2021-02-13 10:29:00-07:00,47.29362393145277,11.4,1.3,752.4405302270193,1421.028097477849,950.9999104004977,1351.397593378024,1318.3282754133136,False
2021-02-13 10:30:00-07:00,47.396378951786375,11.5,1.9,751.4474873066564,1418.5480000810944,955.1396844516737,1354.9114891770096,1321.6313857651116,False
2021-02-13 10:31:00-07:00,47.49842640298652,11.5,1.9,750.1363165552426,1416.2860180541636,955.2093071142915,1352.8495859811767,1319.6378670287452,False
2021-02-13 10:32:00-07:00,47.59976059144169,11.4,2.0,748.1727949259039,1412.2069808986412,956.9063273919489,1351.349795608991,1318.1513130098745,False
2021-02-13 10:33:00-07:00,47.700375607368976,11.7,1.4,746.9300796401637,1410.8130981113497,951.0572928281218,1341.764085776236,1309.0181305758963,False
2021-02-13 10:34:00-07:00,47.80026573405364,12.0,2.9,745.2247319982653,1406.1896880210322,960.4854975872239,1350.6248022009047,1317.3716842294923,False
2021-02-13 10:35:00-07:00,47.89942517531962,11.8,3.1,744.324962478138,1403.9249491831345,963.1561546220024,1352.198955433118,1318.8332576295065,False
2021-02-13 10:36:00-07:00,47.99784812528851,11.6,2.4,742.8840771485129,1401.9164240473915,959.5672795730429,1345.2331292119236,1312.1828576462774,False
2021-02-13 10:37:00-07:00,48.09552876905974,11.6,2.1,741.605642719011,1399.6862429996606,957.7471589367041,1340.5455226357144,1307.6934448142551,False
2021-02-13 10:38:00-07:00,48.192461283485905,11.6,1.9,740.4547002892064,1398.006094218554,956.3077692220181,1336.924089320932,1304.2253645379685,False
