,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-13 09:55:00-07:00,51.335988999630885,13.6,2.0,676.8675528436349,1278.67757913041,956.9631449186113,1223.6473174615535,1194.6021883549977,False
2021-11-13 09:56:00-07:00,51.44920196903181,13.6,1.8,674.1772894885838,1273.7813074185083,956.0546826977878,1217.804583690375,1188.959594147773,False
2021-11-13 09:57:00-07:00,51.561741787589014,13.6,1.5,671.9663833318355,1269.615729657319,954.5857095190275,1211.95703211145,1183.3227159897233,False
2021-11-13 09:58:00-07:00,51.673601740104445,13.7,1.2,672.274170289671,1270.5722503525246,951.9336807504133,1209.5005189374142,1180.9952320594155,False
2021-11-13 09:59:00-07:00,51.78477515191138,13.8,1.2,673.9862315727628,1273.9823531897323,951.052616636468,1211.6242505497798,1183.0711912436122,False
2021-11-13 10:00:00-07:00,51.89525509053152,13.9,1.0,674.2757331479785,1274.6924109810757,949.1499953675761,1209.8742959777721,1181.4133483080855,False
2021-11-13 10:01:00-07:00,52.005034814557966,14.0,0.5,671.6988896328021,1270.3694805566747,945.463090740546,1201.0874554695758,1172.9696196847337,False
2021-11-13 10:02:00-07:00,52.11410747550875,14.3,0.6,671.4883314918399,1269.8658994644152,944.8025918969754,1199.7725931755633,1171.7080479726203,False
2021-11-13 10:03:00-07:00,52.22246619320468,14.6,0.7,666.4580422111928,1260.452042530502,944.7804878055026,1190.85049559741,1163.0576492823982,False
2021-11-13 10:04:00-07:00,52.33010405738036,14.9,0.6,663.3471203971649,1255.160246292372,942.7771549338116,1183.3364059855448,1155.81014501484,False
2021-11-13 10:05:00-07:00,52.43701412733536,15.2,0.8,662.131408134309,1252.512561243447,943.0871325585023,1181.228479876588,1153.7595706141535,False
2021-11-13 10:06:00-07:00,52.54318943362485,15.5,0.5,659.2362277379156,1247.6760022291285,939.7315386551336,1172.4804893178646,1145.3394633045489,False
2021-11-13 10:07:00-07:00,52.6486229787941,15.8,0.2,655.5347872499588,1241.1107349191634,936.6314117965476,1162.4632998431869,1135.6803207555045,False
2021-11-13 10:08:00-07:00,52.75330773813855,16.2,0.0,654.6481879660955,1239.7891174793958,933.2779197612876,1157.0678085038533,1130.5089645719456,False
2021-11-13 10:09:00-07:00,52.857236661492344,16.5,0.1,655.6573394362756,1241.4142681583473,932.5526483592442,1157.68416348202,1131.1211949458364,False
2021-11-13 10:10:00-07:00,52.960402742020435,16.9,0.5,653.7102790436173,1237.832592784063,933.498174998994,1155.5144663181957,1128.9970604920757,False
2021-11-13 10:11:00-07:00,53.062798741865734,17.2,0.6,652.0622889019983,1234.8110267272305,932.8996296728566,1151.954749549793,1125.5533843479636,False
2021-11-13 10:12:00-07:00,53.16441760816953,17.3,0.8,652.1068814502216,1235.0273571968958,933.5760234491413,1152.99192898278,1126.5471183375066,False
2021-11-13 10:13:00-07:00,53.26525219680145,17.4,0.9,650.6897319351905,1232.0832250590347,934.1470709461375,1150.9469358507679,1124.551114333939,False
2021-11-13 10:14:00-07:00,53.365295343744755,17.2,2.4,649.4588138219643,1228.73647767516,944.8404002893974,1160.9598654167821,1134.0623461641096,False
2021-11-13 10:15:00-07:00,53.46453986521596,16.3,1.9,647.4065027411059,1224.4141215866296,946.9699853194172,1159.4834227437777,1132.5885000768994,False
2021-11-13 10:16:00-07:00,53.5629785596938,15.9,2.0,646.5437671829573,1222.5249716339013,949.7725852129521,1161.1207027961213,1134.1228875707434,False
2021-11-13 10:17:00-07:00,53.660604209063045,16.0,1.0,646.600885436487,1223.626296871602,942.6469961880556,1153.4476532027295,1126.814720528746,False
2021-11-13 10:18:00-07:00,53.757409579787875,16.3,1.7,645.2325504044888,1220.4144648600038,946.0665451628939,1154.5932964369258,1127.860653174028,False
2021-11-13 10:19:00-07:00,53.85338742505056,16.4,2.2,641.3545877418123,1212.921442896716,949.1214532141692,1151.209762516758,1124.5182813070703,False
2021-11-13 10:20:00-07:00,53.948530485112684,16.3,2.2,640.36180314673,1210.776109368962,949.9541807938011,1150.1818271002978,1123.5046947617361,False
2021-11-13 10:21:00-07:00,54.04283155248842,16.0,1.5,641.834721395448,1214.204820682135,946.6892012654665,1149.4745918642493,1122.881021651716,False
2021-11-13 10:22:00-07:00,54.13628322091133,15.8,1.8,639.2697171772465,1208.883775600719,950.1261251255014,1148.5920574385973,1121.958531715109,False
2021-11-13 10:23:00-07:00,54.2288782661692,15.6,1.7,638.2747625391089,1207.1994096198598,950.5052338070952,1147.449357092512,1120.8422485438205,False
2021-11-13 10:24:00-07:00,54.32060939489512,15.4,2.0,638.2958995574777,1206.8842272083816,953.4251644448567,1150.673792792055,1123.9154392172431,False
2021-11-13 10:25:00-07:00,54.41146930871869,15.3,2.0,638.1882728612975,1206.2927776109673,954.2232981178842,1151.0726727477206,1124.2871785712555,False
2021-11-13 10:26:00-07:00,54.50145070666076,15.1,1.9,637.6846743834387,1205.4710694736723,954.588182158698,1150.7284368537744,1123.9461203756575,False
2021-11-13 10:27:00-07:00,54.59054628670948,15.1,1.9,635.2545838859314,1200.9107189101935,954.9266515712035,1146.7816516448777,1120.1095071412005,False
2021-11-13 10:28:00-07:00,54.67874874745145,15.2,2.1,632.0249802841697,1194.861723970617,955.9933430081187,1142.279853931114,1115.7200225208742,False
2021-11-13 10:29:00-07:00,54.766050790555035,15.4,2.1,629.6854975144944,1190.132090846968,955.6338591849012,1137.3305229158834,1110.922978184232,False
2021-11-13 10:30:00-07:00,54.85244512166855,15.5,1.7,629.9940181004021,1191.1986345932319,952.5075851721491,1134.6257348967604,1108.356796805814,False
2021-11-13 10:31:00-07:00,54.93792445298953,15.6,1.9,632.955925681595,1196.794397251537,952.7100226612637,1140.198017326385,1113.7620228179462,False
2021-11-13 10:32:00-07:00,55.0224815614578,15.6,1.9,631.0935915276763,1193.230738748583,953.0224398759339,1137.1756699771377,1110.8223392080633,False
2021-11-13 10:33:00-07:00,55.106109064404066,15.5,2.1,625.8767156196791,1183.0743155290515,955.605791279546,1130.5526674336463,1104.3439608424162,False
2021-11-13 10:34:00-07:00,55.18879976243654,15.4,2.0,624.2196368971256,1180.1497558824917,955.6139175901591,1127.767531561938,1101.6398756955755,False
2021-11-13 10:35:00-07:00,55.27054641315294,15.3,1.5,625.1123481543768,1182.1224559896614,952.9457730493939,1126.498597662116,1100.4582323672164,False
2021-11-13 10:36:00-07:00,55.35134179090098,15.4,1.4,625.109958168644,1181.9565099019503,952.0303644004072,1125.2584868273873,1099.2714042923956,False
2021-11-13 10:37:00-07:00,55.431178688780456,15.7,1.8,629.640856934778,1190.5169837071553,952.1805524251124,1133.5871192177578,1107.3547309429102,False
2021-11-13 10:38:00-07:00,55.51004992069445,15.8,2.4,635.456622806973,1201.1734541519763,954.4048552579166,1146.4057766495687,1119.7547201024347,False
2021-11-13 10:39:00-07:00,55.58794832417021,15.6,1.7,634.333292861302,1199.510049907256,951.2900098563346,1141.0819271990458,1114.6470738831033,False
2021-11-13 10:40:00-07:00,55.664866761753075,15.7,1.0,627.7787753985482,1187.5744245900098,947.4025606979214,1125.111050875936,1099.2154970663164,False
2021-11-13 10:41:00-07:00,55.74079812389898,16.0,1.1,622.2137243658227,1177.373126906096,947.1674347934702,1115.169484406414,1089.565135639588,False
2021-11-13 10:42:00-07:00,55.815735331169854,16.2,1.3,624.0044525962577,1180.5534693456289,947.2621097833456,1118.2935700843889,1092.5975542937986,False
2021-11-13 10:43:00-07:00,55.889671336475615,16.3,1.3,624.3030355262157,1181.2922145896202,946.6001116576302,1118.211342230824,1092.5301127871369,False
2021-11-13 10:44:00-07:00,55.96259917658848,16.5,1.2,623.2400410746062,1179.181542641758,945.3119125863061,1114.6943593611509,1089.1383776547514,False
2021-11-13 10:45:00-07:00,56.03451177882091,16.7,1.6,618.6450298145936,1170.5553397762399,947.2794378025638,1108.8430041800257,1083.4179716585277,False
2021-11-13 10:46:00-07:00,56.10540225747356,16.7,1.8,612.3737010073582,1158.4765611549346,949.4902411364047,1099.9621894018717,1074.7494866025252,False
2021-11-13 10:47:00-07:00,56.175263719898076,16.6,2.0,608.5932418066988,1151.3085993733816,951.6106032661521,1095.5974707952123,1070.4696553925032,False
2021-11-13 10:48:00-07:00,56.24408931813555,16.7,2.3,606.6968253748207,1147.3929644994403,953.2561912498486,1093.7594472056091,1068.653480399751,False
2021-11-13 10:49:00-07:00,56.311872251974805,16.7,2.1,606.1869893778987,1146.6192477844909,952.1260755958965,1091.7260845957662,1066.6985382573398,False
2021-11-13 10:50:00-07:00,56.378605770758746,16.6,3.0,604.4921486425715,1142.9029003527933,957.8370643257231,1094.714758883274,1069.4972945566622,False
2021-11-13 10:51:00-07:00,56.444283176492036,16.4,2.4,604.1024588412746,1142.3688882829088,955.6671910470538,1091.724466604873,1066.631880813737,False
2021-11-13 10:52:00-07:00,56.50889782632702,16.4,1.5,602.6411366041448,1140.1000132631918,950.6979756211525,1083.8907746149655,1059.1105183523077,False
2021-11-13 10:53:00-07:00,56.572443135080846,16.5,1.6,601.1744888112552,1137.2447379813598,951.0512828494712,1081.5780669709832,1056.8563609224548,False
2021-11-13 10:54:00-07:00,56.634912578355916,16.5,1.6,599.1689049974544,1133.2573744734314,951.5096779637852,1078.3053594352994,1053.6671095528573,False
2021-11-13 10:55:00-07:00,56.69629973529656,16.6,1.8,597.8451324535955,1131.0075623351674,952.0852880061627,1076.815660723026,1052.2086695157939,False
2021-11-13 10:56:00-07:00,56.75659812780649,16.7,2.1,597.5335363457922,1130.340306766319,953.2937913797973,1077.5463965866672,1052.8969681627332,False
2021-11-13 10:57:00-07:00,56.815801470113506,16.8,1.8,597.4760383225652,1130.2173068453926,951.2629498915541,1075.133849328236,1050.5888387009925,False
2021-11-13 10:58:00-07:00,56.8739035059686,16.9,1.7,598.1300422787406,1131.670959953459,949.975494646122,1075.059679958439,1050.540107843984,False
2021-11-13 10:59:00-07:00,56.930898053306265,16.9,2.2,596.5769848820128,1128.5875868310075,952.9456111823838,1075.4825877055262,1050.8972822867872,False
2021-11-13 11:00:00-07:00,56.986779006303934,16.9,1.8,595.7259210843681,1127.0576740986976,950.9134420019002,1071.7342922118482,1047.2905036552986,False
2021-11-13 11:01:00-07:00,57.04154033852202,16.9,1.5,595.0820839825458,1126.131619599754,949.1558512626938,1068.8744160350407,1044.5420011938672,False
2021-11-13 11:02:00-07:00,57.095176105503484,16.9,1.3,593.6152881686938,1123.382322592938,948.2625530467271,1065.2613892695413,1041.0453260223185,False
2021-11-13 11:03:00-07:00,57.14768044738,17.0,1.4,593.4509444961759,1123.1020673961752,948.329821964878,1065.0711836222013,1040.8591769424177,False
2021-11-13 11:04:00-07:00,57.199047591956386,17.1,1.1,592.9345475191137,1122.1525977299257,946.2563411927549,1061.8440113878648,1037.7585268519201,False
2021-11-13 11:05:00-07:00,57.249271856816,17.2,1.9,592.5821591957796,1121.098923537498,950.4728131884691,1065.57404771725,1041.3095008816574,False
2021-11-13 11:06:00-07:00,57.29834768491362,17.1,1.8,592.873951129078,1121.6074517150892,950.419503831332,1065.9975977525798,1041.7222619839206,False
2021-11-13 11:07:00-07:00,57.346269516272166,17.0,1.6,593.630025369026,1123.1319898572303,949.6438258675128,1066.575359802213,1042.2979765323496,False
2021-11-13 11:08:00-07:00,57.39303198800755,17.1,2.4,593.3504069063476,1122.4507982806113,953.4929323942752,1070.2489031208752,1045.7998555831914,False
2021-11-13 11:09:00-07:00,57.438629804890404,17.0,1.5,592.8371069221968,1121.6534077786125,949.204686892326,1064.6786717322082,1040.4617825510136,False
2021-11-13 11:10:00-07:00,57.48305777472652,17.1,1.2,592.4060324215807,1121.3005791847108,946.76481771936,1061.6079384604257,1037.519834575998,False
2021-11-13 11:11:00-07:00,57.526310811289285,17.2,1.4,591.8178285845145,1120.0780672647131,947.5613125530487,1061.3426435792335,1037.247556681615,False
2021-11-13 11:12:00-07:00,57.56838393678446,17.4,1.4,591.4049433505402,1119.2091532886052,946.7414356941598,1059.601680626499,1035.5693277697549,False
2021-11-13 11:13:00-07:00,57.60927228430527,17.6,1.2,589.9883004229157,1116.6795330553139,944.7769627077386,1055.0130975578952,1031.1420833955806,False
2021-11-13 11:14:00-07:00,57.64897110061909,17.8,1.1,589.8110233960579,1116.5857075920235,943.0919719379201,1053.0430168106593,1029.2560781780728,False
2021-11-13 11:15:00-07:00,57.687475748172325,18.0,2.0,589.4089275450955,1115.7266994662773,947.0926969726588,1056.6966088819197,1032.7379387812814,False
2021-11-13 11:16:00-07:00,57.724781707811196,17.9,1.8,588.1320592706365,1112.9474773869524,947.0209460556908,1053.9845729452866,1030.1016909018952,False
2021-11-13 11:17:00-07:00,57.760884604888936,17.8,2.1,587.7994305249368,1112.380881425032,949.0446792139763,1055.6991567757796,1031.7330054665003,False
2021-11-13 11:18:00-07:00,57.79578011549655,17.8,1.9,587.6718765658476,1112.2784910654577,947.9143036463468,1054.3446913191226,1030.435968208285,False
2021-11-13 11:19:00-07:00,57.82946411427302,17.8,1.7,586.4106306183334,1109.8975104132571,947.0459292183073,1051.1239190864092,1027.3190100106099,False
2021-11-13 11:20:00-07:00,57.86193257859738,18.0,1.7,586.0111095044743,1109.0527532243216,946.2236337737055,1049.4119262026504,1025.6684968564555,False
2021-11-13 11:21:00-07:00,57.89318161565022,18.2,2.1,586.567973450003,1110.1991617286506,947.1822016872969,1051.5608863175346,1027.741581042271,False
2021-11-13 11:22:00-07:00,57.923207464472526,18.4,2.0,587.5168115167484,1112.1033571469543,945.4873945099232,1051.4797055746121,1027.6928301617047,False
2021-11-13 11:23:00-07:00,57.95200649798554,18.4,0.8,586.8099159569804,1111.3210415554963,938.6478827921153,1043.139142758395,1019.7009260533691,False
2021-11-13 11:24:00-07:00,57.97957522520994,18.6,0.3,585.8933975345392,1110.2764560039104,934.3764593247299,1037.4161838325433,1014.2080187511583,False
2021-11-13 11:25:00-07:00,58.00591029289263,18.9,0.0,585.2286178101645,1109.3236051973477,931.0108392047464,1032.7923006244175,1009.7675124463101,False
2021-11-13 11:26:00-07:00,58.031008487605334,19.2,0.8,585.2777671358895,1108.9167729590768,934.6311657261839,1036.4281762040598,1013.2421066152571,False
2021-11-13 11:27:00-07:00,58.05486673749942,19.4,1.5,584.0132440943879,1106.236593903706,937.938359928408,1037.5817365788305,1014.3062956240188,False
2021-11-13 11:28:00-07:00,58.0774821140161,19.2,4.2,583.4036520048288,1103.4727131207821,953.3475139600954,1051.9929677764992,1028.051913471269,False
2021-11-13 11:29:00-07:00,58.09885184762016,18.2,4.8,583.6388093614922,1103.0519994833417,961.3730890249096,1060.4445080984033,1036.126394637247,False
2021-11-13 11:30:00-07:00,58.11897327267808,17.5,4.7,585.7900948559516,1106.8216459525588,964.286473149529,1067.2931413811498,1042.7317436574517,False
2021-11-13 11:31:00-07:00,58.13784391515202,17.2,4.0,585.1448947048195,1105.9024317024298,962.5314615697376,1064.4658839400668,1040.0150438101618,False
2021-11-13 11:32:00-07:00,58.15546143570009,17.1,3.9,582.4532128212779,1100.7048319654134,963.0026770980159,1059.9816998774147,1035.6472214047965,False
2021-11-13 11:33:00-07:00,58.171823645977895,17.0,3.8,581.3134566324106,1098.689939295923,963.0587783326891,1058.1029907047482,1033.8196843392393,False
2021-11-13 11:34:00-07:00,58.186928509876296,17.0,3.1,582.0187549615424,1100.3755917680564,959.4680005922553,1055.7751689342167,1031.6205865235868,False
2021-11-13 11:35:00-07:00,58.200774144579036,17.0,2.5,583.4377648275275,1103.464635532514,956.0443710496396,1054.961153453202,1030.8902331556242,False
2021-11-13 11:36:00-07:00,58.21335882179174,17.3,2.8,584.0094719778408,1104.4808518390446,956.0522433446707,1055.9413961319515,1031.8432808539173,False
2021-11-13 11:37:00-07:00,58.224680968726574,17.4,2.5,582.8130292688347,1102.5292119246699,954.0105801392343,1051.824533088707,1027.8762909213383,False
2021-11-13 11:38:00-07:00,58.234739169016194,17.5,2.9,582.1420731625591,1100.8404428325373,955.923195182418,1052.3189134985068,1028.3229766279155,False
2021-11-13 11:39:00-07:00,58.24353216362655,17.5,3.6,581.4956125191426,1099.4375860672164,959.4088783872023,1054.8101813054814,1030.683330751471,False
2021-11-13 11:40:00-07:00,58.25105885611769,17.3,3.6,581.6156675792113,1099.3461121297735,960.6233967088862,1056.0575963928109,1031.8745474768452,False
2021-11-13 11:41:00-07:00,58.257318294034185,17.1,3.3,577.007389939989,1090.6945903321998,960.7570152693271,1047.8924791779657,1023.9323278490361,False
2021-11-13 11:42:00-07:00,58.26230969973372,17.0,2.6,573.030315513223,1083.698394308765,958.0210372034967,1038.2058597314472,1014.5593753883827,False
2021-11-13 11:43:00-07:00,58.2660324498137,17.0,1.8,577.3527251511231,1092.206053893534,953.1613064258547,1041.0485492153884,1017.4103644319282,False
2021-11-13 11:44:00-07:00,58.26848608097585,17.1,1.8,575.1127563857284,1088.1728792971492,952.8243479522782,1036.8376141756596,1013.3199425886999,False
2021-11-13 11:45:00-07:00,58.26967029027002,17.3,2.3,574.9326069476771,1087.3724806648765,954.8066247468192,1038.2304481062067,1014.6399708444111,False
2021-11-13 11:46:00-07:00,58.269584935304444,17.4,2.1,573.7831453357321,1085.5637533094755,953.1773041675623,1034.7347318815466,1011.2679211193944,False
2021-11-13 11:47:00-07:00,58.268230034325896,17.5,2.4,572.9524107455236,1083.8002158431864,954.4620598890625,1034.446186521898,1010.964612368019,False
2021-11-13 11:48:00-07:00,58.26560576620633,17.5,2.4,572.2136017136244,1082.4904014237627,954.4857157751474,1033.2216256226868,1009.7728451451616,False
2021-11-13 11:49:00-07:00,58.261712470347895,17.6,2.5,571.8511516618928,1081.848648588565,954.5035881446381,1032.628416907213,1009.1953988025582,False
2021-11-13 11:50:00-07:00,58.25655064645331,17.6,1.8,572.569919229549,1083.3399256138957,950.8177769993961,1030.0588598068955,1006.7599734479372,False
2021-11-13 11:51:00-07:00,58.25012094953265,17.7,1.2,574.0659061492843,1086.6085134277985,946.6089995033298,1028.5933977476889,1005.4077099535091,False
