,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-10 21:50:00-07:00,,11.6,1.2,,,,,,False
2021-10-10 21:51:00-07:00,,11.6,1.1,,,,,,False
2021-10-10 21:52:00-07:00,,11.6,1.3,,,,,,False
2021-10-10 21:53:00-07:00,,11.6,1.5,,,,,,False
2021-10-10 21:54:00-07:00,,11.6,1.2,,,,,,False
2021-10-10 21:55:00-07:00,,11.6,0.9,,,,,,False
2021-10-10 21:56:00-07:00,,11.6,1.1,,,,,,False
2021-10-10 21:57:00-07:00,,11.6,1.0,,,,,,False
2021-10-10 21:58:00-07:00,,11.6,0.8,,,,,,False
2021-10-10 21:59:00-07:00,,11.6,0.5,,,,,,False
2021-10-10 22:00:00-07:00,,11.6,0.2,,,,,,False
2021-10-10 22:01:00-07:00,,11.6,0.2,,,,,,False
2021-10-10 22:02:00-07:00,,11.5,0.2,,,,,,False
2021-10-10 22:03:00-07:00,,11.5,0.6,,,,,,False
2021-10-10 22:04:00-07:00,,11.4,0.7,,,,,,False
2021-10-10 22:05:00-07:00,,11.4,0.3,,,,,,False
2021-10-10 22:06:00-07:00,,11.4,0.6,,,,,,False
2021-10-10 22:07:00-07:00,,11.4,0.8,,,,,,False
2021-10-10 22:08:00-07:00,,11.4,1.2,,,,,,False
2021-10-10 22:09:00-07:00,,11.4,0.7,,,,,,False
2021-10-10 22:10:00-07:00,,11.4,0.3,,,,,,False
2021-10-10 22:11:00-07:00,,11.4,0.3,,,,,,False
2021-10-10 22:12:00-07:00,,11.4,1.4,,,,,,False
2021-10-10 22:13:00-07:00,,11.3,1.7,,,,,,False
2021-10-10 22:14:00-07:00,,11.3,1.4,,,,,,False
2021-10-10 22:15:00-07:00,,11.3,1.1,,,,,,False
2021-10-10 22:16:00-07:00,,11.3,1.4,,,,,,False
2021-10-10 22:17:00-07:00,,11.3,1.8,,,,,,False
2021-10-10 22:18:00-07:00,,11.3,1.8,,,,,,False
2021-10-10 22:19:00-07:00,,11.2,2.0,,,,,,False
2021-10-10 22:20:00-07:00,,11.2,1.8,,,,,,False
2021-10-10 22:21:00-07:00,,11.2,1.4,,,,,,False
2021-10-10 22:22:00-07:00,,11.2,1.4,,,,,,False
2021-10-10 22:23:00-07:00,,11.2,1.6,,,,,,False
2021-10-10 22:24:00-07:00,,11.2,2.1,,,,,,False
2021-10-10 22:25:00-07:00,,11.3,2.5,,,,,,False
2021-10-10 22:26:00-07:00,,11.2,2.4,,,,,,False
2021-10-10 22:27:00-07:00,,11.2,2.3,,,,,,False
2021-10-10 22:28:00-07:00,,11.1,1.7,,,,,,False
2021-10-10 22:29:00-07:00,,11.0,1.4,,,,,,False
2021-10-10 22:30:00-07:00,,10.9,1.5,,,,,,False
2021-10-10 22:31:00-07:00,,10.9,1.4,,,,,,False
2021-10-10 22:32:00-07:00,,10.8,1.4,,,,,,False
2021-10-10 22:33:00-07:00,,10.8,1.5,,,,,,False
2021-10-10 22:34:00-07:00,,10.8,1.5,,,,,,False
2021-10-10 22:35:00-07:00,,10.8,1.8,,,,,,False
2021-10-10 22:36:00-07:00,,10.7,2.0,,,,,,False
2021-10-10 22:37:00-07:00,,10.7,1.7,,,,,,False
2021-10-10 22:38:00-07:00,,10.6,2.0,,,,,,False
2021-10-10 22:39:00-07:00,,10.4,2.0,,,,,,False
2021-10-10 22:40:00-07:00,,10.3,1.5,,,,,,False
2021-10-10 22:41:00-07:00,,10.4,1.2,,,,,,False
2021-10-10 22:42:00-07:00,,10.4,1.6,,,,,,False
2021-10-10 22:43:00-07:00,,10.4,1.5,,,,,,False
2021-10-10 22:44:00-07:00,,10.4,1.8,,,,,,False
2021-10-10 22:45:00-07:00,,10.4,1.8,,,,,,False
2021-10-10 22:46:00-07:00,,10.2,2.1,,,,,,False
2021-10-10 22:47:00-07:00,,9.9,1.9,,,,,,False
2021-10-10 22:48:00-07:00,,9.7,1.5,,,,,,False
2021-10-10 22:49:00-07:00,,9.6,1.3,,,,,,False
2021-10-10 22:50:00-07:00,,9.8,1.3,,,,,,False
2021-10-10 22:51:00-07:00,,9.9,1.9,,,,,,False
2021-10-10 22:52:00-07:00,,10.0,1.8,,,,,,False
2021-10-10 22:53:00-07:00,,10.1,1.8,,,,,,False
2021-10-10 22:54:00-07:00,,10.3,1.7,,,,,,False
2021-10-10 22:55:00-07:00,,10.6,1.5,,,,,,False
2021-10-10 22:56:00-07:00,,10.8,1.3,,,,,,False
2021-10-10 22:57:00-07:00,,11.0,1.8,,,,,,False
2021-10-10 22:58:00-07:00,,11.1,1.4,,,,,,False
2021-10-10 22:59:00-07:00,,11.3,1.6,,,,,,False
2021-10-10 23:00:00-07:00,,11.5,1.7,,,,,,False
2021-10-10 23:01:00-07:00,,11.8,1.8,,,,,,False
2021-10-10 23:02:00-07:00,,12.0,1.6,,,,,,False
2021-10-10 23:03:00-07:00,,12.0,1.7,,,,,,False
2021-10-10 23:04:00-07:00,,12.1,1.8,,,,,,False
2021-10-10 23:05:00-07:00,,12.1,1.6,,,,,,False
2021-10-10 23:06:00-07:00,,12.2,1.7,,,,,,False
2021-10-10 23:07:00-07:00,,12.2,1.6,,,,,,False
2021-10-10 23:08:00-07:00,,12.2,1.7,,,,,,False
2021-10-10 23:09:00-07:00,,12.1,1.7,,,,,,False
2021-10-10 23:10:00-07:00,,12.1,2.2,,,,,,False
2021-10-10 23:11:00-07:00,,11.8,2.4,,,,,,False
2021-10-10 23:12:00-07:00,,11.6,1.8,,,,,,False
2021-10-10 23:13:00-07:00,,11.7,1.9,,,,,,False
2021-10-10 23:14:00-07:00,,11.8,1.8,,,,,,False
2021-10-10 23:15:00-07:00,,12.0,1.9,,,,,,False
2021-10-10 23:16:00-07:00,,12.0,2.0,,,,,,False
2021-10-10 23:17:00-07:00,,12.0,1.7,,,,,,False
2021-10-10 23:18:00-07:00,,11.9,1.5,,,,,,False
2021-10-10 23:19:00-07:00,,11.8,1.9,,,,,,False
2021-10-10 23:20:00-07:00,,11.6,2.6,,,,,,False
2021-10-10 23:21:00-07:00,,11.4,2.2,,,,,,False
2021-10-10 23:22:00-07:00,,11.3,1.9,,,,,,False
2021-10-10 23:23:00-07:00,,11.3,1.9,,,,,,False
2021-10-10 23:24:00-07:00,,11.3,2.0,,,,,,False
2021-10-10 23:25:00-07:00,,11.2,1.4,,,,,,False
2021-10-10 23:26:00-07:00,,11.2,0.9,,,,,,False
2021-10-10 23:27:00-07:00,,11.2,0.7,,,,,,False
2021-10-10 23:28:00-07:00,,11.3,1.0,,,,,,False
2021-10-10 23:29:00-07:00,,11.4,0.7,,,,,,False
2021-10-10 23:30:00-07:00,,11.6,1.0,,,,,,False
2021-10-10 23:31:00-07:00,,11.9,1.8,,,,,,False
2021-10-10 23:32:00-07:00,,12.0,1.6,,,,,,False
2021-10-10 23:33:00-07:00,,11.8,1.6,,,,,,False
2021-10-10 23:34:00-07:00,,11.7,1.6,,,,,,False
2021-10-10 23:35:00-07:00,,11.9,1.1,,,,,,False
2021-10-10 23:36:00-07:00,,12.3,1.3,,,,,,False
2021-10-10 23:37:00-07:00,,12.4,0.6,,,,,,False
2021-10-10 23:38:00-07:00,,12.3,1.3,,,,,,False
2021-10-10 23:39:00-07:00,,12.3,1.8,,,,,,False
2021-10-10 23:40:00-07:00,,12.2,2.0,,,,,,False
2021-10-10 23:41:00-07:00,,12.1,1.3,,,,,,False
2021-10-10 23:42:00-07:00,,12.0,0.9,,,,,,False
2021-10-10 23:43:00-07:00,,12.2,0.9,,,,,,False
2021-10-10 23:44:00-07:00,,12.3,2.4,,,,,,False
2021-10-10 23:45:00-07:00,,12.0,2.6,,,,,,False
2021-10-10 23:46:00-07:00,,11.8,2.4,,,,,,False
2021-10-10 23:47:00-07:00,,11.8,1.7,,,,,,False
2021-10-10 23:48:00-07:00,,11.8,1.1,,,,,,False
2021-10-10 23:49:00-07:00,,11.8,0.7,,,,,,False
2021-10-10 23:50:00-07:00,,11.8,1.5,,,,,,False
2021-10-10 23:51:00-07:00,,11.6,1.6,,,,,,False
2021-10-10 23:52:00-07:00,,11.5,1.7,,,,,,False
2021-10-10 23:53:00-07:00,,11.5,1.8,,,,,,False
2021-10-10 23:54:00-07:00,,11.6,2.0,,,,,,False
2021-10-10 23:55:00-07:00,,11.8,1.0,,,,,,False
2021-10-10 23:56:00-07:00,,12.1,0.7,,,,,,False
2021-10-10 23:57:00-07:00,,12.2,1.0,,,,,,False
2021-10-10 23:58:00-07:00,,12.0,1.8,,,,,,False
2021-10-10 23:59:00-07:00,,11.5,2.3,,,,,,False
2021-10-11 00:00:00-07:00,,11.2,1.4,,,,,,False
2021-10-11 00:01:00-07:00,,11.2,0.4,,,,,,False
2021-10-11 00:02:00-07:00,,11.4,0.2,,,,,,False
2021-10-11 00:03:00-07:00,,11.5,0.2,,,,,,False
2021-10-11 00:04:00-07:00,,11.5,1.1,,,,,,False
2021-10-11 00:05:00-07:00,,11.4,0.9,,,,,,False
2021-10-11 00:06:00-07:00,,11.3,1.4,,,,,,False
2021-10-11 00:07:00-07:00,,11.4,0.7,,,,,,False
2021-10-11 00:08:00-07:00,,11.4,0.4,,,,,,False
2021-10-11 00:09:00-07:00,,11.4,0.3,,,,,,False
2021-10-11 00:10:00-07:00,,11.5,0.5,,,,,,False
2021-10-11 00:11:00-07:00,,11.6,1.0,,,,,,False
2021-10-11 00:12:00-07:00,,11.9,1.8,,,,,,False
2021-10-11 00:13:00-07:00,,11.9,1.5,,,,,,False
2021-10-11 00:14:00-07:00,,12.0,1.7,,,,,,False
2021-10-11 00:15:00-07:00,,12.1,2.6,,,,,,False
2021-10-11 00:16:00-07:00,,12.2,2.3,,,,,,False
2021-10-11 00:17:00-07:00,,12.3,1.9,,,,,,False
2021-10-11 00:18:00-07:00,,12.4,2.3,,,,,,False
2021-10-11 00:19:00-07:00,,12.5,2.4,,,,,,False
2021-10-11 00:20:00-07:00,,12.4,2.0,,,,,,False
2021-10-11 00:21:00-07:00,,11.8,3.9,,,,,,False
2021-10-11 00:22:00-07:00,,10.8,4.1,,,,,,False
2021-10-11 00:23:00-07:00,,11.3,2.8,,,,,,False
2021-10-11 00:24:00-07:00,,11.7,3.1,,,,,,False
2021-10-11 00:25:00-07:00,,11.8,3.3,,,,,,False
2021-10-11 00:26:00-07:00,,11.9,2.4,,,,,,False
2021-10-11 00:27:00-07:00,,11.8,2.1,,,,,,False
2021-10-11 00:28:00-07:00,,11.3,2.4,,,,,,False
2021-10-11 00:29:00-07:00,,11.1,1.9,,,,,,False
2021-10-11 00:30:00-07:00,,11.0,1.5,,,,,,False
2021-10-11 00:31:00-07:00,,11.0,0.9,,,,,,False
2021-10-11 00:32:00-07:00,,11.1,0.7,,,,,,False
2021-10-11 00:33:00-07:00,,11.3,0.6,,,,,,False
2021-10-11 00:34:00-07:00,,11.4,2.9,,,,,,False
2021-10-11 00:35:00-07:00,,10.8,4.7,,,,,,False
2021-10-11 00:36:00-07:00,,10.3,3.4,,,,,,False
2021-10-11 00:37:00-07:00,,10.6,1.3,,,,,,False
2021-10-11 00:38:00-07:00,,11.4,1.8,,,,,,False
2021-10-11 00:39:00-07:00,,11.8,1.5,,,,,,False
2021-10-11 00:40:00-07:00,,12.1,0.9,,,,,,False
2021-10-11 00:41:00-07:00,,12.3,0.6,,,,,,False
2021-10-11 00:42:00-07:00,,12.4,0.6,,,,,,False
2021-10-11 00:43:00-07:00,,12.6,1.1,,,,,,False
2021-10-11 00:44:00-07:00,,12.5,1.7,,,,,,False
2021-10-11 00:45:00-07:00,,12.3,0.9,,,,,,False
2021-10-11 00:46:00-07:00,,12.3,0.4,,,,,,False
2021-10-11 00:47:00-07:00,,12.4,0.6,,,,,,False
2021-10-11 00:48:00-07:00,,12.5,1.0,,,,,,False
2021-10-11 00:49:00-07:00,,12.4,2.5,,,,,,False
2021-10-11 00:50:00-07:00,,11.9,2.0,,,,,,False
2021-10-11 00:51:00-07:00,,11.9,0.5,,,,,,False
2021-10-11 00:52:00-07:00,,12.0,0.2,,,,,,False
2021-10-11 00:53:00-07:00,,12.1,0.8,,,,,,False
2021-10-11 00:54:00-07:00,,12.3,1.3,,,,,,False
2021-10-11 00:55:00-07:00,,12.5,1.3,,,,,,False
2021-10-11 00:56:00-07:00,,12.7,2.9,,,,,,False
2021-10-11 00:57:00-07:00,,12.1,4.2,,,,,,False
2021-10-11 00:58:00-07:00,,11.3,3.1,,,,,,False
2021-10-11 00:59:00-07:00,,11.5,1.6,,,,,,False
2021-10-11 01:00:00-07:00,,11.9,2.8,,,,,,False
2021-10-11 01:01:00-07:00,,11.8,4.6,,,,,,False
2021-10-11 01:02:00-07:00,,11.9,3.7,,,,,,False
2021-10-11 01:03:00-07:00,,12.4,2.9,,,,,,False
2021-10-11 01:04:00-07:00,,12.8,2.6,,,,,,False
2021-10-11 01:05:00-07:00,,13.2,2.3,,,,,,False
2021-10-11 01:06:00-07:00,,13.6,2.1,,,,,,False
2021-10-11 01:07:00-07:00,,13.9,2.3,,,,,,False
2021-10-11 01:08:00-07:00,,14.1,2.4,,,,,,False
2021-10-11 01:09:00-07:00,,14.3,1.3,,,,,,False
2021-10-11 01:10:00-07:00,,14.6,0.6,,,,,,False
2021-10-11 01:11:00-07:00,,14.8,0.4,,,,,,False
2021-10-11 01:12:00-07:00,,15.0,0.9,,,,,,False
2021-10-11 01:13:00-07:00,,15.1,0.9,,,,,,False
2021-10-11 01:14:00-07:00,,15.3,0.9,,,,,,False
2021-10-11 01:15:00-07:00,,15.4,1.1,,,,,,False
2021-10-11 01:16:00-07:00,,15.4,1.7,,,,,,False
2021-10-11 01:17:00-07:00,,15.2,1.4,,,,,,False
2021-10-11 01:18:00-07:00,,15.1,1.4,,,,,,False
2021-10-11 01:19:00-07:00,,15.2,1.2,,,,,,False
2021-10-11 01:20:00-07:00,,15.1,1.2,,,,,,False
2021-10-11 01:21:00-07:00,,14.7,2.2,,,,,,False
2021-10-11 01:22:00-07:00,,14.2,3.0,,,,,,False
2021-10-11 01:23:00-07:00,,13.3,4.2,,,,,,False
2021-10-11 01:24:00-07:00,,12.4,4.0,,,,,,False
2021-10-11 01:25:00-07:00,,11.9,2.5,,,,,,False
2021-10-11 01:26:00-07:00,,12.2,1.9,,,,,,False
2021-10-11 01:27:00-07:00,,12.6,2.5,,,,,,False
2021-10-11 01:28:00-07:00,,12.8,3.2,,,,,,False
2021-10-11 01:29:00-07:00,,12.5,3.5,,,,,,False
2021-10-11 01:30:00-07:00,,12.4,3.4,,,,,,False
2021-10-11 01:31:00-07:00,,12.6,3.2,,,,,,False
2021-10-11 01:32:00-07:00,,13.0,3.2,,,,,,False
2021-10-11 01:33:00-07:00,,12.8,3.4,,,,,,False
2021-10-11 01:34:00-07:00,,12.8,4.1,,,,,,False
2021-10-11 01:35:00-07:00,,13.1,3.5,,,,,,False
2021-10-11 01:36:00-07:00,,13.2,3.8,,,,,,False
2021-10-11 01:37:00-07:00,,13.1,4.3,,,,,,False
2021-10-11 01:38:00-07:00,,13.1,4.4,,,,,,False
2021-10-11 01:39:00-07:00,,13.2,4.8,,,,,,False
2021-10-11 01:40:00-07:00,,13.5,4.8,,,,,,False
2021-10-11 01:41:00-07:00,,13.8,4.1,,,,,,False
2021-10-11 01:42:00-07:00,,14.3,3.3,,,,,,False
2021-10-11 01:43:00-07:00,,14.7,2.9,,,,,,False
2021-10-11 01:44:00-07:00,,14.9,2.5,,,,,,False
2021-10-11 01:45:00-07:00,,15.2,2.5,,,,,,False
2021-10-11 01:46:00-07:00,,15.4,2.1,,,,,,False
2021-10-11 01:47:00-07:00,,15.5,1.4,,,,,,False
2021-10-11 01:48:00-07:00,,15.5,0.9,,,,,,False
2021-10-11 01:49:00-07:00,,15.4,0.9,,,,,,False
2021-10-11 01:50:00-07:00,,15.7,0.9,,,,,,False
2021-10-11 01:51:00-07:00,,16.1,0.5,,,,,,False
2021-10-11 01:52:00-07:00,,16.3,0.3,,,,,,False
2021-10-11 01:53:00-07:00,,16.4,0.2,,,,,,False
2021-10-11 01:54:00-07:00,,16.4,0.2,,,,,,False
2021-10-11 01:55:00-07:00,,16.4,0.3,,,,,,False
2021-10-11 01:56:00-07:00,,15.7,3.8,,,,,,False
2021-10-11 01:57:00-07:00,,14.4,3.4,,,,,,False
2021-10-11 01:58:00-07:00,,14.0,3.0,,,,,,False
2021-10-11 01:59:00-07:00,,13.6,2.7,,,,,,False
2021-10-11 02:00:00-07:00,,13.6,1.8,,,,,,False
2021-10-11 02:01:00-07:00,,13.8,1.7,,,,,,False
2021-10-11 02:02:00-07:00,,14.1,2.0,,,,,,False
2021-10-11 02:03:00-07:00,,14.3,2.4,,,,,,False
2021-10-11 02:04:00-07:00,,14.4,1.2,,,,,,False
2021-10-11 02:05:00-07:00,,14.7,1.5,,,,,,False
2021-10-11 02:06:00-07:00,,14.9,1.3,,,,,,False
2021-10-11 02:07:00-07:00,,15.0,0.8,,,,,,False
2021-10-11 02:08:00-07:00,,15.1,0.3,,,,,,False
2021-10-11 02:09:00-07:00,,15.1,0.3,,,,,,False
2021-10-11 02:10:00-07:00,,14.9,1.6,,,,,,False
2021-10-11 02:11:00-07:00,,14.4,2.6,,,,,,False
2021-10-11 02:12:00-07:00,,13.7,3.8,,,,,,False
2021-10-11 02:13:00-07:00,,13.3,3.5,,,,,,False
2021-10-11 02:14:00-07:00,,13.6,2.5,,,,,,False
2021-10-11 02:15:00-07:00,,14.0,2.0,,,,,,False
2021-10-11 02:16:00-07:00,,14.2,1.6,,,,,,False
2021-10-11 02:17:00-07:00,,14.4,1.3,,,,,,False
2021-10-11 02:18:00-07:00,,14.6,0.9,,,,,,False
2021-10-11 02:19:00-07:00,,14.8,0.7,,,,,,False
2021-10-11 02:20:00-07:00,,15.0,1.4,,,,,,False
2021-10-11 02:21:00-07:00,,15.5,1.3,,,,,,False
2021-10-11 02:22:00-07:00,,15.8,1.2,,,,,,False
2021-10-11 02:23:00-07:00,,16.0,1.6,,,,,,False
2021-10-11 02:24:00-07:00,,16.1,1.7,,,,,,False
2021-10-11 02:25:00-07:00,,15.8,2.3,,,,,,False
2021-10-11 02:26:00-07:00,,15.4,2.6,,,,,,False
2021-10-11 02:27:00-07:00,,15.1,2.2,,,,,,False
2021-10-11 02:28:00-07:00,,15.3,2.1,,,,,,False
2021-10-11 02:29:00-07:00,,15.5,1.9,,,,,,False
2021-10-11 02:30:00-07:00,,15.4,2.7,,,,,,False
2021-10-11 02:31:00-07:00,,14.8,2.7,,,,,,False
2021-10-11 02:32:00-07:00,,14.3,2.9,,,,,,False
2021-10-11 02:33:00-07:00,,14.0,3.7,,,,,,False
2021-10-11 02:34:00-07:00,,14.3,2.8,,,,,,False
2021-10-11 02:35:00-07:00,,14.9,2.2,,,,,,False
2021-10-11 02:36:00-07:00,,15.6,2.4,,,,,,False
2021-10-11 02:37:00-07:00,,15.4,2.4,,,,,,False
2021-10-11 02:38:00-07:00,,15.3,2.5,,,,,,False
2021-10-11 02:39:00-07:00,,15.4,2.6,,,,,,False
2021-10-11 02:40:00-07:00,,15.7,2.5,,,,,,False
2021-10-11 02:41:00-07:00,,15.8,2.6,,,,,,False
2021-10-11 02:42:00-07:00,,15.9,2.5,,,,,,False
2021-10-11 02:43:00-07:00,,15.9,2.3,,,,,,False
2021-10-11 02:44:00-07:00,,16.2,2.6,,,,,,False
2021-10-11 02:45:00-07:00,,16.2,2.6,,,,,,False
2021-10-11 02:46:00-07:00,,16.4,2.5,,,,,,False
2021-10-11 02:47:00-07:00,,16.4,2.4,,,,,,False
2021-10-11 02:48:00-07:00,,16.1,2.0,,,,,,False
2021-10-11 02:49:00-07:00,,15.9,2.1,,,,,,False
2021-10-11 02:50:00-07:00,,15.6,2.0,,,,,,False
2021-10-11 02:51:00-07:00,,15.6,1.8,,,,,,False
2021-10-11 02:52:00-07:00,,15.8,1.7,,,,,,False
2021-10-11 02:53:00-07:00,,15.7,1.3,,,,,,False
2021-10-11 02:54:00-07:00,,15.7,1.7,,,,,,False
2021-10-11 02:55:00-07:00,,15.8,1.8,,,,,,False
2021-10-11 02:56:00-07:00,,15.7,1.6,,,,,,False
2021-10-11 02:57:00-07:00,,15.7,1.5,,,,,,False
2021-10-11 02:58:00-07:00,,15.9,1.0,,,,,,False
2021-10-11 02:59:00-07:00,,16.0,0.9,,,,,,False
2021-10-11 03:00:00-07:00,,16.2,0.9,,,,,,False
2021-10-11 03:01:00-07:00,,16.3,1.7,,,,,,False
2021-10-11 03:02:00-07:00,,16.4,2.1,,,,,,False
2021-10-11 03:03:00-07:00,,16.3,2.1,,,,,,False
2021-10-11 03:04:00-07:00,,16.2,1.6,,,,,,False
2021-10-11 03:05:00-07:00,,16.1,1.2,,,,,,False
2021-10-11 03:06:00-07:00,,16.0,1.3,,,,,,False
2021-10-11 03:07:00-07:00,,15.6,1.8,,,,,,False
2021-10-11 03:08:00-07:00,,15.6,1.9,,,,,,False
2021-10-11 03:09:00-07:00,,15.8,2.6,,,,,,False
2021-10-11 03:10:00-07:00,,16.0,2.7,,,,,,False
2021-10-11 03:11:00-07:00,,16.2,2.1,,,,,,False
2021-10-11 03:12:00-07:00,,16.3,1.8,,,,,,False
2021-10-11 03:13:00-07:00,,16.1,1.9,,,,,,False
2021-10-11 03:14:00-07:00,,15.5,1.9,,,,,,False
2021-10-11 03:15:00-07:00,,15.1,2.7,,,,,,False
2021-10-11 03:16:00-07:00,,14.8,2.8,,,,,,False
2021-10-11 03:17:00-07:00,,14.5,1.7,,,,,,False
2021-10-11 03:18:00-07:00,,14.5,1.1,,,,,,False
2021-10-11 03:19:00-07:00,,14.5,0.9,,,,,,False
2021-10-11 03:20:00-07:00,,14.7,0.6,,,,,,False
2021-10-11 03:21:00-07:00,,14.7,1.5,,,,,,False
2021-10-11 03:22:00-07:00,,14.3,1.0,,,,,,False
2021-10-11 03:23:00-07:00,,14.2,1.0,,,,,,False
2021-10-11 03:24:00-07:00,,14.1,2.0,,,,,,False
2021-10-11 03:25:00-07:00,,13.9,1.8,,,,,,False
2021-10-11 03:26:00-07:00,,13.9,1.1,,,,,,False
2021-10-11 03:27:00-07:00,,14.6,2.4,,,,,,False
2021-10-11 03:28:00-07:00,,14.7,1.4,,,,,,False
2021-10-11 03:29:00-07:00,,15.1,1.5,,,,,,False
2021-10-11 03:30:00-07:00,,15.4,1.8,,,,,,False
2021-10-11 03:31:00-07:00,,15.7,2.8,,,,,,False
2021-10-11 03:32:00-07:00,,16.0,2.6,,,,,,False
2021-10-11 03:33:00-07:00,,15.7,2.6,,,,,,False
2021-10-11 03:34:00-07:00,,15.7,3.1,,,,,,False
2021-10-11 03:35:00-07:00,,15.8,3.4,,,,,,False
2021-10-11 03:36:00-07:00,,15.7,3.7,,,,,,False
2021-10-11 03:37:00-07:00,,15.6,4.0,,,,,,False
2021-10-11 03:38:00-07:00,,15.5,3.9,,,,,,False
2021-10-11 03:39:00-07:00,,15.4,3.8,,,,,,False
2021-10-11 03:40:00-07:00,,15.3,3.8,,,,,,False
2021-10-11 03:41:00-07:00,,15.2,4.0,,,,,,False
2021-10-11 03:42:00-07:00,,15.1,3.9,,,,,,False
2021-10-11 03:43:00-07:00,,14.9,4.4,,,,,,False
2021-10-11 03:44:00-07:00,,15.2,4.9,,,,,,False
2021-10-11 03:45:00-07:00,,15.4,4.6,,,,,,False
2021-10-11 03:46:00-07:00,,15.5,3.7,,,,,,False
2021-10-11 03:47:00-07:00,,14.8,3.0,,,,,,False
2021-10-11 03:48:00-07:00,,13.3,3.2,,,,,,False
2021-10-11 03:49:00-07:00,,13.1,2.5,,,,,,False
2021-10-11 03:50:00-07:00,,13.4,3.0,,,,,,False
2021-10-11 03:51:00-07:00,,13.6,1.8,,,,,,False
2021-10-11 03:52:00-07:00,,13.6,2.0,,,,,,False
2021-10-11 03:53:00-07:00,,13.8,2.2,,,,,,False
2021-10-11 03:54:00-07:00,,14.0,3.2,,,,,,False
2021-10-11 03:55:00-07:00,,14.3,2.5,,,,,,False
2021-10-11 03:56:00-07:00,,14.2,3.1,,,,,,False
2021-10-11 03:57:00-07:00,,13.8,3.4,,,,,,False
2021-10-11 03:58:00-07:00,,13.7,3.1,,,,,,False
2021-10-11 03:59:00-07:00,,13.6,2.1,,,,,,False
2021-10-11 04:00:00-07:00,,13.5,2.4,,,,,,False
2021-10-11 04:01:00-07:00,,13.5,2.8,,,,,,False
2021-10-11 04:02:00-07:00,,13.6,2.3,,,,,,False
2021-10-11 04:03:00-07:00,,13.8,2.2,,,,,,False
2021-10-11 04:04:00-07:00,,14.4,2.1,,,,,,False
2021-10-11 04:05:00-07:00,,14.8,1.4,,,,,,False
2021-10-11 04:06:00-07:00,,14.9,2.3,,,,,,False
2021-10-11 04:07:00-07:00,,14.5,2.2,,,,,,False
2021-10-11 04:08:00-07:00,,14.6,0.9,,,,,,False
2021-10-11 04:09:00-07:00,,14.9,1.4,,,,,,False
2021-10-11 04:10:00-07:00,,15.2,2.2,,,,,,False
2021-10-11 04:11:00-07:00,,15.7,2.1,,,,,,False
2021-10-11 04:12:00-07:00,,16.0,2.0,,,,,,False
2021-10-11 04:13:00-07:00,,16.1,2.9,,,,,,False
2021-10-11 04:14:00-07:00,,16.4,3.4,,,,,,False
2021-10-11 04:15:00-07:00,,16.5,2.1,,,,,,False
2021-10-11 04:16:00-07:00,,15.8,2.0,,,,,,False
2021-10-11 04:17:00-07:00,,14.8,2.4,,,,,,False
2021-10-11 04:18:00-07:00,,14.3,3.1,,,,,,False
2021-10-11 04:19:00-07:00,,14.5,2.1,,,,,,False
2021-10-11 04:20:00-07:00,,14.9,1.0,,,,,,False
2021-10-11 04:21:00-07:00,,15.2,0.8,,,,,,False
2021-10-11 04:22:00-07:00,,15.3,0.9,,,,,,False
2021-10-11 04:23:00-07:00,,15.4,0.9,,,,,,False
2021-10-11 04:24:00-07:00,,15.7,1.4,,,,,,False
2021-10-11 04:25:00-07:00,,16.0,1.9,,,,,,False
2021-10-11 04:26:00-07:00,,16.2,2.0,,,,,,False
2021-10-11 04:27:00-07:00,,16.4,1.6,,,,,,False
2021-10-11 04:28:00-07:00,,16.5,1.2,,,,,,False
2021-10-11 04:29:00-07:00,,16.5,1.7,,,,,,False
2021-10-11 04:30:00-07:00,,16.5,1.8,,,,,,False
2021-10-11 04:31:00-07:00,,16.1,1.4,,,,,,False
2021-10-11 04:32:00-07:00,,15.6,1.9,,,,,,False
2021-10-11 04:33:00-07:00,,15.1,1.8,,,,,,False
2021-10-11 04:34:00-07:00,,14.9,1.9,,,,,,False
2021-10-11 04:35:00-07:00,,15.2,2.0,,,,,,False
2021-10-11 04:36:00-07:00,,15.5,1.3,,,,,,False
2021-10-11 04:37:00-07:00,,15.8,0.8,,,,,,False
2021-10-11 04:38:00-07:00,,16.0,1.4,,,,,,False
2021-10-11 04:39:00-07:00,,16.2,1.9,,,,,,False
2021-10-11 04:40:00-07:00,,16.4,1.8,,,,,,False
2021-10-11 04:41:00-07:00,,16.2,2.1,,,,,,False
2021-10-11 04:42:00-07:00,,16.5,2.3,,,,,,False
2021-10-11 04:43:00-07:00,,16.8,2.1,,,,,,False
2021-10-11 04:44:00-07:00,,16.6,2.8,,,,,,False
2021-10-11 04:45:00-07:00,,15.8,1.9,,,,,,False
2021-10-11 04:46:00-07:00,,16.0,0.7,,,,,,False
2021-10-11 04:47:00-07:00,,16.5,1.0,,,,,,False
2021-10-11 04:48:00-07:00,,16.9,1.3,,,,,,False
2021-10-11 04:49:00-07:00,,17.0,1.0,,,,,,False
2021-10-11 04:50:00-07:00,,16.8,1.0,,,,,,False
2021-10-11 04:51:00-07:00,,16.6,0.9,,,,,,False
2021-10-11 04:52:00-07:00,,16.6,1.6,,,,,,False
