,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-22 01:34:00-07:00,,-1.0,0.5,,,,,,False
2021-12-22 01:35:00-07:00,,-1.0,0.4,,,,,,False
2021-12-22 01:36:00-07:00,,-1.0,0.3,,,,,,False
2021-12-22 01:37:00-07:00,,-0.9,0.4,,,,,,False
2021-12-22 01:38:00-07:00,,-0.9,0.4,,,,,,False
2021-12-22 01:39:00-07:00,,-0.9,0.6,,,,,,False
2021-12-22 01:40:00-07:00,,-1.0,0.8,,,,,,False
2021-12-22 01:41:00-07:00,,-1.0,0.9,,,,,,False
2021-12-22 01:42:00-07:00,,-1.0,1.0,,,,,,False
2021-12-22 01:43:00-07:00,,-1.0,1.2,,,,,,False
2021-12-22 01:44:00-07:00,,-1.0,1.3,,,,,,False
2021-12-22 01:45:00-07:00,,-1.0,1.3,,,,,,False
2021-12-22 01:46:00-07:00,,-1.0,1.2,,,,,,False
2021-12-22 01:47:00-07:00,,-1.0,1.1,,,,,,False
2021-12-22 01:48:00-07:00,,-1.0,1.2,,,,,,False
2021-12-22 01:49:00-07:00,,-1.0,1.5,,,,,,False
2021-12-22 01:50:00-07:00,,-1.0,1.7,,,,,,False
2021-12-22 01:51:00-07:00,,-1.1,1.8,,,,,,False
2021-12-22 01:52:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 01:53:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 01:54:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 01:55:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 01:56:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 01:57:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 01:58:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 01:59:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 02:00:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 02:01:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:02:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:03:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:04:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:05:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:06:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:07:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:08:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 02:09:00-07:00,,-1.1,1.9,,,,,,False
2021-12-22 02:10:00-07:00,,-1.1,2.0,,,,,,False
2021-12-22 02:11:00-07:00,,-1.1,2.0,,,,,,False
2021-12-22 02:12:00-07:00,,-1.1,1.9,,,,,,False
2021-12-22 02:13:00-07:00,,-1.1,1.9,,,,,,False
2021-12-22 02:14:00-07:00,,-1.1,1.8,,,,,,False
2021-12-22 02:15:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 02:16:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:17:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:18:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:19:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:20:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:21:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:22:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:23:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:24:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 02:25:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:26:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:27:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:28:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:29:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:30:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 02:31:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 02:32:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 02:33:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 02:34:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 02:35:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:36:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:37:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:38:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 02:39:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 02:40:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 02:41:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:42:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:43:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:44:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:45:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:46:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:47:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 02:48:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 02:49:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:50:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:51:00-07:00,,-1.1,1.7,,,,,,False
2021-12-22 02:52:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 02:53:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 02:54:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 02:55:00-07:00,,-1.1,0.5,,,,,,False
2021-12-22 02:56:00-07:00,,-1.1,0.4,,,,,,False
2021-12-22 02:57:00-07:00,,-1.0,0.4,,,,,,False
2021-12-22 02:58:00-07:00,,-1.0,0.3,,,,,,False
2021-12-22 02:59:00-07:00,,-1.0,0.3,,,,,,False
2021-12-22 03:00:00-07:00,,-1.0,0.6,,,,,,False
2021-12-22 03:01:00-07:00,,-1.0,0.5,,,,,,False
2021-12-22 03:02:00-07:00,,-1.0,0.4,,,,,,False
2021-12-22 03:03:00-07:00,,-1.0,0.5,,,,,,False
2021-12-22 03:04:00-07:00,,-1.0,0.6,,,,,,False
2021-12-22 03:05:00-07:00,,-1.0,0.7,,,,,,False
2021-12-22 03:06:00-07:00,,-1.0,0.9,,,,,,False
2021-12-22 03:07:00-07:00,,-1.0,0.9,,,,,,False
2021-12-22 03:08:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 03:09:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 03:10:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 03:11:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:12:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 03:13:00-07:00,,-1.1,1.2,,,,,,False
2021-12-22 03:14:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:15:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:16:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:17:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:18:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:19:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 03:20:00-07:00,,-1.0,1.1,,,,,,False
2021-12-22 03:21:00-07:00,,-1.0,1.2,,,,,,False
2021-12-22 03:22:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:23:00-07:00,,-1.1,1.4,,,,,,False
2021-12-22 03:24:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:25:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 03:26:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 03:27:00-07:00,,-1.1,0.7,,,,,,False
2021-12-22 03:28:00-07:00,,-1.0,0.8,,,,,,False
2021-12-22 03:29:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 03:30:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:31:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:32:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 03:33:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:34:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:35:00-07:00,,-1.1,1.0,,,,,,False
2021-12-22 03:36:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 03:37:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:38:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 03:39:00-07:00,,-1.2,1.8,,,,,,False
2021-12-22 03:40:00-07:00,,-1.2,1.8,,,,,,False
2021-12-22 03:41:00-07:00,,-1.2,1.5,,,,,,False
2021-12-22 03:42:00-07:00,,-1.2,1.4,,,,,,False
2021-12-22 03:43:00-07:00,,-1.2,1.3,,,,,,False
2021-12-22 03:44:00-07:00,,-1.2,1.4,,,,,,False
2021-12-22 03:45:00-07:00,,-1.2,1.4,,,,,,False
2021-12-22 03:46:00-07:00,,-1.2,1.5,,,,,,False
2021-12-22 03:47:00-07:00,,-1.2,1.6,,,,,,False
2021-12-22 03:48:00-07:00,,-1.2,1.8,,,,,,False
2021-12-22 03:49:00-07:00,,-1.2,2.2,,,,,,False
2021-12-22 03:50:00-07:00,,-1.2,2.5,,,,,,False
2021-12-22 03:51:00-07:00,,-1.2,2.4,,,,,,False
2021-12-22 03:52:00-07:00,,-1.2,2.0,,,,,,False
2021-12-22 03:53:00-07:00,,-1.2,1.6,,,,,,False
2021-12-22 03:54:00-07:00,,-1.2,1.4,,,,,,False
2021-12-22 03:55:00-07:00,,-1.2,1.5,,,,,,False
2021-12-22 03:56:00-07:00,,-1.1,1.5,,,,,,False
2021-12-22 03:57:00-07:00,,-1.1,1.6,,,,,,False
2021-12-22 03:58:00-07:00,,-1.1,1.3,,,,,,False
2021-12-22 03:59:00-07:00,,-1.1,1.1,,,,,,False
2021-12-22 04:00:00-07:00,,-1.1,0.9,,,,,,False
2021-12-22 04:01:00-07:00,,-1.1,0.7,,,,,,False
2021-12-22 04:02:00-07:00,,-1.2,1.2,,,,,,False
2021-12-22 04:03:00-07:00,,-1.4,1.8,,,,,,False
2021-12-22 04:04:00-07:00,,-1.6,2.2,,,,,,False
2021-12-22 04:05:00-07:00,,-1.8,2.2,,,,,,False
2021-12-22 04:06:00-07:00,,-1.8,2.0,,,,,,False
2021-12-22 04:07:00-07:00,,-1.9,1.6,,,,,,False
2021-12-22 04:08:00-07:00,,-1.8,1.3,,,,,,False
2021-12-22 04:09:00-07:00,,-1.8,1.3,,,,,,False
2021-12-22 04:10:00-07:00,,-1.8,1.5,,,,,,False
2021-12-22 04:11:00-07:00,,-1.7,1.8,,,,,,False
2021-12-22 04:12:00-07:00,,-1.7,2.2,,,,,,False
2021-12-22 04:13:00-07:00,,-1.7,2.2,,,,,,False
2021-12-22 04:14:00-07:00,,-1.7,2.1,,,,,,False
2021-12-22 04:15:00-07:00,,-1.8,1.9,,,,,,False
2021-12-22 04:16:00-07:00,,-1.8,1.7,,,,,,False
2021-12-22 04:17:00-07:00,,-1.9,1.4,,,,,,False
2021-12-22 04:18:00-07:00,,-1.9,1.4,,,,,,False
2021-12-22 04:19:00-07:00,,-1.9,1.6,,,,,,False
2021-12-22 04:20:00-07:00,,-1.9,1.9,,,,,,False
2021-12-22 04:21:00-07:00,,-2.0,1.9,,,,,,False
2021-12-22 04:22:00-07:00,,-1.9,1.8,,,,,,False
2021-12-22 04:23:00-07:00,,-1.9,1.8,,,,,,False
2021-12-22 04:24:00-07:00,,-2.0,1.7,,,,,,False
2021-12-22 04:25:00-07:00,,-2.0,2.0,,,,,,False
2021-12-22 04:26:00-07:00,,-2.1,2.1,,,,,,False
2021-12-22 04:27:00-07:00,,-2.2,2.1,,,,,,False
2021-12-22 04:28:00-07:00,,-2.2,1.9,,,,,,False
2021-12-22 04:29:00-07:00,,-2.2,1.7,,,,,,False
2021-12-22 04:30:00-07:00,,-2.3,1.7,,,,,,False
2021-12-22 04:31:00-07:00,,-2.2,1.6,,,,,,False
2021-12-22 04:32:00-07:00,,-2.2,1.7,,,,,,False
2021-12-22 04:33:00-07:00,,-2.2,1.6,,,,,,False
2021-12-22 04:34:00-07:00,,-2.2,1.5,,,,,,False
2021-12-22 04:35:00-07:00,,-2.3,1.4,,,,,,False
2021-12-22 04:36:00-07:00,,-2.3,1.3,,,,,,False
2021-12-22 04:37:00-07:00,,-2.3,1.5,,,,,,False
2021-12-22 04:38:00-07:00,,-2.3,1.5,,,,,,False
2021-12-22 04:39:00-07:00,,-2.3,1.6,,,,,,False
2021-12-22 04:40:00-07:00,,-2.3,1.7,,,,,,False
2021-12-22 04:41:00-07:00,,-2.3,2.0,,,,,,False
2021-12-22 04:42:00-07:00,,-2.4,1.4,,,,,,False
2021-12-22 04:43:00-07:00,,-2.4,1.0,,,,,,False
2021-12-22 04:44:00-07:00,,-2.4,0.8,,,,,,False
2021-12-22 04:45:00-07:00,,-2.4,0.7,,,,,,False
2021-12-22 04:46:00-07:00,,-2.5,0.7,,,,,,False
2021-12-22 04:47:00-07:00,,-2.5,0.8,,,,,,False
2021-12-22 04:48:00-07:00,,-2.5,0.5,,,,,,False
2021-12-22 04:49:00-07:00,,-2.6,0.5,,,,,,False
2021-12-22 04:50:00-07:00,,-2.6,0.6,,,,,,False
2021-12-22 04:51:00-07:00,,-2.6,0.8,,,,,,False
2021-12-22 04:52:00-07:00,,-2.6,0.8,,,,,,False
2021-12-22 04:53:00-07:00,,-2.6,0.8,,,,,,False
2021-12-22 04:54:00-07:00,,-2.6,1.1,,,,,,False
2021-12-22 04:55:00-07:00,,-2.7,1.1,,,,,,False
2021-12-22 04:56:00-07:00,,-2.6,1.1,,,,,,False
2021-12-22 04:57:00-07:00,,-2.6,1.3,,,,,,False
2021-12-22 04:58:00-07:00,,-2.6,1.1,,,,,,False
2021-12-22 04:59:00-07:00,,-2.6,1.0,,,,,,False
2021-12-22 05:00:00-07:00,,-2.6,1.0,,,,,,False
2021-12-22 05:01:00-07:00,,-2.6,1.0,,,,,,False
2021-12-22 05:02:00-07:00,,-2.6,1.2,,,,,,False
2021-12-22 05:03:00-07:00,,-2.5,1.5,,,,,,False
2021-12-22 05:04:00-07:00,,-2.5,1.2,,,,,,False
2021-12-22 05:05:00-07:00,,-2.5,1.1,,,,,,False
2021-12-22 05:06:00-07:00,,-2.5,1.0,,,,,,False
2021-12-22 05:07:00-07:00,,-2.5,1.0,,,,,,False
2021-12-22 05:08:00-07:00,,-2.5,0.8,,,,,,False
2021-12-22 05:09:00-07:00,,-2.4,0.8,,,,,,False
2021-12-22 05:10:00-07:00,,-2.5,0.7,,,,,,False
2021-12-22 05:11:00-07:00,,-2.4,0.6,,,,,,False
2021-12-22 05:12:00-07:00,,-2.5,0.4,,,,,,False
2021-12-22 05:13:00-07:00,,-2.5,0.2,,,,,,False
2021-12-22 05:14:00-07:00,,-2.5,0.8,,,,,,False
2021-12-22 05:15:00-07:00,,-2.6,1.5,,,,,,False
2021-12-22 05:16:00-07:00,,-2.7,1.8,,,,,,False
2021-12-22 05:17:00-07:00,,-2.7,1.9,,,,,,False
2021-12-22 05:18:00-07:00,,-2.7,1.7,,,,,,False
2021-12-22 05:19:00-07:00,,-2.7,1.5,,,,,,False
2021-12-22 05:20:00-07:00,,-2.7,1.5,,,,,,False
2021-12-22 05:21:00-07:00,,-2.6,1.4,,,,,,False
2021-12-22 05:22:00-07:00,,-2.6,1.3,,,,,,False
2021-12-22 05:23:00-07:00,,-2.5,1.2,,,,,,False
2021-12-22 05:24:00-07:00,,-2.5,1.0,,,,,,False
2021-12-22 05:25:00-07:00,,-2.5,1.0,,,,,,False
2021-12-22 05:26:00-07:00,,-2.5,1.0,,,,,,False
2021-12-22 05:27:00-07:00,,-2.4,0.9,,,,,,False
2021-12-22 05:28:00-07:00,,-2.4,0.9,,,,,,False
2021-12-22 05:29:00-07:00,,-2.4,0.9,,,,,,False
2021-12-22 05:30:00-07:00,,-2.4,0.9,,,,,,False
2021-12-22 05:31:00-07:00,,-2.4,1.0,,,,,,False
2021-12-22 05:32:00-07:00,,-2.4,2.0,,,,,,False
2021-12-22 05:33:00-07:00,,-2.6,2.3,,,,,,False
2021-12-22 05:34:00-07:00,,-2.7,2.2,,,,,,False
2021-12-22 05:35:00-07:00,,-2.7,2.1,,,,,,False
2021-12-22 05:36:00-07:00,,-2.7,2.0,,,,,,False
2021-12-22 05:37:00-07:00,,-2.6,1.8,,,,,,False
2021-12-22 05:38:00-07:00,,-2.6,1.8,,,,,,False
2021-12-22 05:39:00-07:00,,-2.6,1.6,,,,,,False
2021-12-22 05:40:00-07:00,,-2.6,1.5,,,,,,False
2021-12-22 05:41:00-07:00,,-2.5,1.5,,,,,,False
2021-12-22 05:42:00-07:00,,-2.5,1.5,,,,,,False
2021-12-22 05:43:00-07:00,,-2.5,1.6,,,,,,False
2021-12-22 05:44:00-07:00,,-2.5,1.6,,,,,,False
2021-12-22 05:45:00-07:00,,-2.6,1.8,,,,,,False
2021-12-22 05:46:00-07:00,,-2.5,2.0,,,,,,False
2021-12-22 05:47:00-07:00,,-2.6,2.1,,,,,,False
2021-12-22 05:48:00-07:00,,-2.6,2.3,,,,,,False
2021-12-22 05:49:00-07:00,,-2.6,2.4,,,,,,False
2021-12-22 05:50:00-07:00,,-2.6,2.1,,,,,,False
2021-12-22 05:51:00-07:00,,-2.6,1.9,,,,,,False
2021-12-22 05:52:00-07:00,,-2.6,1.7,,,,,,False
2021-12-22 05:53:00-07:00,,-2.5,1.5,,,,,,False
2021-12-22 05:54:00-07:00,,-2.5,1.5,,,,,,False
2021-12-22 05:55:00-07:00,,-2.4,1.4,,,,,,False
2021-12-22 05:56:00-07:00,,-2.4,1.5,,,,,,False
2021-12-22 05:57:00-07:00,,-2.4,1.6,,,,,,False
2021-12-22 05:58:00-07:00,,-2.4,1.7,,,,,,False
2021-12-22 05:59:00-07:00,,-2.4,1.6,,,,,,False
2021-12-22 06:00:00-07:00,,-2.3,1.5,,,,,,False
2021-12-22 06:01:00-07:00,,-2.3,1.4,,,,,,False
2021-12-22 06:02:00-07:00,,-2.3,1.3,,,,,,False
2021-12-22 06:03:00-07:00,,-2.3,1.4,,,,,,False
2021-12-22 06:04:00-07:00,,-2.3,1.5,,,,,,False
2021-12-22 06:05:00-07:00,,-2.3,1.6,,,,,,False
2021-12-22 06:06:00-07:00,,-2.3,1.5,,,,,,False
2021-12-22 06:07:00-07:00,,-2.2,1.4,,,,,,False
2021-12-22 06:08:00-07:00,,-2.2,1.4,,,,,,False
2021-12-22 06:09:00-07:00,,-2.2,1.5,,,,,,False
2021-12-22 06:10:00-07:00,,-2.2,1.6,,,,,,False
2021-12-22 06:11:00-07:00,,-2.2,1.8,,,,,,False
2021-12-22 06:12:00-07:00,,-2.1,1.8,,,,,,False
2021-12-22 06:13:00-07:00,,-2.1,1.7,,,,,,False
2021-12-22 06:14:00-07:00,,-2.1,1.6,,,,,,False
2021-12-22 06:15:00-07:00,,-2.1,1.4,,,,,,False
2021-12-22 06:16:00-07:00,,-2.0,1.2,,,,,,False
2021-12-22 06:17:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 06:18:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 06:19:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 06:20:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 06:21:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:22:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:23:00-07:00,,-1.9,0.9,,,,,,False
2021-12-22 06:24:00-07:00,,-2.0,1.1,,,,,,False
2021-12-22 06:25:00-07:00,,-1.9,1.2,,,,,,False
2021-12-22 06:26:00-07:00,,-2.0,1.2,,,,,,False
2021-12-22 06:27:00-07:00,,-2.0,1.1,,,,,,False
2021-12-22 06:28:00-07:00,,-2.0,1.1,,,,,,False
2021-12-22 06:29:00-07:00,,-2.0,1.1,,,,,,False
2021-12-22 06:30:00-07:00,,-2.0,1.1,,,,,,False
2021-12-22 06:31:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:32:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:33:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:34:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:35:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:36:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:37:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:38:00-07:00,,-2.0,0.8,,,,,,False
2021-12-22 06:39:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:40:00-07:00,,-2.0,0.8,,,,,,False
2021-12-22 06:41:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:42:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:43:00-07:00,,-2.0,0.8,,,,,,False
2021-12-22 06:44:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:45:00-07:00,,-2.0,0.6,,,,,,False
2021-12-22 06:46:00-07:00,,-2.0,0.7,,,,,,False
2021-12-22 06:47:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:48:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:49:00-07:00,,-2.1,0.9,,,,,,False
2021-12-22 06:50:00-07:00,,-2.1,0.9,,,,,,False
2021-12-22 06:51:00-07:00,,-2.1,0.9,,,,,,False
2021-12-22 06:52:00-07:00,,-2.1,0.8,,,,,,False
2021-12-22 06:53:00-07:00,,-2.1,0.8,,,,,,False
2021-12-22 06:54:00-07:00,,-2.1,1.0,,,,,,False
2021-12-22 06:55:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:56:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:57:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 06:58:00-07:00,,-2.0,0.9,,,,,,False
2021-12-22 06:59:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 07:00:00-07:00,,-1.9,1.0,,,,,,False
2021-12-22 07:01:00-07:00,,-2.0,0.8,,,,,,False
2021-12-22 07:02:00-07:00,,-2.0,0.6,,,,,,False
2021-12-22 07:03:00-07:00,,-1.9,0.6,,,,,,False
2021-12-22 07:04:00-07:00,,-2.0,0.5,,,,,,False
2021-12-22 07:05:00-07:00,,-2.0,0.6,,,,,,False
2021-12-22 07:06:00-07:00,,-2.0,0.5,,,,,,False
2021-12-22 07:07:00-07:00,,-2.0,0.4,,,,,,False
2021-12-22 07:08:00-07:00,,-2.0,0.2,,,,,,False
2021-12-22 07:09:00-07:00,,-2.0,0.3,,,,,,False
2021-12-22 07:10:00-07:00,,-2.0,0.6,,,,,,False
2021-12-22 07:11:00-07:00,,-2.0,0.8,,,,,,False
2021-12-22 07:12:00-07:00,,-2.0,1.0,,,,,,False
2021-12-22 07:13:00-07:00,,-2.1,1.1,,,,,,False
2021-12-22 07:14:00-07:00,,-2.1,1.0,,,,,,False
2021-12-22 07:15:00-07:00,,-2.1,0.8,,,,,,False
2021-12-22 07:16:00-07:00,,-2.1,0.7,,,,,,False
2021-12-22 07:17:00-07:00,,-2.1,1.2,,,,,,False
2021-12-22 07:18:00-07:00,,-2.3,1.6,,,,,,False
2021-12-22 07:19:00-07:00,,-2.4,1.2,,,,,,False
2021-12-22 07:20:00-07:00,,-2.4,1.2,,,,,,False
2021-12-22 07:21:00-07:00,,-2.3,1.0,,,,,,False
2021-12-22 07:22:00-07:00,,-2.3,0.8,,,,,,False
2021-12-22 07:23:00-07:00,89.81360882534385,-2.2,0.7,3.600229940770853,6.6713860069598825,949.4893240695433,6.334409790355348,-0.5481900000000001,False
2021-12-22 07:24:00-07:00,89.31483203734942,-2.2,0.6,4.1076378445596795,7.612607866867186,955.6918730065071,7.27530747075037,0.47340506349796213,False
2021-12-22 07:25:00-07:00,88.81339973742155,-2.2,0.5,4.538037698690192,8.411672070182485,960.2959397536198,8.077694535535166,1.2474651592766957,False
2021-12-22 07:26:00-07:00,88.30900633062404,-2.2,0.6,5.072803575093794,9.406307966329297,965.2706243118481,9.079632763128192,2.2179552866015646,False
2021-12-22 07:27:00-07:00,87.80153020168267,-2.2,0.8,5.423052681104884,10.055539654370605,968.482650584094,9.738615697518306,2.8565018268896587,False
2021-12-22 07:28:00-07:00,87.2909751485724,-2.2,1.1,5.838828337936528,10.828112480806972,971.8656777888824,10.523470875333725,3.6192681682853522,False
2021-12-22 07:29:00-07:00,86.77742696025823,-2.3,1.2,6.356469872025628,11.78912542717554,976.3580858174917,11.510407935539428,4.577084038617436,False
2021-12-22 07:30:00-07:00,86.26102198768706,-2.3,1.1,6.895512216763815,12.789263747207924,980.1677224899115,12.535623519423583,5.5764396655766255,False
2021-12-22 07:31:00-07:00,85.74192486609087,-2.3,1.0,7.702234649365879,14.284556558380453,985.4347027452096,14.076497745954777,7.080676857472659,False
2021-12-22 07:32:00-07:00,85.22031272010172,-2.3,0.9,8.738560402322918,16.210053976462902,991.1242870934526,16.06617819116818,9.028616144586314,False
2021-12-22 07:33:00-07:00,84.696366113536,-2.3,0.7,10.172782415722946,18.872030955200074,998.0937059242035,18.836055314391924,11.744924314861047,False
2021-12-22 07:34:00-07:00,84.17026008687097,-2.3,0.6,11.896233976089341,22.07885253966622,1004.8618220088368,22.18619599087343,15.038428492174083,False
2021-12-22 07:35:00-07:00,83.642161248166,-2.3,0.7,14.160327259798828,26.27961614614069,1012.8658576758573,26.617725947253092,19.399086377464474,False
2021-12-22 07:36:00-07:00,83.11222488828984,-2.3,0.9,16.628812823718718,30.871875665857907,1019.7655462522376,31.48207515222475,24.194602519194344,False
2021-12-22 07:37:00-07:00,82.58059367488292,-2.4,1.2,19.20084310202602,35.65168803807277,1026.59142385251,36.59971718575062,29.240921749374483,False
2021-12-22 07:38:00-07:00,82.04739717333098,-2.4,1.1,21.52254611745361,39.96726263452733,1031.4499984590088,41.22423298279402,33.80715424387924,False
2021-12-22 07:39:00-07:00,81.51275190730429,-2.4,1.1,23.657439676302324,43.92706029112998,1035.6499491114287,45.49305775512344,38.022954738075114,False
2021-12-22 07:40:00-07:00,80.97676177543364,-2.3,0.9,25.589104085998645,47.52225694604216,1038.2542674341612,49.34018607233099,41.828294220030585,False
2021-12-22 07:41:00-07:00,80.43951866573492,-2.3,0.7,27.26788396609058,50.64741941568583,1040.7317569354857,52.710377792735144,45.16033591442101,False
2021-12-22 07:42:00-07:00,79.90110318840092,-2.3,0.5,28.812759816611727,53.52315238414755,1042.8543060325424,55.8168499362442,48.232192118085074,False
2021-12-22 07:43:00-07:00,79.36158545733659,-2.2,0.4,30.271582168157753,56.23756643756472,1044.272948509633,58.727369320762094,51.11323194683301,False
2021-12-22 07:44:00-07:00,78.82102551030776,-2.2,0.6,31.786297519467045,59.05701955250636,1046.2451319852614,61.78811921636819,54.13992562022421,False
2021-12-22 07:45:00-07:00,78.27947553150892,-2.2,0.6,33.1912982514828,61.67193786294707,1047.9292485693982,64.62782750253675,56.948588128871364,False
2021-12-22 07:46:00-07:00,77.73697840068098,-2.3,0.5,34.55073333625672,64.20287683210168,1049.9395777014993,67.40914138831822,59.697131213459144,False
2021-12-22 07:47:00-07:00,77.19356982392351,-2.3,0.2,36.274478993304605,67.41023214248345,1051.7025973936336,70.89551623515766,63.14645930629667,False
2021-12-22 07:48:00-07:00,76.64927860104454,-2.3,0.2,38.22879595724187,71.04641293578753,1053.702819877556,74.8618056526246,67.07016100194035,False
2021-12-22 07:49:00-07:00,76.10412719631688,-2.3,0.9,39.98494383665116,74.31411973435611,1055.6822548607581,78.45209748915744,70.62046636381059,False
