,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-10 05:26:00-07:00,58.71581719232693,12.2,1.3,60.9190732415596,114.32457537928471,988.6606209323877,113.02820568231519,105.33188500499618,False
2021-06-10 05:27:00-07:00,58.00697545811224,12.1,1.0,63.71921983026866,119.57761968321601,990.6237851574942,118.45643423071073,110.70408760045214,False
2021-06-10 05:28:00-07:00,57.29194319452708,12.0,1.2,66.33763540203566,124.49065080482163,992.6934293313885,123.58105106713477,115.77364036945424,False
2021-06-10 05:29:00-07:00,56.570481963382,12.0,1.2,62.13011375713596,116.5754193945068,990.5151116802494,115.46971456072181,107.74214913742259,False
2021-06-10 05:30:00-07:00,55.842339785441204,11.9,1.2,60.21901600128011,112.99531508363461,989.8320171186095,111.8463806541869,104.15208298883027,False
2021-06-10 05:31:00-07:00,55.10724700829244,11.8,1.3,54.85463550429728,102.89700538488853,987.2222783255313,101.58221608894412,93.98452805609499,False
2021-06-10 05:32:00-07:00,54.36491685493113,11.7,1.4,57.23029670487299,107.35649543497973,989.3562254851813,106.21381710486867,98.5669217090912,False
2021-06-10 05:33:00-07:00,53.61504340819332,11.7,1.7,63.93015443774549,119.9627208332027,993.2870863904266,119.15742145188003,111.38242642111925,False
2021-06-10 05:34:00-07:00,52.85729987374726,11.9,1.7,54.56097318505134,102.34429412913717,986.7388939044793,100.9870955864195,93.39697454142004,False
2021-06-10 05:35:00-07:00,52.09133663284606,11.9,1.9,51.12349686675505,95.89508150908148,984.3289728619725,94.39230708434931,86.8671265881691,False
2021-06-10 05:36:00-07:00,51.316779045142916,12.0,2.0,51.46574993622158,96.53467795688113,984.153363413353,95.00492799728943,87.47621117258534,False
2021-06-10 05:37:00-07:00,50.533224955105396,12.1,1.8,58.793616873578166,110.31752074946321,988.3044361645965,109.02729514337442,101.36489014814765,False
2021-06-10 05:38:00-07:00,49.74024187695559,12.1,1.8,64.46440936105752,120.97826865354047,991.5208994606185,119.9524817505468,112.18227271845794,False
2021-06-10 05:39:00-07:00,48.937363773365234,12.1,2.0,65.00051380685528,121.98419304939951,991.9417762778419,121.00121713124051,113.21977022402982,False
2021-06-10 05:40:00-07:00,48.12408683283437,12.1,1.9,80.307997310066,150.74209806247143,998.9228339905495,150.5797237982453,142.50057186924263,False
2021-06-10 05:41:00-07:00,47.29986744343768,11.9,2.1,94.9890882231865,178.33922465778932,1005.0292264810063,179.2361330090404,170.8511286871786,False
2021-06-10 05:42:00-07:00,46.46411405778044,11.8,2.4,82.79773372150765,155.4185992436446,1001.7596701813696,155.69208471836393,147.5481181412701,False
2021-06-10 05:43:00-07:00,45.61618375589974,11.8,2.3,81.58773095108518,153.15328169890225,1001.1725705840902,153.33286473187925,145.21405427209461,False
2021-06-10 05:44:00-07:00,44.755375163165745,11.9,2.4,84.74907503234122,159.06536120212334,1002.1044000941059,159.4000983632061,151.22022310143166,False
2021-06-10 05:45:00-07:00,43.88092081575494,11.9,2.4,95.04195416384259,178.44065904360983,1005.2887329300133,179.38438403314706,170.99614338909942,False
2021-06-10 05:46:00-07:00,42.99197819028268,11.9,2.4,84.93770172406865,159.4182477656887,1002.1820113336414,159.76610018910267,151.5823666239231,False
2021-06-10 05:47:00-07:00,42.08761909233352,11.9,2.3,78.5921019724844,147.50666756476568,999.6068908593359,147.44868134543705,139.39264225319167,False
2021-06-10 05:48:00-07:00,41.16681705161486,11.9,2.3,77.77472551821145,145.97638054586594,999.234306251109,145.86460734379625,137.8249813876443,False
2021-06-10 05:49:00-07:00,40.228432205623996,12.0,2.1,78.31835940600679,147.02266702591896,998.6462812909764,146.82363969091546,138.77950686924146,False
2021-06-10 05:50:00-07:00,39.27119306683287,11.9,2.1,79.76855388175832,149.74221960573766,999.768004053594,149.70748001778333,141.63040053671753,False
2021-06-10 05:51:00-07:00,38.29367367629288,11.9,1.9,87.6995944578839,164.64202258037136,1002.5449809473957,165.0610333909791,156.8263055477973,False
2021-06-10 05:52:00-07:00,37.294268996878806,11.9,2.0,92.50236400517684,173.6889645283772,1004.0582375099559,174.39383559929166,166.06158659651274,False
2021-06-10 05:53:00-07:00,36.27115723095346,11.9,1.9,91.84352012325637,172.45600073131862,1003.7377566652978,173.1005992975227,164.78276255031022,False
2021-06-10 05:54:00-07:00,35.22226011366252,11.9,2.0,89.73546192151825,168.45065864144948,1003.4046829368494,169.0241797246271,160.74680587303504,False
2021-06-10 05:55:00-07:00,34.14518861609731,11.9,1.8,88.5154164775616,166.16727698211486,1002.7839116810906,166.62987200552038,158.37900855825086,False
2021-06-10 05:56:00-07:00,33.037174002183455,11.9,1.7,89.62802594966803,168.31020883077014,1002.7550336227399,168.77390911514928,160.50334823158153,False
2021-06-10 05:57:00-07:00,31.89497789292782,11.9,1.3,91.18452308747293,171.2184246377099,1003.0088826344718,171.7336007823039,163.4336538666325,False
2021-06-10 05:58:00-07:00,30.714772999117255,11.9,1.1,93.76369765212328,176.08011443812356,1003.529965166631,176.70167110862653,168.35127675071385,False
2021-06-10 05:59:00-07:00,29.491981856765296,11.9,0.8,98.9342660630483,185.81126326547084,1004.6215351818978,186.66999655584507,178.21629414812813,False
2021-06-10 06:00:00-07:00,28.221054005585675,12.0,0.9,105.62900210680341,198.4331718847335,1005.7027940877769,199.5647954041766,190.97634763125865,False
2021-06-10 06:01:00-07:00,26.89515019533546,12.0,0.7,105.10148231212871,197.44523752932326,1005.3499120332663,198.5015521814925,189.92626530955525,False
2021-06-10 06:02:00-07:00,25.505680360244888,12.0,0.3,105.38597315293022,197.97182475092694,1005.0292555589913,198.96747565107918,190.38986031412827,False
2021-06-10 06:03:00-07:00,24.04161001701374,12.0,0.4,107.20869400988384,201.37763394370035,1005.6545540988051,202.51633466912438,193.89865052836583,False
2021-06-10 06:04:00-07:00,22.488353645130662,12.1,0.2,107.40903023996694,201.81887736240895,1004.6601676331823,202.7593871624584,194.1464856939728,False
2021-06-10 06:05:00-07:00,20.82594529831753,12.1,0.5,121.47505798083677,228.29407829114734,1007.6219216880955,230.03411787773845,221.11675592905243,False
2021-06-10 06:06:00-07:00,19.025772403560314,12.1,0.6,140.13910843238588,263.479310181517,1010.0640784606959,266.1309866319539,256.7952613401709,False
2021-06-10 06:07:00-07:00,17.044215089943297,12.1,0.7,117.3057723812609,220.43333402347955,1007.2132406751912,222.02337271462574,213.19381666108706,False
2021-06-10 06:08:00-07:00,16.25001904286458,12.2,0.9,105.41938634750437,198.0301787498539,1004.7074218592431,198.96239034209077,190.38715151790555,False
2021-06-10 06:09:00-07:00,16.09584858944704,12.2,1.0,108.03930128262903,203.00070153149537,1005.191969824389,204.05467504817673,195.4248658434063,False
2021-06-10 06:10:00-07:00,15.941822966947942,12.1,1.1,120.1967595137724,225.83376637783314,1008.3683570654157,227.72362397231052,218.82521793189156,False
2021-06-10 06:11:00-07:00,15.787943654046243,12.1,1.1,196.77214450335842,370.2119043370253,1013.8344554079072,375.3335844190523,364.58368589298897,False
2021-06-10 06:12:00-07:00,15.63421212943922,12.1,1.2,176.59429468329225,332.11173583246483,1013.720235132531,336.6683869383592,326.4387611426176,False
2021-06-10 06:13:00-07:00,15.480629873651054,12.1,1.2,127.50617821245531,239.6081567110702,1009.5815456587053,241.90397320479556,232.84342782014022,False
2021-06-10 06:14:00-07:00,15.327198265062169,12.1,1.3,123.39981322057858,231.89757065497201,1008.9820586647983,233.9804882388192,225.01052097020883,False
2021-06-10 06:15:00-07:00,15.173918991734423,12.1,1.3,129.4861301296653,243.30059416131235,1010.1363797341191,245.76678137326826,236.65952079470736,False
2021-06-10 06:16:00-07:00,15.020793434385661,12.1,1.1,135.11293093178537,253.9690727113325,1010.3310968138063,256.59285178922585,247.36340227793772,False
2021-06-10 06:17:00-07:00,14.867823076979771,12.1,1.1,137.03182099237932,257.5439442293204,1010.7170122701675,260.3040458397334,251.02960038685057,False
2021-06-10 06:18:00-07:00,14.715009405520927,12.1,1.1,144.14340483900864,270.9466536462406,1011.4597238197206,274.051627466904,264.61318739727125,False
2021-06-10 06:19:00-07:00,14.56235390698734,12.1,1.0,132.10408831613972,248.26629022618965,1009.9655604361295,250.74040294569247,241.57935319959273,False
2021-06-10 06:20:00-07:00,14.40985806964595,12.2,1.0,139.19307580738996,261.6198163499615,1010.3192222889897,264.3195293900814,255.00250884565347,False
2021-06-10 06:21:00-07:00,14.257523383397832,12.2,0.9,136.709405218138,256.9914464180498,1009.7074383226635,259.4861750336051,250.22896956335435,False
2021-06-10 06:22:00-07:00,14.105351338701038,12.2,0.8,134.8057923161984,253.38353111302516,1009.4354577652289,255.77432071924665,246.56111424695692,False
2021-06-10 06:23:00-07:00,13.95334342827802,12.3,0.7,140.7875757881815,264.6738823808526,1009.3946830372754,267.1604096140658,257.81821105903646,False
2021-06-10 06:24:00-07:00,13.801501146091388,12.3,0.6,145.36593836168734,273.3603845984086,1009.4780001496167,275.9512943645316,266.50668760348026,False
2021-06-10 06:25:00-07:00,13.649825885973492,12.4,0.7,147.45226106972348,277.2385126112029,1009.5178977457099,279.87724042540907,270.3863378084072,False
2021-06-10 06:26:00-07:00,13.49831934870017,12.4,0.8,186.00055129219223,349.98118805560455,1011.4368828797112,353.98388191349864,343.54613774166324,False
2021-06-10 06:27:00-07:00,13.346982930652768,12.4,0.7,201.01210460119393,378.2391758790103,1011.5442774770256,382.6056738780391,371.77579863305493,False
2021-06-10 06:28:00-07:00,13.195818132508618,12.5,0.7,165.44034372714032,311.14895683523287,1010.24858929468,314.33779470330535,304.42298800035366,False
2021-06-10 06:29:00-07:00,13.044826456383502,12.5,0.9,177.652887227267,334.15062468388334,1011.169110784899,337.88279002982085,327.65972177796357,False
2021-06-10 06:30:00-07:00,12.894009406175687,12.5,1.1,207.95349259713902,391.38642939258153,1011.6921161918465,395.9625650009515,384.94274887097055,False
2021-06-10 06:31:00-07:00,12.743368487872202,12.5,1.9,223.40954734434467,420.50630486872,1013.2387668773328,426.0732898093256,414.59923630556796,False
2021-06-10 06:32:00-07:00,12.592905208488432,12.3,1.9,217.74881647079363,409.66125777252404,1014.6750554478064,415.67305944515397,404.33916603053797,False
2021-06-10 06:33:00-07:00,12.44262107751928,12.3,1.1,260.6499606348761,490.79046257308596,1011.1588809945453,496.2671349381968,483.7149325517149,False
2021-06-10 06:34:00-07:00,12.292517606950163,12.4,1.0,283.8897562862652,534.8188100267766,1008.7249989943875,539.4851036064397,526.2312253116685,False
2021-06-10 06:35:00-07:00,12.142596309952996,12.5,0.9,306.332315327816,577.1809813475013,1006.3292191114285,580.834086245399,566.8746441317361,False
2021-06-10 06:36:00-07:00,11.992858601929758,12.5,0.9,262.75289408085075,494.9120936941935,1009.2752930431893,499.5025483938256,486.9172451433955,False
2021-06-10 06:37:00-07:00,11.843306200705038,12.6,1.2,293.96468943595346,553.8331169231783,1007.6291547642996,558.0583954857797,544.492038064487,False
2021-06-10 06:38:00-07:00,11.693940525782278,12.6,1.2,320.18230649482086,603.3603913035367,1005.5529956293333,606.7108489193581,592.2838420798935,False
2021-06-10 06:39:00-07:00,11.544763099009018,12.6,1.4,365.57546012223645,689.0826221754372,1001.9745590583997,690.4432565090394,674.422491780003,False
2021-06-10 06:40:00-07:00,11.395775444460918,12.6,1.6,352.9622542496219,665.3157375370545,1003.7782595900762,667.8294731028325,652.2425176212398,False
2021-06-10 06:41:00-07:00,11.246979088730312,12.6,1.6,355.1697505134066,669.4955912173035,1003.553245374544,671.874473330074,656.2094014456493,False
2021-06-10 06:42:00-07:00,11.098375559874418,12.6,1.8,298.96168097139144,563.1951583558156,1009.0374982564877,568.2850336175185,554.5205736236251,False
2021-06-10 06:43:00-07:00,10.949966389125846,12.5,1.9,248.76103203663206,468.26970704094674,1012.7638496404194,474.24663117278067,462.0337695769351,False
2021-06-10 06:44:00-07:00,10.80175310978915,12.4,1.7,240.38395723872804,452.5451183749938,1012.9023990588823,458.3840360844171,446.4200571122129,False
2021-06-10 06:45:00-07:00,10.65373725759859,12.5,1.5,239.66362412712925,451.18825638400153,1011.9996716971831,456.60236733423403,444.6753276233638,False
2021-06-10 06:46:00-07:00,10.5059203710079,12.5,1.7,252.49237911812688,475.3077149373796,1012.1781651394571,481.09609078194495,468.7796016718655,False
2021-06-10 06:47:00-07:00,10.358303891216032,12.5,1.4,257.2161517611749,484.27695657485214,1011.1586458328549,489.68083161828383,477.23618703209047,False
2021-06-10 06:48:00-07:00,10.210889559663379,12.6,1.5,213.23666223158983,401.26038798290597,1012.2019386353951,406.15654261388823,394.98537010701557,False
2021-06-10 06:49:00-07:00,10.063678823057472,12.6,1.6,202.14130348038145,380.3483636816059,1012.3545011588026,385.0473779814589,374.17577550330026,False
2021-06-10 06:50:00-07:00,9.916673229752357,12.6,1.8,184.9421217358197,347.9037406265372,1012.418418184095,352.22415476544853,341.8011155932888,False
2021-06-10 06:51:00-07:00,9.769874331013122,12.6,1.6,172.98267538226628,325.3712119001294,1011.5769986218595,329.13803397189,319.02439503601585,False
2021-06-10 06:52:00-07:00,9.623283679961533,12.6,1.6,178.4704351692385,335.6823095832249,1011.9195795120951,339.68350156310584,329.4303694009796,False
2021-06-10 06:53:00-07:00,9.476902833237048,12.7,1.9,175.27209065565697,329.7452915443874,1011.4961173706777,333.53608211841004,323.36651777898544,False
2021-06-10 06:54:00-07:00,9.330733349962383,12.7,1.9,182.14530671543537,342.628579739241,1012.0095026905245,346.74337858947,336.3967211749665,False
2021-06-10 06:55:00-07:00,9.18477679201751,12.6,1.9,195.98315570458067,368.7274865653349,1012.8423987742096,373.462831986819,362.7479002270067,False
2021-06-10 06:56:00-07:00,9.039034724369593,12.7,1.7,242.06956481831554,455.7813516315573,1011.2809420262305,460.9229946359499,448.93584838504364,False
2021-06-10 06:57:00-07:00,8.893508714028966,12.7,1.2,278.4610820180321,524.6107327537363,1008.085345196599,528.852391621891,515.788249567984,False
2021-06-10 06:58:00-07:00,8.748200331666478,12.8,1.3,273.1837372674064,514.5838371231617,1008.3001020954903,518.8549355079731,505.9579507700909,False
2021-06-10 06:59:00-07:00,8.603111053392938,12.8,1.5,318.6931832553309,600.6332109135162,1005.4606506704242,603.9130590593702,589.5393736571352,False
2021-06-10 07:00:00-07:00,8.45824265005257,12.9,1.4,264.8782521494795,498.98771716926166,1008.3524875872176,503.15550588309196,490.51985379610034,False
2021-06-10 07:01:00-07:00,8.313596603762168,12.9,1.4,261.4635537558345,492.51457729098433,1008.5763531376525,496.7385562312735,484.20605766273184,False
2021-06-10 07:02:00-07:00,8.169174496212412,12.8,1.5,253.51412050851712,477.41866417923245,1009.8432762370119,482.11802797145384,469.80948598483593,False
2021-06-10 07:03:00-07:00,8.0249779129208,12.8,1.6,263.9044136483682,497.0411021744223,1009.5860411953062,501.8057586556267,489.17919660881176,False
2021-06-10 07:04:00-07:00,7.881008442192291,12.8,1.8,285.1906567898916,537.2144422225931,1008.9341937465115,542.0140201328338,528.7139970448819,False
2021-06-10 07:05:00-07:00,7.737267675427107,12.8,1.5,260.0595000349855,489.768822472068,1009.5605221442502,494.45126814487554,481.9457495069959,False
2021-06-10 07:06:00-07:00,7.593757207393539,12.8,1.5,240.71847363602149,453.26045142853786,1010.3371385625978,457.94586751990033,446.0147985912847,False
2021-06-10 07:07:00-07:00,7.450478635190749,12.9,1.1,264.2996128132288,497.8962966542721,1007.638909618937,501.69968146401743,489.0956729540904,False
2021-06-10 07:08:00-07:00,7.307433559909909,12.9,0.9,252.07357519015397,474.88075868757267,1007.6163042529982,478.4975950296319,466.2703151720824,False
2021-06-10 07:09:00-07:00,7.164623585546398,13.0,1.0,228.79113624464645,430.84645072185947,1008.3969729800045,434.4642567271018,422.912105693052,False
2021-06-10 07:10:00-07:00,7.022050223797486,13.0,1.7,221.84767801941354,417.6994981072945,1010.1039337006548,421.9199061429675,410.53818456254794,False
2021-06-10 07:11:00-07:00,6.879715276607069,13.0,1.6,232.4166084790707,437.5799036873818,1009.8522806292596,441.8910636962342,430.2120628104049,False
2021-06-10 07:12:00-07:00,6.737620261475513,12.9,1.5,239.27080398016162,450.57465122621636,1009.7965472345501,454.988727079645,443.10908587445306,False
2021-06-10 07:13:00-07:00,6.595766795704732,12.9,1.3,210.5343100535714,396.36321715061473,1009.8620699320066,400.27217891662923,389.2080721238475,False
2021-06-10 07:14:00-07:00,6.454156499620086,12.8,1.3,196.5764374662199,369.91724231316067,1010.605173967464,373.84027902145624,363.1406856929582,False
2021-06-10 07:15:00-07:00,6.3127909968894595,12.8,1.8,190.35726140890125,358.13796367090714,1011.5279679645228,362.2665666429847,351.7166125898731,False
2021-06-10 07:16:00-07:00,6.171671914803398,12.8,1.7,192.70026161993817,362.612979803971,1011.2472300129836,366.69137139351966,356.08386155107047,False
2021-06-10 07:17:00-07:00,6.030800883236504,12.7,1.5,203.98942087434497,383.8976232241706,1011.5251489978638,388.322100531755,377.4121785550667,False
2021-06-10 07:18:00-07:00,5.890179536260282,12.7,1.4,225.3873015313444,424.2640730188933,1011.1552474645019,428.9968437437166,417.49953756327994,False
2021-06-10 07:19:00-07:00,5.749809511094604,12.8,0.9,228.52824525699384,430.2821946313353,1009.3103993344274,434.28829368984685,422.72975942493747,False
2021-06-10 07:20:00-07:00,5.609692448391967,12.8,1.0,242.73947242632565,457.0585431831805,1009.1688884755729,461.2492619924349,449.27855910940434,False
2021-06-10 07:21:00-07:00,5.4698298988258065,12.9,0.7,269.4218797210626,507.5911563017557,1006.2758249685301,510.7767095542793,498.03699021554235,False
2021-06-10 07:22:00-07:00,5.330223697046584,13.0,1.0,306.3386052203977,577.3187533920498,1004.003888080773,579.6302730675629,565.7197035874796,False
2021-06-10 07:23:00-07:00,5.190875400510924,13.0,1.0,299.48747478917204,564.3301195077722,1004.6222393088572,566.9385883693329,553.2488829993474,False
2021-06-10 07:24:00-07:00,5.051786663809032,13.0,1.2,286.6061671680459,540.0435412545755,1006.0216515475286,543.2954952805039,530.0057935966242,False
2021-06-10 07:25:00-07:00,4.9129591450426116,12.9,1.0,289.5464653002001,545.6447251955154,1005.6677773823016,548.7373180277507,535.3568943444236,False
2021-06-10 07:26:00-07:00,4.774394506124805,13.0,0.8,267.34726537646515,503.76667769041387,1005.9930560316899,506.7857796167108,494.1153878085346,False
2021-06-10 07:27:00-07:00,4.636094411725879,13.0,1.2,259.92069785027047,489.6401274829591,1007.6062823100297,493.3644685229134,480.8973833726323,False
2021-06-10 07:28:00-07:00,4.49806053087366,12.9,1.5,239.76320514394598,451.4831492208117,1009.8279471597682,455.9203017548796,444.02589222109157,False
2021-06-10 07:29:00-07:00,4.3602945359113034,12.9,1.6,243.21297417984198,457.9597192965862,1010.0138108793242,462.5456413159705,450.5460270074081,False
2021-06-10 07:30:00-07:00,4.2227981027725425,12.9,1.8,238.5617385343934,449.11624205022616,1010.7387422473561,453.93918561270476,442.06626998389225,False
2021-06-10 07:31:00-07:00,4.085572911249394,12.9,1.3,244.1002550796052,459.7483338564901,1009.0580584541024,463.9127611387384,451.9014919685117,False
2021-06-10 07:32:00-07:00,3.9486205522318714,13.0,1.1,325.2532710089879,613.0438033356601,1002.7243844215726,614.7139703232093,600.1707728521983,False
2021-06-10 07:33:00-07:00,3.811942896424599,13.1,0.6,372.4426112154001,702.6614753575046,995.2053197407478,699.292438252671,683.1787650600796,False
2021-06-10 07:34:00-07:00,3.675541542305276,13.1,1.2,352.00611395013533,663.78266850216,999.7757689873583,663.6338278422278,648.1812135569943,False
2021-06-10 07:35:00-07:00,3.539418183926174,13.2,1.5,323.7495621242641,610.3068480631363,1002.9281194337757,612.0938994055164,597.5975164558403,False
2021-06-10 07:36:00-07:00,3.4035745192291755,13.2,1.2,283.5042968958943,534.3086527261963,1005.0336381203822,536.998169128609,523.8282451280842,False
2021-06-10 07:37:00-07:00,3.26801224906854,13.2,1.1,295.5855917357678,557.146383394329,1003.9006879363894,559.3196375708383,545.7733931607305,False
2021-06-10 07:38:00-07:00,3.1327330787107446,13.3,1.0,373.7367172975832,705.0437052884118,995.6316232027835,701.9638087252063,685.7895739350325,False
2021-06-10 07:39:00-07:00,2.997738716847551,13.3,0.7,419.687631042435,792.2320345785674,988.7603265843857,783.3276052405166,765.503739813054,False
2021-06-10 07:40:00-07:00,2.86303087582851,13.4,0.7,316.467787485292,596.6816115299271,999.9578841617614,596.6564817836959,582.4825878489798,False
2021-06-10 07:41:00-07:00,2.728611271944253,13.4,0.8,278.75751184528445,525.3055761504775,1003.3820157787475,527.0821678976824,514.0998818242861,False
2021-06-10 07:42:00-07:00,2.5944816244131745,13.4,0.7,261.03865936280494,491.88688989124927,1004.0970633424467,493.90218163645284,481.4635004659764,False
2021-06-10 07:43:00-07:00,2.460643656883598,13.5,0.3,288.8620809080056,544.6501938744168,1000.3100205147084,544.8190466078577,531.5668921604966,False
2021-06-10 07:44:00-07:00,2.327099006986293,13.6,0.5,334.6409559911967,631.197969712851,996.410655027783,628.9323824537887,614.1965401128839,False
2021-06-10 07:45:00-07:00,2.1938495845973436,13.6,1.3,345.23203081164684,651.0654090098019,998.2294189978082,649.9126449654249,634.749564409974,False
2021-06-10 07:46:00-07:00,2.060897034774075,13.5,0.9,324.298052714108,611.6168313041331,999.1800512889467,611.1153368716468,596.682354694421,False
2021-06-10 07:47:00-07:00,1.9282430951628302,13.6,0.7,310.8871364100894,586.1945814407292,999.3775830670533,585.8297240072387,571.8607029111663,False
2021-06-10 07:48:00-07:00,1.7958895078407744,13.6,0.9,342.8554264249833,646.6591607564959,997.0306800064565,644.7390227814537,629.6915866062759,False
2021-06-10 07:49:00-07:00,1.6638380183073789,13.7,1.0,315.14761765544336,594.2401537188986,999.451637946788,593.9142949681043,579.7967833236166,False
2021-06-10 07:50:00-07:00,1.5320903757532283,13.7,0.6,321.63849106020643,606.6583740057789,997.410282959621,605.0873004769276,590.7878521749645,False
2021-06-10 07:51:00-07:00,1.4006483332815793,13.8,1.1,328.67658422285103,619.9623563127066,997.8606442771979,618.6360362978072,604.0777137700679,False
2021-06-10 07:52:00-07:00,1.2695136469278705,13.8,0.9,390.7569991196241,737.4027377240154,990.7491452524256,730.5811321068668,713.8744892602422,False
2021-06-10 07:53:00-07:00,1.138688077139686,13.8,1.1,354.6277375088482,669.0218592681601,995.4136093666158,665.9534636792835,650.510167907747,False
2021-06-10 07:54:00-07:00,1.0081733877538117,13.7,0.9,286.1671873128384,539.3986709067962,1001.5301678246444,540.2240413976738,527.0375878429886,False
2021-06-10 07:55:00-07:00,0.8779712590680935,13.8,1.0,272.4313888244169,513.4995645153022,1002.1046137918028,514.5802827808658,501.82228541528434,False
2021-06-10 07:56:00-07:00,0.7480836370828586,13.8,0.9,281.7990592286599,531.2298280199793,1001.1883766312341,531.8611291334129,518.8217542264321,False
2021-06-10 07:57:00-07:00,0.6185122086737216,13.9,0.5,269.5145894447673,508.06467264411157,1000.335867493371,508.2353150521829,495.6017866024063,False
