,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-01 00:31:00-07:00,,15.0,3.9,,,,,,False
2021-06-01 00:32:00-07:00,,15.0,4.1,,,,,,False
2021-06-01 00:33:00-07:00,,15.0,4.4,,,,,,False
2021-06-01 00:34:00-07:00,,15.1,4.5,,,,,,False
2021-06-01 00:35:00-07:00,,15.2,4.5,,,,,,False
2021-06-01 00:36:00-07:00,,15.2,4.3,,,,,,False
2021-06-01 00:37:00-07:00,,15.2,4.4,,,,,,False
2021-06-01 00:38:00-07:00,,15.2,4.4,,,,,,False
2021-06-01 00:39:00-07:00,,15.2,4.3,,,,,,False
2021-06-01 00:40:00-07:00,,15.3,4.0,,,,,,False
2021-06-01 00:41:00-07:00,,15.3,3.8,,,,,,False
2021-06-01 00:42:00-07:00,,15.3,3.7,,,,,,False
2021-06-01 00:43:00-07:00,,15.3,3.2,,,,,,False
2021-06-01 00:44:00-07:00,,15.3,3.0,,,,,,False
2021-06-01 00:45:00-07:00,,15.2,2.7,,,,,,False
2021-06-01 00:46:00-07:00,,15.2,2.7,,,,,,False
2021-06-01 00:47:00-07:00,,15.1,2.8,,,,,,False
2021-06-01 00:48:00-07:00,,15.1,2.7,,,,,,False
2021-06-01 00:49:00-07:00,,15.1,2.9,,,,,,False
2021-06-01 00:50:00-07:00,,15.0,3.6,,,,,,False
2021-06-01 00:51:00-07:00,,15.0,3.9,,,,,,False
2021-06-01 00:52:00-07:00,,15.1,4.2,,,,,,False
2021-06-01 00:53:00-07:00,,15.1,4.4,,,,,,False
2021-06-01 00:54:00-07:00,,15.2,4.0,,,,,,False
2021-06-01 00:55:00-07:00,,15.4,4.0,,,,,,False
2021-06-01 00:56:00-07:00,,15.4,3.7,,,,,,False
2021-06-01 00:57:00-07:00,,15.4,3.4,,,,,,False
2021-06-01 00:58:00-07:00,,15.3,3.2,,,,,,False
2021-06-01 00:59:00-07:00,,15.3,2.9,,,,,,False
2021-06-01 01:00:00-07:00,,15.4,3.2,,,,,,False
2021-06-01 01:01:00-07:00,,15.3,3.1,,,,,,False
2021-06-01 01:02:00-07:00,,15.2,3.3,,,,,,False
2021-06-01 01:03:00-07:00,,15.2,3.3,,,,,,False
2021-06-01 01:04:00-07:00,,15.2,3.1,,,,,,False
2021-06-01 01:05:00-07:00,,15.2,3.2,,,,,,False
2021-06-01 01:06:00-07:00,,15.0,3.5,,,,,,False
2021-06-01 01:07:00-07:00,,14.9,3.8,,,,,,False
2021-06-01 01:08:00-07:00,,15.1,4.0,,,,,,False
2021-06-01 01:09:00-07:00,,15.3,4.0,,,,,,False
2021-06-01 01:10:00-07:00,,15.4,4.0,,,,,,False
2021-06-01 01:11:00-07:00,,15.6,3.5,,,,,,False
2021-06-01 01:12:00-07:00,,15.7,3.4,,,,,,False
2021-06-01 01:13:00-07:00,,15.7,3.7,,,,,,False
2021-06-01 01:14:00-07:00,,15.6,3.9,,,,,,False
2021-06-01 01:15:00-07:00,,15.5,3.9,,,,,,False
2021-06-01 01:16:00-07:00,,15.6,3.9,,,,,,False
2021-06-01 01:17:00-07:00,,15.5,3.8,,,,,,False
2021-06-01 01:18:00-07:00,,15.4,3.9,,,,,,False
2021-06-01 01:19:00-07:00,,15.3,4.0,,,,,,False
2021-06-01 01:20:00-07:00,,15.3,4.3,,,,,,False
2021-06-01 01:21:00-07:00,,15.4,4.2,,,,,,False
2021-06-01 01:22:00-07:00,,15.5,4.2,,,,,,False
2021-06-01 01:23:00-07:00,,15.5,4.1,,,,,,False
2021-06-01 01:24:00-07:00,,15.4,3.9,,,,,,False
2021-06-01 01:25:00-07:00,,15.4,3.8,,,,,,False
2021-06-01 01:26:00-07:00,,15.3,4.0,,,,,,False
2021-06-01 01:27:00-07:00,,15.1,4.1,,,,,,False
2021-06-01 01:28:00-07:00,,15.2,3.9,,,,,,False
2021-06-01 01:29:00-07:00,,15.4,3.5,,,,,,False
2021-06-01 01:30:00-07:00,,15.4,3.4,,,,,,False
2021-06-01 01:31:00-07:00,,15.4,3.3,,,,,,False
2021-06-01 01:32:00-07:00,,15.4,3.2,,,,,,False
2021-06-01 01:33:00-07:00,,15.3,3.0,,,,,,False
2021-06-01 01:34:00-07:00,,15.2,2.9,,,,,,False
2021-06-01 01:35:00-07:00,,15.2,2.7,,,,,,False
2021-06-01 01:36:00-07:00,,15.1,2.8,,,,,,False
2021-06-01 01:37:00-07:00,,15.1,2.8,,,,,,False
2021-06-01 01:38:00-07:00,,15.0,2.4,,,,,,False
2021-06-01 01:39:00-07:00,,15.0,2.2,,,,,,False
2021-06-01 01:40:00-07:00,,15.0,2.1,,,,,,False
2021-06-01 01:41:00-07:00,,14.9,2.2,,,,,,False
2021-06-01 01:42:00-07:00,,14.9,2.1,,,,,,False
2021-06-01 01:43:00-07:00,,14.9,1.7,,,,,,False
2021-06-01 01:44:00-07:00,,14.9,1.4,,,,,,False
2021-06-01 01:45:00-07:00,,15.0,1.3,,,,,,False
2021-06-01 01:46:00-07:00,,15.1,1.5,,,,,,False
2021-06-01 01:47:00-07:00,,15.0,2.2,,,,,,False
2021-06-01 01:48:00-07:00,,15.1,1.8,,,,,,False
2021-06-01 01:49:00-07:00,,15.2,1.4,,,,,,False
2021-06-01 01:50:00-07:00,,15.2,1.0,,,,,,False
2021-06-01 01:51:00-07:00,,14.9,0.8,,,,,,False
2021-06-01 01:52:00-07:00,,14.7,0.7,,,,,,False
2021-06-01 01:53:00-07:00,,14.4,1.2,,,,,,False
2021-06-01 01:54:00-07:00,,14.2,1.8,,,,,,False
2021-06-01 01:55:00-07:00,,14.1,2.6,,,,,,False
2021-06-01 01:56:00-07:00,,14.3,2.9,,,,,,False
2021-06-01 01:57:00-07:00,,14.7,3.1,,,,,,False
2021-06-01 01:58:00-07:00,,15.0,2.8,,,,,,False
2021-06-01 01:59:00-07:00,,15.2,2.8,,,,,,False
2021-06-01 02:00:00-07:00,,15.2,2.8,,,,,,False
2021-06-01 02:01:00-07:00,,15.1,3.1,,,,,,False
2021-06-01 02:02:00-07:00,,15.0,3.9,,,,,,False
2021-06-01 02:03:00-07:00,,15.3,4.2,,,,,,False
2021-06-01 02:04:00-07:00,,15.6,3.6,,,,,,False
2021-06-01 02:05:00-07:00,,15.8,3.4,,,,,,False
2021-06-01 02:06:00-07:00,,15.7,2.9,,,,,,False
2021-06-01 02:07:00-07:00,,15.5,1.5,,,,,,False
2021-06-01 02:08:00-07:00,,15.0,0.6,,,,,,False
2021-06-01 02:09:00-07:00,,14.4,0.8,,,,,,False
2021-06-01 02:10:00-07:00,,14.1,0.2,,,,,,False
2021-06-01 02:11:00-07:00,,14.2,0.0,,,,,,False
2021-06-01 02:12:00-07:00,,14.2,0.1,,,,,,False
2021-06-01 02:13:00-07:00,,14.1,0.5,,,,,,False
2021-06-01 02:14:00-07:00,,14.0,1.0,,,,,,False
2021-06-01 02:15:00-07:00,,13.9,1.2,,,,,,False
2021-06-01 02:16:00-07:00,,13.8,0.6,,,,,,False
2021-06-01 02:17:00-07:00,,13.8,1.1,,,,,,False
2021-06-01 02:18:00-07:00,,13.9,1.0,,,,,,False
2021-06-01 02:19:00-07:00,,14.0,1.8,,,,,,False
2021-06-01 02:20:00-07:00,,13.7,2.2,,,,,,False
2021-06-01 02:21:00-07:00,,13.4,2.4,,,,,,False
2021-06-01 02:22:00-07:00,,13.2,1.8,,,,,,False
2021-06-01 02:23:00-07:00,,13.2,0.9,,,,,,False
2021-06-01 02:24:00-07:00,,13.3,0.3,,,,,,False
2021-06-01 02:25:00-07:00,,13.3,0.0,,,,,,False
2021-06-01 02:26:00-07:00,,13.3,0.0,,,,,,False
2021-06-01 02:27:00-07:00,,13.2,0.0,,,,,,False
2021-06-01 02:28:00-07:00,,13.2,0.7,,,,,,False
2021-06-01 02:29:00-07:00,,13.1,0.9,,,,,,False
2021-06-01 02:30:00-07:00,,13.1,0.7,,,,,,False
2021-06-01 02:31:00-07:00,,13.1,0.4,,,,,,False
2021-06-01 02:32:00-07:00,,13.2,0.4,,,,,,False
2021-06-01 02:33:00-07:00,,13.3,0.4,,,,,,False
2021-06-01 02:34:00-07:00,,13.4,0.6,,,,,,False
2021-06-01 02:35:00-07:00,,13.4,1.0,,,,,,False
2021-06-01 02:36:00-07:00,,13.4,1.3,,,,,,False
2021-06-01 02:37:00-07:00,,13.4,1.3,,,,,,False
2021-06-01 02:38:00-07:00,,13.4,1.4,,,,,,False
2021-06-01 02:39:00-07:00,,13.4,1.5,,,,,,False
2021-06-01 02:40:00-07:00,,13.3,1.1,,,,,,False
2021-06-01 02:41:00-07:00,,13.2,0.6,,,,,,False
2021-06-01 02:42:00-07:00,,13.2,0.4,,,,,,False
2021-06-01 02:43:00-07:00,,13.2,0.5,,,,,,False
2021-06-01 02:44:00-07:00,,13.1,0.3,,,,,,False
2021-06-01 02:45:00-07:00,,13.2,0.0,,,,,,False
2021-06-01 02:46:00-07:00,,13.2,0.0,,,,,,False
2021-06-01 02:47:00-07:00,,13.2,0.0,,,,,,False
2021-06-01 02:48:00-07:00,,13.2,0.4,,,,,,False
2021-06-01 02:49:00-07:00,,13.3,0.7,,,,,,False
2021-06-01 02:50:00-07:00,,13.4,0.9,,,,,,False
2021-06-01 02:51:00-07:00,,13.6,1.2,,,,,,False
2021-06-01 02:52:00-07:00,,13.8,1.4,,,,,,False
2021-06-01 02:53:00-07:00,,13.9,1.4,,,,,,False
2021-06-01 02:54:00-07:00,,14.0,1.3,,,,,,False
2021-06-01 02:55:00-07:00,,14.1,1.2,,,,,,False
2021-06-01 02:56:00-07:00,,14.3,1.3,,,,,,False
2021-06-01 02:57:00-07:00,,14.5,1.2,,,,,,False
2021-06-01 02:58:00-07:00,,14.6,1.3,,,,,,False
2021-06-01 02:59:00-07:00,,14.7,1.4,,,,,,False
2021-06-01 03:00:00-07:00,,14.8,1.8,,,,,,False
2021-06-01 03:01:00-07:00,,14.9,2.1,,,,,,False
2021-06-01 03:02:00-07:00,,14.9,2.5,,,,,,False
2021-06-01 03:03:00-07:00,,14.9,2.6,,,,,,False
2021-06-01 03:04:00-07:00,,14.9,2.7,,,,,,False
2021-06-01 03:05:00-07:00,,14.9,2.6,,,,,,False
2021-06-01 03:06:00-07:00,,14.9,2.7,,,,,,False
2021-06-01 03:07:00-07:00,,15.0,2.5,,,,,,False
2021-06-01 03:08:00-07:00,,14.9,2.6,,,,,,False
2021-06-01 03:09:00-07:00,,14.8,2.4,,,,,,False
2021-06-01 03:10:00-07:00,,14.6,2.5,,,,,,False
2021-06-01 03:11:00-07:00,,14.3,2.8,,,,,,False
2021-06-01 03:12:00-07:00,,14.1,2.7,,,,,,False
2021-06-01 03:13:00-07:00,,14.1,2.8,,,,,,False
2021-06-01 03:14:00-07:00,,14.1,3.0,,,,,,False
2021-06-01 03:15:00-07:00,,14.0,3.1,,,,,,False
2021-06-01 03:16:00-07:00,,14.0,3.2,,,,,,False
2021-06-01 03:17:00-07:00,,14.0,3.1,,,,,,False
2021-06-01 03:18:00-07:00,,14.0,3.0,,,,,,False
2021-06-01 03:19:00-07:00,,14.2,3.1,,,,,,False
2021-06-01 03:20:00-07:00,,14.3,3.4,,,,,,False
2021-06-01 03:21:00-07:00,,14.4,3.6,,,,,,False
2021-06-01 03:22:00-07:00,,14.4,3.6,,,,,,False
2021-06-01 03:23:00-07:00,,14.6,3.5,,,,,,False
2021-06-01 03:24:00-07:00,,14.7,3.6,,,,,,False
2021-06-01 03:25:00-07:00,,14.7,3.7,,,,,,False
2021-06-01 03:26:00-07:00,,14.7,3.8,,,,,,False
2021-06-01 03:27:00-07:00,,14.6,4.0,,,,,,False
2021-06-01 03:28:00-07:00,,14.6,4.0,,,,,,False
2021-06-01 03:29:00-07:00,,14.7,3.5,,,,,,False
2021-06-01 03:30:00-07:00,,14.8,3.3,,,,,,False
2021-06-01 03:31:00-07:00,,14.7,3.4,,,,,,False
2021-06-01 03:32:00-07:00,,14.8,3.2,,,,,,False
2021-06-01 03:33:00-07:00,,14.9,3.1,,,,,,False
2021-06-01 03:34:00-07:00,,15.0,2.4,,,,,,False
2021-06-01 03:35:00-07:00,,14.9,2.1,,,,,,False
2021-06-01 03:36:00-07:00,,14.5,1.2,,,,,,False
2021-06-01 03:37:00-07:00,,13.9,2.0,,,,,,False
2021-06-01 03:38:00-07:00,,13.6,2.6,,,,,,False
2021-06-01 03:39:00-07:00,,13.4,3.2,,,,,,False
2021-06-01 03:40:00-07:00,,13.3,3.5,,,,,,False
2021-06-01 03:41:00-07:00,,13.2,2.6,,,,,,False
2021-06-01 03:42:00-07:00,,13.2,1.8,,,,,,False
2021-06-01 03:43:00-07:00,,13.1,1.4,,,,,,False
2021-06-01 03:44:00-07:00,,12.8,1.1,,,,,,False
2021-06-01 03:45:00-07:00,,12.5,0.7,,,,,,False
2021-06-01 03:46:00-07:00,,12.1,1.3,,,,,,False
2021-06-01 03:47:00-07:00,,12.1,1.4,,,,,,False
2021-06-01 03:48:00-07:00,,12.3,1.9,,,,,,False
2021-06-01 03:49:00-07:00,,12.4,1.5,,,,,,False
2021-06-01 03:50:00-07:00,,12.7,1.0,,,,,,False
2021-06-01 03:51:00-07:00,,12.9,0.8,,,,,,False
2021-06-01 03:52:00-07:00,,13.1,0.6,,,,,,False
2021-06-01 03:53:00-07:00,,13.2,0.7,,,,,,False
2021-06-01 03:54:00-07:00,,13.2,0.7,,,,,,False
2021-06-01 03:55:00-07:00,,13.2,0.6,,,,,,False
2021-06-01 03:56:00-07:00,,13.3,0.2,,,,,,False
2021-06-01 03:57:00-07:00,,13.3,0.1,,,,,,False
2021-06-01 03:58:00-07:00,,13.3,0.0,,,,,,False
2021-06-01 03:59:00-07:00,,13.3,0.4,,,,,,False
2021-06-01 04:00:00-07:00,,13.3,0.7,,,,,,False
2021-06-01 04:01:00-07:00,,13.3,0.6,,,,,,False
2021-06-01 04:02:00-07:00,,13.3,0.8,,,,,,False
2021-06-01 04:03:00-07:00,,13.4,0.6,,,,,,False
2021-06-01 04:04:00-07:00,,13.4,0.8,,,,,,False
2021-06-01 04:05:00-07:00,,13.5,0.9,,,,,,False
2021-06-01 04:06:00-07:00,,13.6,1.3,,,,,,False
2021-06-01 04:07:00-07:00,,13.6,1.5,,,,,,False
2021-06-01 04:08:00-07:00,,13.7,1.8,,,,,,False
2021-06-01 04:09:00-07:00,,13.8,1.4,,,,,,False
2021-06-01 04:10:00-07:00,,13.9,1.9,,,,,,False
2021-06-01 04:11:00-07:00,,13.9,2.2,,,,,,False
2021-06-01 04:12:00-07:00,,14.0,2.1,,,,,,False
2021-06-01 04:13:00-07:00,,14.0,2.2,,,,,,False
2021-06-01 04:14:00-07:00,,14.0,1.9,,,,,,False
2021-06-01 04:15:00-07:00,,14.1,2.0,,,,,,False
2021-06-01 04:16:00-07:00,,13.8,2.1,,,,,,False
2021-06-01 04:17:00-07:00,,13.5,2.3,,,,,,False
2021-06-01 04:18:00-07:00,,13.5,2.4,,,,,,False
2021-06-01 04:19:00-07:00,,13.5,2.6,,,,,,False
2021-06-01 04:20:00-07:00,,13.6,2.3,,,,,,False
2021-06-01 04:21:00-07:00,,13.8,2.0,,,,,,False
2021-06-01 04:22:00-07:00,,13.9,1.8,,,,,,False
2021-06-01 04:23:00-07:00,,14.1,1.6,,,,,,False
2021-06-01 04:24:00-07:00,,14.1,1.5,,,,,,False
2021-06-01 04:25:00-07:00,,14.1,1.5,,,,,,False
2021-06-01 04:26:00-07:00,,14.1,1.4,,,,,,False
2021-06-01 04:27:00-07:00,,14.0,1.6,,,,,,False
2021-06-01 04:28:00-07:00,,14.0,1.6,,,,,,False
2021-06-01 04:29:00-07:00,,14.0,1.8,,,,,,False
2021-06-01 04:30:00-07:00,,13.9,2.0,,,,,,False
2021-06-01 04:31:00-07:00,,13.8,1.8,,,,,,False
2021-06-01 04:32:00-07:00,,13.6,2.0,,,,,,False
2021-06-01 04:33:00-07:00,,13.5,2.0,,,,,,False
2021-06-01 04:34:00-07:00,,13.5,2.3,,,,,,False
2021-06-01 04:35:00-07:00,,13.6,2.3,,,,,,False
2021-06-01 04:36:00-07:00,89.99826966223154,13.7,2.2,4.061531900208925,7.5902807155798,858.4593955560283,6.515947795197214,-0.5481900000000001,False
2021-06-01 04:37:00-07:00,89.49423492677307,13.8,2.4,4.827347451722387,9.02689755891554,866.1800971005262,7.818919004097964,1.4811435206010184,False
2021-06-01 04:38:00-07:00,88.98596192885786,13.8,2.3,5.716991701493014,10.692841215467928,874.5623991215991,9.351556866825948,2.963013488339889,False
2021-06-01 04:39:00-07:00,88.47300826719065,13.8,2.3,6.610072155210984,12.368076908034197,881.5466255764537,10.903036463147608,4.470674053661944,False
2021-06-01 04:40:00-07:00,87.95514787370476,13.8,2.1,7.799631864407163,14.59555093430875,889.7401995941618,12.986248401478624,6.500872133215798,False
2021-06-01 04:41:00-07:00,87.43230659851766,13.8,2.2,9.40722920773215,17.614163259500025,898.57182157896,15.82759076567813,9.281631067297894,False
2021-06-01 04:42:00-07:00,86.9045130963428,13.6,2.3,11.348404983323608,21.253968269427805,908.7248738009814,19.314009633405846,12.696433271605297,False
2021-06-01 04:43:00-07:00,86.37186236979159,13.6,2.6,13.421669245779512,25.141933930911897,916.7869407500658,23.049796693060994,16.36953877316227,False
2021-06-01 04:44:00-07:00,85.83448894842171,13.6,2.4,15.28521913528776,28.6351780986215,922.9829187812071,26.429780261285366,19.697967220681175,False
2021-06-01 04:45:00-07:00,85.29254952534684,13.6,2.3,17.356228419886946,32.528132247151085,928.687337473062,30.208464529578393,23.424880489158248,False
2021-06-01 04:46:00-07:00,84.74620772418842,13.6,2.3,19.373738704383356,36.314452260478916,933.7720362597494,33.90942003292486,27.07716431067784,False
2021-06-01 04:47:00-07:00,84.19562666242139,13.7,2.1,20.154190727264243,37.78241956163404,934.9375050616441,35.324201080146395,28.477440438331687,False
2021-06-01 04:48:00-07:00,83.64096276234794,13.7,2.1,21.038605808344833,39.447839482853205,936.774944117649,36.9537476271118,30.087455170906694,False
2021-06-01 04:49:00-07:00,83.08236208692867,13.7,2.0,23.449740475679455,43.97213983009585,941.7253019491451,41.40967665884703,34.489785443494,False
2021-06-01 04:50:00-07:00,82.51995819057105,13.7,2.0,24.86196125163155,46.6201572713482,944.418724865197,44.02894948322161,37.078353447914715,False
2021-06-01 04:51:00-07:00,81.95387103032506,13.8,1.6,24.319008541033014,45.606608333904475,942.6880926861278,42.99280662417166,36.05810152993667,False
2021-06-01 04:52:00-07:00,81.38420657732907,13.7,1.6,23.18164595015969,43.467115911587904,941.1524574447933,40.90918295822864,33.995449031040934,False
2021-06-01 04:53:00-07:00,80.81105690142765,13.7,1.5,23.21620150393565,43.53209566137402,941.1939189930642,40.97214371750959,34.057805873772445,False
2021-06-01 04:54:00-07:00,80.23450055284894,13.7,1.7,23.046089012214686,43.21198773309216,940.9252380247154,40.65924984328081,33.74825971934268,False
2021-06-01 04:55:00-07:00,79.6546027248436,13.7,1.2,22.291767241671664,41.791552067295115,939.4073788765714,39.25929238672146,32.36498289439858,False
2021-06-01 04:56:00-07:00,79.07141746852204,13.7,1.2,21.48008858983198,40.278636787837705,937.4823666970592,37.76051174319333,30.88562305645138,False
2021-06-01 04:57:00-07:00,78.48498604281467,13.7,1.1,21.33555593443531,40.006397159011904,937.1748238642035,37.49298821093835,30.621355690831265,False
2021-06-01 04:58:00-07:00,77.89533915537551,13.7,1.3,22.855561215996033,42.853002585544544,940.487438137038,40.30271061815865,33.396261121783304,False
2021-06-01 04:59:00-07:00,77.30249723681041,13.7,1.3,27.484868778266254,51.55663712518926,948.463040941511,48.899564828475015,41.89653496451578,False
2021-06-01 05:00:00-07:00,76.70647105632007,13.7,1.4,32.35682171378921,60.704191704522934,955.6123787546303,58.009677035136264,50.90851002571293,False
2021-06-01 05:01:00-07:00,76.10726229827232,13.7,1.3,33.477019005998656,62.81154323404596,956.9793040843294,60.109346932580074,52.986736392240175,False
2021-06-01 05:02:00-07:00,75.5048640732336,13.7,1.4,33.14199126001349,62.18139093388403,956.5979327253541,59.482590021340535,52.36624324459698,False
2021-06-01 05:03:00-07:00,74.89926137811398,13.7,1.4,36.029173629802784,67.6128080489093,960.0116725676812,64.909084942031,57.737416238819854,False
2021-06-01 05:04:00-07:00,74.2904315000997,13.7,1.3,42.89934747507317,80.53297653804499,966.9962974157304,77.87509013215741,70.57410268995673,False
2021-06-01 05:05:00-07:00,73.6783443602174,13.7,1.3,51.0691158736946,95.88776001502139,973.8368430048811,93.37903349583809,85.92545842211028,False
2021-06-01 05:06:00-07:00,73.06296240124718,13.7,1.4,54.938778282210514,103.15657604669832,976.6959405647576,100.75260906736997,93.22632463600114,False
2021-06-01 05:07:00-07:00,72.44424248054689,13.6,1.4,53.643284672256584,100.72685574376985,976.2594733263155,98.3355471382285,90.83019243803652,False
2021-06-01 05:08:00-07:00,71.82213359126739,13.6,1.5,52.485453176114035,98.55233682636575,975.468043097606,96.13465514671113,88.65064573368072,False
2021-06-01 05:09:00-07:00,71.19657866212822,13.6,1.6,57.054320124338645,107.13317657287189,978.7171596869171,104.85307828363815,97.28298441892137,False
2021-06-01 05:10:00-07:00,70.56751424720686,13.6,1.5,68.2663880902728,128.24710532164326,984.767445424665,126.29357429070262,118.51485856073421,False
2021-06-01 05:11:00-07:00,69.93487059706705,13.6,1.1,84.2929013371283,158.39570990227327,991.2281071330974,157.00627970443355,148.9217930572024,False
2021-06-01 05:12:00-07:00,69.29857167735203,13.6,1.2,97.64531102904667,183.5360726239576,995.3982472121397,182.6914849900874,174.34125787121587,False
2021-06-01 05:13:00-07:00,68.65853515389807,13.6,1.0,107.0979395056064,201.35591144547496,997.413185171473,200.83504098793625,192.29396441609208,False
2021-06-01 05:14:00-07:00,68.01467233916303,13.6,0.8,126.83031672726975,238.5583244512981,1000.6575302247552,238.7151837599918,229.7577980689879,False
2021-06-01 05:15:00-07:00,67.36688809433605,13.6,0.6,151.53580979338744,285.1829927620464,1002.9511368858156,286.0246068111938,276.5148254591083,False
2021-06-01 05:16:00-07:00,66.71508070534803,13.7,0.4,163.13775348307564,307.04889445647007,1002.9818392615496,307.9644649051758,298.19016841551473,False
2021-06-01 05:17:00-07:00,66.0591412669118,13.7,0.3,177.12669665947715,333.558175618278,1003.0407446533131,334.5724408573582,324.4633375431898,False
2021-06-01 05:18:00-07:00,65.39895523674737,13.7,0.1,194.4429251371526,366.24942355698477,1002.9299375319094,367.32251148910467,356.7821668882922,False
2021-06-01 05:19:00-07:00,64.73439954804346,13.8,0.6,213.53452792544746,402.2474657223693,1003.4852965905645,403.6494174432147,392.5975560797908,False
2021-06-01 05:20:00-07:00,64.06534406897266,13.8,0.4,229.13403280832526,431.75040372150113,1002.575131490049,432.8622177819657,421.39160915461696,False
2021-06-01 05:21:00-07:00,63.39165083529378,13.9,0.2,235.7719698324272,444.3134522298528,1001.3267249239395,444.90293396096786,433.2633475718073,False
2021-06-01 05:22:00-07:00,62.71317366171087,14.0,0.0,244.3929472459392,460.7496577789763,999.6415765044491,460.58451427606127,448.72134654236925,False
2021-06-01 05:23:00-07:00,62.02975770917449,14.1,0.0,256.4568828270818,483.5588830397545,998.4899627076406,482.82869109331284,470.6274792272014,False
2021-06-01 05:24:00-07:00,61.341238997670374,14.1,1.4,273.38874692754587,515.3650429430315,1001.518844007471,516.1478020501656,503.36998748401686,False
2021-06-01 05:25:00-07:00,60.64744385369865,13.7,2.1,284.03105555739535,535.2727307942264,1004.9703314817251,537.9332136994019,524.7479033201153,False
2021-06-01 05:26:00-07:00,59.948188305893396,13.5,1.7,294.112654211309,554.3214827153956,1004.2706666386877,556.6888049787362,543.1847524978492,False
2021-06-01 05:27:00-07:00,59.24327739707382,13.4,2.1,307.27495094234814,579.0858064393445,1005.0924045355074,582.0347456265043,568.0679119959523,False
2021-06-01 05:28:00-07:00,58.53250442400079,13.3,2.8,321.07832476911256,605.0538302495039,1006.6412727337653,609.0721577548002,594.5879005334612,False
2021-06-01 05:29:00-07:00,57.81564960752164,13.2,2.2,331.9181808092894,625.5731436257204,1004.5645933258726,628.4286306219594,613.6026610789377,False
2021-06-01 05:30:00-07:00,57.0924810681879,13.2,2.0,341.20936342993804,643.1421459146899,1003.1709419529036,645.1815123268512,630.0491132021858,False
2021-06-01 05:31:00-07:00,56.362750895287114,13.2,2.7,350.6820086526614,660.9325404448633,1004.5882712200261,663.9650781985652,648.4449060889594,False
2021-06-01 05:32:00-07:00,55.626195882289075,13.1,2.7,360.4060482595395,679.3481255970723,1004.1542801885759,682.1703280563863,666.2898081354274,False
2021-06-01 05:33:00-07:00,54.88253573258388,13.1,2.5,370.2589204280669,697.9359413881309,1002.6835338781614,699.8088761316324,683.5864413506396,False
2021-06-01 05:34:00-07:00,54.1314715848808,13.1,2.5,380.044878941647,716.4347216227516,1001.7357719192071,717.6782888944894,701.0961164225847,False
2021-06-01 05:35:00-07:00,53.37268435987983,13.1,2.2,390.566476206566,736.3781237938523,999.6113404009421,736.0919233675036,719.1479646176097,False
2021-06-01 05:36:00-07:00,52.60583289372825,13.2,2.2,401.60882290600864,757.4090862508368,997.7624041622616,755.7143108319768,738.3722071763132,False
2021-06-01 05:37:00-07:00,51.830551849006035,13.3,2.4,412.421565143147,777.6657629203467,997.0566215291923,775.3767982562825,757.6122645067666,False
2021-06-01 05:38:00-07:00,51.04644933779271,13.3,2.9,422.89753787686874,797.342604212358,997.8231484226155,795.6069077066625,777.3780843121779,False
2021-06-01 05:39:00-07:00,50.253104235099336,13.0,2.9,433.6861166076213,817.7512613087888,998.0570600324219,816.1624196996546,797.4604439234164,False
2021-06-01 05:40:00-07:00,49.4500625809435,12.8,2.8,444.9020353094978,838.7424349043359,997.6417682981267,836.7644859046383,817.5887826514888,False
2021-06-01 05:41:00-07:00,48.63683624565069,12.9,2.4,455.90880426761737,859.7992658437486,994.084297760715,854.7129494014611,835.1656754580761,False
2021-06-01 05:42:00-07:00,47.812895711034614,13.2,2.2,466.8224188103142,880.8003327182431,990.1291352498615,872.1060717621045,852.2015788875958,False
2021-06-01 05:43:00-07:00,46.977667614514885,13.4,2.0,477.7866581189569,901.805154876086,986.6900573106007,889.8021799476804,869.5203811208753,False
2021-06-01 05:44:00-07:00,46.130528905301155,13.5,1.7,489.4382048225663,924.0453832736183,983.2100074785616,908.5306681989846,887.8415249707567,False
2021-06-01 05:45:00-07:00,45.27080068429989,13.6,1.3,500.6214652215722,945.3922753749086,979.2351406322017,925.7613377293459,904.704810135956,False
2021-06-01 05:46:00-07:00,44.397741012272114,13.6,1.1,511.6840697989345,966.2794046247756,976.7982559622419,943.8600372097142,922.3844224925749,False
2021-06-01 05:47:00-07:00,43.51053649512764,13.6,1.0,523.157016054761,988.0843959428727,974.5768226801814,962.9641511378712,941.0340843945588,False
2021-06-01 05:48:00-07:00,42.6082923448643,13.6,1.0,534.4689627503175,1009.5049979253689,972.917234205661,982.1648104983416,959.7616809306616,False
2021-06-01 05:49:00-07:00,41.69002059611833,13.7,1.0,545.2645825290457,1030.1023559282069,970.693011200313,999.9131577204877,977.0783481834104,False
2021-06-01 05:50:00-07:00,40.75462603277618,13.8,1.0,556.6739673207002,1051.6329940128053,968.5748674430495,1018.58528777469,995.2864244192541,False
2021-06-01 05:51:00-07:00,39.80088860085593,13.8,1.1,567.6126564864728,1072.6095771320745,967.210368448794,1037.439104299619,1013.6516254335847,False
2021-06-01 05:52:00-07:00,38.82744545561625,13.8,1.0,578.428236316657,1093.0735323436938,965.0393820034371,1054.8590061372724,1030.6302499545106,False
