,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-08 14:15:00-07:00,16.250289736681886,15.3,3.7,1051.9500189270639,1985.5708825866195,900.466683991315,1787.940428472482,1739.5642501449013,False
2021-05-08 14:16:00-07:00,16.159360954173412,15.3,2.8,1051.3433906864072,1985.893238367466,892.3683596089182,1772.148291480418,1724.6693935990263,False
2021-05-08 14:17:00-07:00,16.06789965683151,15.3,1.4,1053.9181181854415,1992.3014542050535,878.3800262079857,1749.9978035588429,1703.836484957143,False
2021-05-08 14:18:00-07:00,15.975908209134236,15.6,2.2,1056.2994499703816,1996.0295043523565,884.371476292184,1765.2315594868498,1718.2703989966665,False
2021-05-08 14:19:00-07:00,15.88338879498723,15.8,0.9,1057.3741675006363,1999.932557607271,869.9007461471157,1739.7428241064745,1694.2413295877827,False
2021-05-08 14:20:00-07:00,15.790343661854214,16.1,0.7,1059.3709490711046,2003.8154899782248,865.9894232951,1735.283020556031,1690.0732435102939,False
2021-05-08 14:21:00-07:00,15.696775059607427,16.0,2.6,1056.7033400559571,1996.5548423946373,886.0906120963538,1769.1285023814032,1721.956115652639,False
2021-05-08 14:22:00-07:00,15.60268524054548,15.9,2.7,1057.0097077685273,1997.1016209802026,887.4105847649655,1772.249117309102,1724.9088307499903,False
2021-05-08 14:23:00-07:00,15.508076458529565,15.8,2.7,1059.5644147943704,2001.4523890682306,887.6480684136375,1776.585347178275,1729.0573081223365,False
2021-05-08 14:24:00-07:00,15.412950969879706,15.7,2.2,1060.3536147277741,2003.7574418004353,883.1312099769507,1769.580734077538,1722.4746788170862,False
2021-05-08 14:25:00-07:00,15.317311032519315,15.8,2.3,1059.3394189130827,2001.7784387662011,883.7764002711033,1769.1245427531023,1722.0188803303417,False
2021-05-08 14:26:00-07:00,15.221158905992706,16.0,3.8,1057.5087892517074,1996.3179842014704,896.8930575407638,1790.4837406740712,1742.1041145192225,False
2021-05-08 14:27:00-07:00,15.124496851497284,16.0,4.7,1054.785570347556,1990.626529157082,904.6069406508044,1800.734574519117,1751.695401889082,False
2021-05-08 14:28:00-07:00,15.027327131012454,15.6,3.5,1047.5599591976109,1978.014855512725,897.8195216878973,1775.9003514679903,1728.1073224014867,False
2021-05-08 14:29:00-07:00,14.9296519425625,15.7,2.8,1047.4621257700853,1978.7975285050304,891.0342270130631,1763.1763262268396,1716.109401923844,False
2021-05-08 14:30:00-07:00,14.831473681683645,15.8,5.0,1049.4334088546518,1979.5969776954937,909.0617946856944,1799.5759812982424,1750.4558348746418,False
2021-05-08 14:31:00-07:00,14.732794548468533,15.6,3.6,1050.0093277345354,1982.3395877810085,898.3574751453771,1780.8495869596748,1732.8332640478345,False
2021-05-08 14:32:00-07:00,14.633616809264678,15.6,3.2,1049.6745212012302,1982.3189262791893,894.8305021239446,1773.8394401722057,1726.2189225215,False
2021-05-08 14:33:00-07:00,14.533942730463174,15.6,3.9,1049.1454110701663,1980.2328908680124,901.1324397411377,1784.4520962035378,1736.2037476103794,False
2021-05-08 14:34:00-07:00,14.433774579468844,15.6,3.0,1047.6364149544543,1978.3176012679178,893.5605445058571,1767.7465529944818,1720.416976024093,False
2021-05-08 14:35:00-07:00,14.333114623827624,15.7,1.8,1046.9579575261685,1979.1244678399817,881.5704750625116,1744.7376973215332,1698.7015513473007,False
2021-05-08 14:36:00-07:00,14.231965131269865,16.1,2.9,1048.9673262969625,1981.3360244985827,889.8605398990094,1763.1127444816657,1716.082095465599,False
2021-05-08 14:37:00-07:00,14.130328369777107,15.9,4.7,1046.9287536058648,1975.7842605389712,906.3518465655018,1790.755712954551,1742.0893542892477,False
2021-05-08 14:38:00-07:00,14.02820660668007,15.9,4.5,1045.4618005983048,1972.802314976958,905.1833212566572,1785.7477516536649,1737.3272292149572,False
2021-05-08 14:39:00-07:00,13.9256021096752,15.8,4.6,1048.153377879253,1977.6869821009363,906.0676457806845,1791.9181879633022,1743.210833047716,False
2021-05-08 14:40:00-07:00,13.82251707664667,16.0,3.6,1047.9329489460015,1978.7009285287277,896.6746559137479,1774.25097424471,1726.5600668043655,False
2021-05-08 14:41:00-07:00,13.718953912566583,16.2,3.7,1048.3410159738694,1979.3108997359002,896.5356040585804,1774.5226931144575,1726.824419150346,False
2021-05-08 14:42:00-07:00,13.614914814792353,16.0,2.8,1048.4553641107948,1980.3455763564796,889.5755017751369,1761.6669097754882,1714.7044316545623,False
2021-05-08 14:43:00-07:00,13.51040204836641,15.9,2.3,1049.0135301310665,1982.6293004396878,884.9920250486324,1754.6111195168726,1708.0715526141921,False
2021-05-08 14:44:00-07:00,13.405417878086402,16.1,2.6,1052.6195685460482,1989.203092453899,886.1742143075454,1762.780487553474,1715.8692601289813,False
2021-05-08 14:45:00-07:00,13.29996456761125,16.0,4.5,1053.2435221229357,1987.5115964876961,903.4346636611851,1795.5868706955669,1746.8006737559454,False
2021-05-08 14:46:00-07:00,13.194044379544533,15.9,4.4,1051.0219483164208,1983.7622886553806,903.3054702985335,1791.9433271143437,1743.3153313411674,False
2021-05-08 14:47:00-07:00,13.087659575514593,15.7,4.5,1049.5718978789373,1980.4096986257373,905.5363843601863,1793.3330380453963,1744.581164125161,False
2021-05-08 14:48:00-07:00,12.980812415271576,15.9,4.4,1049.0059654108834,1979.6400524465369,903.7784148708611,1789.1559486149995,1740.6321581516465,False
2021-05-08 14:49:00-07:00,12.873505157761102,15.7,4.4,1047.9156558487032,1977.402483457552,904.9895342079158,1789.5285524458259,1740.9537852467054,False
2021-05-08 14:50:00-07:00,12.765740060227541,15.6,3.8,1046.2020606656774,1975.1065679519907,900.6309612522077,1778.8421268701504,1730.844421935561,False
2021-05-08 14:51:00-07:00,12.657519305583548,15.5,2.4,1047.614027966181,1979.3419072105014,888.3360757214373,1758.320822362362,1711.5324617824438,False
2021-05-08 14:52:00-07:00,12.54884529308761,15.5,2.8,1045.7992451067335,1975.6471930387286,892.2835380132208,1762.8374672704851,1715.7488241449546,False
2021-05-08 14:53:00-07:00,12.439720202020354,15.7,3.4,1043.4285347554824,1970.7497710106163,896.980405354585,1767.7239284535583,1720.2970503597298,False
2021-05-08 14:54:00-07:00,12.33014628275684,15.7,4.0,1041.8568515338497,1966.283187917289,902.7438423295739,1775.0500401684972,1727.1506170740465,False
2021-05-08 14:55:00-07:00,12.220125783458036,15.7,3.2,1040.2762812690917,1964.9453589182738,895.7972905703197,1760.192728637714,1713.1134001913265,False
2021-05-08 14:56:00-07:00,12.109660950164399,15.6,4.0,1039.1083188185107,1961.4594018849568,903.5073777256647,1772.193040712428,1724.391491081329,False
2021-05-08 14:57:00-07:00,11.998754026911024,15.7,3.9,1038.1772003054368,1959.9517660214526,902.2866330689853,1768.438279941108,1720.829111062312,False
2021-05-08 14:58:00-07:00,11.887407254806268,16.1,2.3,1039.9222653964948,1965.2876357266975,885.7374284860088,1740.7288167039128,1694.7389495938157,False
2021-05-08 14:59:00-07:00,11.775622873177083,16.4,4.4,1040.4809582629168,1963.9336899723742,902.6099136786844,1772.6660183766246,1724.8704796699958,False
2021-05-08 15:00:00-07:00,11.663403118657598,15.9,4.0,1039.204339014958,1961.5706670244385,902.0956244785692,1769.5243158282547,1721.8751907757132,False
2021-05-08 15:01:00-07:00,11.550750225303931,15.8,2.1,1039.6682094880784,1964.726076083793,885.4560393695032,1739.6785697751404,1693.739690715193,False
2021-05-08 15:02:00-07:00,11.437666348742834,15.9,1.6,1041.245429811655,1968.6691545351018,879.638369919888,1731.7169260068208,1686.26723902783,False
2021-05-08 15:03:00-07:00,11.32415386885938,16.0,2.1,1044.0125097417165,1973.5525262503784,883.4382225089627,1743.5117358187074,1697.4728981649446,False
2021-05-08 15:04:00-07:00,11.210214935988462,16.0,2.1,1043.1138948312077,1971.2695022378725,883.8624591048134,1742.3311098062873,1696.32865202754,False
2021-05-08 15:05:00-07:00,11.095851773028922,16.2,2.1,1044.5347140421452,1974.516654608533,882.3979292906879,1742.3094073765458,1696.3493198312583,False
2021-05-08 15:06:00-07:00,10.98106659988188,16.5,3.1,1048.4517067999425,1980.412863232289,889.7230863383986,1762.019044899297,1715.037730372904,False
2021-05-08 15:07:00-07:00,10.865861633598668,16.3,3.4,1050.1376394326921,1983.2289174483187,893.0647064861612,1771.15175105585,1723.6944037040957,False
2021-05-08 15:08:00-07:00,10.750239087438787,16.2,3.1,1051.4442541498797,1985.8714784890713,890.7247522156468,1768.864880609298,1721.5702084664463,False
2021-05-08 15:09:00-07:00,10.634201172080527,16.2,2.6,1052.1865081388416,1988.3019024892646,885.8102157806129,1761.258137281019,1714.4204124923951,False
2021-05-08 15:10:00-07:00,10.51775009469887,16.4,2.4,1052.033810970675,1988.2612057477174,882.9934027616545,1755.6215276421672,1709.0973005106787,False
2021-05-08 15:11:00-07:00,10.40088805910198,16.3,3.0,1050.5828425144398,1984.7535736190416,889.3175119540495,1765.0761099327942,1717.9794809406446,False
2021-05-08 15:12:00-07:00,10.283617265883004,16.1,3.2,1048.6169730193583,1980.4612147037815,892.5650020785396,1767.6903682185477,1720.3917340660937,False
2021-05-08 15:13:00-07:00,10.165939911481598,16.2,3.7,1046.3253864330052,1976.0162610065904,896.6425693537074,1771.7802973536552,1724.19368637909,False
2021-05-08 15:14:00-07:00,10.047858110102334,16.2,3.0,1044.644250709922,1973.1097701337987,891.0166577912497,1758.0736728398783,1711.2189448347033,False
2021-05-08 15:15:00-07:00,9.929374209792696,16.3,4.1,1045.0732662501664,1972.8827898880204,899.8965170981048,1775.3903512630218,1727.5587773574484,False
2021-05-08 15:16:00-07:00,9.810490317485646,16.0,3.7,985.4250967278236,1861.433173092546,907.5182635296263,1689.28460092139,1644.7774994112126,False
2021-05-08 15:17:00-07:00,9.69120861563325,15.8,3.3,1047.457307983376,1978.1443421558693,895.0872859607018,1770.6118504588148,1723.1188340537385,False
2021-05-08 15:18:00-07:00,9.571531282207497,15.8,3.8,1045.6365966931583,1973.8093292191866,899.8776464882876,1776.1868937943873,1728.3224487503642,False
2021-05-08 15:19:00-07:00,9.451460491971241,15.9,2.6,1045.4629664290583,1974.958094139427,888.7189481933423,1755.1826801495192,1708.5131953489847,False
2021-05-08 15:20:00-07:00,9.330998415544785,16.0,4.1,1046.093762446473,1974.6048063403905,901.2499407159358,1779.612464651679,1731.5644791839543,False
2021-05-08 15:21:00-07:00,9.210147219562586,15.9,3.3,1045.5870109220464,1974.899932178095,894.800150129822,1767.1407558043345,1719.8008230937373,False
2021-05-08 15:22:00-07:00,9.088909066852066,15.9,3.3,1044.835297168434,1972.8523664056227,895.2129795491477,1766.1230451405643,1718.8136766684227,False
2021-05-08 15:23:00-07:00,8.967286115476824,15.9,3.0,1041.9552847666287,1967.9690729252989,892.9425486336961,1757.2833196102085,1710.4063293471515,False
2021-05-08 15:24:00-07:00,8.845280520043865,15.9,2.5,1040.6641659304348,1966.276205808047,888.5180267743593,1747.0718544779402,1700.7426461661516,False
2021-05-08 15:25:00-07:00,8.722894348552792,16.1,2.8,1040.7592116488636,1966.277258349835,890.2336510656077,1750.446182708047,1703.9291522220733,False
2021-05-08 15:26:00-07:00,8.60012991111336,16.3,2.7,1039.0250334908394,1963.5349615319246,888.4791869170139,1744.5599461050147,1698.3351671635676,False
2021-05-08 15:27:00-07:00,8.476989267700652,16.3,4.1,1036.5290895804378,1956.751830460222,901.3037606479603,1763.6277834485782,1716.2477854135143,False
2021-05-08 15:28:00-07:00,8.3534745552322,16.1,3.9,1034.1769681693888,1952.6620801548656,900.9248778413771,1759.201846029012,1712.0171153335236,False
2021-05-08 15:29:00-07:00,8.229587906948943,16.2,3.0,1032.0441233669815,1949.8883472833502,892.9337191100452,1741.1210537890613,1694.9114706903586,False
2021-05-08 15:30:00-07:00,8.10533145146118,16.2,3.1,1029.804764246739,1945.7404640176503,894.1157701069216,1739.7172334133402,1693.5319219837058,False
2021-05-08 15:31:00-07:00,7.980707312939249,16.1,3.8,1027.9350839394453,1940.8165551686093,901.2042673883702,1749.0721617359468,1702.3000055360194,False
2021-05-08 15:32:00-07:00,7.855717611306192,16.1,3.2,1028.2930548594088,1942.4657432137049,895.8709348831625,1740.198601351379,1693.943873137175,False
2021-05-08 15:33:00-07:00,7.7303644612771905,16.1,2.6,1030.0762919202489,1946.8267968376942,890.0503655952577,1732.7739022760345,1686.9879243876549,False
2021-05-08 15:34:00-07:00,7.604649973708888,16.1,2.5,1034.2398863079607,1954.5963734020797,888.4927864833533,1736.644778254271,1690.744337825382,False
2021-05-08 15:35:00-07:00,7.478576254647489,16.1,1.8,1034.4044634264978,1955.7749365283694,881.7880305818037,1724.5789295426027,1679.3589191956537,False
2021-05-08 15:36:00-07:00,7.352145320623112,16.2,1.4,1034.9865663606938,1957.1190320089481,877.3446838275017,1717.0679783506769,1672.2762138175895,False
2021-05-08 15:37:00-07:00,7.22535943821854,16.4,2.2,1034.5850792246872,1955.6457310299425,884.1660189068541,1729.1155003969286,1683.644337267593,False
2021-05-08 15:38:00-07:00,7.098220614409893,16.5,1.9,1032.4445753123928,1952.1768116296207,881.1016958451045,1720.066299316348,1675.04839169947,False
2021-05-08 15:39:00-07:00,6.97073093683784,16.4,3.1,1029.7144346260106,1945.220705517934,893.3374071557296,1737.7384214130302,1691.6563752058817,False
2021-05-08 15:40:00-07:00,6.842892488180835,16.2,2.4,1030.180547789318,1946.618375713473,887.9991557829966,1728.5954742652323,1683.037782021152,False
2021-05-08 15:41:00-07:00,6.714707346359356,16.2,2.4,1029.20192054853,1945.0203507880146,888.0586439227518,1727.2921351229593,1681.785886607539,False
2021-05-08 15:42:00-07:00,6.586177584758043,16.5,1.9,1028.921025652418,1945.6227578837083,881.6939606942668,1715.4438354153895,1670.596280136581,False
2021-05-08 15:43:00-07:00,6.457305271242461,16.6,1.1,1028.9737609993626,1946.6739192603113,873.261922118601,1699.95620847141,1655.9647106446134,False
2021-05-08 15:44:00-07:00,6.328092469564889,16.8,1.0,1030.214540312305,1949.1970659465178,871.0155146897306,1697.780885627119,1653.9382152659623,False
2021-05-08 15:45:00-07:00,6.198541238408411,16.9,1.3,1030.9378089679285,1950.0681184983919,873.5225881603777,1703.4285499597531,1659.2910669162325,False
2021-05-08 15:46:00-07:00,6.068653631588367,16.9,1.3,1032.9207693016597,1954.1039766434014,873.0234287759047,1705.978553873853,1661.752841716356,False
2021-05-08 15:47:00-07:00,5.938431610846876,16.9,1.3,1031.277315214925,1950.6196947865778,873.4994121912222,1703.865156804697,1659.7108481644955,False
2021-05-08 15:48:00-07:00,5.807877394388634,16.8,2.2,1028.0081952047808,1943.3352506157562,883.3778973495064,1716.6994075341229,1671.7541331180985,False
2021-05-08 15:49:00-07:00,5.676992934378168,16.5,2.2,1026.4733829401334,1940.0983888928956,885.2404535768829,1717.4535777673268,1672.4258004846172,False
2021-05-08 15:50:00-07:00,5.54578026501863,16.4,1.7,1027.1726882219798,1942.2241086011443,880.7005192887327,1710.517781020124,1665.8965480294403,False
2021-05-08 15:51:00-07:00,5.414241415585251,16.5,2.1,1027.3411359470424,1942.464265682366,883.8630677273544,1716.872424816779,1671.9066127063425,False
2021-05-08 15:52:00-07:00,5.282378410639188,16.7,1.2,1026.0074347588918,1940.7411293012476,874.4504532334872,1697.081960126346,1653.172334523772,False
2021-05-08 15:53:00-07:00,5.150193269057064,16.8,2.8,1022.8671167034191,1933.0863146167428,889.7296294696207,1719.9241704367494,1674.670810476155,False
2021-05-08 15:54:00-07:00,5.017688005478502,16.5,2.0,1019.4374224864339,1927.0935506988515,884.5886184976769,1704.6850217284798,1660.1905619540842,False
2021-05-08 15:55:00-07:00,4.8848646293228155,16.7,2.7,1018.7369431201731,1925.3774928638177,890.0361305949368,1713.655533683093,1668.647807928422,False
2021-05-08 15:56:00-07:00,4.751725145026699,16.8,3.0,1017.4910175718032,1922.8309959729952,892.3755018321979,1715.8872749699067,1670.7239108333638,False
2021-05-08 15:57:00-07:00,4.618271552286084,16.6,2.3,1017.3429794870577,1923.2310004686906,887.0935804818247,1706.0858742994126,1661.4656016372364,False
2021-05-08 15:58:00-07:00,4.484505845062822,16.6,1.6,1016.9765244899133,1923.5336139659007,880.4260836911793,1693.5291665923392,1649.596568788371,False
2021-05-08 15:59:00-07:00,4.350429923048912,16.6,1.3,1015.620174619841,1920.9993923406248,877.8696633809336,1686.3870899090423,1642.8090784379435,False
2021-05-08 16:00:00-07:00,4.216045950526189,16.6,1.7,1013.625117805969,1917.1308383266648,881.9860874791095,1690.8827272812803,1647.0127864475216,False
2021-05-08 16:01:00-07:00,4.081355817145802,16.7,3.0,1010.5860473373508,1909.5998298241643,894.1244828698121,1707.419960329812,1662.5508403693682,False
2021-05-08 16:02:00-07:00,3.94636149761867,16.7,3.0,1010.1645097622351,1908.9073761941286,894.1481823606508,1706.8460607188192,1661.9994776439796,False
2021-05-08 16:03:00-07:00,3.8110649609034293,16.7,3.4,1009.7532681391259,1907.3812102949282,897.8033058816318,1712.4531561792946,1667.2779628341393,False
2021-05-08 16:04:00-07:00,3.675468171710374,16.4,3.8,1007.047320126677,1902.0670075578537,902.9108095678314,1717.396861646324,1671.8782646263576,False
2021-05-08 16:05:00-07:00,3.539573089503494,16.4,3.3,1005.9547475436561,1900.5790926254608,898.9014097929696,1708.4332257840697,1663.3905378898257,False
2021-05-08 16:06:00-07:00,3.403381668762366,16.3,3.4,1005.0010031601862,1898.2080084088143,900.6033343285658,1709.5324616221644,1664.397952678917,False
2021-05-08 16:07:00-07:00,3.2668958592224984,16.2,3.0,1001.5707211442333,1892.3344041908158,898.1643445428089,1699.6272897958509,1654.9609556751745,False
2021-05-08 16:08:00-07:00,3.1301176048839436,16.3,2.8,998.7217610536283,1887.3448997804392,896.3529209018857,1691.7271136674735,1647.4284733511545,False
2021-05-08 16:09:00-07:00,2.9930488455350215,16.5,1.7,998.2762840383041,1888.0480078606986,885.2905608448652,1671.4710797810285,1628.2814907341321,False
2021-05-08 16:10:00-07:00,2.8556914235325332,16.5,1.5,999.6495861045355,1891.1705959216602,882.9852956616323,1669.8758277864727,1626.811846374958,False
2021-05-08 16:11:00-07:00,2.718047452705031,16.5,2.3,998.958622267432,1888.6352738232417,890.7574181966834,1682.3158804259772,1638.5469367399155,False
