,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-27 11:57:00-07:00,63.37107970211665,12.1,1.0,495.30378827460635,934.5241180854499,986.5601810719471,921.9642831544832,900.88572177778,False
2021-12-27 11:58:00-07:00,63.37783272292407,12.3,0.9,494.9842776102275,934.1794913496727,984.9139379317328,920.0864015602692,899.0814307169593,False
2021-12-27 11:59:00-07:00,63.38314754822625,12.4,1.2,494.44507652869163,932.9390546308085,986.1368213370134,920.0055538347839,898.9830448987432,False
2021-12-27 12:00:00-07:00,63.387023276444445,12.4,1.4,493.61033861806214,931.3074099319925,987.2157514579776,919.401344534395,898.3767608176596,False
2021-12-27 12:01:00-07:00,63.389459249224856,12.4,2.2,492.9623818256055,929.7524292662553,991.1442330255048,921.5187584087025,900.3779743308636,False
2021-12-27 12:02:00-07:00,63.39045505211409,12.2,2.2,492.02918334865706,927.9458730611807,992.2588827783228,920.7625352824425,899.622981451642,False
2021-12-27 12:03:00-07:00,63.390010513220716,12.1,1.8,490.0356489310926,924.260369674802,991.1935661553601,916.1209318740385,895.1152433684844,False
2021-12-27 12:04:00-07:00,63.3881257073501,12.1,1.4,490.75769268880197,925.9716343635665,988.9653929996815,915.7539012849218,894.7929522610056,False
2021-12-27 12:05:00-07:00,63.3848009523165,12.1,0.9,490.8567905215103,926.2948989610471,986.526466070688,913.814433211347,892.9409060583594,False
2021-12-27 12:06:00-07:00,63.3800368098062,12.3,1.0,488.77054414998565,922.5114448399229,986.1556880920895,909.7399086589419,888.9739696678284,False
2021-12-27 12:07:00-07:00,63.37383408496139,12.2,1.9,488.9252452218332,922.2666943069834,991.1828818543711,914.1349599015,893.1792803296614,False
2021-12-27 12:08:00-07:00,63.366193825704855,12.1,1.2,486.6656216111403,918.1980839463547,988.6619244492044,907.7874846999753,887.0304541524962,False
2021-12-27 12:09:00-07:00,63.35711732189861,12.1,2.3,485.712227410916,915.9899040013205,993.9750556696761,910.4711158225737,889.5628485790323,False
2021-12-27 12:10:00-07:00,63.34660610432395,12.0,2.0,487.8134042741619,920.0421816707612,992.8355075001402,913.4505463606264,892.485728975969,False
2021-12-27 12:11:00-07:00,63.3346619433687,12.0,1.9,486.711083239752,918.0275092642682,992.4781969200261,911.1222871175836,890.2214821881284,False
2021-12-27 12:12:00-07:00,63.32128684772281,11.9,2.3,487.52211973525243,919.0995997863117,995.0302114028248,914.5318690756253,893.5049699763233,False
2021-12-27 12:13:00-07:00,63.306483062694795,11.9,2.2,488.71748576584787,921.4247408873326,994.3888340858588,916.2544737888194,895.1944744812354,False
2021-12-27 12:14:00-07:00,63.29025305707737,12.0,1.5,486.79549477589296,918.3770171706266,990.5272648201511,909.6774748917096,888.843749380082,False
2021-12-27 12:15:00-07:00,63.27259956570047,12.1,1.0,488.1053803066041,921.0506834821805,987.4150315183912,909.459289660593,888.6803677634027,False
2021-12-27 12:16:00-07:00,63.25352552184482,12.2,1.5,489.1245964741661,922.6842110303364,989.3692574595307,912.8753927367169,891.9801220825445,False
2021-12-27 12:17:00-07:00,63.23303409769805,12.2,2.1,488.6180077114019,921.4363041785002,992.3426392166507,914.3805339585293,893.4002294051556,False
2021-12-27 12:18:00-07:00,63.211128691330615,12.1,2.2,489.41590528663744,922.9479638260487,993.1318507659985,916.6090194752736,895.5601486256988,False
2021-12-27 12:19:00-07:00,63.187812924074045,12.1,2.7,489.5740421014475,923.0601682269464,995.3727981063008,918.7889824685285,897.6494165724325,False
2021-12-27 12:20:00-07:00,63.163090637756945,12.0,2.8,490.1304239586286,923.9148933707808,996.3925565983659,920.5819226850189,899.3807674382326,False
2021-12-27 12:21:00-07:00,63.13696589155048,12.0,1.6,490.6683602160042,925.5788979173047,990.5792270827111,916.8592293029914,895.844794282381,False
2021-12-27 12:22:00-07:00,63.10944295913165,12.1,2.3,490.86028561994584,925.5742114845217,993.4769733969948,919.5366662799528,898.4085459373941,False
2021-12-27 12:23:00-07:00,63.080526325242964,12.1,1.6,491.68856284559445,927.3618997231118,990.1232922675741,918.2026172773595,897.161695143938,False
2021-12-27 12:24:00-07:00,63.05022068234188,12.3,1.3,492.5994192744702,929.4994946084074,987.2672208591364,917.6643828320141,896.6826004271746,False
2021-12-27 12:25:00-07:00,63.01853090542238,12.4,1.1,493.8399602862411,931.8117773497688,985.7430042367763,918.5269407879712,897.5478624480417,False
2021-12-27 12:26:00-07:00,62.98546213405254,12.5,0.8,494.1721985594417,932.8129260229364,983.428876504424,917.3551678275406,896.4424300947071,False
2021-12-27 12:27:00-07:00,62.951019641449584,12.8,1.2,494.48616838868594,933.4169994660961,983.8082867938199,918.3033791089679,897.3608266204375,False
2021-12-27 12:28:00-07:00,62.91520891444072,12.7,2.7,495.2206905726958,933.8581163341378,991.6872901763854,926.0952247966247,904.830015642926,False
2021-12-27 12:29:00-07:00,62.878035628741856,12.4,2.9,495.29903517628276,933.9821921599303,993.9381907390654,928.3205702579471,906.9626661550916,False
2021-12-27 12:30:00-07:00,62.83950564494162,12.2,2.5,496.10357052270706,935.5834842748887,993.0622747295743,929.0926630934417,907.7292501761564,False
2021-12-27 12:31:00-07:00,62.79962500402211,12.2,2.0,497.06062033091706,937.4618775073233,990.7430747178205,928.7838629523462,907.4656750304712,False
2021-12-27 12:32:00-07:00,62.75839992352627,12.1,2.2,497.6751677307236,938.6875330958658,991.9292918859688,931.1116600059693,909.715178446268,False
2021-12-27 12:33:00-07:00,62.7158367929139,12.1,1.2,498.7269073671427,941.1037721404197,986.8985897110188,928.7739854971002,907.518013466327,False
2021-12-27 12:34:00-07:00,62.67194216921328,12.2,1.8,499.40912293791877,942.173100897154,989.271630773511,932.0651199954632,910.6873177049362,False
2021-12-27 12:35:00-07:00,62.62672277261402,12.3,2.0,500.125846142215,943.4942723816022,989.6147633317157,933.6958610677486,912.2710061999767,False
2021-12-27 12:36:00-07:00,62.580185449925445,12.3,1.7,501.35687559319314,945.9370983954585,988.0066210435469,934.5921163054343,913.1704710011351,False
2021-12-27 12:37:00-07:00,62.53233729619803,12.2,1.4,502.12088400917713,947.4457920693062,986.953831350814,935.0852544800084,913.6681066231483,False
2021-12-27 12:38:00-07:00,62.48318546247961,12.3,1.3,502.3328556947809,947.7333356889454,986.1074804332155,934.5669317787929,913.1766881947991,False
2021-12-27 12:39:00-07:00,62.43273727516455,12.3,1.6,502.93691434798313,948.9477334576953,987.3196683855431,936.9147615126648,915.4450544997854,False
2021-12-27 12:40:00-07:00,62.38100020059593,12.3,1.8,502.51732071000157,948.0562733091078,988.37440480126,937.03455484999,915.5446738914669,False
2021-12-27 12:41:00-07:00,62.327981839927126,12.3,2.6,503.14990591278627,948.9230575251909,992.0859418183421,941.4132252380198,919.750924657963,False
2021-12-27 12:42:00-07:00,62.27368992492699,12.2,2.6,503.94212247307604,950.3856183729928,992.4951553317028,943.2531219321198,921.5368839690603,False
2021-12-27 12:43:00-07:00,62.21813231281114,12.0,2.1,504.98274686541697,952.3614319235103,991.1603573451724,943.9428971870664,922.2307027432228,False
2021-12-27 12:44:00-07:00,62.16131698153753,11.9,1.8,506.5428530771024,955.4393111866558,989.966498633604,945.8529095523562,924.1110868513908,False
2021-12-27 12:45:00-07:00,62.103252025118024,11.9,1.3,508.0998402964136,958.6003377710266,987.2428979992808,946.3713754841579,924.6607530079627,False
2021-12-27 12:46:00-07:00,62.04394564838813,12.0,0.5,509.55682855824756,961.747466302201,982.3025839249693,944.7270212319445,923.1393457109859,False
2021-12-27 12:47:00-07:00,61.98340612186001,12.4,0.7,510.1839287019486,963.0059716025139,981.224122759972,944.9246896982912,923.3495740835117,False
2021-12-27 12:48:00-07:00,61.92164193973097,12.6,1.2,510.85564304006255,964.3549370116368,982.5073345454393,947.4857987190383,925.8240466179207,False
2021-12-27 12:49:00-07:00,61.85866157165404,12.6,1.4,511.76010981898276,965.8341618746713,983.5561679455569,949.9521471243603,928.209815396862,False
2021-12-27 12:50:00-07:00,61.79447361968732,12.6,1.5,512.4302478425786,967.0785698076523,983.9517837082293,951.5586837482429,929.7684812363204,False
2021-12-27 12:51:00-07:00,61.729086772935474,12.5,1.9,513.84644136893,969.4645986656468,986.358968145245,956.2401011931915,934.2893077287424,False
2021-12-27 12:52:00-07:00,61.662509803597956,12.4,1.4,515.0894536551972,972.1105378711122,984.0618088752198,956.6168543241097,934.6941928665253,False
2021-12-27 12:53:00-07:00,61.594751561864925,12.4,2.1,515.8752961893646,973.2266318179697,987.5321350089488,961.0925735667677,938.996394886756,False
2021-12-27 12:54:00-07:00,61.525820971453214,12.5,1.5,516.192503489363,974.0792775208516,984.0199163600017,958.5134091940794,936.5423118215681,False
2021-12-27 12:55:00-07:00,61.45572702519889,12.5,1.2,516.9558468396046,975.675293779138,982.340381650845,958.4452404582987,936.5036595308685,False
2021-12-27 12:56:00-07:00,61.384478780046905,12.6,0.6,518.2764820095662,978.6711929685412,978.2326169803134,957.3680822608613,935.5222024460966,False
2021-12-27 12:57:00-07:00,61.31208535340132,12.9,0.5,519.9605150645094,982.0882906750647,975.8218035775888,958.343167078973,936.5119370594496,False
2021-12-27 12:58:00-07:00,61.23855591823151,13.2,0.9,521.0816177726389,984.1504870310271,976.2933105134094,960.8195370269057,938.9165224020695,False
2021-12-27 12:59:00-07:00,61.16389964845183,13.4,1.3,522.071091500392,985.7854417596154,977.3839676096075,963.4908862788027,941.5005951082544,False
2021-12-27 13:00:00-07:00,61.088125915823284,13.4,1.0,522.4289266264495,986.5037995998565,975.8335552961289,962.6635100766676,940.72038418791,False
2021-12-27 13:01:00-07:00,61.01124398481877,13.5,1.7,523.2551979387272,988.0503701469486,978.6126281454724,966.9185694696121,944.8187959937362,False
2021-12-27 13:02:00-07:00,60.933263208864815,13.3,1.9,524.9416523395578,990.8739937773573,980.6214634282089,971.6723058509061,949.4150013063702,False
2021-12-27 13:03:00-07:00,60.85419297605407,13.1,1.3,525.929697286255,993.0598720947725,978.287489271905,971.498048968274,949.284283312098,False
2021-12-27 13:04:00-07:00,60.77404270532397,13.1,1.0,528.0410905581085,997.0517041524889,976.5157425919567,973.6366852830438,951.3966500745819,False
2021-12-27 13:05:00-07:00,60.69282184271735,13.2,1.3,529.4370584119685,999.6492773545172,977.3570084500711,977.0142272144864,954.6716549251955,False
2021-12-27 13:06:00-07:00,60.61053985697698,13.1,1.7,530.5288102975568,1001.4660317340479,979.8403844062817,981.276861504123,958.7804920980692,False
2021-12-27 13:07:00-07:00,60.527206236725576,12.9,1.8,531.0344948959902,1002.2798329106621,981.3305324435698,983.5678020876724,960.9858754635135,False
2021-12-27 13:08:00-07:00,60.442830486208294,12.8,2.0,532.324642019375,1004.7311854747821,982.5490451446947,987.1976669153444,964.4990871627333,False
2021-12-27 13:09:00-07:00,60.35742212189212,12.7,1.8,533.946063533801,1007.8131446327795,981.8482683594392,989.5195908875756,966.7712643240837,False
2021-12-27 13:10:00-07:00,60.27099061084964,12.7,1.1,534.7796123636427,1009.5615074196621,978.164412021988,987.5171383051859,964.884272294806,False
2021-12-27 13:11:00-07:00,60.18354559924126,12.8,1.8,535.5944852119192,1010.6970455646696,981.3699898521376,991.8677493493852,969.0651306139397,False
2021-12-27 13:12:00-07:00,60.09509656221632,12.9,2.4,536.7354200876968,1012.7371709129395,983.6344554316354,996.1631756063243,973.2075335414681,False
2021-12-27 13:13:00-07:00,60.00565303121264,12.9,2.2,537.894190959167,1014.9451489286068,982.5452775168204,997.2295630184086,974.2639857922646,False
2021-12-27 13:14:00-07:00,59.91522453335954,13.0,1.5,539.4148453807684,1018.2698303502326,978.1016686064577,995.9714201571771,973.1151508712964,False
2021-12-27 13:15:00-07:00,59.82382058862358,13.1,1.4,541.0641443180031,1021.4940998806984,976.7988132098595,997.7942244643399,974.9115886655669,False
2021-12-27 13:16:00-07:00,59.73145070615439,13.1,1.8,542.0508673134902,1023.0700993125616,978.8819874352264,1001.4648921006349,978.4486009765895,False
2021-12-27 13:17:00-07:00,59.63812438244813,13.0,2.2,543.7733273789291,1026.4014359842263,980.9389009416317,1006.8370965392797,983.6413484754634,False
2021-12-27 13:18:00-07:00,59.543851097893324,12.9,1.3,545.578303511992,1030.2245063327466,976.4161876446043,1005.9278848914648,982.8342620842702,False
2021-12-27 13:19:00-07:00,59.44864031424006,13.0,1.3,547.3896428035164,1033.6398855621387,975.6880970487296,1008.5101329777899,985.3596899143279,False
2021-12-27 13:20:00-07:00,59.35250147201199,13.2,0.9,549.5707879339222,1037.9756520624173,972.170940615585,1009.0897660015954,985.9843042020985,False
2021-12-27 13:21:00-07:00,59.255443922769864,13.3,2.9,549.8762981731554,1037.4581802763478,982.3485406129844,1019.1455293414729,995.5924806059145,False
2021-12-27 13:22:00-07:00,59.15747718691029,13.1,2.0,550.823759283117,1039.8371789517146,978.4428694284852,1017.421273111937,993.9827619889581,False
2021-12-27 13:23:00-07:00,59.05861056190521,13.1,0.9,552.4543116871123,1043.4060352708495,972.2375680755879,1014.4385462471218,991.1880769676676,False
2021-12-27 13:24:00-07:00,58.95885337904594,13.2,1.8,554.0589728418947,1046.078373436533,976.4266176551711,1021.4187679768569,997.906803737443,False
2021-12-27 13:25:00-07:00,58.85821493666179,13.3,1.8,556.2103573184343,1050.254215416006,975.5461671328088,1024.57147436416,1000.9891273793273,False
2021-12-27 13:26:00-07:00,58.75670449824369,13.2,1.8,557.5352962628998,1052.663621085627,975.9214502743417,1027.3170077409252,1003.653308380932,False
2021-12-27 13:27:00-07:00,58.654331289655396,13.3,0.8,558.8399674565816,1055.6386082115332,969.6540205014179,1023.6042206488341,1000.1508255123459,False
2021-12-27 13:28:00-07:00,58.5511044983574,13.4,1.0,560.3218270602114,1058.3392831458214,970.109906307116,1026.705422813733,1003.1598840720014,False
2021-12-27 13:29:00-07:00,58.44703327080433,13.4,1.6,561.7627637549417,1061.0177893761052,973.0359697211892,1032.408473577011,1008.6562278208986,False
2021-12-27 13:30:00-07:00,58.342126710859574,13.4,1.8,563.3904613598104,1064.028336893021,973.867027620852,1036.2221137543652,1012.3508050742282,False
2021-12-27 13:31:00-07:00,58.23639387832275,13.3,1.9,564.1315008987436,1065.044259175819,975.0854215286881,1038.5091304051628,1014.5535405558079,False
2021-12-27 13:32:00-07:00,58.12984371478796,13.4,1.9,565.170947187443,1067.2482947223887,974.2446590367791,1039.7609509993977,1015.7857468731706,False
2021-12-27 13:33:00-07:00,58.022485329655034,13.3,1.8,566.8286521840856,1070.1854145414022,974.162920622452,1042.5349490372018,1018.484770829964,False
2021-12-27 13:34:00-07:00,57.91432756916877,13.3,1.8,568.7037945551936,1073.769780983076,973.8578197363655,1045.6990978069732,1021.5669638001716,False
2021-12-27 13:35:00-07:00,57.80537930026583,13.3,1.4,570.777710700321,1077.8730116299932,971.3434571023644,1046.9848974340146,1022.8618189805603,False
2021-12-27 13:36:00-07:00,57.69564933913276,13.3,1.5,572.050425552067,1080.1928962151705,971.7530510728659,1049.6807426443277,1025.4758114744386,False
2021-12-27 13:37:00-07:00,57.58514644788171,13.3,2.5,573.6773728435946,1082.7490470321698,976.9811959603276,1057.8254588943942,1033.3007078655514,False
2021-12-27 13:38:00-07:00,57.47387933543548,13.2,2.1,575.0908322280238,1085.7576670307894,974.9977869983862,1058.6113225715503,1034.100114631435,False
2021-12-27 13:39:00-07:00,57.36185665539972,13.1,1.7,576.7429128112032,1089.179895313419,972.9450415569063,1059.7121785086613,1035.2069935199206,False
2021-12-27 13:40:00-07:00,57.249087005182275,13.2,1.7,578.5187426842759,1092.2637478919314,972.4547914912138,1062.1771152096599,1037.6118339018208,False
2021-12-27 13:41:00-07:00,57.135578925269826,13.2,1.4,580.2956752846267,1095.9027344851397,970.3774847492496,1063.4393390195144,1038.87606995444,False
2021-12-27 13:42:00-07:00,57.02134089742594,13.4,1.3,581.2009171700383,1097.7429242924948,968.6467636867031,1063.3251309759025,1038.796160933336,False
2021-12-27 13:43:00-07:00,56.9063813451106,13.6,1.6,582.4079119023265,1099.9610525362077,969.1601723515105,1066.0384432559397,1041.4243326327526,False
2021-12-27 13:44:00-07:00,56.79070855402907,13.6,1.5,584.3311973011862,1103.7271096696795,968.2359067912129,1068.6682188810664,1043.9970633415571,False
2021-12-27 13:45:00-07:00,56.674330982332414,13.6,1.5,585.5504286852896,1106.15174546215,967.9506728529614,1070.7003262975659,1045.9772823679577,False
2021-12-27 13:46:00-07:00,56.557256794762424,13.6,1.7,586.4454143529691,1107.6042782891411,969.0811470688718,1073.3584245028308,1048.540165832687,False
2021-12-27 13:47:00-07:00,56.43949417091553,13.6,1.9,586.765817177488,1108.3072795779692,969.9874732178014,1075.0441776667299,1050.161978831854,False
2021-12-27 13:48:00-07:00,56.321051228650276,13.5,1.5,587.4142555270164,1109.509905139866,968.2936469949012,1074.3313924248478,1049.4999980750506,False
2021-12-27 13:49:00-07:00,56.20193602268588,13.4,1.4,589.7785254442153,1114.117920593386,967.7609320421986,1078.1997972383715,1053.2689521442749,False
2021-12-27 13:50:00-07:00,56.08215654433311,13.4,0.9,591.3211076959824,1117.183359955173,964.6517532190229,1077.6928868478763,1052.8328663246177,False
2021-12-27 13:51:00-07:00,55.961720721293375,13.6,1.6,592.5701502725409,1119.338121298253,967.5151961996054,1082.976642041577,1057.9151130243195,False
2021-12-27 13:52:00-07:00,55.840636416359814,13.7,2.2,593.343793737087,1120.3469738817294,970.4442785846159,1087.2343108331124,1061.9982889184157,False
2021-12-27 13:53:00-07:00,55.718911428440016,13.6,2.1,594.0721670467588,1122.0698632603185,970.0033316625104,1088.4115057206066,1063.1500272396681,False
