,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-17 12:38:00-07:00,51.50708281096132,6.1,5.2,737.9955351652918,1386.4419331429897,1006.2368835502867,1395.089010029237,1359.2645139470367,False
2021-02-17 12:39:00-07:00,51.48078291131809,6.5,3.8,734.9243733648714,1381.9539725580894,996.5220208069181,1377.1475653957357,1342.1760788039626,False
2021-02-17 12:40:00-07:00,51.45339957332957,6.7,4.5,736.3831287077259,1384.605518089126,999.2110082007764,1383.513075690194,1348.2574404280174,False
2021-02-17 12:41:00-07:00,51.424935252924826,6.5,3.1,736.6038887558177,1385.639653681435,991.9151478715489,1374.4369619781025,1339.6637923910023,False
2021-02-17 12:42:00-07:00,51.395392496213574,6.6,4.3,736.578750237775,1384.849385043054,998.6832860859587,1383.0259345889165,1347.7993625523563,False
2021-02-17 12:43:00-07:00,51.36477393825287,6.6,5.6,736.3955431061544,1383.6067956567636,1005.9528852867661,1391.8432481932985,1356.1405022061272,False
2021-02-17 12:44:00-07:00,51.33308230203061,6.5,5.4,735.273707656336,1381.580729151428,1005.5402852521177,1389.2350804897553,1353.6341645217215,False
2021-02-17 12:45:00-07:00,51.30032039742529,6.4,4.6,735.318788373838,1381.9764715047133,1001.7417951041625,1384.383591356848,1349.0401084154755,False
2021-02-17 12:46:00-07:00,51.266491119838214,6.5,4.5,735.4994424288966,1382.6773044830568,1000.4649197993857,1383.3201385380721,1348.0429777478646,False
2021-02-17 12:47:00-07:00,51.231597425646925,6.5,4.8,737.3748407568568,1385.631839261024,1002.1702663462337,1388.639029410042,1353.1355880923772,False
2021-02-17 12:48:00-07:00,51.19564242509181,6.6,7.5,740.7147047819025,1390.1113641034322,1015.1250516283609,1411.1368702546677,1374.5346132791087,False
2021-02-17 12:49:00-07:00,51.158629240730775,6.7,7.1,741.0315371148744,1391.2152257423986,1012.5432491821584,1408.665584984898,1372.2115794010733,False
2021-02-17 12:50:00-07:00,51.12056109917491,6.7,5.0,739.9567177367971,1390.670535000328,1001.76298999058,1393.122273233728,1357.46934975064,False
2021-02-17 12:51:00-07:00,51.08144130649716,6.8,6.3,739.6424750601416,1389.2738069730017,1008.2004308697684,1400.6664507862638,1364.5984529076288,False
2021-02-17 12:52:00-07:00,51.04127324738717,6.7,7.7,738.5215299392488,1385.8122788431908,1015.8924086811729,1407.8361739339546,1371.335141041413,False
2021-02-17 12:53:00-07:00,51.00006038356818,7.0,7.6,741.4826633268892,1391.7708780881842,1013.4249027874649,1410.4552668289427,1373.9166370259193,False
2021-02-17 12:54:00-07:00,50.95780625255258,6.9,6.3,741.7340459770511,1393.1683051029743,1007.4865252389164,1403.598294781186,1367.441852491299,False
2021-02-17 12:55:00-07:00,50.91451446639151,6.8,5.2,729.3517446498521,1370.591117426142,1003.8562569621232,1375.8764689649408,1340.7846806777754,False
2021-02-17 12:56:00-07:00,50.87018870998782,6.9,4.7,728.1536925038286,1368.917452440659,1000.6203583232368,1369.7666717761047,1334.961424317387,False
2021-02-17 12:57:00-07:00,50.82483274021893,7.2,7.1,738.932426328884,1387.758067347743,1010.1195787954654,1401.8015944593112,1365.6491898677396,False
2021-02-17 12:58:00-07:00,50.778450384226836,7.2,9.8,745.470950298145,1397.8512759392609,1021.5241437433956,1427.938827734467,1390.5793487986973,False
2021-02-17 12:59:00-07:00,50.73104550596796,6.8,9.5,746.017793919128,1398.918470313772,1022.2172982733218,1429.9986592287921,1392.547836184011,False
2021-02-17 13:00:00-07:00,50.68262213273052,6.8,7.2,742.4177446288729,1393.6152392234949,1012.4822801320169,1411.01073503573,1374.4737782306984,False
2021-02-17 13:01:00-07:00,50.6331842626143,6.7,4.1,741.6002815836482,1394.7370609075845,996.0963166128739,1389.2924490135108,1353.9036181079402,False
2021-02-17 13:02:00-07:00,50.58273599010439,7.0,5.0,744.6945876404789,1400.0974982970267,999.3301877858263,1399.1596958916332,1363.3478822949783,False
2021-02-17 13:03:00-07:00,50.53128147282403,7.1,4.9,747.8749453065215,1405.9991539451826,997.9611624566495,1403.1325500842001,1367.2106949320498,False
2021-02-17 13:04:00-07:00,50.478824930166574,7.2,5.2,750.315553694821,1410.402982970483,998.8219104193469,1408.7414019117232,1372.5997358462776,False
2021-02-17 13:05:00-07:00,50.42537064193419,7.3,5.3,751.0511520925365,1411.6825737582883,998.8311430230899,1410.0325187327685,1373.8444804541602,False
2021-02-17 13:06:00-07:00,50.37092294647108,7.3,6.7,752.7597630797984,1413.7240546327864,1006.1321015044789,1422.393154035118,1385.5922240331515,False
2021-02-17 13:07:00-07:00,50.31548623978009,7.0,3.0,754.6175791789755,1420.0950369412735,985.8213494814662,1399.9600057093787,1364.4282841142956,False
2021-02-17 13:08:00-07:00,50.259064973657715,7.0,3.0,756.3736350315335,1423.6921520052879,985.348392906829,1402.8327739724753,1367.2102249418235,False
2021-02-17 13:09:00-07:00,50.20166365430125,7.3,8.0,757.9005608350402,1422.6329452337704,1011.6547409906614,1439.2133637352517,1401.6721707303902,False
2021-02-17 13:10:00-07:00,50.14328680146739,6.9,8.5,758.2275989814334,1422.3479475471522,1016.1500083485719,1445.3188787746128,1407.4482383420166,False
2021-02-17 13:11:00-07:00,50.08393910378518,7.1,6.4,758.1166177654065,1423.8322289993482,1004.9566913853248,1430.8897259429773,1393.8083372615392,False
2021-02-17 13:12:00-07:00,50.02362518304215,7.2,5.2,759.7483753429015,1427.9778057866831,997.6281728378674,1424.5908892399957,1387.9078133258904,False
2021-02-17 13:13:00-07:00,49.96234974819806,7.2,6.2,761.3187606685417,1430.2665629197402,1002.8293023080954,1434.3132194074008,1397.1570941399136,False
2021-02-17 13:14:00-07:00,49.90011755518878,7.1,9.0,760.0821336979866,1425.722217080421,1017.0315382376953,1450.0044595369575,1411.9404468927012,False
2021-02-17 13:15:00-07:00,49.836933405564686,6.9,7.6,758.9339310164096,1424.4521378179652,1011.7977330283618,1441.2574438516208,1403.6380718749097,False
2021-02-17 13:16:00-07:00,49.77280214453763,7.0,6.5,758.6082841173786,1424.8374679021947,1005.7683460925199,1433.0564235426443,1395.8773877597396,False
2021-02-17 13:17:00-07:00,49.707728660211735,6.9,5.0,761.1159892879948,1430.4043158142297,997.9063786837042,1427.4095908477198,1390.6183232635335,False
2021-02-17 13:18:00-07:00,49.64171788164531,7.1,9.2,762.952803265164,1431.3796107624432,1017.2691075462557,1456.0982592002172,1417.8033812055896,False
2021-02-17 13:19:00-07:00,49.57477477750576,7.0,9.5,763.6361785186375,1432.2495959889634,1019.0762916850188,1459.5716070477993,1421.1051041383814,False
2021-02-17 13:20:00-07:00,49.506904354737024,6.9,7.5,761.7759576700498,1430.2157351622948,1010.7119318613633,1445.5361086644027,1407.7853456913786,False
2021-02-17 13:21:00-07:00,49.43811161016797,6.8,7.4,764.3645247210732,1434.7010160407222,1010.6844239026852,1450.0299698697145,1412.1146916677899,False
2021-02-17 13:22:00-07:00,49.36840171496776,6.8,5.1,765.4932425960278,1438.705816592906,998.2323227988566,1436.1626491217628,1399.046755639894,False
2021-02-17 13:23:00-07:00,49.29777973592212,7.3,7.1,768.9768327252765,1444.1308400699854,1005.8992998311127,1452.6502008909151,1414.751478186614,False
2021-02-17 13:24:00-07:00,49.22625081804589,7.4,9.6,771.5880041739176,1447.266680536693,1016.604224601348,1471.2974215583718,1432.4531179293078,False
2021-02-17 13:25:00-07:00,49.15382013748245,7.4,11.8,772.4876266896202,1447.6034355860545,1025.0171176189926,1483.8183009997688,1444.3020133849188,False
2021-02-17 13:26:00-07:00,49.08049289956625,6.9,5.5,772.9159838129747,1452.3718501044239,998.9938301252143,1450.910517301862,1413.2387584056269,False
2021-02-17 13:27:00-07:00,49.00627433823746,7.0,7.4,774.897273622005,1454.824036782488,1008.1811327156203,1466.7261453052802,1428.2531311382306,False
2021-02-17 13:28:00-07:00,48.931169714132146,6.9,11.5,774.0617225214846,1450.5408938511196,1026.2225959593143,1488.5778416330402,1448.852539663822,False
2021-02-17 13:29:00-07:00,48.85518431335089,6.7,8.7,774.2858765783018,1452.2508382820592,1016.1224231002905,1475.6646407445942,1436.668581378736,False
2021-02-17 13:30:00-07:00,48.778323446253076,7.0,9.2,773.6378211113611,1451.2225988702312,1016.6354275512373,1475.3643072744553,1436.3671940368006,False
2021-02-17 13:31:00-07:00,48.70059244554867,6.9,8.1,773.8462290299805,1452.0831371094625,1012.3269715089782,1469.9829245692788,1431.2898621383813,False
2021-02-17 13:32:00-07:00,48.621996612839204,6.9,9.8,775.1696470979537,1453.3835024853297,1019.684636557851,1481.9928285109302,1442.6737247935093,False
2021-02-17 13:33:00-07:00,48.54254142814312,7.1,9.7,774.5050860794757,1452.5987929651758,1018.1366590478326,1478.9440820064788,1439.7767640293177,False
2021-02-17 13:34:00-07:00,48.46223223251267,7.1,8.6,776.9715563742931,1458.0274511214852,1013.0212340889752,1477.0127678706901,1438.0406347740877,False
2021-02-17 13:35:00-07:00,48.3810744371546,7.3,9.4,779.106258412133,1461.7268982277553,1015.1986702826038,1483.9432033971323,1444.658782331469,False
2021-02-17 13:36:00-07:00,48.2990734691522,7.2,7.9,778.018199430106,1460.4254092972544,1009.2124858682898,1473.8795577420967,1435.1157612965542,False
2021-02-17 13:37:00-07:00,48.21623477112929,7.0,9.7,778.5767088975551,1460.070833139766,1018.2503011936265,1486.7175656085958,1447.255087426152,False
2021-02-17 13:38:00-07:00,48.132563799424595,6.8,9.3,780.8494029460104,1464.4809286740947,1017.2969976120326,1489.8120518002377,1450.2558604351061,False
2021-02-17 13:39:00-07:00,48.04806602303554,7.0,6.8,783.1271283836071,1470.4371437131608,1004.2809141129444,1476.7319588338803,1437.9800542265702,False
2021-02-17 13:40:00-07:00,47.96274692243026,7.0,10.5,786.254006289644,1473.8122482839306,1020.7461963263943,1504.3882465350734,1464.1952721693183,False
2021-02-17 13:41:00-07:00,47.87661198853804,6.8,12.6,790.5797427618604,1480.659372816209,1028.9843626561194,1523.5753410480966,1482.4435140327662,False
2021-02-17 13:42:00-07:00,47.78966672095622,6.7,10.4,793.4104826648871,1486.9230613901168,1021.1885611360007,1518.4288215809108,1477.687623699139,False
2021-02-17 13:43:00-07:00,47.701916627777365,6.8,9.1,793.5953442692903,1488.4678578231817,1014.9556148762018,1510.7288098603901,1470.435637312954,False
2021-02-17 13:44:00-07:00,47.61336716419078,6.9,10.1,792.6548071077657,1486.234429659459,1018.7521543183166,1514.1045270376287,1473.5891390350937,False
2021-02-17 13:45:00-07:00,47.524023969600954,7.0,8.9,793.8024615641414,1488.8931008812174,1013.1715743469699,1508.504167054165,1468.3395189950907,False
2021-02-17 13:46:00-07:00,47.433892510438646,7.1,9.9,792.2864536805347,1485.9065297961165,1016.8731720930474,1510.9784863875495,1470.6287729289245,False
2021-02-17 13:47:00-07:00,47.342978315419344,7.2,7.9,792.0706260186405,1486.5625782161167,1007.6280652128855,1497.9021745057842,1458.2749712508855,False
2021-02-17 13:48:00-07:00,47.25128691640021,7.0,9.9,793.1105144046678,1487.4068110212702,1017.2744840213176,1513.1009962114563,1472.6603018802011,False
2021-02-17 13:49:00-07:00,47.15882384669473,6.9,9.4,794.5558345799902,1490.2461300283826,1015.5742378073801,1513.4555776489724,1473.043066341274,False
2021-02-17 13:50:00-07:00,47.06559464024298,7.1,9.0,794.8184998301729,1491.224934919212,1012.6986525241932,1510.1614822031638,1469.94526644194,False
2021-02-17 13:51:00-07:00,46.971604830810854,7.1,7.4,797.2509189693933,1496.725893909884,1004.9152429884878,1504.0826653656127,1464.2878094962302,False
2021-02-17 13:52:00-07:00,46.87685995033317,7.2,9.4,797.6215950900524,1496.2514489740634,1013.6447101850285,1516.6673663592433,1476.1794232206564,False
2021-02-17 13:53:00-07:00,46.781365529024015,7.6,8.3,797.0238317779966,1496.0309495640304,1006.7547248354656,1506.1362269736758,1466.218585267656,False
2021-02-17 13:54:00-07:00,46.68512709376665,7.5,9.8,793.1595722712442,1487.6235791881309,1014.4810366263767,1509.165910724616,1468.9439831185198,False
2021-02-17 13:55:00-07:00,46.588150102109545,7.4,9.8,792.0435502132752,1485.7765941374098,1014.9072046538012,1507.9253698960438,1467.7402928701226,False
2021-02-17 13:56:00-07:00,46.49044020219448,7.2,9.1,798.5489632856244,1498.0114211848745,1012.3329009897026,1516.4862477237912,1476.0375119334467,False
2021-02-17 13:57:00-07:00,46.392002840982265,7.0,9.1,803.6594223504626,1507.574623337067,1012.6699413789737,1526.675505439176,1485.827591167093,False
2021-02-17 13:58:00-07:00,46.29284352413869,7.1,7.7,803.0569409947667,1507.332666424406,1005.7264358278401,1515.9643102098928,1475.6980508054644,False
2021-02-17 13:59:00-07:00,46.19296774970801,7.1,6.6,808.620074658573,1518.7286292689564,999.207431264427,1517.5249324395782,1477.3596938352318,False
2021-02-17 14:00:00-07:00,46.092381007501615,7.4,10.1,809.2423741727335,1517.546251802411,1014.3850130385011,1539.3761744211172,1497.9951127741558,False
2021-02-17 14:01:00-07:00,45.99108877850816,7.1,10.7,811.0574331049045,1520.3265954681403,1018.2001600943119,1547.9967829013005,1506.184978804504,False
2021-02-17 14:02:00-07:00,45.889096533383466,6.9,9.6,809.6765415183058,1518.365276482851,1014.7388090723614,1540.7441723950349,1499.3012157009096,False
2021-02-17 14:03:00-07:00,45.78640973284547,6.9,9.0,809.7908975765887,1519.112854063102,1011.9686980077615,1537.294657053092,1496.0544810066783,False
2021-02-17 14:04:00-07:00,45.683033826202774,7.3,8.0,812.5332992558266,1525.2834479883884,1004.825986438525,1532.644445223287,1491.761505345791,False
2021-02-17 14:05:00-07:00,45.57897425084905,7.4,9.4,815.6253531232918,1530.0024071104106,1010.5976585382567,1546.2168501836775,1504.665009922265,False
2021-02-17 14:06:00-07:00,45.47423636131396,7.2,9.0,816.4147837941616,1531.8417624995006,1009.5717451414748,1546.5041614472134,1504.9668790847395,False
2021-02-17 14:07:00-07:00,45.368825709223614,7.4,9.8,816.1200107127545,1530.7617558950703,1012.2280512230641,1549.4799890564627,1507.7602845889317,False
2021-02-17 14:08:00-07:00,45.26274762241458,7.2,8.4,819.1659591625869,1537.0911011303783,1006.6371866787216,1547.2930617107825,1505.7987461215887,False
2021-02-17 14:09:00-07:00,45.15600748401996,7.2,8.0,822.0892350093112,1543.007040798496,1004.2248212648301,1549.5259697562442,1508.0055320689678,False
2021-02-17 14:10:00-07:00,45.04861066205774,7.5,9.0,822.6427204508345,1543.8891429995965,1007.1826705381162,1554.978390061137,1513.1713575283359,False
2021-02-17 14:11:00-07:00,44.94056250904612,7.6,9.3,824.2907808516502,1546.248825998956,1008.2308813163687,1558.9758165713279,1516.9862587251112,False
2021-02-17 14:12:00-07:00,44.83186836063456,7.4,7.7,824.5166724059663,1548.1137105252556,1001.261492961602,1550.0666450748427,1508.59969543426,False
2021-02-17 14:13:00-07:00,44.722533536262866,7.7,6.6,826.7763053261463,1553.3049443076181,993.6581575020994,1543.454128999609,1502.4336057541334,False
2021-02-17 14:14:00-07:00,44.61256333782568,7.7,6.4,827.0922844358704,1554.2652817043313,992.3679714487797,1542.4030846981934,1501.455337783992,False
2021-02-17 14:15:00-07:00,44.501963049366665,7.7,8.2,830.9507073950552,1559.9362167717102,1001.4768138705588,1562.2399522138257,1520.2937135645066,False
2021-02-17 14:16:00-07:00,44.39073793678751,7.5,8.9,832.0580917684125,1561.592349892042,1005.5917130868813,1570.324326271307,1527.956902159723,False
2021-02-17 14:17:00-07:00,44.27889317133799,7.4,9.4,832.277850849568,1561.4458514206265,1008.4724417887267,1574.6751105030366,1532.0630140072767,False
2021-02-17 14:18:00-07:00,44.16643413081477,7.3,10.3,832.9762967598975,1561.7683440633134,1013.0481104466659,1582.1464699087578,1539.1218809661746,False
2021-02-17 14:19:00-07:00,44.05336594828353,7.2,9.3,832.9181392647931,1562.6422201559603,1008.9194233101732,1576.5800875998802,1533.8814151357556,False
2021-02-17 14:20:00-07:00,43.93969381145064,7.3,11.5,834.001710795859,1563.0894294542702,1017.7018212506026,1590.7589591331762,1547.2720763623088,False
2021-02-17 14:21:00-07:00,43.82542288766935,7.2,12.5,836.5376965489158,1567.1299106045196,1021.7157085404646,1601.1612469882518,1557.1538749033723,False
2021-02-17 14:22:00-07:00,43.71055832270271,7.1,8.7,837.4137941819533,1571.3543234577023,1006.1222043361823,1580.974475710454,1538.17375450698,False
2021-02-17 14:23:00-07:00,43.595105241611336,7.4,8.5,839.9450034119985,1576.506594186772,1003.2772354832405,1581.6731775368035,1538.9177443092751,False
2021-02-17 14:24:00-07:00,43.479068747545654,7.4,10.1,840.7706864842067,1576.5403235973781,1010.7977887950027,1593.5634730383877,1550.142716133879,False
2021-02-17 14:25:00-07:00,43.36245392161567,7.3,10.3,840.960357300301,1577.0994209969006,1011.8868156480131,1595.8461110728788,1552.3061346408983,False
2021-02-17 14:26:00-07:00,43.245265822769,7.2,10.5,841.0936907938167,1576.9322424228951,1013.368921911607,1598.014126431742,1554.349154913927,False
2021-02-17 14:27:00-07:00,43.1275094866044,7.2,8.0,842.5130238291662,1581.6640422609546,1001.4172444283736,1583.9056468124074,1541.109714492586,False
2021-02-17 14:28:00-07:00,43.00918992638066,7.3,7.8,846.426733910307,1589.108206373321,999.4565038423547,1588.2445321690745,1545.327390594194,False
2021-02-17 14:29:00-07:00,42.89031205194822,7.3,7.6,849.8286981773447,1595.3700986064357,998.1437870855898,1592.4087520261387,1549.3604727888521,False
2021-02-17 14:30:00-07:00,42.7708809889389,7.4,9.5,851.2221421305958,1596.6521651078917,1006.8088726829532,1607.523566419073,1563.647926943727,False
2021-02-17 14:31:00-07:00,42.65090160041889,7.4,9.1,848.9388995561804,1592.807195919488,1005.1295004726227,1600.9775011837537,1557.4075104859633,False
2021-02-17 14:32:00-07:00,42.53037880425002,7.3,8.2,854.138370676026,1603.3056900537104,1000.4957204037248,1604.1004813976783,1560.5260507744433,False
2021-02-17 14:33:00-07:00,42.40931749443875,7.3,9.3,856.272783804621,1606.2513063727636,1005.7428050505717,1615.4756944874887,1571.308314303924,False
2021-02-17 14:34:00-07:00,42.28772254091845,7.4,9.7,860.1274298680001,1613.0812066592093,1006.730137203747,1623.9374645008115,1579.402666053176,False
2021-02-17 14:35:00-07:00,42.16559878821982,7.2,7.9,861.7034495715938,1617.721795659782,998.4531836977528,1615.2194772137548,1571.2531139201626,False
