,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-18 10:05:00-07:00,51.31783187760151,9.2,1.4,602.5436932258177,1135.768165936733,987.8622640672038,1121.9825118577169,1095.4169307935665,False
2021-01-18 10:06:00-07:00,51.44408336919664,9.4,1.1,602.1876987005303,1135.5303764645794,984.937394336813,1118.426330185323,1092.0201723238129,False
2021-01-18 10:07:00-07:00,51.569780586108706,9.6,0.8,551.9839501442464,1040.7101853193149,990.0830553921833,1030.3895200587124,1006.393988937047,False
2021-01-18 10:08:00-07:00,51.69491712174627,9.8,0.0,550.7857648755985,1038.904110979131,984.563379093057,1022.8669420592815,999.1740092085278,False
2021-01-18 10:09:00-07:00,51.81948651854957,10.2,0.4,539.7754525285939,1018.0755549534442,986.5822902867633,1004.4153126909365,981.1878976114334,False
2021-01-18 10:10:00-07:00,51.94348235193271,10.4,1.5,523.7699041219541,987.3730318910095,993.9504834992426,981.3999024421821,958.6627914215884,False
2021-01-18 10:11:00-07:00,52.06689789685959,10.0,1.7,540.4456264727837,1018.6293014301712,994.6776292882248,1013.207778670083,989.6029362943739,False
2021-01-18 10:12:00-07:00,52.18972662778062,9.6,2.0,539.3695635033703,1016.1710855898212,998.557710264717,1014.7054724637836,990.9927617977543,False
2021-01-18 10:13:00-07:00,52.31196188557668,9.1,2.2,569.8560242598608,1073.4591008939808,997.8301817882958,1071.1298897873412,1045.8547917339372,False
2021-01-18 10:14:00-07:00,52.43359696089515,8.8,1.7,583.9755851775822,1100.1297861666758,994.6664710288738,1094.262212080157,1068.3799520022844,False
2021-01-18 10:15:00-07:00,52.55462509526532,8.6,1.7,583.8060551109158,1099.9400425830474,995.5174010826527,1095.009452539018,1069.0898876221431,False
2021-01-18 10:16:00-07:00,52.67503948001265,8.6,1.7,574.9997133925933,1083.238335803377,996.8911985399504,1079.8707628834497,1054.3626774938662,False
2021-01-18 10:17:00-07:00,52.79483325741235,8.5,1.4,558.3348758220443,1051.8172935716632,998.2630613416403,1049.9903514529274,1025.3055869231266,False
2021-01-18 10:18:00-07:00,52.91399952081139,8.5,0.9,541.4358033929763,1020.0730789848064,998.080885418352,1018.1154418645799,994.317707558183,False
2021-01-18 10:19:00-07:00,53.03253131474926,8.6,1.1,586.1591358817477,1104.6899186960768,991.7039223277358,1095.525325326807,1069.6609927912295,False
2021-01-18 10:20:00-07:00,53.15042163619705,8.8,0.9,609.1014464583884,1148.3834380080448,985.7285022007968,1131.9942862998716,1105.1730712795445,False
2021-01-18 10:21:00-07:00,53.26766351206934,8.9,1.3,609.1136774554776,1148.18480225801,987.7044517399266,1134.0672406103638,1107.147077890591,False
2021-01-18 10:22:00-07:00,53.38424968650017,8.9,1.5,607.6466695456036,1145.0127491864866,989.3801142538645,1132.8528446122575,1105.9370222264336,False
2021-01-18 10:23:00-07:00,53.50017309281931,8.7,1.6,579.3417742001544,1091.4993576888423,995.2043705673856,1086.2649312434298,1060.6037963019596,False
2021-01-18 10:24:00-07:00,53.615426538950004,8.5,1.6,546.1957582849599,1028.6476313138814,1001.2733749088551,1029.9574853976499,1005.7781040747614,False
2021-01-18 10:25:00-07:00,53.73000278765543,8.3,1.3,519.3999033444468,978.2159241124818,1004.4686165096467,982.5871959409701,959.6414219636184,False
2021-01-18 10:26:00-07:00,53.843894555841196,8.3,1.1,514.3934937846844,968.8172937136933,1004.1791976687665,972.8661726890423,950.1839221540528,False
2021-01-18 10:27:00-07:00,53.957094516044435,8.3,1.4,504.1576743440155,949.0920712281189,1007.4515836364665,956.1643101755825,933.8678152741102,False
2021-01-18 10:28:00-07:00,54.069595296892146,8.3,1.0,481.7373058219552,906.9425658300528,1008.5712276589278,914.7161770353543,893.4690505997929,False
2021-01-18 10:29:00-07:00,54.18138948362106,8.4,1.2,478.9961368914049,901.8485934945153,1009.2779384562483,910.2158892418115,889.0712846152089,False
2021-01-18 10:30:00-07:00,54.29246961962259,8.4,1.2,489.5810484356827,921.9528599010015,1007.6900334259594,929.0427082107993,907.4448430172299,False
2021-01-18 10:31:00-07:00,54.4028282060332,8.5,1.4,493.8556470424453,929.9993044204845,1007.5532595140265,937.0238305146365,915.2230737486345,False
2021-01-18 10:32:00-07:00,54.51245777666543,8.6,2.0,524.2455741895008,987.0297640991744,1005.963746852078,992.9161597477282,969.66792200374,False
2021-01-18 10:33:00-07:00,54.62135060509336,8.5,1.9,529.8272490838199,997.6014490310874,1005.1677681402625,1002.7568220160699,979.2559016220633,False
2021-01-18 10:34:00-07:00,54.72949914650466,8.3,2.1,510.10190137278533,959.9886865783415,1010.1110340827805,969.6951649074188,946.9980248746919,False
2021-01-18 10:35:00-07:00,54.83689574491627,8.1,2.1,540.1338166735679,1016.613705655902,1006.9806684466613,1023.7103488734176,999.6041818507656,False
2021-01-18 10:36:00-07:00,54.94353270673837,8.1,1.7,546.3561160254585,1028.7749859039789,1003.7934957407153,1032.67763943116,1008.3787091389636,False
2021-01-18 10:37:00-07:00,55.04940230267939,8.1,1.9,555.9484842616328,1046.5658474491809,1003.685884648188,1050.4233684396117,1025.6300722308576,False
2021-01-18 10:38:00-07:00,55.15449676863999,8.0,1.8,561.4563529911344,1056.9992670990587,1002.8352330889442,1059.9961063961277,1034.947547930718,False
2021-01-18 10:39:00-07:00,55.25880830670555,8.0,1.5,544.521455033509,1025.4625320582375,1003.4096932750168,1028.959044757578,1004.769962411457,False
2021-01-18 10:40:00-07:00,55.36232908713028,8.1,0.7,531.0327735364752,1000.3806631681865,1000.5613717439509,1000.942248605684,977.5692876088735,False
2021-01-18 10:41:00-07:00,55.46505124845543,8.3,0.9,516.1411312704788,972.2222943033573,1002.854294462417,974.9973030142257,952.2806930596037,False
2021-01-18 10:42:00-07:00,55.566966899602576,8.5,0.9,503.85498972656103,948.8527634808818,1003.8678077492775,952.5227435523966,930.3803572826532,False
2021-01-18 10:43:00-07:00,55.66806812105811,8.6,1.0,523.3503450565627,985.985245579454,1000.7198080669101,986.6949657130764,963.7026052801757,False
2021-01-18 10:44:00-07:00,55.7683470330859,8.8,1.0,529.1442109436804,996.8388735906567,999.0137621429203,995.8557533561129,972.6464680685172,False
2021-01-18 10:45:00-07:00,55.867795529522226,8.9,0.9,534.748780239742,1007.7400691191624,996.8982396981127,1004.6143009781473,981.2046453165956,False
2021-01-18 10:46:00-07:00,55.966405681677415,9.0,1.1,520.915106149587,981.5076152033772,999.5465105261787,981.062511831407,958.240224553882,False
2021-01-18 10:47:00-07:00,56.06416947113633,9.0,1.0,516.4868323388098,973.1827003144689,999.6643016938274,972.8560045303769,950.2494503304649,False
2021-01-18 10:48:00-07:00,56.161078858739025,9.1,1.0,502.2315576112454,946.1050032649041,1001.3995746571721,947.4291478504975,925.4596292336066,False
2021-01-18 10:49:00-07:00,56.25712578610894,9.2,0.9,481.01650912849186,906.17502955851,1003.3041577662398,909.1691748199983,888.1456227861988,False
2021-01-18 10:50:00-07:00,56.35230217813217,9.2,1.2,482.9687408317528,909.7879414631809,1004.4655359765217,913.8506322467904,892.6907231478452,False
2021-01-18 10:51:00-07:00,56.44659994369244,9.2,1.5,484.78973865667916,913.1630749439065,1005.6120842819712,918.2878230836756,896.997374819706,False
2021-01-18 10:52:00-07:00,56.54001097827173,9.2,1.4,504.67979564367306,950.6062638656384,1002.5674110775126,953.04686091784,930.9121851833909,False
2021-01-18 10:53:00-07:00,56.63252716569008,9.1,1.7,496.0433717875684,934.0061706958194,1005.8853025806122,939.5030796225232,917.6654422340665,False
2021-01-18 10:54:00-07:00,56.72414037994543,9.0,1.8,481.88073832896305,907.2153763484803,1008.7400533081044,915.1444870996979,893.8838258603901,False
2021-01-18 10:55:00-07:00,56.81484254843219,9.0,2.2,500.50272804276335,942.2133353025945,1008.1577433993939,949.8996699194803,927.7552562869942,False
2021-01-18 10:56:00-07:00,56.904625410356765,8.7,2.0,496.29518722380806,934.1487532249084,1009.4057528883498,942.935125558702,920.9513950618284,False
2021-01-18 10:57:00-07:00,56.99348088452808,8.6,1.8,501.118641397024,943.3278276869917,1008.2788789059571,951.1375245410319,928.9588405718433,False
2021-01-18 10:58:00-07:00,57.08140082748552,8.6,2.0,508.556795353446,957.4347800162204,1008.0835504450724,965.1742523583483,942.6304224677527,False
2021-01-18 10:59:00-07:00,57.16837709675326,8.5,1.7,515.6845288697189,970.9170007711704,1006.2041507629273,976.9407162222439,954.116361083857,False
2021-01-18 11:00:00-07:00,57.25440155381565,8.6,1.5,505.07900831726454,951.0207621554918,1006.1619885365042,956.8809411898715,934.5869325341536,False
2021-01-18 11:01:00-07:00,57.339466065536506,8.6,1.2,482.0426671343018,907.7972703506416,1007.6970373164007,914.7846198162572,893.549676459856,False
2021-01-18 11:02:00-07:00,57.42356250723989,8.7,1.7,484.3991496295875,911.8097500996186,1009.5738387070214,920.5392695785619,899.1283058552352,False
2021-01-18 11:03:00-07:00,57.50668276507917,8.7,1.6,488.8263570164925,920.2755912477112,1008.4273137696903,928.0310424097429,906.4472114329003,False
2021-01-18 11:04:00-07:00,57.58881873841504,8.8,1.5,496.4431034137033,934.7677501999359,1006.3541271261564,940.7073833181377,918.8310162653916,False
2021-01-18 11:05:00-07:00,57.669962343047494,8.9,1.4,499.9257153143577,941.6420248339172,1004.631674678111,946.0034043561857,924.01800457008,False
2021-01-18 11:06:00-07:00,57.750105566353845,9.0,1.2,488.88679179483375,920.824039439876,1004.7513285176504,925.1991769582046,903.7467965268606,False
2021-01-18 11:07:00-07:00,57.829240256335964,9.2,1.3,480.78458351204415,905.5594109546,1005.3206070520001,910.3775367425301,889.291617511491,False
2021-01-18 11:08:00-07:00,57.90735844683513,9.3,1.9,493.797871847705,929.9818803198375,1005.8810119284708,935.4511148512604,913.7179664086118,False
2021-01-18 11:09:00-07:00,57.98445214397023,9.2,1.8,496.65855089135704,935.4660244332184,1005.4480918905706,940.5625292948372,918.7046438802703,False
2021-01-18 11:10:00-07:00,58.060513384542354,9.2,1.8,484.88649589271415,913.0925522045121,1007.1742014509691,919.643262117407,898.2934551206231,False
2021-01-18 11:11:00-07:00,58.13553423750161,9.1,1.5,473.3395373054661,891.1949394581557,1008.0021200045526,898.3263883111498,877.5003040420769,False
2021-01-18 11:12:00-07:00,58.20950680761886,9.2,1.3,435.372297910362,819.6981167868344,1011.3938033038147,829.037595898011,809.8395783034466,False
2021-01-18 11:13:00-07:00,58.28242323836594,9.1,1.4,410.17480463407253,771.9833689449672,1015.5194695693659,783.9641413473652,765.746133263783,False
2021-01-18 11:14:00-07:00,58.35427571481966,9.2,0.8,352.82878391112666,664.039932131988,1018.9275727855367,676.6085962799191,660.6511056279666,False
2021-01-18 11:15:00-07:00,58.425056467279674,9.4,0.4,348.19857696175296,655.2441255340306,1017.1946480965993,666.5108176899521,650.7797970513689,False
2021-01-18 11:16:00-07:00,58.49475777361138,9.6,0.6,347.84476818285896,654.8365001241425,1016.5572924878993,665.6788195884502,649.9726165164718,False
2021-01-18 11:17:00-07:00,58.56337200858649,9.8,0.7,372.1044506687709,700.7090509479328,1013.2125652329563,709.9672149929053,693.3944221010684,False
2021-01-18 11:18:00-07:00,58.63089146363242,9.9,0.7,393.85264135868755,741.7532181709927,1010.2478760273992,749.3546131937335,731.9788777498421,False
2021-01-18 11:19:00-07:00,58.69730862602039,10.1,0.9,406.5975196615942,765.7493849689984,1008.6228528807219,772.3523292590894,754.4923142585998,False
2021-01-18 11:20:00-07:00,58.76261599784627,10.2,0.8,397.3173778589048,748.4272508308496,1008.6107935717645,754.8718033912374,737.3980707075228,False
2021-01-18 11:21:00-07:00,58.826806144969524,10.3,1.0,391.69823452157976,737.8013833053543,1009.5614840809773,744.8558594867515,727.5873978086622,False
2021-01-18 11:22:00-07:00,58.88987170080081,10.3,1.6,354.73614259667255,667.7913862581877,1015.8952173611253,678.4060754946488,662.4509137559905,False
2021-01-18 11:23:00-07:00,58.95180536955315,10.1,1.8,331.3689010736836,623.5867660269099,1019.7832730046687,635.9233532613188,620.7658191870887,False
2021-01-18 11:24:00-07:00,59.01259992948151,9.9,2.1,367.34940357752225,691.3367581620367,1018.5431063995804,704.1562892265765,687.6349471363379,False
2021-01-18 11:25:00-07:00,59.07224823669839,9.7,1.3,376.3621614616817,708.314537585669,1015.9512131882574,719.61301377904,702.8000603683929,False
2021-01-18 11:26:00-07:00,59.13074322792346,9.7,1.5,368.27309910651854,692.9614183272931,1017.6191059950613,705.1707790072895,688.6403617810962,False
2021-01-18 11:27:00-07:00,59.18807792430457,9.7,1.5,361.7504592842238,680.682622506766,1018.247935114633,693.1036748359278,676.8163369607207,False
2021-01-18 11:28:00-07:00,59.24424543476337,9.7,1.7,364.83792584374,686.5911405610228,1018.4658345458381,699.2696189632609,682.8513717848964,False
2021-01-18 11:29:00-07:00,59.299238995744325,9.6,2.1,348.1512756040582,654.9749673097492,1022.0008047187812,669.3849436612212,653.5348176739378,False
2021-01-18 11:30:00-07:00,59.35305182836989,9.6,1.7,324.766827116222,610.8679612110416,1022.8759169174543,624.8421259392402,609.8616564768021,False
2021-01-18 11:31:00-07:00,59.40567736248326,9.5,1.2,317.742890557625,597.7662884892854,1022.240045851276,611.0606381536343,596.3517047291535,False
2021-01-18 11:32:00-07:00,59.45710909218202,9.4,1.5,312.6407139246466,587.9076037278284,1024.4194770089434,602.2639999404431,587.6953860749161,False
2021-01-18 11:33:00-07:00,59.50734061639076,9.5,1.6,301.47209915471785,566.8981218851777,1025.0024472919476,581.0719622975159,566.8908309272259,False
2021-01-18 11:34:00-07:00,59.556365642164906,9.4,1.6,291.7358763271725,548.5335275101945,1026.1944179153043,562.9020439703527,549.037808581278,False
2021-01-18 11:35:00-07:00,59.60417798842697,9.4,1.8,284.78524992811003,535.3542778038129,1027.3181828739434,549.9791838672054,536.3332366065017,False
2021-01-18 11:36:00-07:00,59.65077158876429,9.4,1.5,277.6122014344411,521.9710442316892,1026.7392712147598,535.9281695496518,522.5358677105474,False
2021-01-18 11:37:00-07:00,59.69614049514862,9.4,2.0,270.76451597562806,508.93181189133054,1028.6220838506638,523.4985008855544,510.30068613206316,False
2021-01-18 11:38:00-07:00,59.740278881116346,9.4,1.6,268.3882545843237,504.53685148848456,1027.6196546524675,518.4719850860398,505.3712252974588,False
2021-01-18 11:39:00-07:00,59.78318104499053,9.3,1.7,268.7058013601176,504.9521968040673,1028.6953336143526,519.4419685506602,506.31292442044014,False
2021-01-18 11:40:00-07:00,59.824841440927685,9.3,1.8,269.3311289820243,506.10799935534135,1028.947718139919,520.7586710690381,507.6043312316577,False
2021-01-18 11:41:00-07:00,59.865254570734024,9.3,1.8,268.7819676268893,505.09985183153293,1028.9234129832162,519.7090634438176,506.5729650407846,False
2021-01-18 11:42:00-07:00,59.90441515495211,9.3,1.8,269.48968613234257,506.3990519494581,1028.9547022770737,521.0616857320471,507.90207555931124,False
2021-01-18 11:43:00-07:00,59.94231802330764,9.3,1.6,270.01505961208994,507.5399110346881,1028.1357480514196,521.8199260976,508.6562509074593,False
2021-01-18 11:44:00-07:00,59.97895814603871,9.3,1.9,271.0596373257377,509.4814546918937,1028.858900110538,524.1845291010186,510.9723220684852,False
2021-01-18 11:45:00-07:00,60.01433063716539,9.3,2.0,275.2976216740268,517.4629141460568,1028.8768623357998,532.4056194817343,519.0509975797746,False
2021-01-18 11:46:00-07:00,60.048430757014984,9.4,2.2,278.86788424711483,524.1356396916341,1028.7905795734848,539.2258085334755,525.7530622671985,False
2021-01-18 11:47:00-07:00,60.08125391536738,9.4,2.4,288.44285484281477,542.1110024935218,1028.8482023911542,557.7499304119265,543.9480702788164,False
2021-01-18 11:48:00-07:00,60.1127956741871,9.5,2.5,300.824587744895,565.4559410105794,1027.8143648916716,581.1837388840112,566.9678280487466,False
2021-01-18 11:49:00-07:00,60.14305175035136,9.7,2.1,312.16018396398636,587.0388453967036,1024.6273602830895,601.4960625424571,586.9394327014725,False
2021-01-18 11:50:00-07:00,60.1720180182613,9.8,1.8,322.9526645918235,607.5264438237709,1022.2294474363557,621.0314209729477,606.1321710622922,False
2021-01-18 11:51:00-07:00,60.199690530742686,9.9,1.6,332.05696610348457,624.8587964221493,1020.1251178803786,637.4341533587367,622.2429243143694,False
2021-01-18 11:52:00-07:00,60.226065447872436,9.9,1.5,334.2695156400237,628.8812970480642,1019.8720104934212,641.3784327821196,626.1131294508368,False
2021-01-18 11:53:00-07:00,60.251139150926406,9.9,1.4,340.8372083954778,641.4764677960272,1018.6313619828827,653.428048071036,637.9403982454335,False
2021-01-18 11:54:00-07:00,60.27490816956103,10.0,1.0,346.68838653194325,652.4520898834684,1016.413161700648,663.1608915366514,647.5070375748778,False
2021-01-18 11:55:00-07:00,60.29736920298167,10.1,1.3,346.6876058938113,652.4752613815502,1016.8681925258519,663.4813397088898,647.8153032177695,False
2021-01-18 11:56:00-07:00,60.318519122226945,10.2,1.4,350.3770442348677,659.4368616303942,1016.3527144789892,670.2204443455568,654.4253723309768,False
2021-01-18 11:57:00-07:00,60.338354971956676,10.3,1.8,354.6060100063548,667.3317673457877,1016.8670073836577,678.5876571929584,662.6163119669482,False
2021-01-18 11:58:00-07:00,60.35687397253958,10.4,1.3,361.1586245209492,680.0770780618178,1013.5550425488173,689.295551791421,673.1478260570609,False
2021-01-18 11:59:00-07:00,60.37407352182481,10.4,1.4,362.28562413568835,682.1448464079053,1013.860671500453,691.5998320396923,675.4006936462451,False
2021-01-18 12:00:00-07:00,60.389951196832094,10.5,1.6,358.0537568682044,674.0362158093568,1014.6431446157982,683.9062255937386,667.8549439827896,False
2021-01-18 12:01:00-07:00,60.404504755457914,10.4,1.5,361.00898090305947,679.579984408014,1014.5501108047295,689.4679484818269,673.3037547453847,False
2021-01-18 12:02:00-07:00,60.417732146208934,10.5,1.5,364.6990935229725,686.6879630208492,1013.4887577380674,695.9505305956844,679.6663640238581,False
2021-01-18 12:03:00-07:00,60.42963147510381,10.5,1.5,365.66112484307985,688.4370272564458,1013.4890123684524,697.7233628320088,681.4024570016912,False
2021-01-18 12:04:00-07:00,60.44020106011371,10.6,1.6,365.83398821773875,688.7433165168295,1013.3553194580835,697.9417035335316,681.6180192954807,False
2021-01-18 12:05:00-07:00,60.449439395902104,10.7,1.5,373.20783678099355,702.7956768582909,1011.5924811447986,710.9428224909166,694.371013704275,False
2021-01-18 12:06:00-07:00,60.45734516422013,10.8,1.8,379.32882066752865,714.212074340117,1011.6866439559902,722.5588165619993,705.7403716396489,False
2021-01-18 12:07:00-07:00,60.463917234680764,10.7,1.6,378.34478164088466,712.4143696117983,1011.5042373979024,720.6101536454895,703.8355167806436,False
