,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-19 12:00:00-07:00,27.603060480169624,21.5,2.8,925.6030782389972,1752.93426796988,882.0372721938935,1546.1533600553528,1507.8342434628084,False
2021-08-19 12:01:00-07:00,27.606348957992715,21.5,2.7,926.7824409186901,1755.3529049821602,880.9743353439604,1546.4208587607488,1508.1186604940185,False
2021-08-19 12:02:00-07:00,27.60886301047527,21.5,1.6,930.0319437235996,1762.5601732284708,870.9795330880739,1535.1538367181683,1497.5154018504431,False
2021-08-19 12:03:00-07:00,27.610602535325498,21.4,1.7,930.832245146084,1763.6372752807908,872.3773360144468,1538.557187905234,1500.7595490455133,False
2021-08-19 12:04:00-07:00,27.61156746674775,21.4,0.9,933.40276747084,1769.6268421874724,864.4183463793431,1529.6979086321937,1492.4216429882438,False
2021-08-19 12:05:00-07:00,27.61175776817012,21.5,2.0,936.725755322768,1774.8735920748625,873.3188848294463,1550.0306261440526,1511.7886283098665,False
2021-08-19 12:06:00-07:00,27.611173434218344,21.5,3.3,938.3315959351692,1776.628199087952,883.9108134964838,1570.3808767366247,1531.1150023304808,False
2021-08-19 12:07:00-07:00,27.609814490707265,21.5,3.8,940.1559177622511,1779.7677234306989,887.445976580167,1579.447705405817,1539.751141885856,False
2021-08-19 12:08:00-07:00,27.607680994628144,21.4,3.2,940.6175784903477,1781.0677825421358,883.2038587118086,1573.0459381684989,1533.6984612417555,False
2021-08-19 12:09:00-07:00,27.604773034165653,21.5,2.8,939.6050321291992,1779.3101455720887,879.7439247773859,1565.3372908618112,1526.3659003965347,False
2021-08-19 12:10:00-07:00,27.601090728637452,21.3,3.5,937.6294894649781,1775.1309652433129,886.5532091763866,1573.7480539448359,1534.2884942991227,False
2021-08-19 12:11:00-07:00,27.59663422850558,21.1,2.1,939.5972858217942,1779.8961057834738,875.7656103996762,1558.7717995294709,1520.145277459017,False
2021-08-19 12:12:00-07:00,27.591403715371488,21.4,2.1,939.9020964375839,1780.6139790742322,874.2025116051202,1556.6172127058808,1518.1100236922637,False
2021-08-19 12:13:00-07:00,27.58539940188021,21.6,1.0,940.9915660562923,1784.0661289937536,862.9187825468523,1539.5041720143656,1501.909283545418,False
2021-08-19 12:14:00-07:00,27.57862152693767,22.0,0.8,944.3302046383376,1790.828643089874,858.3509642982563,1537.1594926891314,1499.7644035430892,False
2021-08-19 12:15:00-07:00,27.571070374295928,22.3,1.1,943.9115801986543,1789.881881844757,859.7675822508176,1538.8824180682104,1501.389228879533,False
2021-08-19 12:16:00-07:00,27.562746245315967,22.5,1.8,941.8831529793107,1785.333602936479,865.5923230287755,1545.3710607471203,1507.4948613745862,False
2021-08-19 12:17:00-07:00,27.55364947651482,22.4,1.9,935.2299281635621,1772.8809193788145,868.0137017080789,1538.8849295176267,1501.1847665130294,False
2021-08-19 12:18:00-07:00,27.543780435251396,22.5,3.6,944.0312787998263,1787.8559668113937,880.1958627962723,1573.663425263018,1534.3698914824843,False
2021-08-19 12:19:00-07:00,27.53313951964772,22.1,3.7,950.3608951220044,1799.3292075168306,882.0709288958768,1587.1359854638526,1547.28831928816,False
2021-08-19 12:20:00-07:00,27.521727158472583,21.9,3.2,956.8344934378413,1811.4571972777564,878.2602051243186,1590.9307696550857,1551.038533949086,False
2021-08-19 12:21:00-07:00,27.50954381114919,21.9,3.4,962.7561404731671,1822.581371486224,878.8501277170852,1601.7758711054485,1561.457893644657,False
2021-08-19 12:22:00-07:00,27.496589967615957,22.0,3.4,964.2613932836464,1825.360249796563,878.1548571825583,1602.9489694668198,1562.604580334675,False
2021-08-19 12:23:00-07:00,27.48286614825491,22.0,1.1,964.7681113370345,1828.7021456282514,857.6938402682997,1568.4665659907744,1529.9419661431114,False
2021-08-19 12:24:00-07:00,27.468372903814284,22.2,1.6,938.6764628227857,1779.1955876111288,865.9389993985307,1540.6748468702617,1502.9614655954372,False
2021-08-19 12:25:00-07:00,27.45311080471955,22.3,1.8,720.6681259991691,1367.0256448133239,903.4877429256617,1235.0909143538875,1206.7809618945128,False
2021-08-19 12:26:00-07:00,27.43708048257633,22.5,3.9,864.9276075523625,1638.492779388633,894.6504791365284,1465.8783501417827,1430.1477573620891,False
2021-08-19 12:27:00-07:00,27.420282568548867,22.2,3.4,733.9540518790532,1391.0792559790873,912.4624309661122,1269.3075595772088,1239.7486281251486,False
2021-08-19 12:28:00-07:00,27.402717733698886,22.0,2.8,897.4814841815335,1700.2781781282845,884.0350447572864,1503.1054953014752,1466.304185494632,False
2021-08-19 12:29:00-07:00,27.384386678919704,21.9,2.5,984.1484968584521,1864.0549517513605,867.564615715964,1617.188117889609,1576.5795618064205,False
2021-08-19 12:30:00-07:00,27.365290134667685,22.1,1.5,988.0452226793558,1872.6360662109887,856.6422834927763,1604.1792359099115,1564.3498934496574,False
2021-08-19 12:31:00-07:00,27.345428861043985,22.2,2.7,989.1104570020555,1873.0711795345662,867.1024973158914,1624.144697424845,1583.282772001672,False
2021-08-19 12:32:00-07:00,27.324803647523375,22.2,1.6,998.6096748098339,1892.128686424198,855.3735390938696,1618.4768109277009,1578.1403317900747,False
2021-08-19 12:33:00-07:00,27.303415312842723,22.2,0.9,1004.9493462682849,1905.0785961775216,847.205529693046,1613.9931211814614,1574.0412325300633,False
2021-08-19 12:34:00-07:00,27.28126470490833,22.4,1.1,1009.1410997631315,1912.3041954719124,847.6900576697643,1621.041253741718,1580.8102423433547,False
2021-08-19 12:35:00-07:00,27.25835270045918,22.8,1.9,1014.4935511063289,1922.108105510306,852.3631471402024,1638.3341139564566,1597.3204786394783,False
2021-08-19 12:36:00-07:00,27.23468018905114,22.9,3.3,1019.9356946675406,1930.9099504300193,863.6307541084528,1667.593216605393,1625.1441680900282,False
2021-08-19 12:37:00-07:00,27.210248136741154,22.9,3.4,1022.7992406956697,1935.9302230536168,864.1387550764017,1672.912332864333,1630.2412138500163,False
2021-08-19 12:38:00-07:00,27.18505749069669,22.8,4.7,1030.7276298406518,1949.8958409777722,873.8680360278395,1703.9516490140984,1659.7836654711007,False
2021-08-19 12:39:00-07:00,27.159109242085066,22.3,4.5,1037.6001699753413,1962.3272984285827,873.9170180481308,1714.9112210771514,1670.302014093674,False
2021-08-19 12:40:00-07:00,27.132404410070784,22.0,3.3,1043.0535381861544,1973.8956212936255,864.3593011857108,1706.1550398348927,1662.16268422209,False
2021-08-19 12:41:00-07:00,27.10494404194422,22.0,2.3,1049.8574677253478,1987.577762895056,854.1180389841845,1697.6260211724975,1654.256184330975,False
2021-08-19 12:42:00-07:00,27.07672921273611,22.1,2.6,1049.5530662911126,1986.7347565258094,856.4956072455702,1701.629591726453,1658.035342111342,False
2021-08-19 12:43:00-07:00,27.047761025080245,22.3,3.1,1052.5612465973693,1992.2967083499525,859.4175466500578,1712.2147492891017,1668.117808004381,False
2021-08-19 12:44:00-07:00,27.01804060908047,22.4,2.2,1053.7818143634533,1995.3250180344764,850.4371385183681,1696.8984987513516,1653.6590940119845,False
2021-08-19 12:45:00-07:00,26.98756912189679,22.5,1.7,1052.370814870044,1992.8483317655762,845.4525349024352,1684.8586737672954,1642.2299505344713,False
2021-08-19 12:46:00-07:00,26.95634774787904,22.7,1.7,1047.1354544565615,1983.445584584726,845.2378389681154,1676.4832596252443,1634.1876590379031,False
2021-08-19 12:47:00-07:00,26.92437767645071,23.0,3.5,1041.5432337281047,1971.713128884473,861.1716858133478,1697.9835191417526,1654.4046570046742,False
2021-08-19 12:48:00-07:00,26.891660188210842,23.3,4.3,1039.7023376565617,1967.3662054420492,866.7812431286056,1705.276125242267,1661.251659900219,False
2021-08-19 12:49:00-07:00,26.858196526171735,23.0,4.2,1037.9901842409581,1964.037916116623,867.7666376991665,1704.3265787821995,1660.3127055967286,False
2021-08-19 12:50:00-07:00,26.82398798052332,22.8,3.6,1032.6780135619942,1954.568527825142,864.601259284163,1689.92241051481,1646.568523983201,False
2021-08-19 12:51:00-07:00,26.789035867627522,22.8,3.0,1025.2273685665164,1940.8048354286373,860.7769765752055,1670.6001183628014,1628.1109906408292,False
2021-08-19 12:52:00-07:00,26.75334152952396,22.9,2.2,1014.3793088943903,1921.266457466745,854.861160027437,1642.4160725518261,1601.1791213207337,False
2021-08-19 12:53:00-07:00,26.716906333791243,23.3,2.7,1008.6819475722874,1910.4093430678886,858.2921349876638,1639.6893137621184,1598.4654960192331,False
2021-08-19 12:54:00-07:00,26.679731673372697,23.7,4.1,1003.6119864473026,1899.7162608343785,868.9170452592393,1650.6958401951388,1608.7624320240661,False
2021-08-19 12:55:00-07:00,26.641818966074446,23.5,3.6,995.2637036695472,1884.8377183672965,866.9882408461538,1634.1321377277407,1592.8902618668178,False
2021-08-19 12:56:00-07:00,26.60316965475105,23.2,1.5,993.7771480205254,1883.8837536209248,850.1147440555433,1601.5173550398488,1561.9584561408708,False
2021-08-19 12:57:00-07:00,26.563785206774597,23.2,2.5,988.9364981289959,1873.4667954282197,860.3191743182937,1611.7794065555456,1571.5667491686909,False
2021-08-19 12:58:00-07:00,26.523667113889626,23.0,1.5,979.9062204280061,1857.5289957176797,853.6491856504166,1585.6781145164334,1546.6192645044516,False
2021-08-19 12:59:00-07:00,26.482816864386322,23.0,2.2,959.1083011028329,1817.305348631775,863.8237777762253,1569.83157162804,1531.0997541927322,False
2021-08-19 13:00:00-07:00,26.44123605263007,23.1,4.6,981.3374268818055,1856.9417826188924,879.3166051689396,1632.8397442888036,1591.3200415092438,False
2021-08-19 13:01:00-07:00,26.39892621489139,22.9,4.3,412.79452484181434,782.0356212363952,952.6980118556487,745.0437815522108,728.5507967832341,False
2021-08-19 13:02:00-07:00,26.355888937895166,22.5,2.4,288.7897826391498,546.8859594763545,958.2054709320576,524.0291183461704,511.5937750131179,False
2021-08-19 13:03:00-07:00,26.31212583147562,22.3,1.7,481.5769751548564,913.1291363988408,937.96770720853,856.4856424533258,837.7472049982816,False
2021-08-19 13:04:00-07:00,26.267638528411517,22.5,1.9,725.4320018271206,1375.7377460906416,902.6217091093444,1241.7707556625724,1213.2734466219147,False
2021-08-19 13:05:00-07:00,26.222428683839457,22.7,2.3,399.15886449734296,756.4972230367549,948.0111034327806,717.1677671549085,701.3138902387866,False
2021-08-19 13:06:00-07:00,26.176497975487912,22.9,2.7,413.9241805628254,784.610629999726,946.8366190940158,742.8980762141664,726.5303330727161,False
2021-08-19 13:07:00-07:00,26.129848103079404,22.9,3.4,338.7676494579933,641.6406333584854,955.9257444710743,613.3608001261017,599.4071199951599,False
2021-08-19 13:08:00-07:00,26.08248078815216,22.6,3.3,206.37389935985178,390.4021651133848,961.4035325194219,375.3340206432388,365.06690438240406,False
2021-08-19 13:09:00-07:00,26.034397773883963,22.5,2.4,196.29380088692358,371.32374617548305,960.0113304471741,356.47500359255423,346.46633054678296,False
2021-08-19 13:10:00-07:00,25.985600791504716,22.4,2.1,186.89892820485235,353.6010506610625,959.4329966900331,339.2565156684874,329.4705897987006,False
2021-08-19 13:11:00-07:00,25.936091691921053,22.3,1.0,177.8696160942758,336.51218452199447,957.5865976774909,322.23955785343674,312.6783441863926,False
2021-08-19 13:12:00-07:00,25.885872248773687,22.3,0.5,168.17398540443477,318.06938592986455,956.4310741100361,304.21144442642003,294.87408859334124,False
2021-08-19 13:13:00-07:00,25.834944288629423,22.3,0.9,157.70144670209385,298.21807102626343,956.3933030066977,285.213765965094,276.09467472512006,False
2021-08-19 13:14:00-07:00,25.783309658360643,22.3,1.5,147.607192885036,279.07588890747485,956.3911534747589,266.90571129921346,257.98943101838074,False
2021-08-19 13:15:00-07:00,25.73097022444997,22.2,1.9,137.9359867924634,260.7267866075967,956.3535271469987,249.34698199387793,240.6188107144789,False
2021-08-19 13:16:00-07:00,25.677927873305595,22.2,0.6,129.34838064682944,244.54075470939807,953.1552598427076,233.08530659716808,224.5495842165858,False
2021-08-19 13:17:00-07:00,25.624184510597487,22.2,1.9,121.45464235442384,229.53177349975303,953.6579293729804,218.89479584108238,210.4969370944213,False
2021-08-19 13:18:00-07:00,25.569742061070773,22.1,3.8,114.25131243599027,215.83614623794162,954.8496499508921,206.09106868204813,197.8086724677119,False
2021-08-19 13:19:00-07:00,25.514602468365876,22.1,2.9,107.05680293840155,202.18487827307555,952.4607301689584,192.57315678909552,184.43539559957313,False
2021-08-19 13:20:00-07:00,25.45876769432192,22.0,2.9,100.65236120784003,190.0854204032063,951.1674609533032,180.80306668915898,172.7819741834798,False
2021-08-19 13:21:00-07:00,25.40223968118445,22.0,3.0,95.61925369517249,180.5804225011561,949.6719554382421,171.49216295053688,163.56432791286107,False
2021-08-19 13:22:00-07:00,25.345020502984596,22.0,3.1,91.28595898182913,172.36399882724146,948.4524915065692,163.47906413373255,155.629313196374,False
2021-08-19 13:23:00-07:00,25.287112137941158,22.0,3.2,87.83287605136564,165.8043239368571,947.4873322774152,157.0974965669931,149.30876681921154,False
2021-08-19 13:24:00-07:00,25.228516619405458,21.9,3.6,85.24551586869956,160.90759782905656,947.348343362291,152.4355462377625,144.68695343267584,False
2021-08-19 13:25:00-07:00,25.16923599751849,21.9,3.7,83.05099146538747,156.77744479957357,946.4465603038988,148.38147336379075,140.67262334085484,False
2021-08-19 13:26:00-07:00,25.109272339538187,21.8,2.6,80.96034536429141,152.83754598945626,945.2613811277323,144.4714298101667,136.80260392052315,False
2021-08-19 13:27:00-07:00,25.048627729122845,21.8,3.4,78.77226837806471,148.66682648945059,945.1115021784303,140.5067277075447,132.8711045767634,False
2021-08-19 13:28:00-07:00,24.987304266179006,21.7,3.8,77.83403364727131,146.8745791986238,945.5894651093364,138.88305478258553,131.25737587142504,False
2021-08-19 13:29:00-07:00,24.925304066664282,21.7,3.9,78.25441901776021,147.6669697302745,945.8515933790643,139.6710386088382,132.03727892169297,False
2021-08-19 13:30:00-07:00,24.862629261845566,21.7,5.3,79.55571662939356,150.1274137611051,947.2637756809493,142.21026079256052,134.54658267355472,False
2021-08-19 13:31:00-07:00,24.799281998705926,21.6,5.2,80.94884056783337,152.7557944545834,948.3440183234858,144.86504393525604,137.17249367387367,False
2021-08-19 13:32:00-07:00,24.735264396048496,21.5,4.4,82.62836161454855,155.91746697575965,949.1347854436638,147.98669156495717,140.26312780984526,False
2021-08-19 13:33:00-07:00,24.670578716476747,21.5,2.9,84.01236553055236,158.54599612625083,948.5794088979986,150.39346728858337,142.65363481312065,False
2021-08-19 13:34:00-07:00,24.6052271086775,21.5,2.7,85.20391336159842,160.84680815617278,948.5978298028685,152.57893314766383,144.82072577367535,False
2021-08-19 13:35:00-07:00,24.53921177787646,21.5,2.8,86.59470231574626,163.46529600148628,949.2535292380361,155.17000913735106,147.3855974563957,False
2021-08-19 13:36:00-07:00,24.472534943636305,21.4,2.7,88.84571291735084,167.7062518467159,950.5730851000776,159.41704920850333,151.58763262052588,False
2021-08-19 13:37:00-07:00,24.40519883902422,21.4,2.0,92.63691661446919,174.86889220392385,951.2976263271813,166.35236207205648,158.45821771924753,False
2021-08-19 13:38:00-07:00,24.337205710486693,21.4,2.0,97.3800616774263,183.8536807981675,952.6644434447926,175.15086449286278,167.16985649485986,False
2021-08-19 13:39:00-07:00,24.268557817689402,21.4,2.0,103.25999420167736,194.97404788836013,954.2930944296911,186.062387492866,177.9714855372948,False
2021-08-19 13:40:00-07:00,24.199257432706908,21.4,1.7,108.2670509800185,204.4187240279212,955.365240735588,195.29454349179665,187.11058964196135,False
2021-08-19 13:41:00-07:00,24.129306840517174,21.4,2.2,113.45759177975546,214.24833190833562,957.0038168374524,205.03647138733456,196.74842970113355,False
2021-08-19 13:42:00-07:00,24.058708338211627,21.3,3.2,117.60930384556607,222.06277333775918,959.572559094825,213.08534369140764,204.7005426902894,False
2021-08-19 13:43:00-07:00,23.987464234834594,21.3,2.2,121.82552213674163,230.08885991567172,959.1582848004282,220.69163622840168,212.2349571930553,False
2021-08-19 13:44:00-07:00,23.91557680282583,21.2,3.3,125.727594072489,237.43423796783566,961.7113392639623,228.3431989831656,219.79059879368887,False
2021-08-19 13:45:00-07:00,23.843048470450448,21.2,3.1,129.1562286315767,243.9459207031967,962.006999516465,234.67768321996374,226.0582747343873,False
2021-08-19 13:46:00-07:00,23.769881533091848,21.1,3.0,132.1956348442856,249.64660563721276,963.0928051969273,240.43284973103428,231.74568336986803,False
2021-08-19 13:47:00-07:00,23.696078344836344,21.1,3.0,135.6106020820302,256.09943325190176,963.6553956610021,246.7916006789198,238.03353684272895,False
2021-08-19 13:48:00-07:00,23.62164127033806,21.1,2.9,138.3506733092173,261.3237560239738,963.7935317675414,251.86214575310504,243.0493026839731,False
2021-08-19 13:49:00-07:00,23.546572684678097,21.1,2.4,139.1807077510218,262.8646126570529,963.4157890087332,253.24791820546966,244.42326102246096,False
2021-08-19 13:50:00-07:00,23.47087497255434,21.2,2.0,137.53318585960946,259.85917284814775,961.7826956783298,249.92805575863258,241.15144046347487,False
2021-08-19 13:51:00-07:00,23.39455052881552,21.2,1.9,133.69654431283232,252.5755838571888,961.1948653722745,242.77435432193423,234.07743604829858,False
2021-08-19 13:52:00-07:00,23.3176017576598,21.2,1.6,128.1567559328148,242.09700146071805,959.9540543925078,232.4019981084852,223.82149448831734,False
2021-08-19 13:53:00-07:00,23.240031072508128,21.3,1.5,121.29355078916338,229.07710156825698,958.2927500974561,219.5229256461992,211.08429926757424,False
2021-08-19 13:54:00-07:00,23.16184089585075,21.3,2.0,113.21553460376566,213.7990749624472,957.2062786296127,204.6498169192577,196.3639990233231,False
2021-08-19 13:55:00-07:00,23.08303360537903,21.2,1.7,104.68505602970225,197.66182399829722,955.4096453589419,188.84801316721473,180.72359569632533,False
