,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-29 15:56:00-07:00,7.0040108265127135,0.8,9.1,154.47884109976286,288.05583349100715,1084.4728041978651,312.3887175115458,301.8692703404727,False
2021-04-29 15:57:00-07:00,6.868519639510024,0.7,8.2,149.69770765981457,279.1203928717249,1083.638850173654,302.46570159153447,292.08405509883335,False
2021-04-29 15:58:00-07:00,6.7327219679815675,0.7,7.5,146.95930069823498,273.9941046443144,1082.7405366422706,296.66452389940343,286.3657691789418,False
2021-04-29 15:59:00-07:00,6.596619800383811,0.7,7.3,146.68485961445018,273.4856445983924,1082.5158701343216,296.0525505316746,285.76356661092854,False
2021-04-29 16:00:00-07:00,6.460215393337287,0.7,8.1,146.80796162319533,273.719069398822,1083.1937385381254,296.49078209128663,286.19051883221914,False
2021-04-29 16:01:00-07:00,6.323510724282239,0.6,7.4,147.72326388628923,275.408623925757,1083.2815313285412,298.3450758673804,288.0200629058763,False
2021-04-29 16:02:00-07:00,6.186507855331923,0.6,7.7,146.02641412913312,272.2766375122461,1083.1692770778516,294.9216886193279,284.6418954470818,False
2021-04-29 16:03:00-07:00,6.0492088436405895,0.7,8.2,142.32366237210587,265.3351551341788,1082.6864041849167,287.27476501607106,277.0969327803991,False
2021-04-29 16:04:00-07:00,5.911615740400077,0.6,6.8,140.43786978034075,261.8444323217536,1081.6125426468648,283.21422222145674,273.096635767481,False
2021-04-29 16:05:00-07:00,5.7737305910945835,0.6,7.6,140.17151336125417,261.297854894347,1082.4488530613285,282.84156333777133,272.72187946480705,False
2021-04-29 16:06:00-07:00,5.635555435775356,0.6,7.8,139.549265674605,260.1492733586788,1082.4627989732726,281.6019105906985,271.49775379688435,False
2021-04-29 16:07:00-07:00,5.497092308041841,0.6,7.8,138.20353499641152,257.6618601212054,1082.1528013283732,278.82950372564187,268.7627130794918,False
2021-04-29 16:08:00-07:00,5.358343236589781,0.6,8.0,136.3080392171462,254.06438051257118,1082.2595175022614,274.96359386804625,264.9442612476892,False
2021-04-29 16:09:00-07:00,5.2193102442116395,0.6,7.5,135.48999426387778,252.5490240884367,1081.6885955080359,273.1793991631462,263.18684087681714,False
2021-04-29 16:10:00-07:00,5.0799952545399805,0.6,8.1,137.95907406470653,257.21184256403313,1082.3220792697819,278.3860562567161,268.3234558808772,False
2021-04-29 16:11:00-07:00,4.940400466198553,0.6,7.1,139.32562073217022,259.73111713261267,1081.8586993162066,280.9923685530337,270.90079105925906,False
2021-04-29 16:12:00-07:00,4.800527791257935,0.6,6.4,137.98581168472376,257.24968885407293,1080.9772706169158,278.08106652452665,268.0331542182099,False
2021-04-29 16:13:00-07:00,4.660379230300787,0.6,7.1,136.1855348575007,253.92628506280172,1081.1394016738527,274.5297119020616,264.5247892593384,False
2021-04-29 16:14:00-07:00,4.5199567780796785,0.6,6.8,134.4594063649239,250.63911280620616,1080.896922662021,270.91504573096745,260.95687245646184,False
2021-04-29 16:15:00-07:00,4.379262423789024,0.6,5.7,132.9068058911037,247.8525810659733,1079.2202758427904,267.4875309063672,257.5849280464053,False
2021-04-29 16:16:00-07:00,4.238298151361463,0.7,4.8,132.08304566746529,246.318109673096,1077.7662558876805,265.4733468197037,255.60694466837592,False
2021-04-29 16:17:00-07:00,4.097065938420358,0.7,4.9,131.39913369205783,245.0535701201534,1077.7000853019833,264.09425342204486,254.24518320443286,False
2021-04-29 16:18:00-07:00,3.9555677578965747,0.8,5.3,130.4256672884395,243.25137335180344,1077.3619066132144,262.06976338058183,252.2479631652297,False
2021-04-29 16:19:00-07:00,3.8138055769839787,0.8,7.4,129.82380154469575,242.06160919557834,1079.3031966495016,261.2578685909101,251.43057904257628,False
2021-04-29 16:20:00-07:00,3.6717813574360516,0.7,7.3,128.04423213993564,238.6832055700272,1079.6462285076595,257.6934227017983,247.90653112677046,False
2021-04-29 16:21:00-07:00,3.5294969603586983,0.7,8.5,125.0819075403661,233.15447690615702,1079.9544705282085,251.7962196584702,242.07764014370807,False
2021-04-29 16:22:00-07:00,3.386954526987035,0.7,7.0,120.71140187479199,225.05627516440333,1077.742630768058,242.552742066544,232.96052265754818,False
2021-04-29 16:23:00-07:00,3.2441559078431554,0.7,6.7,116.5997761890769,217.35842099455124,1076.782704451865,234.04778839389988,224.5616380080565,False
2021-04-29 16:24:00-07:00,3.1011030431593207,0.7,8.3,113.44678430921992,211.44612602977168,1077.3025134253785,227.79144302593235,218.3729785455986,False
2021-04-29 16:25:00-07:00,2.9577978678682224,0.7,7.8,109.58717946166456,204.24553903225478,1076.0509059111055,219.77859730395983,210.45995187521024,False
2021-04-29 16:26:00-07:00,2.814242311875805,0.8,7.9,105.03489690923489,195.73181780803094,1074.565927301585,210.32674230531165,201.12383919187835,False
2021-04-29 16:27:00-07:00,2.670438299048558,0.8,8.2,101.68904116386167,189.52946314691536,1073.5979827441413,203.4784493051084,194.35722499294124,False
2021-04-29 16:28:00-07:00,2.526387748818546,0.7,7.2,99.67305290526281,185.74714713555676,1073.0420003037773,199.3144903130579,190.2421281354408,False
2021-04-29 16:29:00-07:00,2.3820925751662707,0.7,7.5,97.4128121421907,181.55556517435477,1072.4066885111222,194.70140242939502,185.682815264471,False
2021-04-29 16:30:00-07:00,2.2375546869099208,0.8,7.5,96.41912951186954,179.7091112048343,1071.5722835961851,192.57130267680506,183.58123449811853,False
2021-04-29 16:31:00-07:00,2.092775988014696,0.7,7.4,97.36815819436964,181.4723887297275,1072.334485389968,194.59910058098058,185.58211642712172,False
2021-04-29 16:32:00-07:00,1.9477582792180963,0.7,7.8,96.95743247836742,180.64479647884738,1072.8021573909093,193.7961273839492,184.78430919150537,False
2021-04-29 16:33:00-07:00,1.8025036488213007,0.7,6.7,92.51311519800788,172.39597226233107,1070.5297900008725,184.55502398298955,175.65625641875633,False
2021-04-29 16:34:00-07:00,1.6570138881753314,0.7,5.4,84.78305698826507,157.980497465911,1067.1015045782547,168.58122653989477,159.86901544790916,False
2021-04-29 16:35:00-07:00,1.5112908808117038,0.6,5.5,76.93364462137613,143.3128581247698,1064.7915300134518,152.5983174732744,144.05855621259096,False
2021-04-29 16:36:00-07:00,1.3653365055744326,0.6,4.7,70.65397619646254,131.63914157898344,1061.2918397061896,139.7075467437029,131.31304410138466,False
2021-04-29 16:37:00-07:00,1.2191526355843936,0.7,5.9,66.17326520153735,123.2600841203724,1059.3480616954394,130.5753311973333,122.27751357049992,False
2021-04-29 16:38:00-07:00,1.072741139892448,0.7,6.6,64.0206050486519,119.25725361303319,1058.3933582069203,126.22108514203256,117.96878064340358,False
2021-04-29 16:39:00-07:00,0.926103882446891,0.6,6.4,64.48596889603628,120.12461135364757,1059.0656657442994,127.21985149552599,118.95422971361127,False
2021-04-29 16:40:00-07:00,0.7792427223852387,0.6,6.5,65.7563978708912,122.48790110703717,1059.8428258510503,129.81792324184627,121.52378116129455,False
2021-04-29 16:41:00-07:00,0.6321595143651659,0.6,6.9,66.27021265974828,123.44423557185476,1060.2996874312698,130.88788439202963,122.58105509909126,False
2021-04-29 16:42:00-07:00,0.4848561074960864,0.6,6.6,66.00169404542001,122.94430756416273,1060.0243515795535,130.3239599060988,122.0240455668936,False
2021-04-29 16:43:00-07:00,0.3373343470377922,0.6,5.8,64.36287631214167,119.89459404168039,1058.7438681118153,126.9376662613845,118.67666000734795,False
2021-04-29 16:44:00-07:00,0.18959597418138915,0.6,5.9,63.05075549989373,117.42691176774483,1058.252094599726,124.26727534059317,116.03339021418763,False
2021-04-29 16:45:00-07:00,0.04164302283071836,0.6,5.4,61.882342781358744,115.2525581884565,1057.3383653609735,121.86095147865306,113.65435615709036,False
2021-04-29 16:46:00-07:00,0.10652277458846612,0.4,3.8,59.598627410309476,111.00458274930727,1056.1874499125788,117.24164718260067,109.08313530484679,False
2021-04-29 16:47:00-07:00,0.2548995919089486,0.3,3.8,57.927316867380924,107.8562773816562,1055.9980537108854,113.89601899553035,105.76791428621539,False
2021-04-29 16:48:00-07:00,0.4034856066530084,0.2,4.2,57.596481593507576,107.2432686561526,1056.4400011039704,113.29607885749925,105.17040274820889,False
2021-04-29 16:49:00-07:00,0.552279001035108,0.1,4.4,57.13987259762516,106.3957906284506,1056.7070071422434,112.42917748752276,104.30934365656309,False
2021-04-29 16:50:00-07:00,0.7012779616446556,0.2,4.0,56.0637689562467,104.39093911723351,1055.3411080290116,110.16804935617029,102.07632027166272,False
2021-04-29 16:51:00-07:00,0.8504806791207133,0.2,5.8,54.69623988744712,101.82517510387031,1055.3519693152095,107.46139907173557,99.39281786218459,False
2021-04-29 16:52:00-07:00,0.9998853492288381,0.1,5.9,53.482916878631265,99.56903970124277,1055.005910165186,105.04592535428314,97.000078486898,False
2021-04-29 16:53:00-07:00,1.1494901711384264,0.0,6.2,52.34814445906281,97.45894451016346,1054.7625408737413,102.79604394241298,94.77075536594873,False
2021-04-29 16:54:00-07:00,1.2992933484884237,0.0,5.7,52.208019627573826,97.19753742722997,1054.4866872332811,102.4935092488726,94.47247936376529,False
2021-04-29 16:55:00-07:00,1.4492931897204606,0.0,5.0,53.31893970188541,99.26439067286388,1055.0416001501533,104.72806157342825,96.68469153179875,False
2021-04-29 16:56:00-07:00,1.5994877052600927,0.0,3.8,52.896722490071745,98.47693790921807,1054.267725238617,103.82105731801586,95.79017164380433,False
2021-04-29 16:57:00-07:00,1.7498752121153023,0.0,4.1,50.70134998209838,94.39088959780219,1052.7748507464994,99.3723547081555,91.3880673140831,False
2021-04-29 16:58:00-07:00,1.9004539299425458,0.1,3.9,48.922503428364536,91.07723532470307,1050.8488496656173,95.70840797168894,87.76633152312941,False
2021-04-29 16:59:00-07:00,2.051222082618783,0.1,3.6,48.700960032472864,90.66436150525462,1050.561047430736,95.24844658759918,87.31191939709348,False
2021-04-29 17:00:00-07:00,2.202177897929407,0.1,5.1,49.133630880549546,91.47175966982205,1051.4478347588433,96.17778364641569,88.22816904743596,False
2021-04-29 17:01:00-07:00,2.3533196072163367,0.1,3.9,49.625456189511695,92.3860273677558,1051.3952080068473,97.13422646124792,89.17702048354852,False
2021-04-29 17:02:00-07:00,2.504645446476625,0.1,4.7,49.8589268600288,92.82168819035861,1051.8725297192948,97.6365839696081,89.67228620921493,False
2021-04-29 17:03:00-07:00,2.6561536546023796,0.1,6.1,50.366714541938066,93.7686640880883,1052.7473570880525,98.71471329641234,90.7360793430751,False
2021-04-29 17:04:00-07:00,2.8078424744643535,0.0,5.9,50.718766949556674,94.39061826804256,1053.8230798233262,99.47101204965654,91.4794520933955,False
2021-04-29 17:05:00-07:00,2.959710152582905,0.0,4.4,51.95731755740053,96.72926434418557,1053.8245855390614,101.93567690700968,93.92343784290352,False
2021-04-29 17:06:00-07:00,3.111755040794028,0.0,4.1,55.18465463723268,102.735099542327,1055.991416308416,108.48738327028799,100.40602582728815,False
2021-04-29 17:07:00-07:00,3.2639751893950164,0.1,3.5,58.826923890746144,109.53310356374854,1057.3960552685319,115.81987162962727,107.66616033785525,False
2021-04-29 17:08:00-07:00,3.4163689571249547,0.1,3.2,61.566174824953706,114.6699404060959,1058.5388483417282,121.38258665688336,113.1725739375699,False
2021-04-29 17:09:00-07:00,3.5689346045544736,0.2,3.3,62.020348758612,115.51316793694907,1058.377956461964,122.25659062555583,114.03983521648998,False
2021-04-29 17:10:00-07:00,3.7216703956168056,0.2,3.8,60.446282665010436,112.5855798487583,1057.671284719825,119.07853487956265,110.89444589443329,False
2021-04-29 17:11:00-07:00,3.874574597574737,0.2,3.3,59.0428008668286,109.93245687467925,1056.9575930973715,116.19394502154158,108.03973373693933,False
2021-04-29 17:12:00-07:00,4.027645480669567,0.2,3.1,57.78213509160302,107.58678998465565,1056.0648844164846,113.61863092988597,105.49251581505756,False
2021-04-29 17:13:00-07:00,4.180881319223415,0.2,3.0,55.34527136254892,103.05221247777187,1054.418327336204,108.66014150910732,100.58713194086978,False
2021-04-29 17:14:00-07:00,4.334280389853481,0.2,3.7,52.206378536886334,97.21071764567557,1052.5246899196316,102.31668044687953,94.30927071142575,False
2021-04-29 17:15:00-07:00,4.487840972562439,0.2,3.6,50.18186393462872,93.4198659234574,1051.2212232413751,98.20494573110213,90.23992568031822,False
2021-04-29 17:16:00-07:00,4.641561350405825,0.3,3.3,50.636375658144566,94.28543269657,1050.7212728693846,99.06770985598072,91.09859020334267,False
2021-04-29 17:17:00-07:00,4.795439912389124,0.3,3.3,52.41511758203371,97.5970366935869,1052.0276652582422,102.67478264887723,94.66743545175584,False
2021-04-29 17:18:00-07:00,4.949474741686628,0.3,3.2,53.842107638033134,100.25314787577801,1052.995788981017,105.56614254528547,97.52837048255546,False
2021-04-29 17:19:00-07:00,5.103664233015306,0.3,2.7,54.46082189763651,101.40389006625578,1053.1999631400945,106.7985732800428,98.74905885115287,False
2021-04-29 17:20:00-07:00,5.258006681058766,0.3,2.7,54.57572470456369,101.61773922798218,1053.2784490075019,107.03177476569786,98.97978580423205,False
2021-04-29 17:21:00-07:00,5.4125003832763525,0.3,3.6,53.96074672854185,100.474596890581,1053.2503055435584,105.8248998743703,97.783349280485,False
2021-04-29 17:22:00-07:00,9.953225028315126,0.3,3.1,56.75383754062265,105.71073639879616,1054.5289656416326,111.4750335118378,103.37713668699939,False
2021-04-29 17:23:00-07:00,13.13539211982139,0.3,3.1,56.24526686784015,104.72537568342896,1054.5832107420347,110.44162293439632,102.35228880756806,False
2021-04-29 17:24:00-07:00,15.694956687513793,0.4,4.2,54.6901062116343,101.8312459620773,1053.5257137302851,107.28183608224171,99.22617507169373,False
2021-04-29 17:25:00-07:00,17.90104896485004,0.4,4.9,52.99892636377827,98.68438819386766,1052.6047475808432,103.87565552497603,95.85461620856819,False
2021-04-29 17:26:00-07:00,19.871780361524127,0.5,5.6,50.45438223753379,93.94619473822911,1050.4759544014917,98.68821858002961,90.72376155081986,False
2021-04-29 17:27:00-07:00,21.671489221177104,0.5,5.0,48.75677061938131,90.78424324289696,1048.9416726757818,95.22737595980938,87.30091371489605,False
2021-04-29 17:28:00-07:00,23.33980329523661,0.5,5.3,47.55354375231333,88.54364645045257,1048.0708972743987,92.80001898327295,84.89873612509875,False
2021-04-29 17:29:00-07:00,24.90317511870348,0.6,6.2,47.2941889116745,88.05992787548715,1047.6590253550353,92.25677821086757,84.36242577296889,False
2021-04-29 17:30:00-07:00,26.380295776477634,0.5,6.6,46.4716558942513,86.51001294319012,1047.810120586396,90.6460670939347,82.76388181734562,False
2021-04-29 17:31:00-07:00,27.784953257252127,0.5,6.1,44.48128834319355,82.80243840608948,1045.9334678494833,86.6058415484744,78.76752724965615,False
2021-04-29 17:32:00-07:00,29.127659505355044,0.4,4.9,44.877233513682214,83.54031417536503,1046.399942880357,87.41657998130904,79.56896136794859,False
2021-04-29 17:33:00-07:00,30.416645647727787,0.4,4.5,44.9022529396374,83.58650032813942,1046.2911787147277,87.45581795296798,79.6085400754427,False
2021-04-29 17:34:00-07:00,31.65849899071588,0.5,6.3,44.7972087433909,83.39107434943521,1046.271541091365,87.24970787284816,79.40420128231298,False
2021-04-29 17:35:00-07:00,32.858588187979926,0.4,6.5,43.36302766127689,80.72120392025715,1045.522302403823,84.39581897551577,76.57759734845722,False
2021-04-29 17:36:00-07:00,34.021356753508975,0.2,5.4,41.98046663027642,78.14742851524441,1044.8974207992944,81.65604649767613,73.86324863133152,False
2021-04-29 17:37:00-07:00,35.150531553865775,0.2,4.9,41.021199310336854,76.3596982670379,1043.8373142409437,79.7071023553137,71.93593016598403,False
2021-04-29 17:38:00-07:00,36.24927457191167,0.1,5.2,41.217790421172694,76.69934368711769,1044.9853004858082,80.14968670994696,72.36821561527678,False
2021-04-29 17:39:00-07:00,37.32029570661209,0.1,5.2,41.383202314754065,77.00743427877576,1045.1437777508277,80.48384077701829,72.69880136092634,False
2021-04-29 17:40:00-07:00,38.36593889812028,0.1,4.0,42.555701045448465,79.21929439565085,1045.4870489266593,82.82274631576126,75.01721186916458,False
2021-04-29 17:41:00-07:00,39.388245082246534,0.2,5.5,42.63182476909253,79.36105047976665,1045.5353296609965,82.9747820756058,75.167755445686,False
2021-04-29 17:42:00-07:00,40.38900772834233,0.2,5.8,42.32447854897537,78.78869740619679,1045.3353886685813,82.36061362579797,74.55964017116162,False
2021-04-29 17:43:00-07:00,41.36981063106297,0.1,6.5,41.37892957416294,77.00053227526207,1045.4996523382872,80.50402972364957,72.71671258161032,False
2021-04-29 17:44:00-07:00,42.332061100891494,0.1,6.4,41.049893038401514,76.38758508633947,1045.1546552320453,79.83684015492166,72.05681698400637,False
2021-04-29 17:45:00-07:00,43.27701624736647,0.0,5.7,40.436231042388805,75.24538084681987,1044.8530449737086,78.62036529800612,70.8516609306826,False
2021-04-29 17:46:00-07:00,44.205804428984834,0.0,6.2,39.07412715569229,72.70836487552475,1043.617767558531,75.87974143422625,68.13967530043314,False
2021-04-29 17:47:00-07:00,45.119442918982635,0.0,6.9,37.880963297815484,70.48592020200697,1042.5432493504654,73.48462028085795,65.76936240696041,False
2021-04-29 17:48:00-07:00,46.01885257891525,0.0,6.0,37.611262905537835,69.98284414301584,1042.0379627935026,72.92478034128344,65.21678885099735,False
2021-04-29 17:49:00-07:00,46.90487011351487,0.0,5.1,36.68032043652163,68.24770815928754,1040.804383736069,71.03251383212636,63.3462119264967,False
2021-04-29 17:50:00-07:00,47.778258404333265,0.0,5.4,35.835481497789225,66.67373055952035,1039.9469638767898,69.33714366571233,61.66872109259032,False
2021-04-29 17:51:00-07:00,48.63971583030547,0.0,5.1,35.166395599904966,65.42677322785946,1039.1152850162384,67.98596011035997,60.332585161732176,False
