,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-14 15:54:00-07:00,11.818875371679566,16.5,7.6,1291.381035955457,2429.1230439018786,889.9179458059554,2161.720189339069,1827.3,False
2021-04-14 15:55:00-07:00,11.680600667382086,16.9,10.1,1281.0173831931484,2407.2649548920854,907.1765851598385,2183.814401353955,1827.3,False
2021-04-14 15:56:00-07:00,11.542025455985033,16.8,6.5,1274.194232337763,2398.361232239716,882.1303293240532,2115.6671836336627,1827.3,False
2021-04-14 15:57:00-07:00,11.403152008948418,16.8,6.0,1269.4060162314177,2390.2589064183885,878.5133617096922,2099.874387234151,1827.3,False
2021-04-14 15:58:00-07:00,11.263982591064336,16.9,9.2,1267.8786097929446,2383.5334719943025,903.0365723324187,2152.4178965893243,1827.3,False
2021-04-14 15:59:00-07:00,11.124519365811903,16.9,10.2,1267.372385918424,2381.6154888403016,909.6616665561494,2166.4643146744074,1827.3,False
2021-04-14 16:00:00-07:00,10.984764769919774,16.9,9.4,1265.5234383471857,2378.8211073822545,904.7531866396076,2152.2459773496553,1827.3,False
2021-04-14 16:01:00-07:00,10.84472095252209,16.8,5.4,1262.5470892998517,2378.347029137797,874.2197187321761,2079.197870860352,1827.3,False
2021-04-14 16:02:00-07:00,10.704390148017088,16.8,6.8,1256.4253820966824,2364.7355508370088,887.3188373939689,2098.274399712881,1827.3,False
2021-04-14 16:03:00-07:00,10.56377458423673,16.9,12.4,1245.346722006409,2338.605133294387,925.1559072684742,2163.5743538356796,1827.3,False
2021-04-14 16:04:00-07:00,10.422876481420248,16.7,8.0,1238.320081376804,2329.7917903983434,899.5815229805949,2095.837647034228,1827.3,False
2021-04-14 16:05:00-07:00,10.281698052512219,16.4,5.9,1231.9859057227952,2320.8105834212706,885.2224026564294,2054.433520766647,1827.3,False
2021-04-14 16:06:00-07:00,10.140241503438286,16.5,7.1,1217.8420131332387,2292.9220324960324,896.5967290984082,2055.826394413617,1827.3,False
2021-04-14 16:07:00-07:00,9.998509032081932,16.5,9.2,1200.3315072715204,2257.4626331879467,914.0987207664874,2063.5437051752483,1827.3,False
2021-04-14 16:08:00-07:00,9.85650282989825,16.5,9.0,1184.094585409425,2227.7243118227684,914.831217053314,2037.9917434440797,1827.3,False
2021-04-14 16:09:00-07:00,9.714225080877478,16.6,7.4,1167.8749930972565,2199.1650067379614,905.6041640481492,1991.5729875308737,1827.3,False
2021-04-14 16:10:00-07:00,9.571677866174404,16.7,7.8,1153.425757710276,2172.0226019673155,909.8826664605149,1976.2857166905267,1827.3,False
2021-04-14 16:11:00-07:00,9.428863546928428,16.5,5.8,1140.7986986354022,2150.602695207002,897.7896965817959,1930.7889411978865,1827.3,False
2021-04-14 16:12:00-07:00,9.285784189702422,16.4,6.1,1130.1874426236598,2130.510302501441,902.1681211637675,1922.0784767277753,1827.3,False
2021-04-14 16:13:00-07:00,9.14244195028421,16.5,7.1,1123.6205106383704,2116.565144388886,910.3153168583493,1926.7416700657063,1827.3,False
2021-04-14 16:14:00-07:00,8.998838977164036,16.3,6.9,1117.4718704942088,2105.8642879569893,910.4575690969739,1917.3000804614503,1827.3,False
2021-04-14 16:15:00-07:00,8.8549774118294,16.3,6.7,1112.7795414810164,2096.7963185348685,909.9037191840712,1907.8827686063457,1827.3,False
2021-04-14 16:16:00-07:00,8.710859389068817,16.2,9.1,1110.0831340084728,2088.9618254455563,926.8883030592579,1936.2342815428017,1827.3,False
2021-04-14 16:17:00-07:00,8.566487035938474,16.4,5.9,1110.3748641667644,2093.4979689126976,903.647961612541,1891.7851722479538,1827.3,False
2021-04-14 16:18:00-07:00,8.421862473409655,16.7,4.7,1109.4245478606033,2093.436176832803,892.5453588290966,1868.4867436370464,1816.8828895304462,False
2021-04-14 16:19:00-07:00,8.276987815326159,16.8,3.1,1113.5961858629078,2102.753938357083,877.2306832052759,1844.6002739575688,1794.4956900107231,False
2021-04-14 16:20:00-07:00,8.131865168724039,16.8,4.5,1118.9127043781316,2111.5710032417965,888.8080204889798,1876.7812435132703,1824.9277307609475,False
2021-04-14 16:21:00-07:00,7.986496536567067,16.9,6.6,1124.592844709794,2119.969061559429,904.194851849963,1916.865111543233,1827.3,False
2021-04-14 16:22:00-07:00,7.840884206806628,16.8,6.2,1134.8095717281867,2139.2554673438667,900.2630733980685,1925.8927018146107,1827.3,False
2021-04-14 16:23:00-07:00,7.6950301691476035,16.7,3.7,1112.4559236980317,2099.807404518622,883.5136182984245,1855.2084376960713,1804.456624371781,False
2021-04-14 16:24:00-07:00,7.548936503774495,16.5,3.9,1054.2167806070152,1990.3119016679125,895.771085340233,1782.8638523226489,1734.8377631451585,False
2021-04-14 16:25:00-07:00,7.4026052842663805,16.3,6.8,1055.325152942431,1989.5533807884424,918.645419539999,1827.694100191622,1777.0831149781063,False
2021-04-14 16:26:00-07:00,7.256038577915002,16.3,8.7,1134.3716738085348,2134.894573476291,920.6327961197637,1965.453960600388,1827.3,False
2021-04-14 16:27:00-07:00,7.109238444674503,16.2,11.4,1151.9232531972339,2165.317210787813,934.5195472552356,2023.531259489397,1827.3,False
2021-04-14 16:28:00-07:00,6.962206938842712,16.1,8.1,1198.2741612294715,2255.238305669584,908.6567344427979,2049.2374742200327,1827.3,False
2021-04-14 16:29:00-07:00,6.814946108026443,15.9,6.2,1223.0866932553863,2303.4184475823913,891.6316329985003,2053.8007518967584,1827.3,False
2021-04-14 16:30:00-07:00,6.667457993447866,16.0,4.3,1197.1449835439519,2257.152185309918,878.6200228130599,1983.179104549548,1827.3,False
2021-04-14 16:31:00-07:00,6.519744630276472,16.0,2.8,1227.3612438315913,2315.4791445368014,858.5626368406154,1987.9838798829685,1827.3,False
2021-04-14 16:32:00-07:00,6.371807947295722,16.0,2.3,1241.0518018591122,2341.2320019552753,850.8399206478894,1992.0136507619254,1827.3,False
2021-04-14 16:33:00-07:00,6.223650165568557,16.2,1.9,1249.92031479917,2358.6984003574744,843.573670970305,1989.7358683013408,1827.3,False
2021-04-14 16:34:00-07:00,6.075273202156841,16.4,3.0,1243.5712386265254,2346.017814030476,855.738737106551,2007.5783214079108,1827.3,False
2021-04-14 16:35:00-07:00,5.926679067122742,16.5,3.1,1246.125655424587,2350.300340420819,856.0038822579165,2011.8662158723241,1827.3,False
2021-04-14 16:36:00-07:00,5.777869764723433,16.5,3.5,1244.9919063249401,2348.1848845936825,860.1738046221891,2019.8471261372638,1827.3,False
2021-04-14 16:37:00-07:00,5.628847292349914,16.5,7.1,1242.9982917763273,2339.60184142687,893.0208430160455,2089.3132087529166,1827.3,False
2021-04-14 16:38:00-07:00,5.479613642247927,16.5,8.2,1241.244346515275,2334.619523774426,901.7263962710817,2105.188049837222,1827.3,False
2021-04-14 16:39:00-07:00,5.33017080046173,16.5,4.9,1239.6618605826768,2335.9707774004446,874.8432716963348,2043.608317488036,1827.3,False
2021-04-14 16:40:00-07:00,5.180520747159219,16.6,3.5,1235.3676063882758,2330.27407399385,861.3148106427035,2007.099572787614,1827.3,False
2021-04-14 16:41:00-07:00,5.03066545697218,16.5,6.3,1231.8532063686575,2319.4244599884546,888.3676415549567,2060.501637284822,1827.3,False
2021-04-14 16:42:00-07:00,4.880606897928796,16.4,4.9,1226.4436485071658,2311.2333859348423,877.4620754136598,2028.0196435877272,1827.3,False
2021-04-14 16:43:00-07:00,4.730347033186926,16.3,2.8,1218.809966921626,2299.7228071970467,858.5463586355133,1974.4186419900652,1827.3,False
2021-04-14 16:44:00-07:00,4.579887719007872,16.3,4.8,1204.4232136582132,2270.17102692251,880.5802375884506,1999.0677422538404,1827.3,False
2021-04-14 16:45:00-07:00,4.429231108809311,16.2,5.5,1187.255201783426,2236.9831354018283,889.9802015934267,1990.8707018060152,1827.3,False
2021-04-14 16:46:00-07:00,4.2783790481280315,16.1,3.6,1171.8978573496836,2211.2117482035596,875.5478855193161,1936.0217705750972,1827.3,False
2021-04-14 16:47:00-07:00,4.127333477003495,16.2,4.6,1157.2607852810959,2182.5237339899245,886.7109064715478,1935.2675985618732,1827.3,False
2021-04-14 16:48:00-07:00,3.976096330891114,16.3,2.2,1142.4120587386794,2158.183935345457,865.5229144028361,1867.9576495375818,1817.1986876879291,False
2021-04-14 16:49:00-07:00,3.824669539595184,16.4,3.8,1128.708756110164,2129.8578173180263,883.2882546808829,1881.2783941772743,1827.3,False
2021-04-14 16:50:00-07:00,3.6730550276105545,16.2,4.3,1115.4091591692843,2104.154552538,890.9560746212563,1874.7092805257028,1822.8811147818285,False
2021-04-14 16:51:00-07:00,3.521254714462835,16.0,4.5,1101.1261626556757,2077.601977539397,895.7248156397113,1860.9596483041762,1809.5884399243707,False
2021-04-14 16:52:00-07:00,3.369270513637541,16.0,5.3,1088.6603277238025,2053.491308330124,904.1493389442212,1856.6628089543856,1805.224654371398,False
2021-04-14 16:53:00-07:00,3.217104334334278,15.8,7.6,1077.8345771535573,2029.8319638710173,923.741446910779,1875.0399152919615,1822.1973761936597,False
2021-04-14 16:54:00-07:00,3.064758080400669,15.6,5.7,1071.3409755887199,2019.6449732877802,912.1868862631601,1842.2936595404235,1791.240861198068,False
2021-04-14 16:55:00-07:00,2.912233548329596,15.4,3.0,1065.8322504274524,2012.6765938296,891.3494745413332,1793.9982243316542,1745.6317808594902,False
2021-04-14 16:56:00-07:00,2.7595328368456276,15.3,4.2,1063.7013639613917,2007.1704256910834,902.7621738851258,1811.997536854816,1762.5320846948675,False
2021-04-14 16:57:00-07:00,2.6066577321541766,15.3,4.8,1064.2122349419865,2007.6454432139421,907.5180940296142,1821.9745661127567,1771.9406191959588,False
2021-04-14 16:58:00-07:00,2.4536101187003307,15.3,7.7,1066.7422933100447,2009.1760869319198,928.1941874554309,1864.9055654646559,1812.3773302257669,False
2021-04-14 16:59:00-07:00,2.3003918758780064,15.3,6.5,1071.5108418840105,2019.0408270651883,919.4891352300112,1856.4861040722565,1804.5926983589984,False
2021-04-14 17:00:00-07:00,2.1470048783772953,15.3,11.8,1072.1933464491997,2015.2082537941142,950.7401376533531,1915.9393726123892,1827.3,False
2021-04-14 17:01:00-07:00,1.9934509965295082,15.1,12.6,1075.01952199365,2020.0422575324317,955.0077396042739,1929.155990271162,1827.3,False
2021-04-14 17:02:00-07:00,1.8397320952317733,15.0,9.9,1080.6613199912758,2032.7154564387597,941.229824901023,1913.2524131374566,1827.3,False
2021-04-14 17:03:00-07:00,1.6858500357164607,14.9,9.3,1088.7118658608879,2048.0285319158893,937.3656609579252,1919.7516184800272,1827.3,False
2021-04-14 17:04:00-07:00,1.531806674476627,14.9,7.8,1093.8590556713557,2059.0371658019412,927.3666769456041,1909.482454157241,1827.3,False
2021-04-14 17:05:00-07:00,1.377603863615692,15.0,8.4,1096.5674167232828,2063.8167851863604,930.260735821566,1919.8877211883628,1827.3,False
2021-04-14 17:06:00-07:00,1.2232433476346374,15.1,7.6,1101.9854429965867,2075.1147594679073,923.6614659630053,1916.7035407715962,1827.3,False
2021-04-14 17:07:00-07:00,1.0687271764858555,15.1,4.1,1107.800580319541,2089.720148841529,895.8546845052363,1872.085584644663,1820.2232460032205,False
2021-04-14 17:08:00-07:00,7.9356382357735535,15.0,6.5,1098.7382369221928,2069.9382153050374,916.9956905971283,1898.1244232370302,1827.3,False
2021-04-14 17:09:00-07:00,11.68993291838075,15.0,6.9,1087.6480783388456,2048.7181601123966,921.4724499554054,1887.837342266901,1827.3,False
2021-04-14 17:10:00-07:00,14.514899802833156,15.0,7.0,1077.2335472398156,2028.8502491948493,923.7716935496566,1874.194430657369,1821.3885330122894,False
2021-04-14 17:11:00-07:00,16.88370368812034,15.1,9.0,1072.9025824686696,2018.8705350019318,936.6516822767829,1890.9784829085881,1827.3,False
2021-04-14 17:12:00-07:00,18.968070435288165,15.0,8.0,1020.5937800365401,1921.6044496579862,938.1641703691803,1802.7804442911097,1752.6716832885677,False
2021-04-14 17:13:00-07:00,20.85350896147242,15.0,8.1,941.1745878254092,1772.737255355314,949.168375858714,1682.6261414898377,1637.2491831453065,False
2021-04-14 17:14:00-07:00,22.58992414141697,15.0,8.8,948.9422143028066,1786.812686458493,951.9669805912336,1700.9866780100022,1654.7800679842046,False
2021-04-14 17:15:00-07:00,24.209440904010282,15.1,7.2,970.038514266394,1828.0082462073053,939.3937642027197,1717.2195473982927,1670.691176071767,False
2021-04-14 17:16:00-07:00,25.734174694429356,15.1,6.6,962.7293997915369,1814.7097812650763,936.702345814881,1699.8429090842067,1654.1042992991038,False
2021-04-14 17:17:00-07:00,27.18011667065699,15.1,5.5,989.4677807733683,1865.9210938530755,925.4559820900895,1726.8278384144126,1680.291622075821,False
2021-04-14 17:18:00-07:00,28.55926809294898,15.2,5.4,972.4788804173713,1834.0663897632762,926.8130611779712,1699.8366851001324,1654.3711140805415,False
2021-04-14 17:19:00-07:00,29.880911235970828,15.3,6.9,949.4576906461199,1790.0490289181575,939.2022100954285,1681.2180041391093,1636.1702467876132,False
2021-04-14 17:20:00-07:00,31.15239719950135,15.1,4.2,943.4321130737668,1780.7714489840116,922.9085148260887,1643.4891332265363,1600.392721191053,False
2021-04-14 17:21:00-07:00,32.37966522954829,15.0,3.0,935.0376162595198,1766.5038538706349,915.2086006860883,1616.7195202075256,1574.8762370838833,False
2021-04-14 17:22:00-07:00,33.567594857992965,15.1,2.9,920.336265340092,1739.2134161157828,916.1834212880347,1593.4384979270083,1552.4687881500108,False
2021-04-14 17:23:00-07:00,34.72025263551757,15.3,5.1,908.0660337568495,1713.5737118811492,933.6057092850185,1599.8022006929623,1558.135033950239,False
2021-04-14 17:24:00-07:00,35.84106965111246,15.4,6.7,899.3600842996161,1696.1664580451093,944.3130824747373,1601.7121763868342,1559.692421930199,False
2021-04-14 17:25:00-07:00,36.93297215524611,15.5,8.2,871.5916647297959,1642.7222845200365,955.83230259972,1570.167023744659,1529.0731816669754,False
2021-04-14 17:26:00-07:00,37.998479595280486,15.4,7.4,848.4076122597633,1599.6027838501298,955.1193668204307,1527.8115980751343,1488.3475701548314,False
2021-04-14 17:27:00-07:00,39.039779473580666,15.3,8.3,845.4265959652158,1592.900022128831,960.8826564417351,1530.5900047092498,1490.8780733178298,False
2021-04-14 17:28:00-07:00,40.058785399099754,15.2,11.0,827.4943030345217,1557.7097145051875,975.3738171982191,1519.3492703236727,1479.7025635461473,False
2021-04-14 17:29:00-07:00,41.05718336294584,15.0,8.7,810.8186936060979,1527.3339914214473,968.5757138353337,1479.3386110059978,1441.3483463625842,False
2021-04-14 17:30:00-07:00,42.0364653849254,14.8,10.9,787.5752290477,1482.5093782676076,981.3515585547991,1454.8628889350232,1417.4638428962694,False
2021-04-14 17:31:00-07:00,42.997962732186366,14.9,9.1,774.4361668797724,1458.7866963704992,975.0245476140797,1422.352838694084,1386.2744583052286,False
2021-04-14 17:32:00-07:00,43.94286697002841,14.9,6.4,784.3230125221348,1479.0350553709673,960.8757344000412,1421.168895032984,1385.4607256015215,False
2021-04-14 17:33:00-07:00,44.87225009046361,14.9,7.7,765.0902460776234,1442.0879285101564,969.7651303793241,1398.4865880101015,1363.37350292441,False
2021-04-14 17:34:00-07:00,45.78708061557849,15.0,5.7,751.2024147150944,1417.096906021045,961.0240932406318,1361.8642691429798,1328.2165056136482,False
2021-04-14 17:35:00-07:00,46.68823699942855,15.1,4.5,722.6999836011354,1364.6427485124384,957.434086988088,1306.5554839869217,1274.84232830738,False
2021-04-14 17:36:00-07:00,47.57651889148044,15.1,5.7,721.3452558988895,1361.0877772412412,964.2879289441487,1312.480513827151,1280.4240305048643,False
2021-04-14 17:37:00-07:00,48.4526566320185,15.2,6.2,710.792121701618,1340.7772107859519,967.773849113825,1297.569122086419,1265.930547267015,False
2021-04-14 17:38:00-07:00,49.31731933541571,15.2,5.4,691.7592964838873,1305.583915685282,966.0309663793403,1261.2344917587761,1230.8137921345551,False
2021-04-14 17:39:00-07:00,50.171121779109875,15.2,6.5,669.8112548513525,1263.165449213021,974.3799491789049,1230.8030862087319,1201.1797452619505,False
2021-04-14 17:40:00-07:00,51.01463089680364,15.2,5.6,660.1602337848651,1245.651378072036,971.1946878593042,1209.7700013081833,1180.870120217023,False
2021-04-14 17:41:00-07:00,51.84836863307468,15.2,3.6,645.9663526260867,1220.0846920460058,962.7390424279665,1174.623168101392,1146.9681701308361,False
2021-04-14 17:42:00-07:00,52.67281976489565,15.2,2.0,627.9106843603398,1186.7848374263133,956.2950791932492,1134.9165000919434,1108.5671414181572,False
2021-04-14 17:43:00-07:00,53.48843349374384,15.4,1.0,610.6906469088021,1155.0314359882225,951.6773410969802,1099.2172458846983,1073.9852978745928,False
2021-04-14 17:44:00-07:00,54.295627372235764,15.7,1.7,593.1907787592393,1121.4428021069714,957.167348100138,1073.4084329387179,1048.8046100870124,False
2021-04-14 17:45:00-07:00,55.094790261219096,15.8,3.3,555.9687732877959,1050.3148300440675,970.2072208580302,1019.0230322830294,995.6840166522891,False
2021-04-14 17:46:00-07:00,55.88628492256986,15.8,4.6,552.2254492539103,1042.4114139677222,976.868860164514,1018.2992497851282,994.8642344157292,False
2021-04-14 17:47:00-07:00,56.670450305086675,15.7,3.9,522.0839629466788,985.8524477425669,977.7492452967488,963.9164867542474,941.9090903271136,False
2021-04-14 17:48:00-07:00,57.44760357213879,15.7,2.7,500.39410816941694,945.1886710651625,975.1605273499473,921.7106829210998,900.8212166577074,False
2021-04-14 17:49:00-07:00,58.21804188358186,15.6,2.3,472.8480589403688,893.210986566714,977.2453445908823,872.8862783597505,853.1610084231668,False
2021-04-14 17:50:00-07:00,58.982043990790956,15.6,3.3,455.95583563146795,860.8297806957495,983.5126280986176,846.6369599576333,827.4404009044472,False
2021-04-14 17:51:00-07:00,59.739872153322914,15.6,3.3,431.74741080668025,814.935067108269,986.2460850207428,803.7265194816466,785.4806469008797,False
2021-04-14 17:52:00-07:00,60.491771364956,15.6,3.8,395.2298824012702,745.8837441228919,991.4179173938865,739.4825082162719,722.5776042320442,False
2021-04-14 17:53:00-07:00,61.23797352536069,15.5,4.9,387.6723689026933,731.1970828241087,996.2416051320529,728.4489554605647,711.7132690198827,False
2021-04-14 17:54:00-07:00,61.97869638915931,15.3,3.1,403.1656700830521,760.9880749299341,989.7772422995328,753.2086782269804,736.0313364923917,False
2021-04-14 17:55:00-07:00,62.71414496476828,15.2,5.2,367.26407573029303,692.5087180277291,1000.1820471112205,692.634787239341,676.5925392649839,False
2021-04-14 17:56:00-07:00,63.444512296282845,15.1,6.0,335.60011535554986,632.564253751976,1004.7167584316874,635.5479065294447,620.5832103203463,False
2021-04-14 17:57:00-07:00,64.1699801544659,15.0,5.1,269.7339918466062,508.2747374601065,1005.8098192276044,511.22772180270783,498.48552221722167,False
