,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-09 04:20:00-07:00,,19.2,3.8,,,,,,False
2021-06-09 04:21:00-07:00,,19.5,3.7,,,,,,False
2021-06-09 04:22:00-07:00,,19.6,3.9,,,,,,False
2021-06-09 04:23:00-07:00,,19.7,4.0,,,,,,False
2021-06-09 04:24:00-07:00,,19.8,4.2,,,,,,False
2021-06-09 04:25:00-07:00,,19.9,4.2,,,,,,False
2021-06-09 04:26:00-07:00,,19.8,4.4,,,,,,False
2021-06-09 04:27:00-07:00,,19.9,4.4,,,,,,False
2021-06-09 04:28:00-07:00,,19.7,4.5,,,,,,False
2021-06-09 04:29:00-07:00,,19.7,4.7,,,,,,False
2021-06-09 04:30:00-07:00,,19.7,4.8,,,,,,False
2021-06-09 04:31:00-07:00,,19.8,4.8,,,,,,False
2021-06-09 04:32:00-07:00,,19.9,4.7,,,,,,False
2021-06-09 04:33:00-07:00,,19.9,5.1,,,,,,False
2021-06-09 04:34:00-07:00,89.90131783517054,19.9,4.9,5.890598617919611,11.047192638352982,839.7094913676176,9.276432511391471,3.0708144659975884,False
2021-06-09 04:35:00-07:00,89.40276039344084,19.9,4.8,6.362852403688391,11.935501944907841,843.5122774263527,10.067742427775874,3.838820771407353,False
2021-06-09 04:36:00-07:00,88.89992091551852,19.9,5.0,7.3496131894696894,13.793167518739615,850.555768805931,11.73185820317057,5.458710304020536,False
2021-06-09 04:37:00-07:00,88.39241400052676,19.9,5.4,9.289201142688466,17.439099608296758,862.3118870839699,15.037942892275696,8.68790902745255,False
2021-06-09 04:38:00-07:00,87.88004855952386,19.9,5.4,11.625328047180435,21.83661863177473,873.2509526761518,19.06884802342309,12.641816405707772,False
2021-06-09 04:39:00-07:00,87.362769874156,19.8,5.6,14.11563619392452,26.526150693921075,883.1896208374519,23.427620973641265,16.92610810914453,False
2021-06-09 04:40:00-07:00,86.84061545279499,19.7,5.5,16.992879399456427,31.945442721766547,892.5956470693851,28.51436311715319,21.936219818682975,False
2021-06-09 04:41:00-07:00,86.31368223076682,19.6,5.8,19.84668879994114,37.32098224264061,900.5380076128658,33.608962990942715,26.96065167764827,False
2021-06-09 04:42:00-07:00,85.78210271825662,19.6,6.1,22.710218601903296,42.70852673114185,907.0613264472203,38.739252907356104,32.02705654057559,False
2021-06-09 04:43:00-07:00,85.24602801823687,19.6,5.7,25.971419219859484,48.85248015024568,913.2049533996311,44.612326859061504,37.83288159509344,False
2021-06-09 04:44:00-07:00,84.70561561229947,19.5,5.6,29.480887597508037,55.47180470910561,919.3807012986157,50.99970671575737,44.14831717766793,False
2021-06-09 04:45:00-07:00,84.16102275359023,19.5,5.6,33.116943343884856,62.31586163826536,924.727801922265,57.625209757645116,50.703491061528,False
2021-06-09 04:46:00-07:00,83.61239897821403,19.7,5.4,37.036542426568744,69.7351631880702,928.1341367465118,64.72358548643668,57.738156917726336,False
2021-06-09 04:47:00-07:00,83.05988419589202,20.0,5.1,41.24480523564829,77.66984540548329,931.1492877257564,72.32222122708538,65.2705698747674,False
2021-06-09 04:48:00-07:00,82.5036063666666,20.1,5.1,45.535852049632496,85.76431224959646,934.8021729533934,80.17266545277609,73.04760325375385,False
2021-06-09 04:49:00-07:00,81.94368048791756,20.0,5.6,50.14637566799629,94.46695810157355,939.4354360291273,88.74560797449705,81.53430241364808,False
2021-06-09 04:50:00-07:00,81.38020823891337,19.9,5.4,55.087440270677256,103.78765147572379,943.6900866669964,97.94337781608981,90.64129430901333,False
2021-06-09 04:51:00-07:00,80.81327805742049,19.9,5.2,60.168972840480365,113.39027837691317,946.9553549150451,107.37553130432559,99.98450457225579,False
2021-06-09 04:52:00-07:00,80.24296548667535,19.8,5.3,65.36517177131961,123.18492999843993,950.7723740360346,117.12082834007947,109.63242473962845,False
2021-06-09 04:53:00-07:00,79.66933369817404,19.6,5.2,70.824503454656,133.4732404841652,954.8235533416578,127.4433937551162,119.84873791395374,False
2021-06-09 04:54:00-07:00,79.09243409250571,19.6,5.0,76.56041584982125,144.31816399572855,957.373973274555,138.1664540802795,130.4689964516962,False
2021-06-09 04:55:00-07:00,78.51230655159135,19.3,4.2,82.27863604167152,155.08365653646845,961.0549017164229,149.04390829047915,141.231756594096,False
2021-06-09 04:56:00-07:00,77.92898163995223,18.9,4.4,88.2838041025518,166.3938962315123,965.6579989825087,160.67959687782533,152.73648758450202,False
2021-06-09 04:57:00-07:00,77.34247888573492,18.7,4.2,94.74282992743639,178.57377877904707,968.7980015142462,173.00192000398792,164.92779459728834,False
2021-06-09 04:58:00-07:00,76.75280892359733,18.7,3.9,101.2771767275452,190.90208445643108,970.5794618808148,185.28564240364878,177.086423418047,False
2021-06-09 04:59:00-07:00,76.15997363910903,18.7,3.6,107.72994022876108,203.1201505991069,971.8844362922937,197.40931306461877,189.08629099802002,False
2021-06-09 05:00:00-07:00,75.56396665611412,18.8,3.7,114.81199921608894,216.46623720042507,973.2830255848197,210.68291427939099,202.22058944330047,False
2021-06-09 05:01:00-07:00,74.96477377193177,18.9,3.7,121.6824543869904,229.46162833374103,974.1443959224806,223.52875932056094,214.9313588126508,False
2021-06-09 05:02:00-07:00,74.36237333452824,19.1,3.8,128.808247599631,242.92748407262508,974.5582346130943,236.7469800168181,228.01028434172764,False
2021-06-09 05:03:00-07:00,73.75673657967134,19.3,3.9,136.213492874454,257.0110047804532,974.5414629699212,250.46788059811232,241.58601520042288,False
2021-06-09 05:04:00-07:00,73.14782790731232,19.5,3.7,143.9728247830572,271.6940187810617,974.3873408000421,264.73521247135545,255.69924262703938,False
2021-06-09 05:05:00-07:00,72.53560511594156,19.7,3.7,151.27123993307276,285.54519933523187,974.1277522334652,278.1575031894862,268.9735779508392,False
2021-06-09 05:06:00-07:00,71.92001917758697,19.8,3.7,159.3193097771664,300.7830725223684,974.4432719858124,293.0960413466426,283.73803123529245,False
2021-06-09 05:07:00-07:00,71.30101603103662,19.8,3.8,167.40695494541401,316.06355085152643,975.3685591889438,308.27845020619486,298.73343452688516,False
2021-06-09 05:08:00-07:00,70.67853421488111,19.5,4.4,175.5026157343853,331.2844170813708,978.5543981449766,324.1798233718702,314.4142276197785,False
2021-06-09 05:09:00-07:00,70.05250657491804,19.0,4.3,183.6334180382974,346.61163327289177,981.563511678035,340.2213319437989,330.2284009326968,False
2021-06-09 05:10:00-07:00,69.42285987813234,19.2,4.1,192.04869047948878,362.58468591298043,980.594602815132,355.54858606968844,345.36682552015486,False
2021-06-09 05:11:00-07:00,68.78951480104726,19.4,4.2,200.2443920180913,378.0215200747614,980.2860280546596,370.5692144332726,360.1920115450234,False
2021-06-09 05:12:00-07:00,68.15238587571832,19.6,4.0,209.4396184586999,395.5908759148648,978.8452100867216,387.2222340432761,376.63312949809097,False
2021-06-09 05:13:00-07:00,67.5113814109925,19.6,3.8,218.1257795486158,411.94638663053115,978.8797563744694,403.2459785842373,392.434384891624,False
2021-06-09 05:14:00-07:00,66.86640336606433,19.5,3.9,227.109448617848,428.8783188509914,979.7823098692221,420.2073898966531,409.14589241056825,False
2021-06-09 05:15:00-07:00,66.21734719331327,19.0,3.9,236.1347403497454,445.9444120507901,982.2500598739399,438.02892543733753,426.6827663325381,False
2021-06-09 05:16:00-07:00,65.56410164275079,19.0,3.8,245.09992331650525,462.8662049004298,982.0856997828291,454.57428074546095,442.9817488238798,False
2021-06-09 05:17:00-07:00,64.90654808715257,19.2,3.7,254.09011235745268,480.0159891449556,980.4954120710744,470.6534750773876,458.8307574210821,False
2021-06-09 05:18:00-07:00,64.24456201015353,18.9,4.1,262.86373896657346,496.4916720248743,982.8190884613769,487.9614925281519,475.84303013233773,False
2021-06-09 05:19:00-07:00,63.57801005258805,19.0,3.7,272.31133114488404,514.3640286283807,981.2568318210399,504.72321713459155,492.3522593875987,False
2021-06-09 05:20:00-07:00,62.90675140880385,19.2,3.4,281.34543688808606,531.5809433593008,979.0780619421415,520.4592397895996,507.8541410922109,False
2021-06-09 05:21:00-07:00,62.23063698269291,19.1,3.8,290.9863818082004,549.7224408018465,980.2494436627005,538.8651167649117,525.9390656712402,False
2021-06-09 05:22:00-07:00,61.54950892479617,19.0,3.8,300.48705472362894,567.771313676342,980.1766783561816,556.5162003052025,543.2886769490619,False
2021-06-09 05:23:00-07:00,60.86320012692808,19.3,3.7,309.65686722068176,585.3267966447344,977.6866847026181,572.2662152791938,558.7921207842028,False
2021-06-09 05:24:00-07:00,60.17153364395783,19.6,3.5,319.58092562338106,604.1702244893364,975.0903525552818,589.1205572007108,575.3770177078943,False
2021-06-09 05:25:00-07:00,59.474322055993085,19.3,3.4,328.98127583373514,621.8450357912405,975.883346458385,606.84821450649,592.7737138188323,False
2021-06-09 05:26:00-07:00,58.77136675640428,19.1,3.6,339.17081507504685,640.9728230288539,976.9380160890745,626.1907180968219,611.744772347511,False
2021-06-09 05:27:00-07:00,58.062457160409934,19.2,3.3,349.2698013002957,660.2588806150014,974.6580748553829,643.5266494863874,628.7806822306383,False
2021-06-09 05:28:00-07:00,57.34736981709858,19.4,3.4,359.17517356244264,679.1366523691207,973.0399972744156,660.8271263702048,645.7680519729321,False
2021-06-09 05:29:00-07:00,56.625866947993934,19.4,3.6,369.0823235523848,697.7742950225341,972.9992543681884,678.9338687742139,663.51975427702,False
2021-06-09 05:30:00-07:00,55.89769728462024,19.8,3.7,379.589943653085,717.9601088688803,970.1138509728437,696.5030460596715,680.7750549439603,False
2021-06-09 05:31:00-07:00,55.16259194295758,19.9,3.6,389.8872128161329,737.5516220808689,968.3395707842413,714.2004211570097,698.1358484272919,False
2021-06-09 05:32:00-07:00,54.420264986609034,19.8,3.6,400.48923126857653,757.6134220818726,967.9028814804485,733.2962142813078,716.8418496133778,False
2021-06-09 05:33:00-07:00,53.670411405776186,19.7,3.6,410.82557147805835,777.1897500137383,967.4322930380458,751.8784619814564,735.0381852421777,False
2021-06-09 05:34:00-07:00,52.912705403843944,19.9,3.5,421.63035281629294,797.6548137035919,965.1129860082773,769.8270190573496,752.6334123719424,False
2021-06-09 05:35:00-07:00,52.14679845447097,20.0,3.6,431.74461950738345,816.7679120001471,964.0230162077064,787.3830660680525,769.8214682475842,False
2021-06-09 05:36:00-07:00,51.372317117152924,19.9,3.7,441.9789126203817,836.1806234014418,963.7803454228194,805.8944500577101,787.9251364750938,False
2021-06-09 05:37:00-07:00,50.58886056567626,19.9,3.4,452.0429065811377,855.4421209353436,961.4597145140045,822.4731373777499,804.1635641953989,False
2021-06-09 05:38:00-07:00,49.79599777602144,19.9,3.4,462.93656507914704,876.17338855721,960.1854214119029,841.2889143216997,822.5669729972051,False
2021-06-09 05:39:00-07:00,48.993264339651866,19.8,3.6,474.46219750720434,897.6004139729774,960.5782206168288,862.2154084790916,842.9991622753903,False
2021-06-09 05:40:00-07:00,48.1801582576175,19.7,3.4,485.32995638565916,918.3851132188444,958.8745734922629,880.6161337393629,860.9891270466977,False
2021-06-09 05:41:00-07:00,47.35613794177079,19.8,3.4,495.6255548122863,937.984971984708,957.1126899554297,897.7573196740523,877.7447073082026,False
2021-06-09 05:42:00-07:00,46.520614121439905,19.9,3.1,506.13018599421787,957.9636556007671,954.1113480851268,914.0039948618041,893.6421159243497,False
2021-06-09 05:43:00-07:00,45.67294643041286,20.1,3.0,517.0343645589285,978.9218577834667,951.1179992832198,931.0701988296236,910.3342471258612,False
2021-06-09 05:44:00-07:00,44.81243638801707,20.4,2.9,528.7136665763285,1001.2059205729413,947.6541908885229,948.7969865733494,927.6732327822722,False
2021-06-09 05:45:00-07:00,43.93831981496854,20.4,2.9,538.86892302492,1020.3579642131144,946.4524575402298,965.720302800248,944.1866372260619,False
2021-06-09 05:46:00-07:00,43.0497579332962,20.3,2.9,550.4611432329986,1042.3760387702246,945.3918750367309,985.4538377863428,963.4294725099351,False
2021-06-09 05:47:00-07:00,42.14582684976637,20.2,3.0,561.609742577555,1063.4084281580608,944.9567274894955,1004.8749482569897,982.3497070856422,False
2021-06-09 05:48:00-07:00,41.22550504133211,20.1,2.9,573.2884397308898,1085.6730656792806,943.3103932207711,1024.1266864951222,1001.1184834416522,False
2021-06-09 05:49:00-07:00,40.287658389013245,20.1,2.7,585.4091776571556,1108.8462184854232,940.5409791173437,1042.9153080248439,1019.4496327367856,False
2021-06-09 05:50:00-07:00,39.331022104758986,20.2,2.9,596.1798644315935,1129.1309286321123,939.6739023643175,1061.0148659879826,1037.0704627856546,False
2021-06-09 05:51:00-07:00,38.354178099233536,20.4,2.9,607.9655848263164,1151.2520229940626,937.2694077694944,1079.0333017850771,1054.6339413592318,False
2021-06-09 05:52:00-07:00,37.35553065693939,20.4,2.9,619.7335774678739,1173.9454288151012,935.3153444111393,1098.009173072079,1073.113891216374,False
2021-06-09 05:53:00-07:00,36.33326909597552,20.4,2.9,630.734712173511,1194.5320516305271,933.9737704510569,1115.6616041860002,1090.2901754866766,False
2021-06-09 05:54:00-07:00,35.28532854934666,20.5,2.9,642.2598477601396,1216.7226233870176,931.5876295591568,1133.4837445521102,1107.6451785653398,False
2021-06-09 05:55:00-07:00,34.209336290195864,20.7,2.8,653.5866425036543,1238.3880908557423,928.3194138124791,1149.6197065755575,1123.3747467204441,False
2021-06-09 05:56:00-07:00,33.10254364633601,20.9,2.6,664.7993677409402,1259.7393076253059,924.5508021464034,1164.6929873603315,1138.0787057016748,False
2021-06-09 05:57:00-07:00,31.961737262981558,21.0,2.5,676.8089483388201,1282.6599775546101,921.6058842351282,1182.1069827872261,1155.0343605506255,False
2021-06-09 05:58:00-07:00,30.783121494036227,21.0,2.5,686.8400568914841,1301.4935764795396,920.2246620204768,1197.6664865377059,1170.1552860926056,False
2021-06-09 05:59:00-07:00,29.56215958874895,21.0,2.5,698.8562826855555,1324.2961702929013,918.3823857578227,1216.2102763235425,1188.1744838898408,False
2021-06-09 06:00:00-07:00,28.293354472298613,21.0,2.4,711.759928888601,1348.836931443726,915.7459079643436,1235.191900480774,1206.6280111429612,False
2021-06-09 06:01:00-07:00,26.969938487859753,21.0,2.2,723.902093765271,1371.9077685138727,912.5798677568312,1251.9754099649595,1222.9567609324754,False
2021-06-09 06:02:00-07:00,25.583420203797118,21.1,2.2,735.8517905129714,1394.8033509949616,910.0520841882368,1269.3436966057018,1239.8341511279589,False
2021-06-09 06:03:00-07:00,24.12290539255368,21.1,2.3,747.994259424225,1417.7215515645446,908.8294434543377,1288.4670886816255,1258.37803993507,False
2021-06-09 06:04:00-07:00,22.574016071847108,21.2,2.3,759.6224220506334,1439.700867005226,906.5360484774474,1305.1407349644726,1274.5670823081207,False
2021-06-09 06:05:00-07:00,20.917108974230967,21.3,2.3,771.5139858171038,1462.485127240732,903.9973112228414,1322.082622729017,1291.0162781996557,False
2021-06-09 06:06:00-07:00,19.124106664267014,21.4,2.2,784.4090179593416,1486.8096972111664,900.8308512837556,1339.364045235678,1307.8029350378456,False
2021-06-09 06:07:00-07:00,17.152357944326067,21.4,1.6,797.1316687713826,1511.5929362170698,894.1114305851912,1351.5325226635139,1319.719886783971,False
2021-06-09 06:08:00-07:00,16.162573611612302,21.3,1.9,804.2393238188714,1524.4167324923687,895.9349869064647,1365.7782852655462,1333.45324318363,False
2021-06-09 06:09:00-07:00,16.00839214058799,21.2,1.9,808.9789480581608,1533.6226753180504,895.491479193221,1373.3460380448262,1340.7785449809862,False
2021-06-09 06:10:00-07:00,15.854355436064692,21.2,1.7,813.4107576162531,1541.7697985880784,893.4407890332583,1377.4800253581805,1344.8204651321055,False
2021-06-09 06:11:00-07:00,15.700464978537267,21.3,1.4,816.2361114006779,1547.453433959778,890.059421319088,1377.3255079484754,1344.7474834323787,False
2021-06-09 06:12:00-07:00,15.546722249693925,21.4,0.8,819.4799956774343,1554.1641763291161,884.0570436436161,1373.9697870623343,1341.639104069108,False
2021-06-09 06:13:00-07:00,15.393128731310032,21.5,0.7,823.2807838560141,1561.889699439318,881.806293668926,1377.2841669822578,1344.8939407109613,False
2021-06-09 06:14:00-07:00,15.23968580418912,21.4,1.0,825.8307203835388,1566.011323635022,884.6154475344136,1385.3178079013546,1352.5955360918772,False
2021-06-09 06:15:00-07:00,15.086395158552413,21.2,1.6,828.5967909969615,1570.642458741631,890.0535113665945,1397.95583550445,1364.6837774691317,False
2021-06-09 06:16:00-07:00,14.933258176978322,20.8,1.9,832.2066204270014,1576.9169448128816,893.9134171241161,1409.6272146586043,1375.869432051098,False
2021-06-09 06:17:00-07:00,14.780276346445348,20.5,1.7,836.849132752609,1585.805491383227,893.0170604508954,1416.1513583619374,1382.190982451287,False
2021-06-09 06:18:00-07:00,14.627451154275043,20.3,1.6,840.8818650378962,1593.3330205703478,892.5873121239193,1422.1888381491722,1388.0310456043103,False
2021-06-09 06:19:00-07:00,14.474784089905304,20.2,1.4,842.9137485116669,1597.5090059806773,890.9927625351992,1423.3689624135836,1389.2076678450567,False
2021-06-09 06:20:00-07:00,14.322276643805116,20.2,1.5,845.8753609321434,1602.7394853838218,891.4630961460122,1428.783103955728,1394.4242041625657,False
2021-06-09 06:21:00-07:00,14.169930307787592,20.1,1.3,849.3360491466485,1609.9759619388478,889.3995983028933,1431.9119738257255,1397.4932346392366,False
2021-06-09 06:22:00-07:00,14.017746575353879,20.1,1.2,853.2897049490743,1617.4706088239298,887.9073490410146,1436.1640404326115,1401.6331682651994,False
2021-06-09 06:23:00-07:00,13.865726940617666,20.2,0.8,856.0650101179665,1622.7354778652539,883.6789354873846,1433.9771596575802,1399.621120727569,False
2021-06-09 06:24:00-07:00,13.713872900034536,20.3,0.7,859.5800374840373,1629.9809475021866,881.4124421060512,1436.6854875242377,1402.2891172086731,False
2021-06-09 06:25:00-07:00,13.562185849668392,20.5,0.5,865.1604848231069,1640.6796025936292,877.6723070746013,1439.9790519785906,1405.556853100527,False
2021-06-09 06:26:00-07:00,13.410667492284519,20.7,0.3,869.1769840821029,1648.3079708372386,874.2290124547197,1440.9986495662822,1406.6223414527071,False
2021-06-09 06:27:00-07:00,13.25931922735321,20.9,0.5,872.7764941403199,1655.2654114261968,874.2613271660604,1447.1345354055418,1412.5452274230647,False
2021-06-09 06:28:00-07:00,13.108142556964747,21.0,0.4,874.90996558219,1659.4933755315892,872.4201441074454,1447.77544982662,1413.2075068444815,False
2021-06-09 06:29:00-07:00,12.957138985801395,21.2,0.2,878.3825751658256,1666.1782887821719,868.9926628724085,1447.8967079890124,1413.4057047927902,False
2021-06-09 06:30:00-07:00,12.806310020042053,21.4,0.1,882.008939106826,1673.4003995812125,866.2689675028843,1449.6148363641307,1415.1289320632004,False
2021-06-09 06:31:00-07:00,12.655657167683279,21.6,1.1,884.7808773101466,1677.713817312826,873.9571290148155,1466.2499510872037,1431.0016843013616,False
2021-06-09 06:32:00-07:00,12.505181938904187,21.8,1.1,888.8439437937311,1685.2983682122567,872.322153217226,1470.1231013723932,1434.7781876336826,False
2021-06-09 06:33:00-07:00,12.354885844936616,21.9,0.6,891.9081766429437,1691.7224982863459,866.6727805151984,1466.1698414499456,1431.0988743828166,False
2021-06-09 06:34:00-07:00,12.204770399821587,22.0,0.2,894.1571198571143,1696.3123474674608,862.0380499976885,1462.2857881978514,1427.4611235299021,False
2021-06-09 06:35:00-07:00,12.054837119337034,22.0,0.1,897.3642377324423,1702.7235974206487,860.3499201492508,1464.9381110771005,1430.0615372054374,False
2021-06-09 06:36:00-07:00,11.905087420952697,22.1,0.2,901.011947276213,1709.3712721071097,860.2234843755484,1470.4413117834415,1435.375881093681,False
2021-06-09 06:37:00-07:00,11.755523025698917,22.2,0.2,903.9360879680368,1715.1961559421977,859.0447018398437,1473.4301703782112,1438.2886399912497,False
2021-06-09 06:38:00-07:00,11.60614535459434,22.4,0.3,905.0091475632922,1716.9572762968912,858.9264426754451,1474.7400055554099,1439.5555027667835,False
2021-06-09 06:39:00-07:00,11.456955932152884,22.4,0.5,907.04123855428,1720.5444427098062,860.485934204896,1480.50429212619,1445.0800062360113,False
2021-06-09 06:40:00-07:00,11.30795628483234,22.5,0.4,908.6459263370326,1723.855353793597,858.6648615933714,1480.2140187721716,1444.8439662006983,False
2021-06-09 06:41:00-07:00,11.159147941353163,22.5,0.3,911.9963268770098,1730.228678250895,857.1081793251295,1482.9931522317502,1447.5631677432195,False
2021-06-09 06:42:00-07:00,11.010532433003041,22.6,0.8,914.7700521306265,1735.1431705818377,860.786077157001,1493.5870831109012,1457.6939722669063,False
2021-06-09 06:43:00-07:00,10.862111292604448,22.6,0.6,917.120310429378,1739.542548284906,858.5881800473261,1493.5506706468254,1457.7124485139746,False
2021-06-09 06:44:00-07:00,10.713886056173509,22.6,0.9,919.6022345195706,1744.1968537193202,860.83133417099,1501.4593046440455,1465.2856278021645,False
2021-06-09 06:45:00-07:00,10.565858261882903,22.7,1.0,922.5986983643847,1749.7549354666326,860.7399664654555,1506.0840044763145,1469.7477943345891,False
2021-06-09 06:46:00-07:00,10.418029450364559,22.8,1.0,925.6944968416021,1755.4256036790107,859.7855948652028,1509.289646900766,1472.862467977626,False
2021-06-09 06:47:00-07:00,10.270401066098787,23.0,0.9,927.8469263902299,1760.198443466361,857.198592579181,1508.8396283994293,1472.4922306756075,False
2021-06-09 06:48:00-07:00,10.122974852190483,23.1,0.8,930.1983314634999,1764.744133262712,855.3409541981578,1509.4579308605291,1473.134234042826,False
2021-06-09 06:49:00-07:00,9.975752258101087,23.3,0.5,931.3763819690687,1767.1862154325772,851.315589418227,1504.4331746027506,1468.3872823867962,False
2021-06-09 06:50:00-07:00,9.828734834676682,23.5,0.5,932.6600962602874,1769.3809981981922,850.2215828845764,1504.3659130139586,1468.349279604252,False
2021-06-09 06:51:00-07:00,9.681924135423449,23.5,1.5,931.495920287954,1766.5707783940838,859.6316861968978,1518.6002170170725,1481.8432880153969,False
2021-06-09 06:52:00-07:00,9.535321716799189,23.0,1.4,931.6311074040021,1766.9245196211943,861.1105508571802,1521.5173464140653,1484.6188361451923,False
2021-06-09 06:53:00-07:00,9.388929137158573,22.6,1.2,933.6823408647437,1770.3881700776958,861.1333054816374,1524.5402168845933,1487.5322070277828,False
2021-06-09 06:54:00-07:00,9.242747958432515,22.3,1.2,936.3538484349064,1775.3479425111361,862.1411500245825,1530.6005168503273,1493.348381330786,False
2021-06-09 06:55:00-07:00,9.096779745068073,22.1,0.9,937.9518621686709,1778.5338528974698,860.0637329198199,1529.652464647268,1492.4864740973314,False
2021-06-09 06:56:00-07:00,8.951026064321356,22.1,0.8,939.5971128311643,1782.0984913520642,858.6367389233834,1530.1752370548181,1493.0259537763243,False
2021-06-09 06:57:00-07:00,8.805488486589649,22.1,0.7,941.608916740967,1785.8054194859005,857.3974124629017,1531.1449458294376,1493.99155013423,False
2021-06-09 06:58:00-07:00,8.660168584321285,22.2,0.7,944.1360893525199,1790.2405140369626,856.6104156288801,1533.5386708048627,1496.3183708526599,False
2021-06-09 06:59:00-07:00,8.515067836492397,22.3,0.8,944.6524699633253,1791.2600215982272,856.9302128674256,1534.9848316090784,1497.7041738889582,False
2021-06-09 07:00:00-07:00,8.37018801657422,22.4,0.9,945.1906191909168,1792.312982317562,857.2437348815056,1536.4490750385169,1499.1075031879348,False
2021-06-09 07:01:00-07:00,8.225530609043052,22.4,0.9,948.1705230835627,1797.965829294682,856.6866783893627,1540.2933741560369,1502.8262600904106,False
2021-06-09 07:02:00-07:00,8.081097199021885,22.5,0.9,950.9029732398994,1803.4849243612073,855.5338688624595,1542.9424347738639,1505.4080170804004,False
2021-06-09 07:03:00-07:00,7.936889373885141,22.5,0.9,952.2794814354543,1805.7491781575343,855.4407800637855,1544.7114855626207,1507.1150486446911,False
2021-06-09 07:04:00-07:00,7.792908724859793,22.6,0.9,952.8001923584039,1806.4143488788843,855.0132048015198,1544.5081216343856,1506.9298550544916,False
2021-06-09 07:05:00-07:00,7.649156846014342,22.6,0.8,954.3677638225204,1809.843442386413,853.5831995235801,1544.8519561889646,1507.297199349052,False
2021-06-09 07:06:00-07:00,7.50563533453979,22.6,1.2,957.222520598517,1814.7605314505945,856.9342573471831,1555.1304682815944,1517.1157855739239,False
2021-06-09 07:07:00-07:00,7.362345791051143,22.5,1.0,958.0439852906754,1816.338262862933,855.4407181723602,1553.7697080274047,1515.8426953083597,False
2021-06-09 07:08:00-07:00,7.219289818530072,22.5,1.0,958.99064000479,1818.3608299443608,855.1572922009935,1554.9845235795708,1517.0202308748283,False
2021-06-09 07:09:00-07:00,7.076469023976879,22.4,1.0,960.1245604300981,1820.4151354541693,855.4730925258258,1557.3161656077984,1519.2584379549785,False
2021-06-09 07:10:00-07:00,6.933884921807151,22.3,0.9,963.5422673519226,1826.6071105213528,854.5293896192833,1560.8894592280544,1522.7245980419748,False
2021-06-09 07:11:00-07:00,6.791539316466299,22.3,0.6,965.8338852771334,1831.6903933419674,850.9368886012193,1558.6529241911571,1520.661424991139,False
2021-06-09 07:12:00-07:00,6.649433729018407,22.4,0.7,966.9807898216607,1833.7579947148229,851.2334399241482,1560.9561258295066,1522.8726814273023,False
2021-06-09 07:13:00-07:00,6.5075697787261815,22.5,0.9,967.8642553802831,1835.299528574657,852.5213891871159,1564.6321036749257,1526.3808624130982,False
2021-06-09 07:14:00-07:00,6.36594908897672,22.6,0.8,971.0055454110629,1841.103116004042,850.5816424386575,1566.0085123096483,1527.756154373104,False
2021-06-09 07:15:00-07:00,6.224573286241154,22.6,0.7,973.3925997418467,1845.861192390298,849.0762352569596,1567.2768720416766,1529.0163213989767,False
2021-06-09 07:16:00-07:00,6.083444000354546,22.7,0.6,974.4090830281966,1847.6951121262725,847.4872426764268,1565.8980358826059,1527.7287282039756,False
