,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-10 12:19:00-07:00,62.63415946454038,12.0,1.6,521.1003539938682,983.1305578214802,986.4069268633823,969.7667922461693,947.4628169032347,False
2021-12-10 12:20:00-07:00,62.59836042975215,12.1,0.9,521.5869238493184,984.3656620333232,982.1836544918438,966.8278632921727,944.6710377437016,False
2021-12-10 12:21:00-07:00,62.56121015841039,12.2,1.0,522.2383077539469,985.7667138963114,981.9381890342482,967.9619818535859,945.7796571932355,False
2021-12-10 12:22:00-07:00,62.52271440019208,12.3,1.3,522.1754338068284,985.5201493843905,983.0549348282542,968.8204462250034,946.5971021560164,False
2021-12-10 12:23:00-07:00,62.482879080395634,12.3,1.5,523.2060476081416,987.4583593874066,983.8729721507535,971.5335909255947,949.2256132809525,False
2021-12-10 12:24:00-07:00,62.44171029628357,12.3,1.2,523.9833429087037,988.9317071312939,982.3223976945833,971.4497657054101,949.1698766689713,False
2021-12-10 12:25:00-07:00,62.39921428364556,12.3,0.7,524.551431142468,990.4532686031592,979.3241849612376,969.9748400169826,947.783545693242,False
2021-12-10 12:26:00-07:00,62.35539752751895,12.4,1.2,525.0330186695509,991.139177530281,981.4770264127617,972.7803327236106,950.4797284752068,False
2021-12-10 12:27:00-07:00,62.31026658695339,12.4,0.7,526.0907443035226,993.3856887094859,978.6016392216368,972.1288633504174,949.8933655670778,False
2021-12-10 12:28:00-07:00,62.26382820340434,12.6,0.3,526.5926346287022,994.5805210887585,975.2789738785876,969.9934700470754,947.8691734226061,False
2021-12-10 12:29:00-07:00,62.21608926875802,12.9,0.6,527.7801099216432,996.7100747862017,975.3394121356761,972.1306184116798,949.9495921966869,False
2021-12-10 12:30:00-07:00,62.16705682052428,13.3,0.9,528.5191391022951,998.3743912039965,974.587639815291,973.0033415755311,950.8121064337478,False
2021-12-10 12:31:00-07:00,62.116738037409235,13.4,1.2,529.468699987674,999.78827304488,975.8354839571465,975.6288732814303,953.3481141216365,False
2021-12-10 12:32:00-07:00,62.065140234870974,13.3,1.6,530.4918152445937,1001.6354847633847,978.1867781996212,979.7865877711112,957.357270495235,False
2021-12-10 12:33:00-07:00,62.01227086015925,13.2,0.7,531.1586652255068,1003.4091673988854,973.6235587350587,976.9428044302852,954.6647457343081,False
2021-12-10 12:34:00-07:00,61.958137488295485,13.2,1.0,532.041427647863,1004.758956789088,975.3221767924505,979.963692887245,957.5778964080631,False
2021-12-10 12:35:00-07:00,61.90274781710161,13.2,1.1,532.662919105853,1005.9216209504497,975.7434518056837,981.5214346721604,959.0876087164047,False
2021-12-10 12:36:00-07:00,61.84610962425965,13.1,1.1,533.1750230905373,1006.8867428514686,976.1480567447826,982.8705373965447,960.394388589865,False
2021-12-10 12:37:00-07:00,61.78823091557845,13.2,0.3,533.666426016543,1008.2761617586995,971.0475542013287,979.0841008352884,956.7932470426331,False
2021-12-10 12:38:00-07:00,61.729119692046886,13.5,0.0,535.1557307353951,1011.611538087598,967.2848413730794,978.516506150239,956.3037381958918,False
2021-12-10 12:39:00-07:00,61.66878409695873,13.8,0.3,535.7292978651317,1012.6540570051679,967.422652894998,979.664474292822,957.419387693192,False
2021-12-10 12:40:00-07:00,61.60723237332425,14.1,0.5,537.2256981733154,1015.2739726465725,967.0272084704754,981.7975556011448,959.5033084652823,False
2021-12-10 12:41:00-07:00,61.544472859396826,14.1,0.8,538.3116029800865,1017.3892278850215,968.3686094874276,985.2077919145061,962.8014511635993,False
2021-12-10 12:42:00-07:00,61.48051398423268,14.1,0.9,539.4684041691096,1019.5081244717263,968.7781300673884,987.6771744142293,965.1989446513409,False
2021-12-10 12:43:00-07:00,61.41536426269379,13.8,1.6,540.6445271662247,1021.1259602071692,974.1059207020844,994.6848436204046,971.9308396402861,False
2021-12-10 12:44:00-07:00,61.349032291635126,13.6,1.1,541.5047988093831,1022.7273034350052,972.4780263473464,994.5798295360175,971.8563218854197,False
2021-12-10 12:45:00-07:00,61.28152674499407,13.5,1.0,542.8813470905941,1025.5730607915823,972.0144768573203,996.8718621642906,974.0953869593599,False
2021-12-10 12:46:00-07:00,61.21285636946728,13.6,1.0,544.1178682496941,1027.7162724432708,971.5418742516248,998.4693935284288,975.658504407911,False
2021-12-10 12:47:00-07:00,61.14302993305938,13.8,1.4,544.9869525077606,1029.3869663234623,972.4586847406486,1001.0362953600805,978.1413608098635,False
2021-12-10 12:48:00-07:00,61.07205640828827,13.9,1.4,546.2172023249839,1031.9225467629249,971.6099925502408,1002.6262579727509,979.7034302836149,False
2021-12-10 12:49:00-07:00,60.99994468774388,13.8,1.5,547.6691995722986,1034.6190061483019,972.4217820573238,1006.0860577091088,983.0568046797862,False
2021-12-10 12:50:00-07:00,60.92670376586176,13.7,1.8,548.797854942017,1036.4492241118874,974.4959971630938,1010.0156201598287,986.8452354453926,False
2021-12-10 12:51:00-07:00,60.85234268844829,13.4,1.9,549.5381776195554,1037.5822068156897,976.5521297248512,1013.2531138304727,989.9600421359908,False
2021-12-10 12:52:00-07:00,60.77687054870693,13.1,2.0,551.3491336620734,1040.7710517071475,978.4253239504385,1018.3167534248045,994.8542691223015,False
2021-12-10 12:53:00-07:00,60.700296482630804,13.0,1.1,552.7780859031683,1043.908658026311,973.8063015645891,1016.5648294438555,993.2298287320942,False
2021-12-10 12:54:00-07:00,60.622629665867414,13.1,1.3,553.8768502425903,1045.9253923392578,974.251561046576,1018.9944462247744,995.5860080447767,False
2021-12-10 12:55:00-07:00,60.5438793092446,13.1,1.9,554.712434950981,1047.3522824681593,977.2615168138533,1023.5370802032846,999.9529966412956,False
2021-12-10 12:56:00-07:00,60.46405465506738,13.2,1.6,555.9585956776915,1049.7457285933338,975.0955223929391,1023.6023596024733,1000.0542252099082,False
2021-12-10 12:57:00-07:00,60.38316497349779,13.3,1.4,557.3021210272386,1052.620255075864,973.1092469095101,1024.3145036985707,1000.7816206243101,False
2021-12-10 12:58:00-07:00,60.30121955826574,13.4,1.5,558.3271895778755,1054.4441533127583,973.0982450340919,1026.077755075104,1002.4971150744415,False
2021-12-10 12:59:00-07:00,60.21822766794051,13.5,1.4,559.6874987654912,1057.1533872508533,971.7915127154926,1027.3326893688136,1003.740713426307,False
2021-12-10 13:00:00-07:00,60.134198745114205,13.5,1.5,560.6710032274466,1058.9609039793809,972.2057873357288,1029.5279194110292,1005.8688859396677,False
2021-12-10 13:01:00-07:00,60.049142079157235,13.4,1.1,561.8302289712175,1061.4956236330158,970.1332075365059,1029.7921541410615,1006.1621959597978,False
2021-12-10 13:02:00-07:00,59.96306702491462,13.5,1.1,562.9894197068089,1063.493441044476,969.6630891849154,1031.2303353710822,1007.5694042272061,False
2021-12-10 13:03:00-07:00,59.87598294346036,13.6,1.3,564.9154143473086,1067.2382723931537,969.8545414031172,1035.0658852397173,1011.2968206156384,False
2021-12-10 13:04:00-07:00,59.78789919984618,13.5,1.6,566.119413878427,1069.3647291057357,971.8323703940439,1039.2432595026116,1015.3248406624073,False
2021-12-10 13:05:00-07:00,59.698825159312186,13.5,1.9,568.0712761487262,1072.5929599655606,973.4826264719145,1044.150611802559,1020.067894266271,False
2021-12-10 13:06:00-07:00,59.60877018441561,13.4,2.5,569.9561516016327,1075.671634162185,977.0622267402379,1050.9981221158148,1026.6621969615392,False
2021-12-10 13:07:00-07:00,59.517743632201395,13.3,2.1,570.8463315066464,1077.7525592414304,975.1085189587415,1050.9257018459048,1026.6265567936957,False
2021-12-10 13:08:00-07:00,59.42575485066081,13.3,1.9,572.0813714268114,1080.2412862023914,973.7979996211475,1051.936803612064,1027.6329121247904,False
2021-12-10 13:09:00-07:00,59.33281317695398,13.3,2.1,573.4089008512028,1082.7181150921972,974.6362328076485,1055.256304886057,1030.8451399579212,False
2021-12-10 13:10:00-07:00,59.23892787070763,13.2,1.8,574.6973912180688,1085.1350479775767,973.4374074369858,1056.3110478223018,1031.8919172909507,False
2021-12-10 13:11:00-07:00,59.14410836406072,13.2,1.8,575.82768788386,1087.136756822148,973.3945387895153,1058.212982008024,1033.7415930245868,False
2021-12-10 13:12:00-07:00,59.04836388149212,13.2,0.9,577.7004338165048,1091.392004235454,967.7265502808144,1056.1690192628398,1031.8559093832364,False
2021-12-10 13:13:00-07:00,58.951703687887985,13.4,0.4,579.125332489653,1094.5468745511694,963.3546516490637,1054.4368230468133,1030.2498404304897,False
2021-12-10 13:14:00-07:00,58.854137024551655,13.7,1.9,580.7374370041589,1096.7133333964766,970.5579944814408,1064.4238933823403,1039.829830559754,False
2021-12-10 13:15:00-07:00,58.755673106209294,13.6,2.3,582.702524919984,1100.2449692745818,972.9267719026709,1070.4577862584724,1045.651631032545,False
2021-12-10 13:16:00-07:00,58.65632111896171,13.4,2.1,584.5522045429227,1103.7788623004299,972.5779286419655,1073.5109595749375,1048.6250663694711,False
2021-12-10 13:17:00-07:00,58.55609021832796,13.4,1.6,585.9197518322896,1106.7305970018842,969.4785792684722,1072.9516068143348,1048.137606758624,False
2021-12-10 13:18:00-07:00,58.45498952645188,13.4,0.7,586.7585729182359,1108.9709551715505,963.8741684072028,1068.9084572037195,1044.309302116178,False
2021-12-10 13:19:00-07:00,58.35302813123242,13.6,1.7,587.9806970964484,1110.5882670887615,968.7846214102655,1075.9208338742685,1051.0357259632,False
2021-12-10 13:20:00-07:00,58.250215083672465,13.6,2.2,589.7274312556273,1113.7460948749354,971.2327748884745,1081.7067102465858,1056.6133911437837,False
2021-12-10 13:21:00-07:00,58.1465593264737,13.4,1.8,591.098078177899,1116.2936982061842,969.963740009864,1082.7644104615126,1057.6642246592355,False
2021-12-10 13:22:00-07:00,58.04206997104961,13.5,0.8,592.6044808871683,1119.7479580582594,963.2953296238509,1078.647978353365,1053.7856957576769,False
2021-12-10 13:23:00-07:00,57.93675587805371,13.6,2.2,594.2625292434632,1122.0334210048227,970.8302593520033,1089.3039971157275,1064.001917900155,False
2021-12-10 13:24:00-07:00,57.830625934397354,13.6,2.8,595.7749786813155,1124.8302650175194,973.6645508535739,1095.2073547747896,1069.6843163751032,False
2021-12-10 13:25:00-07:00,57.72368898171609,13.4,1.9,597.5702012297348,1128.5107505859944,969.5536182069917,1094.151681416139,1068.7345674102414,False
2021-12-10 13:26:00-07:00,57.61595381514415,13.4,2.3,598.694241949284,1130.4994039692592,971.5757271035535,1098.3657804015668,1072.7905811852695,False
2021-12-10 13:27:00-07:00,57.507429182082056,13.4,2.7,600.05150140285,1132.7204675164164,973.6888619115874,1102.9173028800208,1077.1719836209024,False
2021-12-10 13:28:00-07:00,57.39812378012541,13.3,2.1,601.7024645453002,1136.0104607599603,970.7349710630609,1102.7650817531546,1077.078867996207,False
2021-12-10 13:29:00-07:00,57.28804625699086,13.3,2.0,603.1851839956662,1139.0032442829063,969.8334593557375,1104.6434566202993,1078.9198135772433,False
2021-12-10 13:30:00-07:00,57.177205208532804,13.2,2.0,605.5880654857294,1143.30638680743,970.1572758347752,1109.187009669596,1083.3260982486204,False
2021-12-10 13:31:00-07:00,57.065609177855286,13.3,1.4,607.2589261784877,1147.1955905860973,965.572844150789,1107.700909199462,1081.9682263653674,False
2021-12-10 13:32:00-07:00,56.95326657884705,13.4,1.4,608.7051947294772,1150.1303049733137,964.7096471710803,1109.5418007115727,1083.7720625608367,False
2021-12-10 13:33:00-07:00,56.84018599621325,13.6,0.9,610.5318173989878,1153.9970467216046,960.2991605569146,1108.1823952519153,1082.5339408168738,False
2021-12-10 13:34:00-07:00,56.72637573378228,13.9,0.9,612.047592987869,1156.9149797541247,958.5924981886283,1109.0100206343527,1083.369518571085,False
2021-12-10 13:35:00-07:00,56.611844113631626,14.1,0.8,613.0463044747,1158.7295933586838,956.961385184225,1108.8594767144798,1083.2536742145624,False
2021-12-10 13:36:00-07:00,56.49659940040953,14.2,1.5,614.3855208947955,1160.8631687970449,960.6065483282165,1115.132761659485,1089.2780299257656,False
2021-12-10 13:37:00-07:00,56.38064980077329,14.1,2.3,616.2725389359591,1164.13940476538,965.3686229588563,1123.8236541104975,1097.6270475773647,False
2021-12-10 13:38:00-07:00,56.264003461836985,14.0,2.5,617.8928137600392,1166.7509979426786,967.0256363219759,1128.2781262148194,1101.9200263476494,False
2021-12-10 13:39:00-07:00,56.146668471802,13.9,1.8,619.5503643567131,1170.4043411576272,963.0943357718867,1127.2097915317377,1100.9571741700156,False
2021-12-10 13:40:00-07:00,56.02865285849535,13.8,1.6,621.1455837346186,1173.5810695187258,962.089907915274,1129.0905031043796,1102.8018764687638,False
2021-12-10 13:41:00-07:00,55.909964589043696,13.9,1.4,623.1332525886619,1177.5907110044805,959.9786608850466,1130.4619538207508,1104.1731444034572,False
2021-12-10 13:42:00-07:00,55.790611569356685,14.0,1.4,624.9583213159759,1181.0161829971303,959.2430219990524,1132.881532407953,1106.5358434437885,False
2021-12-10 13:43:00-07:00,55.67060164390007,14.1,2.2,626.2410120246462,1183.1064641033538,963.2776542408558,1139.660019458672,1113.0384568773193,False
2021-12-10 13:44:00-07:00,55.54994251326922,14.0,2.7,627.5792302271543,1185.1632627161475,966.5825490896354,1145.5581275635632,1118.6990410372669,False
2021-12-10 13:45:00-07:00,55.42864205922931,13.8,2.0,628.2185636172488,1186.633942847805,963.494405901815,1143.315165787074,1116.5815385060714,False
2021-12-10 13:46:00-07:00,55.30670785805588,13.8,1.5,629.1849186785365,1188.6720051052168,960.3836171776142,1141.5811199007155,1114.9580828756184,False
2021-12-10 13:47:00-07:00,55.184147503650564,13.8,1.4,630.5589385846023,1191.469136245481,959.438317418207,1143.1411433350886,1116.4901363821812,False
2021-12-10 13:48:00-07:00,55.060968526857884,14.0,1.8,632.5225729221374,1195.118845550141,960.5081678610842,1147.9214127156201,1121.1086019671452,False
2021-12-10 13:49:00-07:00,54.937178394351676,14.1,1.8,634.0901519689742,1198.272532429444,959.6432094248826,1149.9140987862734,1123.058820575859,False
2021-12-10 13:50:00-07:00,54.81278450981934,14.2,2.4,635.2769928224516,1199.8386792574752,962.8287929033556,1155.2392272282316,1128.164341073894,False
2021-12-10 13:51:00-07:00,54.68779421293457,14.0,2.2,635.7794818229639,1201.1754171095158,962.3110662124698,1155.9043963468664,1128.819658051652,False
2021-12-10 13:52:00-07:00,54.562214779485984,13.9,2.0,637.7392669924947,1204.996690132051,961.2983839374405,1158.3613708739056,1131.2228665081486,False
2021-12-10 13:53:00-07:00,54.43605342155077,13.9,1.1,639.0977809331116,1208.1198633407564,955.4649373817313,1154.3161695765016,1127.4106326770939,False
2021-12-10 13:54:00-07:00,54.309317286514066,14.0,0.9,640.4804655007438,1210.7569985662942,953.547230704676,1154.5139830391952,1127.6395230259259,False
2021-12-10 13:55:00-07:00,54.18201337295,14.1,2.6,642.0578635066576,1212.4550027045047,963.5400555711135,1168.248960683373,1140.7705895567403,False
2021-12-10 13:56:00-07:00,54.05414887153282,14.0,2.2,643.7126274635895,1215.8722248293373,961.3660067980145,1168.8982255607975,1141.4426312561063,False
2021-12-10 13:57:00-07:00,53.92573065313576,13.9,1.7,644.8427459442423,1218.450169294782,958.5025276353102,1167.8875670667203,1140.5180723027133,False
2021-12-10 13:58:00-07:00,53.7967656102518,14.0,1.4,645.9256402728887,1220.7768819713615,955.8934527627832,1166.9326287605893,1139.6425191012754,False
2021-12-10 13:59:00-07:00,53.667260570962455,14.1,1.0,646.7584917465244,1222.556726436715,952.7293926237854,1164.7657274261749,1137.6019189781823,False
2021-12-10 14:00:00-07:00,53.537222300525706,14.3,1.0,648.0859163138854,1225.2112849526866,951.4528985314915,1165.730828381727,1138.562984199841,False
2021-12-10 14:01:00-07:00,53.40665750056671,14.4,2.6,649.3857528591562,1226.8320231360894,960.6277194507303,1178.528848534347,1150.7970440140593,False
2021-12-10 14:02:00-07:00,53.27557280951022,14.2,2.8,651.0884624449968,1229.6497102438502,962.7159924982082,1183.8034412225425,1155.870552321117,False
2021-12-10 14:03:00-07:00,53.14397480302041,14.1,2.4,652.3623276827136,1232.4024192152299,960.5628412085765,1183.7999693137044,1155.9095634568973,False
2021-12-10 14:04:00-07:00,53.0118699932746,14.0,2.1,653.7071243437312,1235.0550271772238,959.0742431685844,1184.5094654615511,1156.6268106388873,False
2021-12-10 14:05:00-07:00,52.87926483066204,14.1,2.0,654.8065814927514,1237.1147720478868,957.8784550436319,1185.0055865608847,1157.1314156010662,False
2021-12-10 14:06:00-07:00,52.746165613640564,14.1,3.0,656.9003762961992,1240.5658944571735,963.4638353608449,1195.2403746915656,1166.943379708088,False
2021-12-10 14:07:00-07:00,52.61257884665125,14.0,2.5,657.7631431411912,1242.5161252494165,960.8589441106092,1193.88273214756,1165.6790020878607,False
2021-12-10 14:08:00-07:00,52.47851070510772,13.9,2.7,658.9068804139547,1244.2779451903932,962.568930318746,1197.7032907211242,1169.3484836086138,False
2021-12-10 14:09:00-07:00,52.34396739141954,13.9,2.2,660.1189823041832,1247.243354996178,959.0913768635186,1196.2203466271585,1167.9801240775046,False
2021-12-10 14:10:00-07:00,52.2089550477314,14.0,2.6,660.9804685196359,1248.541996251126,960.9747574005168,1199.8173419517825,1171.4293080451157,False
2021-12-10 14:11:00-07:00,52.07347975527689,14.0,2.8,662.3812583947309,1250.8642308992444,962.1112466973811,1203.4705446396329,1174.9474098956393,False
2021-12-10 14:12:00-07:00,51.93754753500022,14.1,2.5,663.5088370888025,1253.2944599826437,959.590801559841,1202.6498354452533,1174.202283928663,False
2021-12-10 14:13:00-07:00,51.801164348163034,14.2,1.8,664.9111395182969,1256.6150905799402,954.3844742759214,1199.2939325903255,1171.0531761267382,False
2021-12-10 14:14:00-07:00,51.66433609573926,14.3,2.2,665.304197006243,1257.301545287538,956.2116046967071,1202.2463282070464,1173.878605783968,False
2021-12-10 14:15:00-07:00,51.52706862032015,14.3,2.6,666.6057801928118,1259.1435680399654,958.7389137986152,1207.189936739149,1178.6195136305516,False
