,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-31 10:23:00-07:00,18.233754441990946,30.5,4.3,1094.339026916215,2073.169482409043,822.0953335781963,1704.342957205199,1661.595533937135,False
2021-07-31 10:24:00-07:00,18.304497690040808,30.6,3.4,1106.5096196222055,2096.198186007997,811.883928018583,1701.8696171616007,1659.502237414538,False
2021-07-31 10:25:00-07:00,18.374636227566977,30.8,4.5,1116.5563478359907,2114.8153602031884,818.7848338389341,1731.5787433039936,1687.8497157892875,False
2021-07-31 10:26:00-07:00,18.44416808808156,30.9,4.0,1119.884489793448,2121.323551995303,813.4618285680447,1725.615735590559,1682.2727418488716,False
2021-07-31 10:27:00-07:00,18.513091314698457,31.1,3.9,1130.2403490781885,2140.5303173352836,810.0251107857976,1733.8833074398717,1690.3102541497606,False
2021-07-31 10:28:00-07:00,18.581403960985224,31.2,2.7,1136.0639501700352,2152.226362602014,797.2596184495151,1715.883168665069,1673.3767166014281,False
2021-07-31 10:29:00-07:00,18.649104090399874,31.5,2.3,1128.195450071506,2138.1711047951885,793.0114941600947,1695.594262583573,1653.9927530249386,False
2021-07-31 10:30:00-07:00,18.71618977701245,31.7,4.0,1106.1201352152598,2095.506534163243,811.8005135980782,1701.1332806818496,1658.7969035287272,False
2021-07-31 10:31:00-07:00,18.782659105584532,31.6,3.6,1024.6745387621163,1943.8051479240105,821.552085685195,1596.93717344259,1558.2932793457423,False
2021-07-31 10:32:00-07:00,18.848510215605284,31.3,3.4,1054.16390743081,1998.865063176208,816.7315383390604,1632.5361379801077,1592.6919434480687,False
2021-07-31 10:33:00-07:00,18.9137411257707,31.3,2.6,1041.5635969532634,1975.9231525361683,811.5887478517938,1603.6369972181978,1565.0056479609805,False
2021-07-31 10:34:00-07:00,18.978349998409627,31.5,0.9,1048.2168499004056,1989.9065650712687,792.6445043925005,1577.2885030582986,1540.110894704412,False
2021-07-31 10:35:00-07:00,19.04233496313431,31.7,3.0,1051.10284286777,1993.4053301037882,811.742298720018,1618.131424939185,1578.9585351407197,False
2021-07-31 10:36:00-07:00,19.105694161292856,31.6,3.7,845.9796854507103,1607.4522635659998,849.8090291586403,1366.0274475198812,1334.728659373428,False
2021-07-31 10:37:00-07:00,19.168425746063097,31.4,2.6,689.8763957626998,1312.490163092446,866.6610814015512,1137.4841440745975,1112.7675620145371,False
2021-07-31 10:38:00-07:00,19.230527883127134,31.5,3.6,407.3360279397378,774.8619505451034,905.4875556515316,701.6278535664636,686.6477981362876,False
2021-07-31 10:39:00-07:00,19.291998750182028,31.4,3.5,342.706277902313,651.8091696863987,910.6954387231779,593.5996377513452,580.5369471855771,False
2021-07-31 10:40:00-07:00,19.352836537617037,31.3,2.3,334.1870521420564,635.7797295574936,908.0802614546668,577.3390230441463,564.5844476722644,False
2021-07-31 10:41:00-07:00,19.413039448606533,31.2,2.5,520.3336478544442,990.2054768408698,890.3073957896038,881.5872593827977,863.0014173575454,False
2021-07-31 10:42:00-07:00,19.472605699209694,31.3,3.0,540.1610290888996,1027.9638012121961,889.5658518533434,914.4414944997284,895.0993178597913,False
2021-07-31 10:43:00-07:00,19.53153351902135,31.2,2.4,515.6614203905413,981.3943406253625,890.3697955414198,873.8038784081104,855.3957442422836,False
2021-07-31 10:44:00-07:00,19.589821189589518,31.1,1.3,389.7012050509347,741.6722752048335,900.7059894691838,668.0286605002304,653.7514708012438,False
2021-07-31 10:45:00-07:00,19.64746688915096,31.2,2.2,430.8516256603851,819.8165892827509,899.5341142841659,737.4529895159251,721.8437203920868,False
2021-07-31 10:46:00-07:00,19.704468927250606,31.1,2.1,412.2184886957359,784.5024325973209,901.409339433935,707.157819551866,692.1239461691991,False
2021-07-31 10:47:00-07:00,19.76082558806818,31.1,2.0,764.9811774119781,1455.1882136094555,852.705876107389,1240.8475405869972,1213.4053992142783,False
2021-07-31 10:48:00-07:00,19.81653517034677,31.4,2.3,829.5899579369443,1577.2611227378566,843.2066846880826,1329.9571221911913,1299.9649446377116,False
2021-07-31 10:49:00-07:00,19.87159598697149,31.7,2.9,1111.1509357905059,2105.906231051888,800.835551264466,1686.4845774557123,1645.0180676404893,False
2021-07-31 10:50:00-07:00,19.926006365596667,31.8,2.2,1103.3571226311442,2091.501118993091,794.9625341828763,1662.665029801069,1622.2683321245063,False
2021-07-31 10:51:00-07:00,19.979764648748425,32.0,0.5,1175.2364782061027,2225.9174783098542,762.5340997339541,1697.3379804050783,1656.513403333733,False
2021-07-31 10:52:00-07:00,20.032869193931596,32.4,0.6,1076.6404151483075,2042.8892576418757,779.9574141967394,1593.3666228806537,1555.936243569752,False
2021-07-31 10:53:00-07:00,20.085318374229523,32.4,0.6,1175.0141560793993,2225.6352470815436,761.7498162627342,1695.3772405322306,1654.648990380665,False
2021-07-31 10:54:00-07:00,20.13711057791539,32.4,0.5,1213.2065454072263,2295.9977506779023,753.4797687617897,1729.9878542583754,1688.1649626088913,False
2021-07-31 10:55:00-07:00,20.188244243121698,32.7,0.4,737.4409224684243,1404.3813891538728,837.2144620147666,1175.7684091840101,1150.5404631757222,False
2021-07-31 10:56:00-07:00,20.238717721227957,32.7,3.0,1058.9873783986607,2008.7894382981228,805.3352720630141,1617.7489888091284,1578.7593958601433,False
2021-07-31 10:57:00-07:00,20.28852948270852,32.2,2.9,1131.9563913048646,2144.932406832089,794.8548964544532,1704.910026134321,1662.8973872295735,False
2021-07-31 10:58:00-07:00,20.337677980101365,31.9,2.4,1150.7157319973333,2180.0353337153565,788.2261859041483,1718.3609362307325,1676.0108928273476,False
2021-07-31 10:59:00-07:00,20.386161682163856,31.8,1.5,1106.91034281646,2098.566046562229,787.170889225707,1651.9301009712665,1612.148913303934,False
2021-07-31 11:00:00-07:00,20.433979074445602,31.9,1.9,1068.0486282642903,2026.2885340223936,797.372719829894,1615.7071995335648,1577.003263333047,False
2021-07-31 11:01:00-07:00,20.481128659390237,31.9,2.8,1037.9481459293756,1969.5234756390523,810.8782737059048,1597.0437959494484,1558.6740104079586,False
2021-07-31 11:02:00-07:00,20.527608956447455,31.7,3.4,933.3838312051794,1772.8470615825183,833.5901566316124,1477.8278597484655,1443.1472050189657,False
2021-07-31 11:03:00-07:00,20.573418502614093,31.4,2.7,990.4956582798819,1880.231081167015,820.3706034721848,1542.4863067241429,1505.8534887201438,False
2021-07-31 11:04:00-07:00,20.61855585210738,31.4,2.6,973.7424627681933,1848.7266863733637,822.2989743882964,1520.2060581290907,1484.3179302597885,False
2021-07-31 11:05:00-07:00,20.663019576908365,31.4,1.6,1061.4280284031051,2014.1164093671318,797.9688897082273,1607.2022349258114,1568.79622094482,False
2021-07-31 11:06:00-07:00,20.706808295998723,31.8,1.7,1129.0883218863337,2139.8023495175485,785.3422942691,1680.477286452522,1639.666181299507,False
2021-07-31 11:07:00-07:00,20.74992055847496,32.0,2.0,1072.8140798114619,2034.9805441402382,797.108670073036,1622.1006351641286,1583.1669922978015,False
2021-07-31 11:08:00-07:00,20.792355020233313,32.2,1.4,1093.7439603056223,2074.6996656878105,786.2706105001292,1631.2753727447687,1592.289126572886,False
2021-07-31 11:09:00-07:00,20.834110325771825,32.6,2.7,1119.1144810773965,2120.9923633935814,793.1579578031142,1682.2819714652535,1641.1875979573922,False
2021-07-31 11:10:00-07:00,20.875185138284564,32.4,4.4,983.6689970840669,1867.0396236580818,830.0691084987376,1549.7719159416824,1512.6323702311229,False
2021-07-31 11:11:00-07:00,20.915578139765888,31.9,2.1,747.5642926979644,1422.324839218065,852.1402865178925,1212.0202960127974,1185.4464004600777,False
2021-07-31 11:12:00-07:00,20.955288031121494,31.7,0.6,611.9579423654212,1165.7974161579004,864.053680567274,1007.3115482270521,986.116645032584,False
2021-07-31 11:13:00-07:00,20.994313532633946,32.0,1.7,559.5640850716875,1065.4737424612451,876.9147482661974,934.329638654646,914.7172955402087,False
2021-07-31 11:14:00-07:00,21.032653383706695,32.0,1.2,695.2048775844701,1323.8859419121857,853.387637125165,1129.787895791664,1105.5386769958707,False
2021-07-31 11:15:00-07:00,21.070306343333108,32.1,3.8,807.3209036931096,1534.6408353959253,853.6003333802316,1309.969928712879,1280.3833590253407,False
2021-07-31 11:16:00-07:00,21.107271190193863,32.2,3.8,897.9992977946449,1705.9498223997227,839.5994403771501,1432.3145161983061,1399.0491970280461,False
2021-07-31 11:17:00-07:00,21.143546746859723,32.0,3.9,929.7336299880452,1765.7697614641804,836.4564447374436,1476.9894968992123,1442.2686716775174,False
2021-07-31 11:18:00-07:00,21.179131783387216,31.9,3.6,950.7470256751697,1804.8940995867606,831.7112908776473,1501.1508014647536,1465.7020202232575,False
2021-07-31 11:19:00-07:00,21.21402516303903,31.9,4.1,1002.166824315666,1901.520195921186,827.5560530835447,1573.6145481951855,1535.6727020287085,False
2021-07-31 11:20:00-07:00,21.248225744948325,31.9,4.3,1000.9369587428816,1898.6083288257912,829.5181542573904,1574.930076585279,1536.8897105701526,False
2021-07-31 11:21:00-07:00,21.281732408781266,31.7,2.7,949.9946036544898,1804.2861540452525,825.4384832192318,1489.3272262885744,1454.445014638558,False
2021-07-31 11:22:00-07:00,21.31454405482766,31.8,2.3,956.387772831829,1816.3484598194646,820.6107326309136,1490.5150403254827,1455.7091644284944,False
2021-07-31 11:23:00-07:00,21.346659604405122,31.9,4.0,1056.1612556758832,2002.601263252021,818.4705354886536,1639.0701283041358,1598.933265855026,False
2021-07-31 11:24:00-07:00,21.378077999651516,32.0,3.8,1015.2789789636734,1926.2645586960896,822.6531490599796,1584.64760513397,1546.42780770084,False
2021-07-31 11:25:00-07:00,21.40879820392049,32.0,3.7,995.0925030976197,1888.3370504355046,825.0396363039642,1557.9529133106093,1520.6451317095627,False
2021-07-31 11:26:00-07:00,21.438819201872036,32.0,3.8,1117.878835673313,2117.9797438948985,806.5576760923846,1708.2728202466133,1665.8037823733507,False
2021-07-31 11:27:00-07:00,21.468139999567075,32.0,3.8,935.5746789480052,1776.3427175026702,835.0436969276197,1483.3237898338843,1448.4170383304233,False
2021-07-31 11:28:00-07:00,21.496759624828517,32.2,4.7,795.4899092483847,1511.7267805413485,860.5173822617855,1300.867171886478,1271.4177718937126,False
2021-07-31 11:29:00-07:00,21.524677145541894,32.5,5.0,737.728120485494,1402.5573676573065,868.4270463909002,1218.0187521884307,1190.938222473703,False
2021-07-31 11:30:00-07:00,21.551891595605166,32.6,4.6,816.7994889518409,1552.1662346948342,854.9382338403134,1327.006259316571,1296.8511533896221,False
2021-07-31 11:31:00-07:00,21.578402087333558,32.2,3.2,920.782605285973,1748.9243637349734,831.7284011097119,1454.63006471111,1420.7923707246875,False
2021-07-31 11:32:00-07:00,21.604207736192194,32.0,3.3,1043.3884082200632,1979.37350767016,813.9381937375056,1611.087697564921,1572.1188670515885,False
2021-07-31 11:33:00-07:00,21.629307680076288,32.1,2.3,989.0897086091289,1878.1161377443843,813.5690295180557,1527.977123506898,1492.0313873615032,False
2021-07-31 11:34:00-07:00,21.65370107914969,32.4,3.6,925.6255717846564,1757.7518827779904,833.1059451693228,1464.3935436749143,1430.1883573999116,False
2021-07-31 11:35:00-07:00,21.677387116166486,32.5,4.9,905.2569904992386,1718.7312653367226,844.9151666115473,1452.1821134124527,1418.1145578475985,False
2021-07-31 11:36:00-07:00,21.700364996541207,32.3,1.8,1017.8210804489343,1932.4348127970961,803.0784416382671,1551.8967380286283,1515.3642635978417,False
2021-07-31 11:37:00-07:00,21.722633948430712,32.8,4.1,1010.2420666326707,1916.5341558106884,822.0099220933408,1575.410092107171,1537.5450917715941,False
2021-07-31 11:38:00-07:00,21.744193223011262,32.6,4.2,903.1262431351694,1715.5250793823434,839.6959762928044,1440.5195063867477,1406.9737641000058,False
2021-07-31 11:39:00-07:00,21.76504209434728,32.2,3.3,968.9963701844952,1839.7209506216586,824.8627713939616,1517.517321921315,1481.66066574043,False
2021-07-31 11:40:00-07:00,21.785179872928868,32.5,4.1,725.4324093553273,1379.4879716743847,865.1050257714057,1193.4019772867127,1167.1141819331347,False
2021-07-31 11:41:00-07:00,21.804605852204258,32.9,4.6,732.1563934081411,1392.216581012263,864.9802444583989,1204.239838583024,1177.6367032825822,False
2021-07-31 11:42:00-07:00,21.82331938966399,32.8,4.4,901.0070147018039,1711.4238763132794,840.442391497564,1438.3531754747635,1404.8634292760244,False
2021-07-31 11:43:00-07:00,21.84131985259343,33.1,3.8,625.7366025249121,1190.9740477648593,873.4872880817612,1040.300691157885,1018.0922450902458,False
2021-07-31 11:44:00-07:00,21.85860663170025,32.9,4.3,615.3712171766724,1170.9285832589064,878.4004862917341,1028.5442369475147,1006.5553415459141,False
2021-07-31 11:45:00-07:00,21.87517914134778,32.6,4.1,495.77750938618135,943.553840042997,892.8490597765868,842.4511589309778,824.7126526538127,False
2021-07-31 11:46:00-07:00,21.891036819607585,32.3,3.1,496.37623504512135,944.8818965769233,890.1350049922261,841.0724517265637,823.405325834556,False
2021-07-31 11:47:00-07:00,21.906179128323224,32.2,2.3,407.83104104365765,776.2198879122486,897.1205850948515,696.3628400060966,681.5947605324689,False
2021-07-31 11:48:00-07:00,21.920605553299314,32.2,2.8,439.9282825002673,837.3220477160212,895.7142901077168,750.0013235614957,734.1905433015038,False
2021-07-31 11:49:00-07:00,21.93431560421588,32.1,4.4,421.86274822736164,802.529298858235,903.8315968290315,725.3513376891216,709.9261640554373,False
2021-07-31 11:50:00-07:00,21.947308814815457,31.9,4.3,459.60116782102784,874.3900719043207,900.9711806286113,787.8002554135722,771.1302028687779,False
2021-07-31 11:51:00-07:00,21.959584750935235,31.8,4.8,607.7707493115238,1155.80445010232,887.4254029786844,1025.6902298966081,1003.6173306264931,False
2021-07-31 11:52:00-07:00,21.971142978114695,31.7,4.6,644.263408470105,1225.2368431098155,882.4138899307931,1081.166008815057,1057.7089814066653,False
2021-07-31 11:53:00-07:00,21.98198311113282,31.8,5.0,412.9502126000243,785.3699602589503,908.0852388088697,713.1828679150614,697.941953235751,False
2021-07-31 11:54:00-07:00,21.992104780526834,31.6,6.2,391.3238594487605,743.8771199453912,914.3243695513536,680.1449787177464,665.4638734906292,False
2021-07-31 11:55:00-07:00,22.001507641222872,31.5,5.4,409.50869509584334,778.580261498449,911.2500596916053,709.4813097651673,694.2712276050016,False
2021-07-31 11:56:00-07:00,22.010191372551724,31.5,5.3,364.2134016921811,692.5331948872642,913.9130000076738,632.9150897443186,619.1183717177843,False
2021-07-31 11:57:00-07:00,22.018155678309196,31.5,5.6,340.65477950320684,647.6135614345976,916.0574410554927,593.2512218806115,580.1310932326787,False
2021-07-31 11:58:00-07:00,22.025400286785068,31.6,5.1,321.78817622510184,611.7677198871176,915.197398764256,559.88822588863,547.3435967904115,False
2021-07-31 11:59:00-07:00,22.031924950861466,31.5,5.2,309.6143897616438,588.55313455149,916.4672597569652,539.3896784437763,527.1665743969686,False
2021-07-31 12:00:00-07:00,22.037729447963613,31.5,5.2,302.53531348952777,575.1323952191764,916.6288432103107,527.182942122529,515.1539549105397,False
2021-07-31 12:01:00-07:00,22.042813580162164,31.5,5.8,298.15252395537027,566.548585637034,918.3961635615372,520.3160475202669,508.3765591679957,False
2021-07-31 12:02:00-07:00,22.04717717686012,31.4,6.0,297.1665121714312,564.7869697131318,919.1259160520458,519.1103409118414,507.1819117353892,False
2021-07-31 12:03:00-07:00,22.050820083605764,31.4,6.0,301.3535754025653,572.7365753193357,919.0486727117828,526.3727893607276,514.3300406520035,False
2021-07-31 12:04:00-07:00,22.053742179688214,31.2,7.2,307.1865593870196,583.7198712744115,922.3936611009933,538.4195091222051,526.1459515395424,False
2021-07-31 12:05:00-07:00,22.055943365935004,30.9,7.4,317.5932286649689,603.4001560641674,924.1603136090662,557.6384774600203,545.0290069067739,False
2021-07-31 12:06:00-07:00,22.057423567920104,30.8,8.1,333.4318636596858,633.3014317807811,925.8450051593072,586.3389673744738,573.2230144281726,False
2021-07-31 12:07:00-07:00,22.058182735972988,30.7,8.4,348.41440055022133,661.708165895327,926.5167157241148,613.0836766331661,599.4898858247561,False
2021-07-31 12:08:00-07:00,22.058220845180845,30.6,7.5,356.4745305850268,677.0617884610378,924.8223191244044,626.161853395054,612.3534918079097,False
2021-07-31 12:09:00-07:00,22.057537895396962,30.6,6.6,327.7962684630906,622.792997313894,923.7284898429144,575.2916348935056,562.3898733490785,False
2021-07-31 12:10:00-07:00,22.0561339112341,30.7,6.3,322.190700744997,612.1601855638036,922.7747793561442,564.8859801642551,552.171153618084,False
2021-07-31 12:11:00-07:00,22.054008942076027,30.8,7.1,320.28260336163623,608.3459175742174,924.2505800008938,562.2640671591463,549.5762974917764,False
2021-07-31 12:12:00-07:00,22.051163062045596,30.8,7.1,323.37163737620114,614.2679581381026,924.0827133677801,567.6344014911438,554.8582865816154,False
2021-07-31 12:13:00-07:00,22.04759637003054,30.7,7.9,331.2572580668427,629.0672729485034,926.1665649441632,582.6210753055077,569.565465338691,False
2021-07-31 12:14:00-07:00,22.04330898649573,30.6,7.7,345.50754034623503,656.3049489169673,925.5584798020303,607.4486108061375,593.9665940328122,False
2021-07-31 12:15:00-07:00,22.038301065502065,30.5,8.2,362.31475615204573,688.1832972633923,926.4798870334251,637.5879835068777,623.5508157965181,False
2021-07-31 12:16:00-07:00,22.0325727774076,30.5,7.9,380.8855295004691,723.4323474039358,925.0444773221083,669.2070976821797,654.5968563613188,False
2021-07-31 12:17:00-07:00,22.026124319859193,30.5,7.7,403.2772465007624,766.0485499581321,923.2797102483295,707.2770832414972,691.9508674273557,False
2021-07-31 12:18:00-07:00,22.018955915144655,30.4,5.6,433.1362654338082,823.251940726616,915.6201573075456,753.7860714718464,737.622252847281,False
2021-07-31 12:19:00-07:00,22.011067810103423,30.5,7.4,487.0288729083469,924.9923002459209,916.6550880000752,847.8988983813167,829.679688084231,False
2021-07-31 12:20:00-07:00,22.002460276167604,30.6,7.8,841.1695445905304,1595.2244347428589,880.2134045198768,1404.1379306783083,1370.882382884522,False
