,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-11 10:54:00-07:00,40.765732831645074,3.1,2.8,805.7253034292133,1513.5953394284809,996.5609337358592,1508.3899847590915,1468.6364151647108,False
2021-03-11 10:55:00-07:00,40.834924334764615,3.2,4.8,774.8545201275433,1454.0787748451382,1013.6656241498586,1473.9496688664588,1435.0766064809743,False
2021-03-11 10:56:00-07:00,40.903309851201044,3.0,4.6,688.2356479959868,1290.695041489429,1026.3190394309513,1324.6648951797226,1290.8558787908146,False
2021-03-11 10:57:00-07:00,40.97088571384266,3.0,4.0,723.6752976988656,1358.2614363640334,1017.480047552465,1382.0039108603562,1346.3892960952378,False
2021-03-11 10:58:00-07:00,41.037648233125715,3.2,3.8,700.8677196874378,1315.5585333841607,1018.6802878490604,1340.1335454700645,1305.9580442904323,False
2021-03-11 10:59:00-07:00,41.10359374495421,3.3,3.9,726.915384895557,1364.4693482519074,1014.9826185422929,1384.9126720094166,1349.2512842796925,False
2021-03-11 11:00:00-07:00,41.16871861073522,3.4,4.3,754.1704132723432,1415.709442837902,1012.682768789319,1433.664558374271,1396.302046871075,False
2021-03-11 11:01:00-07:00,41.233019218650284,3.3,4.2,771.8567664950655,1448.6410712528948,1010.2099788124153,1463.431665897182,1425.0325586535516,False
2021-03-11 11:02:00-07:00,41.296491984286966,3.3,3.8,760.8953978792613,1428.4309517847087,1009.3128815773875,1441.7337600801545,1404.155228009563,False
2021-03-11 11:03:00-07:00,41.359133351328175,3.4,3.3,762.4475137342291,1432.035763581582,1005.2199167868896,1439.5108711033276,1402.1095357284617,False
2021-03-11 11:04:00-07:00,41.42093979277393,3.4,3.2,717.4565827180329,1347.4057116073764,1011.5298977799924,1362.9411617303872,1328.1308671122767,False
2021-03-11 11:05:00-07:00,41.481907811037146,3.5,4.3,656.0800371956628,1231.0991330755844,1026.313493355012,1263.49365193313,1231.7458723564694,False
2021-03-11 11:06:00-07:00,41.542033979227014,3.5,3.8,669.7179031005215,1257.2276927409077,1021.5719424402256,1284.3485361629726,1252.0071034825894,False
2021-03-11 11:07:00-07:00,41.60131478108901,3.7,3.8,583.0386861952817,1094.0102639027905,1032.7561138413243,1129.8457886507676,1102.2003849036544,False
2021-03-11 11:08:00-07:00,41.65974685374071,3.5,3.4,545.3361056050624,1023.2095604832537,1036.8279595029696,1060.8922807397823,1035.20966979024,False
2021-03-11 11:09:00-07:00,41.717326826561596,3.4,2.6,611.9621288553392,1149.0322131195094,1023.9490159839329,1176.5504039575626,1147.6401803987903,False
2021-03-11 11:10:00-07:00,41.774051362616774,3.7,3.6,669.969172635365,1257.7234924144896,1019.5727864549158,1282.3406457508493,1250.1083819188825,False
2021-03-11 11:11:00-07:00,41.8299171594248,3.7,4.0,621.1400156079952,1165.4968698411124,1028.6821847711735,1198.9258664121196,1169.2195551593707,False
2021-03-11 11:12:00-07:00,41.8849209497447,3.6,3.8,625.1636305269575,1173.2646089575412,1027.4954157746101,1205.5240071944643,1175.6318223052388,False
2021-03-11 11:13:00-07:00,41.93905950224707,3.6,3.3,553.9462704601721,1039.4677281966076,1034.739616689732,1075.5784386355044,1049.5077809424122,False
2021-03-11 11:14:00-07:00,41.99232962268484,3.5,2.6,522.9062216252356,981.3761822306585,1036.00650056434,1016.7121042899765,992.2968097816882,False
2021-03-11 11:15:00-07:00,42.044728154095885,3.6,1.8,536.7672367337152,1007.9565369651434,1029.5282240493777,1037.719703420685,1012.8278798462615,False
2021-03-11 11:16:00-07:00,42.096251977938245,3.8,2.0,591.752308761786,1111.439571677688,1021.6100514204502,1135.4578379723662,1107.8534315001498,False
2021-03-11 11:17:00-07:00,42.146898048467946,3.8,3.3,593.5445356290388,1114.1259590557029,1028.2914145039433,1145.6461583729513,1117.6051367440068,False
2021-03-11 11:18:00-07:00,42.196663258109425,4.0,3.1,607.0841267549105,1140.1206888789825,1024.0570231429801,1167.5485986771348,1138.9157218181738,False
2021-03-11 11:19:00-07:00,42.24554464239846,4.0,4.3,594.4464598895562,1115.3749246457771,1032.1011790104112,1151.179774765555,1122.8964168964758,False
2021-03-11 11:20:00-07:00,42.29353924372682,3.7,3.9,598.6788802594962,1123.2487501661333,1031.2730146693414,1158.3761248073984,1129.8871588038833,False
2021-03-11 11:21:00-07:00,42.340644146724436,3.6,3.1,589.3927807662582,1106.5243208466795,1028.678393882378,1138.2576611603515,1110.4343403234896,False
2021-03-11 11:22:00-07:00,42.386856478909024,3.7,3.7,578.0383307075126,1084.6976140274376,1032.8961188960895,1120.379955704789,1093.0174274990727,False
2021-03-11 11:23:00-07:00,42.43217341135986,3.9,2.8,648.7868144536621,1218.7243082970995,1016.8930035715091,1239.3122223898472,1208.5496218752976,False
2021-03-11 11:24:00-07:00,42.476592159778185,3.9,3.5,653.2430794557278,1226.6835270010897,1020.1869972359998,1251.4465839701072,1220.221550175571,False
2021-03-11 11:25:00-07:00,42.52010998471295,3.9,3.3,651.4593941582266,1223.4326997728153,1019.3483083001441,1247.1040528324975,1216.0380144008286,False
2021-03-11 11:26:00-07:00,42.56272419261399,3.8,3.8,647.7818943335025,1216.0919307746565,1023.1715162263883,1244.2706246813814,1213.2184114127954,False
2021-03-11 11:27:00-07:00,42.60443213648483,3.7,3.0,643.60189522322,1208.8081799911333,1019.7590531786459,1232.6930851023603,1202.0860514237802,False
2021-03-11 11:28:00-07:00,42.64523121648627,3.9,2.4,665.9108780624545,1251.4538853338768,1011.750988580791,1266.1597056498217,1234.627126797267,False
2021-03-11 11:29:00-07:00,42.685118907402966,4.0,2.7,641.5860954481346,1205.2049667414524,1016.9392925372315,1225.6202862404102,1195.2981231584217,False
2021-03-11 11:30:00-07:00,42.72409265247593,4.0,3.8,676.5826915717812,1270.2252509390726,1018.1874562933698,1293.327417173262,1260.7569325471388,False
2021-03-11 11:31:00-07:00,42.76215002490738,3.8,3.3,678.7935112593618,1274.6765776924726,1015.9798741854214,1295.0457490311019,1262.4644935784415,False
2021-03-11 11:32:00-07:00,42.79928862082889,3.9,3.3,683.4396820386722,1283.5379662733185,1014.7322915296749,1302.447421781863,1269.6438150782415,False
2021-03-11 11:33:00-07:00,42.835506086956116,3.7,3.4,721.6862104829169,1355.5712327118829,1010.453641616735,1369.7418885646089,1334.7174882082293,False
2021-03-11 11:34:00-07:00,42.8708001215089,3.6,2.7,657.2258701067154,1234.5816683121996,1016.5307982910367,1254.99028884488,1223.724844789164,False
2021-03-11 11:35:00-07:00,42.905168474455735,3.7,2.0,658.1255805571477,1236.8722398073817,1011.5843806698277,1251.200638673253,1220.1609930787315,False
2021-03-11 11:36:00-07:00,42.938608948407705,3.8,1.3,638.0376935573292,1199.3778858359437,1009.9972630369717,1211.3683820413726,1181.6405092057075,False
2021-03-11 11:37:00-07:00,42.971119399170625,3.9,1.4,659.1278078883067,1239.1327755590344,1006.7081351003735,1247.4450456247853,1216.6278168208182,False
2021-03-11 11:38:00-07:00,43.002697736295175,4.0,1.1,691.8322994306006,1301.4155393489143,998.5038535805604,1299.4684311495143,1267.1112814576259,False
2021-03-11 11:39:00-07:00,43.03334192390747,4.2,1.5,670.262928750302,1260.2599957632685,1003.9809816206928,1265.2770676436965,1233.9353311182797,False
2021-03-11 11:40:00-07:00,43.063050000533465,4.4,0.8,589.6411519472833,1108.9871424340463,1011.3397177577517,1121.5627436262241,1094.5688895895744,False
2021-03-11 11:41:00-07:00,43.09182000086937,4.5,1.0,617.074528723776,1160.7290773506868,1007.6070327595828,1169.5587814670937,1141.183413205252,False
2021-03-11 11:42:00-07:00,43.11965007578287,4.7,1.6,630.04198651915,1184.5650457811785,1008.5336547986822,1194.67371496846,1165.5008114731902,False
2021-03-11 11:43:00-07:00,43.146538412503126,4.7,2.6,684.1046555607259,1285.7915772857496,1006.2723089316383,1293.8564592801845,1261.5213295947178,False
2021-03-11 11:44:00-07:00,43.172483255587785,4.4,1.9,726.4595771839358,1366.1824294869123,996.3400348661646,1361.1822494285316,1326.77134179539,False
2021-03-11 11:45:00-07:00,43.197482907124616,4.4,1.3,729.0271019125337,1371.9584464073118,991.3587948191984,1360.1030719723726,1325.8403677026663,False
2021-03-11 11:46:00-07:00,43.221535727433064,4.6,1.0,745.8399697557935,1404.0836841687333,985.2135248846768,1383.3222357129414,1348.3895182299937,False
2021-03-11 11:47:00-07:00,43.24464013550215,4.6,0.8,728.1610083573487,1370.6206819120812,986.9812161940774,1352.7768675743418,1318.8638855746528,False
2021-03-11 11:48:00-07:00,43.26679460941495,4.6,1.2,802.6885304782811,1511.1773766694182,976.8063648900431,1476.127680008526,1438.0577279226727,False
2021-03-11 11:49:00-07:00,43.287997686954704,4.7,1.3,873.6721524617169,1645.4028582252456,964.2700141781794,1586.6126374296744,1544.665339647741,False
2021-03-11 11:50:00-07:00,43.30824796581049,4.8,0.8,859.5351614769946,1619.3451789834967,961.9831986618576,1557.7828550162026,1517.0087107435916,False
2021-03-11 11:51:00-07:00,43.32754411676582,5.0,0.6,765.2586484696739,1441.6971077859948,976.3927123729914,1407.6625494914645,1372.0744157888373,False
2021-03-11 11:52:00-07:00,43.34588483293496,5.4,0.6,684.2993705866363,1288.6763623028926,988.8406702118621,1274.2955977857766,1242.9750963431172,False
2021-03-11 11:53:00-07:00,43.36326890777828,5.7,2.0,764.0764331295236,1438.4302654790372,983.7518514489487,1415.0584368452057,1379.0382431964838,False
2021-03-11 11:54:00-07:00,43.37969518317994,5.4,2.4,809.7361683412726,1523.5825172085679,980.8854445130866,1494.4599146444934,1455.6119488626,False
2021-03-11 11:55:00-07:00,43.39516256286726,5.0,2.0,813.3616432467292,1530.5927990866046,979.2860250917876,1498.888138251634,1459.9137907120328,False
2021-03-11 11:56:00-07:00,43.40967001286945,4.8,1.3,813.6908151519078,1531.9123634097868,974.6798109978572,1493.124052833532,1454.4765236562835,False
2021-03-11 11:57:00-07:00,43.423216561804594,4.9,0.7,795.236886904737,1497.7561453299777,972.5767185401298,1456.6827569983436,1419.4254294218576,False
2021-03-11 11:58:00-07:00,43.43580130115194,5.0,0.8,835.775449038255,1574.4127798258023,965.4408447985651,1520.0024042166795,1480.5763612337228,False
2021-03-11 11:59:00-07:00,43.44742338560854,5.2,0.9,825.0917156235225,1554.5501841890095,967.0309818641537,1503.298190973399,1464.4583315750995,False
2021-03-11 12:00:00-07:00,43.45808203322794,5.3,1.0,854.472413132791,1609.5412450084464,962.3103863323186,1548.8782573018789,1508.436481688862,False
2021-03-11 12:01:00-07:00,43.46777652573611,5.4,3.7,828.7256243446706,1557.7722553534927,987.3103266480334,1538.0046342763007,1497.3522205469005,False
2021-03-11 12:02:00-07:00,43.4765062142654,5.1,2.6,852.6985882574278,1604.4025711930285,976.6160815447681,1566.8853522988866,1525.3891900955914,False
2021-03-11 12:03:00-07:00,43.484270496764566,5.0,2.4,823.1154621642067,1548.445355269237,980.7625129627324,1518.657157819328,1478.9036286512946,False
2021-03-11 12:04:00-07:00,43.49106885337564,5.1,1.5,829.6485642203629,1561.7707897467426,972.1015701575925,1518.1998369390717,1478.6772050295765,False
2021-03-11 12:05:00-07:00,43.496900822428515,5.2,0.9,832.5493877801168,1568.2607640945707,965.909718691914,1514.7983134821527,1475.5560922784023,False
2021-03-11 12:06:00-07:00,43.50176600682928,5.3,1.4,777.9365154885058,1464.6729702558252,979.1409373698411,1434.121265036558,1397.5254541908587,False
2021-03-11 12:07:00-07:00,43.50566407416239,5.1,2.6,772.9291960583785,1453.7488685291526,989.9389919636133,1439.1226894799927,1402.0935429750639,False
2021-03-11 12:08:00-07:00,43.50859475679495,5.2,2.4,777.4011748197629,1462.6422900448342,987.1426098053283,1443.8365274064993,1406.702000026478,False
2021-03-11 12:09:00-07:00,43.51055785196577,5.1,1.4,782.7031332794726,1473.6254530144104,979.2853647043999,1443.0998391929031,1406.1767198802575,False
2021-03-11 12:10:00-07:00,43.51155322182909,5.1,1.4,778.0714341569769,1464.7233970323007,980.194225375223,1435.7134155430413,1399.0356513888062,False
2021-03-11 12:11:00-07:00,43.51158079351294,5.2,1.0,764.8677063579698,1440.2431712144285,978.8987249114061,1409.852203864164,1374.1289142347464,False
2021-03-11 12:12:00-07:00,43.51064055913229,5.3,1.2,781.4154301981602,1471.3206242432911,977.062665961463,1437.5724516072341,1400.9010165104662,False
2021-03-11 12:13:00-07:00,43.508732575799094,5.4,1.3,781.0793283462622,1470.7909261902896,977.2952349042573,1437.3969637061894,1400.72640284636,False
2021-03-11 12:14:00-07:00,43.50585696333464,5.4,0.7,777.1936998548925,1463.85882455302,973.359244315854,1424.8605192520217,1388.7313181345107,False
2021-03-11 12:15:00-07:00,43.50201391261559,5.4,0.6,778.8082674687496,1467.4302989208431,971.978504874224,1426.3107079522165,1390.1618293445124,False
2021-03-11 12:16:00-07:00,43.49720367392985,5.6,2.2,786.0940024782498,1479.4644921812283,982.2265201354378,1453.1692598191107,1415.811226832543,False
2021-03-11 12:17:00-07:00,43.491426563962,5.3,2.8,768.4524715765282,1445.1637869617907,991.0807282926087,1432.273978484196,1395.465970882098,False
2021-03-11 12:18:00-07:00,43.484682964113794,5.0,2.6,751.0757611481197,1412.245783409043,994.1440790550816,1403.9757837466052,1368.1113000431226,False
2021-03-11 12:19:00-07:00,43.47697332032783,5.0,1.2,792.6478025229026,1492.4089040303504,976.5773063593124,1457.4526674846134,1420.0724082558042,False
2021-03-11 12:20:00-07:00,43.468298143030154,5.1,2.4,809.3128213997103,1522.5326420555148,982.5260860561195,1495.9280376914878,1456.9854087691429,False
2021-03-11 12:21:00-07:00,43.458658006903555,5.1,2.3,821.6232065849563,1546.0391474615099,979.5953421538794,1514.49274764085,1474.9251860294287,False
2021-03-11 12:22:00-07:00,43.44805355075269,5.1,1.2,798.1758547097875,1502.979193574112,975.0451739579847,1465.4726092537014,1427.835977182025,False
2021-03-11 12:23:00-07:00,43.4364854772987,5.4,0.8,812.9896236080267,1531.5434285025362,967.6033491447802,1481.9265507797334,1443.8644730325937,False
2021-03-11 12:24:00-07:00,43.423954552904064,5.6,0.6,827.5455162312658,1559.4266901778274,962.1937935226986,1500.47068274275,1461.8541340871545,False
2021-03-11 12:25:00-07:00,43.410461598074725,5.7,1.4,834.8605462741468,1572.5240035156774,967.0436496436514,1520.6993515120469,1481.2074929410371,False
2021-03-11 12:26:00-07:00,43.396007523955745,5.8,1.0,837.5390439087546,1577.9388996295281,962.8030559011382,1519.2443945885893,1479.9119732807656,False
2021-03-11 12:27:00-07:00,43.38059327781292,6.0,0.9,838.3284867962134,1579.9130360015527,960.638600843684,1517.7254483592285,1478.5034184982064,False
2021-03-11 12:28:00-07:00,43.36421987830055,6.2,1.3,830.0567104768237,1563.6547310545266,964.6608988872937,1508.3965784084291,1469.4245642724914,False
2021-03-11 12:29:00-07:00,43.34688840629746,6.2,1.3,840.3316280870295,1583.4199150501088,962.6113437214572,1524.2179721017008,1484.7033336620261,False
2021-03-11 12:30:00-07:00,43.32860000478213,6.0,2.3,844.6856607500724,1590.0049286068972,971.1816395033767,1544.1835933828959,1503.6982712605575,False
2021-03-11 12:31:00-07:00,43.30935587834857,5.9,2.4,845.6739291816849,1591.9491148862094,972.1463047861234,1547.6074494441682,1506.9669761678576,False
2021-03-11 12:32:00-07:00,43.2891572928778,5.7,1.7,848.0034246345523,1597.04584191759,967.1612931586138,1544.6009217026033,1504.2004908402992,False
2021-03-11 12:33:00-07:00,43.268005575193015,5.7,1.1,850.8544974665735,1603.1510590378766,961.6101815213767,1541.6063808875997,1501.4590754826388,False
2021-03-11 12:34:00-07:00,43.24590211250985,5.9,2.0,852.229623521662,1604.5178636516696,968.0169665808215,1553.2005151968297,1512.4496870583166,False
2021-03-11 12:35:00-07:00,43.22284835224581,5.9,3.2,852.738073004606,1604.5503626945579,976.9309121976211,1567.5348494942182,1526.005496652567,False
2021-03-11 12:36:00-07:00,43.1988457850265,6.0,2.6,852.2131453086477,1604.3191128539681,971.9663656552266,1559.344217471889,1518.257467537077,False
2021-03-11 12:37:00-07:00,43.17389600929385,5.9,4.0,854.9852790820149,1607.435454967686,982.6112923330188,1579.4842297477119,1537.344372676779,False
2021-03-11 12:38:00-07:00,43.14800063430846,5.6,2.7,857.372489492416,1613.022553510694,974.3042429247272,1571.574717818747,1529.9554751506844,False
2021-03-11 12:39:00-07:00,43.121161343236075,5.6,3.1,855.9257145825123,1610.1352308672563,977.4012000014262,1573.74810681423,1531.9653506710408,False
2021-03-11 12:40:00-07:00,43.09337987714799,5.8,2.8,853.1089964731724,1605.323967029474,974.5668331135712,1564.4954946692296,1523.1439424071473,False
2021-03-11 12:41:00-07:00,43.06465803432752,5.9,3.7,851.2754672290553,1601.0996435842649,980.8795975141255,1570.4859739789438,1528.7414650775022,False
2021-03-11 12:42:00-07:00,43.03499766979522,5.8,4.2,850.6142731258923,1599.0776237514087,985.0905897964732,1575.236319511618,1533.1991491352098,False
2021-03-11 12:43:00-07:00,43.0044006948212,5.6,3.8,851.7651687767755,1601.3391049266904,983.2693450037262,1574.5476528301201,1532.5838965401142,False
2021-03-11 12:44:00-07:00,42.97286907614508,5.4,1.8,854.187369787383,1608.0399284846028,968.6475946155117,1557.62400877231,1516.687424127434,False
2021-03-11 12:45:00-07:00,42.94040483575182,5.5,2.4,856.5555883529426,1611.9082692859415,972.5271985318304,1567.624633418948,1526.2038121388855,False
2021-03-11 12:46:00-07:00,42.907010050063526,5.7,4.2,856.5978559783779,1610.0114977457122,984.835942960839,1585.597191560191,1543.1605437489088,False
2021-03-11 12:47:00-07:00,42.87268682607921,5.7,2.6,857.4290576314351,1613.5014220429757,972.8966300252125,1569.7700960464988,1528.2567463963974,False
2021-03-11 12:48:00-07:00,42.83743739351799,5.7,2.6,857.2445327788619,1613.1880319165114,972.9068183328087,1569.4816355044588,1527.9792091283523,False
2021-03-11 12:49:00-07:00,42.80126396585058,5.8,2.7,857.9513576474891,1614.4416978048384,973.0706999339246,1570.9659128854676,1529.40174907463,False
