,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-27 10:21:00-07:00,17.16396576838189,20.7,2.8,916.4453187769659,1735.213067895171,887.6039775598495,1540.1820209775826,1501.9428912588805,False
2021-07-27 10:22:00-07:00,17.235222492695147,20.6,2.2,817.9681203364423,1549.904762021038,899.447478071185,1394.0579294503427,1360.7032174829696,False
2021-07-27 10:23:00-07:00,17.305883342879042,20.5,2.7,848.0902874193667,1606.5475166893639,898.7441322596941,1443.8751538209488,1408.8209369475048,False
2021-07-27 10:24:00-07:00,17.37594639545662,20.4,1.7,895.3886616305344,1696.4949203619735,883.4488984828888,1498.7665686756013,1462.1354892193276,False
2021-07-27 10:25:00-07:00,17.445409736286592,20.4,1.9,921.2435178806656,1745.032260940972,880.7546013063973,1536.9451932518668,1498.9966033327469,False
2021-07-27 10:26:00-07:00,17.51427146063242,20.6,1.6,964.8254202048395,1827.9739015063476,869.2898946178121,1589.0392402045638,1549.4503713178822,False
2021-07-27 10:27:00-07:00,17.58252967386653,20.9,1.1,968.174726400561,1834.3989662725203,862.7149257821795,1582.5633680427045,1543.3866474969025,False
2021-07-27 10:28:00-07:00,17.650182490900825,21.1,0.9,959.3049669755012,1817.9726880542994,861.3914943787006,1565.9862105027562,1527.458792784475,False
2021-07-27 10:29:00-07:00,17.717228036895655,21.3,0.9,1022.8636522835984,1938.1470255925137,848.5254648506885,1644.567105839867,1603.4170728189301,False
2021-07-27 10:30:00-07:00,17.783664447328846,21.4,1.5,1049.6646562323465,1987.8683524276503,849.2800864143139,1688.257006130035,1645.389894632376,False
2021-07-27 10:31:00-07:00,17.849489868071366,21.5,3.2,1060.013947468827,2005.6393803756343,863.1560508592685,1731.179767012863,1686.2159774874194,False
2021-07-27 10:32:00-07:00,17.914702499597688,21.4,3.0,1056.7111067485798,1999.2173085958334,862.5645114344771,1724.4539010403155,1679.7780576637663,False
2021-07-27 10:33:00-07:00,17.979300421940053,21.4,3.6,1054.6826559830665,1995.1391302301874,868.0806263963502,1731.9416259180903,1686.8083039603155,False
2021-07-27 10:34:00-07:00,18.04328185776097,21.3,2.6,1064.5324005584175,2014.0532451143172,858.1276379114248,1728.3147538577891,1683.6080567549898,False
2021-07-27 10:35:00-07:00,18.106644997094588,21.2,4.0,1076.0198232187863,2034.6773559480591,869.0834809327208,1768.304479082324,1721.6553987736825,False
2021-07-27 10:36:00-07:00,18.169388041367327,21.3,4.0,1033.674987978981,1954.9860991150726,875.4648919350456,1711.5216939962936,1667.0057170625819,False
2021-07-27 10:37:00-07:00,18.231509204059947,21.0,2.9,797.8911607914231,1511.5648509460425,905.7328680286341,1369.0739676586343,1336.4191627590026,False
2021-07-27 10:38:00-07:00,18.29300671020863,20.9,1.5,838.1750569555015,1588.7372215970618,889.1138787178895,1412.5683133576465,1378.820898084379,False
2021-07-27 10:39:00-07:00,18.353878797071122,21.1,0.9,878.4037304627205,1665.488064355423,875.9106092623175,1458.8186651686763,1423.783714744011,False
2021-07-27 10:40:00-07:00,18.414123714208213,21.3,0.2,967.6891622479747,1834.6460000991087,851.803238965865,1562.7574052401894,1524.5933536123923,False
2021-07-27 10:41:00-07:00,18.473739723573342,21.4,2.1,1062.48248916597,2011.1560297023161,853.0229722284697,1715.562294071878,1671.509978594701,False
2021-07-27 10:42:00-07:00,18.532725100152643,21.1,2.2,1060.5847019277494,2007.300322942109,855.8501543052952,1717.948291127073,1673.7216228811983,False
2021-07-27 10:43:00-07:00,18.5910781314994,21.1,2.1,1037.3850080592558,1963.656736770571,859.0128194408262,1686.8063098672606,1643.7290103295597,False
2021-07-27 10:44:00-07:00,18.64879715686906,21.4,4.3,1048.1090394297362,1981.9862357030875,875.0848046510542,1734.4060378913146,1688.9752546377356,False
2021-07-27 10:45:00-07:00,18.70588041291023,21.4,3.4,1100.9091888040098,2081.6114016299753,858.883135135681,1787.8609267661323,1740.6971618791583,False
2021-07-27 10:46:00-07:00,18.762326265991092,21.2,2.0,1104.5451473343971,2089.9008541719395,845.6756779109106,1767.3783216184459,1721.440707452547,False
2021-07-27 10:47:00-07:00,18.818133057568126,21.2,3.0,1101.3972292004416,2082.5678401853606,856.1935860959692,1783.081227376441,1736.19376397257,False
2021-07-27 10:48:00-07:00,18.873299142672,21.0,2.6,1089.2527586615581,2060.390059974999,855.3427618046088,1762.3397242937795,1716.3305339683393,False
2021-07-27 10:49:00-07:00,18.927822890524556,21.3,1.5,1076.273525387481,2037.508592420965,845.0907022770257,1721.8795672645074,1677.796928003917,False
2021-07-27 10:50:00-07:00,18.98170268463002,21.7,2.1,1040.0467695843847,1969.3584818400552,855.3564698783713,1684.5035189517382,1641.6171649563362,False
2021-07-27 10:51:00-07:00,19.03493692287228,21.9,3.4,1055.6938007978813,1997.177942751269,863.7926311612035,1725.147590066238,1680.4093447140212,False
2021-07-27 10:52:00-07:00,19.087524018103466,21.8,3.6,1083.4296330758123,2048.8380325913968,861.5673788308874,1765.212013388802,1718.9063553306378,False
2021-07-27 10:53:00-07:00,19.13946239774545,21.7,3.3,892.8746675891516,1691.2584925563167,890.0240378722818,1505.2607126307614,1468.2348262137991,False
2021-07-27 10:54:00-07:00,19.190750504380517,21.4,1.7,828.6878952858965,1570.7355795179305,889.872385607967,1397.754217304933,1364.493133031195,False
2021-07-27 10:55:00-07:00,19.241386829580367,21.3,1.1,1072.010963037053,2030.1308636200765,841.6026672259429,1708.5635496403634,1665.1077402436283,False
2021-07-27 10:56:00-07:00,19.291369778621476,21.5,2.6,1039.3233878189576,1967.0939160641524,861.3093001380596,1694.27628415105,1650.840623328972,False
2021-07-27 10:57:00-07:00,19.340697874780325,21.9,2.3,1033.2913438149715,1956.6222338426066,857.3882005889479,1677.5848163066403,1634.9145004497047,False
2021-07-27 10:58:00-07:00,19.389369622706553,21.8,3.0,1070.3528097942776,2025.3468063599807,858.1285050421183,1738.0078271335192,1692.9097572289686,False
2021-07-27 10:59:00-07:00,19.43738354315879,21.7,2.4,1070.9625684949012,2027.1339585370335,852.8521176802161,1728.8454893597884,1684.265826010185,False
2021-07-27 11:00:00-07:00,19.48473817309846,21.8,3.3,1076.2666651956347,2036.0946948348562,859.8944831171822,1750.8265951926555,1705.1576609148176,False
2021-07-27 11:01:00-07:00,19.531432065792842,21.9,2.7,1052.4277485965465,1992.2196259760217,857.8150495882172,1708.9559772472405,1665.0336966517098,False
2021-07-27 11:02:00-07:00,19.577463791343316,21.8,2.6,1036.282719920593,1961.5251710187868,860.3215760485242,1687.5424265897334,1644.4001681847694,False
2021-07-27 11:03:00-07:00,19.62283193635216,21.8,3.2,1003.3126694376631,1898.7914423427912,871.2181476879688,1654.2615632436532,1612.1276530471036,False
2021-07-27 11:04:00-07:00,19.667535104452853,22.0,3.4,1005.598370884682,1903.592616329251,871.260529705041,1658.5251112456283,1616.223853601737,False
2021-07-27 11:05:00-07:00,19.71157191640552,22.0,4.6,1025.735646256488,1940.3677302466601,877.7952726182027,1703.2456207514304,1658.9971220231896,False
2021-07-27 11:06:00-07:00,19.754941039054653,22.1,4.0,1043.1445408834636,1973.622045727436,869.7445943459016,1716.5471055533374,1671.988499896568,False
2021-07-27 11:07:00-07:00,19.797641069948565,21.9,3.4,1000.8729512113777,1894.4504346126294,872.6248669994927,1653.1445585409772,1611.0163010974945,False
2021-07-27 11:08:00-07:00,19.83967071152808,21.9,4.8,972.385144301984,1839.5465569731339,888.0878163724548,1633.6788848977378,1591.8937336029437,False
2021-07-27 11:09:00-07:00,19.88102865484935,22.0,2.9,900.7936300214973,1706.7713256813229,884.1143850570212,1508.9810810376996,1471.9660752910231,False
2021-07-27 11:10:00-07:00,19.921713608982422,22.0,1.6,1026.4826476429396,1944.6795296511943,851.3290196544209,1655.5621175199717,1613.913366863518,False
2021-07-27 11:11:00-07:00,19.961724301111037,22.2,2.8,1059.6464262110276,2005.8393336989627,856.0025211937037,1717.003526755811,1672.810401336423,False
2021-07-27 11:12:00-07:00,20.00105947700089,22.2,5.2,912.4320783093797,1726.2931257144703,898.3620355334665,1550.8362063442821,1511.9320881296069,False
2021-07-27 11:13:00-07:00,20.039717900719978,21.7,4.1,799.8367584525422,1514.364990712807,910.1411762506575,1378.28593392017,1345.2221315365382,False
2021-07-27 11:14:00-07:00,20.077698355108183,21.4,3.0,768.8563284852476,1456.7833106121818,908.8657359860365,1324.0204357717155,1292.785110434878,False
2021-07-27 11:15:00-07:00,20.114999641867463,21.3,2.5,789.1265220288171,1495.5241220421033,902.7063228628052,1350.0190809612523,1318.0657633343544,False
2021-07-27 11:16:00-07:00,20.151620581656996,21.4,4.3,594.735058175183,1126.2442121233362,940.742915197882,1059.506263337649,1035.5841301779224,False
2021-07-27 11:17:00-07:00,20.187560038397773,21.5,3.9,681.179748626784,1289.9534842287874,926.9255664801904,1195.6908641018642,1168.1058689181195,False
2021-07-27 11:18:00-07:00,20.222816823146996,21.5,4.4,728.6592589729447,1379.5037034575892,923.1671141425819,1273.5124528699466,1243.5959166384016,False
2021-07-27 11:19:00-07:00,20.257389838868257,21.4,3.4,791.8895978671685,1500.0354514773176,908.0543432022083,1362.1137066712636,1329.6396547837671,False
2021-07-27 11:20:00-07:00,20.291277984055586,21.5,3.7,835.6853427481235,1582.672515064645,902.9105258109072,1429.0116727634897,1394.3774460767825,False
2021-07-27 11:21:00-07:00,20.324480176889843,21.4,3.9,626.4558623699729,1186.5638073839752,934.6384762815026,1109.008188944137,1083.8139562053934,False
2021-07-27 11:22:00-07:00,20.356995355701372,21.3,4.1,570.6231249110617,1080.4666663441956,943.4360687121062,1019.3512240702428,996.4683845964893,False
2021-07-27 11:23:00-07:00,20.3888224787514,21.2,3.8,500.2764512079283,947.3133277948282,950.9063537001474,900.8062623449326,880.817385742626,False
2021-07-27 11:24:00-07:00,20.419960524623388,21.2,5.0,405.89895900264065,768.0108985861677,964.7135140557082,740.910492808144,724.3398002262215,False
2021-07-27 11:25:00-07:00,20.450408492307027,20.9,4.0,386.3379151980583,731.1079177324365,964.6616934892573,705.2718020431768,689.4381780478109,False
2021-07-27 11:26:00-07:00,20.480165401286534,20.7,3.1,370.2276296614237,700.63494490755,964.2155295032233,675.563094392495,660.3284207640673,False
2021-07-27 11:27:00-07:00,20.50923029189799,20.6,3.1,355.59216458104055,672.8384453767098,965.9777938070813,649.9469970535805,635.1865835681391,False
2021-07-27 11:28:00-07:00,20.537602225136013,20.5,3.5,364.73628916339504,690.1681681566674,966.8903256229856,667.3169248436196,652.2094891305911,False
2021-07-27 11:29:00-07:00,20.565280301337975,20.4,3.0,357.12574834291576,675.6839723224734,966.6149917487668,653.1262573312616,638.296934319941,False
2021-07-27 11:30:00-07:00,20.59226358648072,20.5,2.5,453.5858919636819,858.7072510041363,954.6869815774746,819.7966335198298,801.6473083315437,False
2021-07-27 11:31:00-07:00,20.618551223632476,20.8,2.4,538.8464334433056,1020.8280040997257,941.8083154596627,961.4243029152124,940.0773042046281,False
2021-07-27 11:32:00-07:00,20.644142358554678,21.0,3.5,711.1607017880216,1346.855146182933,922.8156302924832,1242.898980637478,1213.9514862710669,False
2021-07-27 11:33:00-07:00,20.669036158336315,21.4,2.8,820.2988756523907,1554.35014960885,899.3811960221566,1397.9532965924257,1364.4677936965004,False
2021-07-27 11:34:00-07:00,20.69323181170586,21.5,3.0,970.1282304622961,1836.7745791123318,876.3091157596186,1609.582307271673,1569.0338965002577,False
2021-07-27 11:35:00-07:00,20.7167285291004,21.7,2.7,1018.1470865417815,1927.8128144037005,864.5707938727583,1666.7306553870837,1624.2898295855484,False
2021-07-27 11:36:00-07:00,20.739525542742612,22.1,4.0,1040.37687387947,1968.2862693428178,870.2462115108116,1712.893669064336,1668.467877928558,False
2021-07-27 11:37:00-07:00,20.761622106914363,21.9,3.0,859.8840215988756,1628.9902614321522,892.1735776784864,1453.342069545336,1418.1118991786193,False
2021-07-27 11:38:00-07:00,20.783017497821078,21.8,3.3,1010.9937935718642,1913.7868451339962,870.5162650834193,1665.9825765918263,1623.4098571634888,False
2021-07-27 11:39:00-07:00,20.803711013861843,22.2,4.4,841.9770373776632,1594.0614072748494,903.3224296938116,1439.9514235006534,1404.9265129865432,False
2021-07-27 11:40:00-07:00,20.823701988862375,22.1,4.4,952.4114604381616,1802.5905400698787,887.068945358807,1599.0220892935497,1558.5947371061386,False
2021-07-27 11:41:00-07:00,20.842989738989544,21.8,2.7,951.3265979753908,1801.816128965532,875.3739804794943,1577.2629569047117,1537.9585039506587,False
2021-07-27 11:42:00-07:00,20.861573643422723,21.6,3.0,805.168607186605,1525.4000907881898,902.3368187885069,1376.4246653015148,1343.5996990707865,False
2021-07-27 11:43:00-07:00,20.879453090142288,21.8,3.5,943.1109504945683,1785.330078752604,883.349123732239,1577.0697606389222,1537.5677784616596,False
2021-07-27 11:44:00-07:00,20.896627489803162,22.3,3.8,970.4571886442641,1836.9607200994053,878.780124686577,1614.2845706532999,1573.4919432980967,False
2021-07-27 11:45:00-07:00,20.913096275788497,22.6,3.6,838.1035857556883,1587.8331961896477,896.2897134749107,1423.158560458771,1388.881215259321,False
2021-07-27 11:46:00-07:00,20.928858904263578,22.7,3.1,790.796375548184,1498.636838020607,899.6905839767695,1348.309451967859,1316.4793712744265,False
2021-07-27 11:47:00-07:00,20.943914854375702,22.6,3.4,797.6920215036095,1511.6650951191978,901.0339219110643,1362.0615292713128,1329.7460763973895,False
2021-07-27 11:48:00-07:00,20.95826362815251,22.6,3.2,871.6285650849538,1651.7126254299935,888.0653688440318,1466.8287819268312,1431.2222598460476,False
2021-07-27 11:49:00-07:00,20.971904750699554,22.4,5.4,1052.0799042777007,1989.0842175698165,878.0452966137809,1746.5060418058797,1700.4974622629925,False
2021-07-27 11:50:00-07:00,20.984837770241338,22.3,4.9,1012.6947457041217,1915.0587868237224,880.9089989543538,1686.9925188396248,1643.3070932003236,False
2021-07-27 11:51:00-07:00,20.99706226612138,22.3,4.2,1007.1292203186583,1905.9434804605323,876.0131287169957,1669.6315114759911,1626.7664523223389,False
2021-07-27 11:52:00-07:00,21.008577816649414,22.2,4.9,1069.8600431469656,2022.6241750702688,872.5441136021741,1764.8288179870165,1718.2237737842047,False
2021-07-27 11:53:00-07:00,21.019384048206337,22.0,4.5,1088.5927406228648,2057.881806091531,867.4315094540199,1785.0715213359413,1737.7752110711226,False
2021-07-27 11:54:00-07:00,21.02948060213011,21.9,3.5,1067.767811832236,2020.1623077958989,862.5114064193517,1742.4130332924042,1697.0122101101576,False
2021-07-27 11:55:00-07:00,21.038867143183023,22.1,3.6,1032.4350207943498,1953.469476350425,868.286424732687,1696.171027444745,1652.4677607293772,False
2021-07-27 11:56:00-07:00,21.047543359585582,22.2,4.6,1094.9799902247387,2069.8562679893835,866.2625477532883,1793.0389641915963,1745.4445645454664,False
2021-07-27 11:57:00-07:00,21.055508963127224,22.4,5.4,1097.0724289481327,2073.360683744817,871.3173799352933,1806.5551986213823,1758.2458910338237,False
2021-07-27 11:58:00-07:00,21.062763689116807,23.0,6.1,1082.0636944623152,2044.6245433975844,875.9947627684438,1791.0803918441045,1743.2841650903513,False
2021-07-27 11:59:00-07:00,21.069307296478655,22.7,6.4,1084.941855467372,2049.4688826900306,879.3230958516592,1802.1453227786385,1753.7868766420584,False
2021-07-27 12:00:00-07:00,21.07513956778542,22.2,4.7,879.5200778749568,1665.1412297768768,899.5465970684897,1497.8721268842298,1460.879942276144,False
2021-07-27 12:01:00-07:00,21.08026030928529,21.9,4.7,900.9676612039231,1705.3323767499573,897.9517877797764,1531.3062564613597,1493.1348978260844,False
2021-07-27 12:02:00-07:00,21.08466935363762,21.5,4.9,947.7731510485686,1792.7334483909306,894.6152942225971,1603.8067613949436,1563.0003348636315,False
2021-07-27 12:03:00-07:00,21.088366548628983,21.8,4.3,928.2788742952466,1756.8569005497973,891.6345308807081,1566.4742783462536,1527.157340148966,False
2021-07-27 12:04:00-07:00,21.091351774880472,22.1,4.3,816.4396483501507,1546.1777628042053,906.7369051728161,1401.9764394921137,1368.1851736735518,False
2021-07-27 12:05:00-07:00,21.093624933601202,22.2,3.4,748.5819161229748,1418.7375372990814,910.325055217921,1291.5123269815238,1261.2943656756029,False
2021-07-27 12:06:00-07:00,21.09518594978558,22.4,5.3,752.0139341464981,1423.8615024769078,920.2658347598913,1310.3310941593845,1279.2941548113824,False
2021-07-27 12:07:00-07:00,21.096034772226297,22.5,4.1,760.8812156931683,1441.4900631469113,911.4970282829335,1313.9139088577876,1282.9500262550869,False
2021-07-27 12:08:00-07:00,21.096171373529156,22.5,4.7,621.5128744153717,1177.3062197503682,933.6201858102684,1099.1568516389236,1074.2605357462683,False
2021-07-27 12:09:00-07:00,21.095595750101158,22.2,4.0,692.7292788259008,1312.257200113268,922.1864116094283,1210.1457584810903,1182.217892352492,False
2021-07-27 12:10:00-07:00,21.094307922167662,22.2,3.1,784.9656738236961,1487.6960536288955,902.9293408688527,1343.284417116332,1311.548270897955,False
2021-07-27 12:11:00-07:00,21.09230793376073,22.4,5.6,873.5064763010482,1652.7848786888019,905.4721706197042,1496.550711673774,1459.4616685936435,False
2021-07-27 12:12:00-07:00,21.089595852723022,22.3,5.4,971.7321993564334,1838.0148816087392,890.4770642485565,1636.7100958201083,1594.7437264791508,False
2021-07-27 12:13:00-07:00,21.086171770664897,22.5,4.5,1005.5444037329931,1902.5618030061764,877.7127790089341,1669.9028073527995,1626.9809208372046,False
2021-07-27 12:14:00-07:00,21.082035799985672,22.6,4.5,1074.290167619508,2031.1799612330535,866.7500215603285,1760.5252751916564,1714.2635702666764,False
2021-07-27 12:15:00-07:00,21.07718808539956,22.5,5.0,1073.53293168418,2029.1359337190986,871.4600704645005,1768.310943780896,1721.593238409893,False
