,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-25 01:57:00-07:00,,-8.2,2.0,,,,,,False
2021-03-25 01:58:00-07:00,,-8.2,2.0,,,,,,False
2021-03-25 01:59:00-07:00,,-8.2,1.9,,,,,,False
2021-03-25 02:00:00-07:00,,-8.3,1.8,,,,,,False
2021-03-25 02:01:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:02:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:03:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:04:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:05:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:06:00-07:00,,-8.4,1.6,,,,,,False
2021-03-25 02:07:00-07:00,,-8.4,1.5,,,,,,False
2021-03-25 02:08:00-07:00,,-8.4,1.6,,,,,,False
2021-03-25 02:09:00-07:00,,-8.4,1.6,,,,,,False
2021-03-25 02:10:00-07:00,,-8.3,1.6,,,,,,False
2021-03-25 02:11:00-07:00,,-8.3,1.7,,,,,,False
2021-03-25 02:12:00-07:00,,-8.3,1.7,,,,,,False
2021-03-25 02:13:00-07:00,,-8.3,1.8,,,,,,False
2021-03-25 02:14:00-07:00,,-8.2,1.5,,,,,,False
2021-03-25 02:15:00-07:00,,-8.2,1.3,,,,,,False
2021-03-25 02:16:00-07:00,,-8.1,1.1,,,,,,False
2021-03-25 02:17:00-07:00,,-8.0,0.7,,,,,,False
2021-03-25 02:18:00-07:00,,-8.0,0.8,,,,,,False
2021-03-25 02:19:00-07:00,,-8.0,1.4,,,,,,False
2021-03-25 02:20:00-07:00,,-8.1,1.6,,,,,,False
2021-03-25 02:21:00-07:00,,-8.1,1.3,,,,,,False
2021-03-25 02:22:00-07:00,,-8.0,1.0,,,,,,False
2021-03-25 02:23:00-07:00,,-8.0,0.9,,,,,,False
2021-03-25 02:24:00-07:00,,-8.1,1.0,,,,,,False
2021-03-25 02:25:00-07:00,,-8.1,1.1,,,,,,False
2021-03-25 02:26:00-07:00,,-8.1,1.1,,,,,,False
2021-03-25 02:27:00-07:00,,-8.1,0.9,,,,,,False
2021-03-25 02:28:00-07:00,,-8.1,1.3,,,,,,False
2021-03-25 02:29:00-07:00,,-8.2,1.3,,,,,,False
2021-03-25 02:30:00-07:00,,-8.3,0.9,,,,,,False
2021-03-25 02:31:00-07:00,,-8.3,0.5,,,,,,False
2021-03-25 02:32:00-07:00,,-8.3,0.2,,,,,,False
2021-03-25 02:33:00-07:00,,-8.4,0.2,,,,,,False
2021-03-25 02:34:00-07:00,,-8.4,0.4,,,,,,False
2021-03-25 02:35:00-07:00,,-8.4,0.7,,,,,,False
2021-03-25 02:36:00-07:00,,-8.5,0.7,,,,,,False
2021-03-25 02:37:00-07:00,,-8.5,0.6,,,,,,False
2021-03-25 02:38:00-07:00,,-8.5,0.5,,,,,,False
2021-03-25 02:39:00-07:00,,-8.5,0.5,,,,,,False
2021-03-25 02:40:00-07:00,,-8.5,0.5,,,,,,False
2021-03-25 02:41:00-07:00,,-8.5,0.5,,,,,,False
2021-03-25 02:42:00-07:00,,-8.5,0.4,,,,,,False
2021-03-25 02:43:00-07:00,,-8.6,0.3,,,,,,False
2021-03-25 02:44:00-07:00,,-8.6,0.2,,,,,,False
2021-03-25 02:45:00-07:00,,-8.6,0.2,,,,,,False
2021-03-25 02:46:00-07:00,,-8.6,0.2,,,,,,False
2021-03-25 02:47:00-07:00,,-8.6,0.2,,,,,,False
2021-03-25 02:48:00-07:00,,-8.7,0.4,,,,,,False
2021-03-25 02:49:00-07:00,,-8.7,0.5,,,,,,False
2021-03-25 02:50:00-07:00,,-8.7,0.7,,,,,,False
2021-03-25 02:51:00-07:00,,-8.7,0.8,,,,,,False
2021-03-25 02:52:00-07:00,,-8.7,0.8,,,,,,False
2021-03-25 02:53:00-07:00,,-8.7,0.9,,,,,,False
2021-03-25 02:54:00-07:00,,-8.7,1.0,,,,,,False
2021-03-25 02:55:00-07:00,,-8.7,1.0,,,,,,False
2021-03-25 02:56:00-07:00,,-8.7,0.9,,,,,,False
2021-03-25 02:57:00-07:00,,-8.7,0.9,,,,,,False
2021-03-25 02:58:00-07:00,,-8.7,0.7,,,,,,False
2021-03-25 02:59:00-07:00,,-8.8,0.6,,,,,,False
2021-03-25 03:00:00-07:00,,-8.8,0.7,,,,,,False
2021-03-25 03:01:00-07:00,,-8.8,0.8,,,,,,False
2021-03-25 03:02:00-07:00,,-8.8,0.9,,,,,,False
2021-03-25 03:03:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:04:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 03:05:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:06:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:07:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 03:08:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:09:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:10:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:11:00-07:00,,-8.9,0.8,,,,,,False
2021-03-25 03:12:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:13:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:14:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 03:15:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 03:16:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 03:17:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:18:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:19:00-07:00,,-8.8,1.0,,,,,,False
2021-03-25 03:20:00-07:00,,-8.8,1.0,,,,,,False
2021-03-25 03:21:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:22:00-07:00,,-8.8,1.0,,,,,,False
2021-03-25 03:23:00-07:00,,-8.8,1.0,,,,,,False
2021-03-25 03:24:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:25:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:26:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:27:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:28:00-07:00,,-8.9,1.4,,,,,,False
2021-03-25 03:29:00-07:00,,-8.9,1.5,,,,,,False
2021-03-25 03:30:00-07:00,,-8.9,1.3,,,,,,False
2021-03-25 03:31:00-07:00,,-8.9,1.3,,,,,,False
2021-03-25 03:32:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 03:33:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 03:34:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:35:00-07:00,,-8.8,1.3,,,,,,False
2021-03-25 03:36:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:37:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:38:00-07:00,,-8.8,1.0,,,,,,False
2021-03-25 03:39:00-07:00,,-8.8,1.1,,,,,,False
2021-03-25 03:40:00-07:00,,-8.8,1.3,,,,,,False
2021-03-25 03:41:00-07:00,,-8.9,1.3,,,,,,False
2021-03-25 03:42:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 03:43:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:44:00-07:00,,-8.9,1.1,,,,,,False
2021-03-25 03:45:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:46:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 03:47:00-07:00,,-9.0,0.9,,,,,,False
2021-03-25 03:48:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 03:49:00-07:00,,-9.0,0.7,,,,,,False
2021-03-25 03:50:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 03:51:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 03:52:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 03:53:00-07:00,,-9.0,0.7,,,,,,False
2021-03-25 03:54:00-07:00,,-9.0,0.9,,,,,,False
2021-03-25 03:55:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 03:56:00-07:00,,-9.0,0.7,,,,,,False
2021-03-25 03:57:00-07:00,,-9.1,0.7,,,,,,False
2021-03-25 03:58:00-07:00,,-9.1,0.7,,,,,,False
2021-03-25 03:59:00-07:00,,-9.1,0.7,,,,,,False
2021-03-25 04:00:00-07:00,,-9.0,0.7,,,,,,False
2021-03-25 04:01:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 04:02:00-07:00,,-9.0,0.7,,,,,,False
2021-03-25 04:03:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 04:04:00-07:00,,-9.0,0.9,,,,,,False
2021-03-25 04:05:00-07:00,,-9.1,1.0,,,,,,False
2021-03-25 04:06:00-07:00,,-9.1,1.0,,,,,,False
2021-03-25 04:07:00-07:00,,-9.2,1.0,,,,,,False
2021-03-25 04:08:00-07:00,,-9.2,0.9,,,,,,False
2021-03-25 04:09:00-07:00,,-9.2,1.0,,,,,,False
2021-03-25 04:10:00-07:00,,-9.2,0.9,,,,,,False
2021-03-25 04:11:00-07:00,,-9.2,0.7,,,,,,False
2021-03-25 04:12:00-07:00,,-9.1,0.6,,,,,,False
2021-03-25 04:13:00-07:00,,-9.1,0.6,,,,,,False
2021-03-25 04:14:00-07:00,,-9.1,0.5,,,,,,False
2021-03-25 04:15:00-07:00,,-9.1,0.6,,,,,,False
2021-03-25 04:16:00-07:00,,-9.1,0.7,,,,,,False
2021-03-25 04:17:00-07:00,,-9.2,0.7,,,,,,False
2021-03-25 04:18:00-07:00,,-9.2,0.7,,,,,,False
2021-03-25 04:19:00-07:00,,-9.2,0.7,,,,,,False
2021-03-25 04:20:00-07:00,,-9.2,0.8,,,,,,False
2021-03-25 04:21:00-07:00,,-9.2,0.9,,,,,,False
2021-03-25 04:22:00-07:00,,-9.2,0.8,,,,,,False
2021-03-25 04:23:00-07:00,,-9.1,0.7,,,,,,False
2021-03-25 04:24:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:25:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:26:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:27:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:28:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:29:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:30:00-07:00,,-9.1,0.8,,,,,,False
2021-03-25 04:31:00-07:00,,-9.2,0.8,,,,,,False
2021-03-25 04:32:00-07:00,,-9.2,0.9,,,,,,False
2021-03-25 04:33:00-07:00,,-9.2,1.0,,,,,,False
2021-03-25 04:34:00-07:00,,-9.3,1.1,,,,,,False
2021-03-25 04:35:00-07:00,,-9.3,1.1,,,,,,False
2021-03-25 04:36:00-07:00,,-9.4,1.7,,,,,,False
2021-03-25 04:37:00-07:00,,-9.5,1.7,,,,,,False
2021-03-25 04:38:00-07:00,,-9.5,1.8,,,,,,False
2021-03-25 04:39:00-07:00,,-9.6,1.9,,,,,,False
2021-03-25 04:40:00-07:00,,-9.7,2.0,,,,,,False
2021-03-25 04:41:00-07:00,,-9.7,2.1,,,,,,False
2021-03-25 04:42:00-07:00,,-9.8,2.1,,,,,,False
2021-03-25 04:43:00-07:00,,-9.8,2.2,,,,,,False
2021-03-25 04:44:00-07:00,,-9.8,2.2,,,,,,False
2021-03-25 04:45:00-07:00,,-9.9,2.1,,,,,,False
2021-03-25 04:46:00-07:00,,-9.9,2.1,,,,,,False
2021-03-25 04:47:00-07:00,,-9.8,2.1,,,,,,False
2021-03-25 04:48:00-07:00,,-9.8,2.1,,,,,,False
2021-03-25 04:49:00-07:00,,-9.7,2.0,,,,,,False
2021-03-25 04:50:00-07:00,,-9.6,1.8,,,,,,False
2021-03-25 04:51:00-07:00,,-9.6,1.5,,,,,,False
2021-03-25 04:52:00-07:00,,-9.6,1.4,,,,,,False
2021-03-25 04:53:00-07:00,,-9.7,1.6,,,,,,False
2021-03-25 04:54:00-07:00,,-9.6,1.8,,,,,,False
2021-03-25 04:55:00-07:00,,-9.5,1.7,,,,,,False
2021-03-25 04:56:00-07:00,,-9.5,1.5,,,,,,False
2021-03-25 04:57:00-07:00,,-9.5,1.8,,,,,,False
2021-03-25 04:58:00-07:00,,-9.5,1.7,,,,,,False
2021-03-25 04:59:00-07:00,,-9.5,1.6,,,,,,False
2021-03-25 05:00:00-07:00,,-9.5,1.5,,,,,,False
2021-03-25 05:01:00-07:00,,-9.5,1.3,,,,,,False
2021-03-25 05:02:00-07:00,,-9.5,1.3,,,,,,False
2021-03-25 05:03:00-07:00,,-9.5,1.1,,,,,,False
2021-03-25 05:04:00-07:00,,-9.4,1.1,,,,,,False
2021-03-25 05:05:00-07:00,,-9.3,1.1,,,,,,False
2021-03-25 05:06:00-07:00,,-9.3,1.4,,,,,,False
2021-03-25 05:07:00-07:00,,-9.4,1.6,,,,,,False
2021-03-25 05:08:00-07:00,,-9.5,1.7,,,,,,False
2021-03-25 05:09:00-07:00,,-9.5,1.7,,,,,,False
2021-03-25 05:10:00-07:00,,-9.5,1.4,,,,,,False
2021-03-25 05:11:00-07:00,,-9.5,1.3,,,,,,False
2021-03-25 05:12:00-07:00,,-9.5,1.3,,,,,,False
2021-03-25 05:13:00-07:00,,-9.5,1.2,,,,,,False
2021-03-25 05:14:00-07:00,,-9.5,1.0,,,,,,False
2021-03-25 05:15:00-07:00,,-9.5,0.7,,,,,,False
2021-03-25 05:16:00-07:00,,-9.4,1.0,,,,,,False
2021-03-25 05:17:00-07:00,,-9.4,0.8,,,,,,False
2021-03-25 05:18:00-07:00,,-9.3,0.8,,,,,,False
2021-03-25 05:19:00-07:00,,-9.2,0.8,,,,,,False
2021-03-25 05:20:00-07:00,,-9.2,0.9,,,,,,False
2021-03-25 05:21:00-07:00,,-9.2,1.1,,,,,,False
2021-03-25 05:22:00-07:00,,-9.1,1.1,,,,,,False
2021-03-25 05:23:00-07:00,,-9.1,1.0,,,,,,False
2021-03-25 05:24:00-07:00,,-9.0,1.2,,,,,,False
2021-03-25 05:25:00-07:00,,-9.0,1.1,,,,,,False
2021-03-25 05:26:00-07:00,,-9.0,0.8,,,,,,False
2021-03-25 05:27:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 05:28:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 05:29:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 05:30:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 05:31:00-07:00,,-8.9,1.3,,,,,,False
2021-03-25 05:32:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 05:33:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 05:34:00-07:00,,-8.9,0.9,,,,,,False
2021-03-25 05:35:00-07:00,,-8.9,1.0,,,,,,False
2021-03-25 05:36:00-07:00,,-8.9,1.4,,,,,,False
2021-03-25 05:37:00-07:00,,-8.9,1.2,,,,,,False
2021-03-25 05:38:00-07:00,,-8.9,1.4,,,,,,False
2021-03-25 05:39:00-07:00,,-9.0,1.6,,,,,,False
2021-03-25 05:40:00-07:00,,-9.0,1.6,,,,,,False
2021-03-25 05:41:00-07:00,,-9.0,0.9,,,,,,False
2021-03-25 05:42:00-07:00,,-9.0,1.2,,,,,,False
2021-03-25 05:43:00-07:00,,-9.1,1.1,,,,,,False
2021-03-25 05:44:00-07:00,,-9.2,1.0,,,,,,False
2021-03-25 05:45:00-07:00,,-9.2,0.7,,,,,,False
2021-03-25 05:46:00-07:00,,-9.2,0.6,,,,,,False
2021-03-25 05:47:00-07:00,,-9.2,0.4,,,,,,False
2021-03-25 05:48:00-07:00,,-9.2,0.4,,,,,,False
2021-03-25 05:49:00-07:00,,-9.1,0.4,,,,,,False
2021-03-25 05:50:00-07:00,,-9.1,0.4,,,,,,False
2021-03-25 05:51:00-07:00,,-9.1,0.4,,,,,,False
2021-03-25 05:52:00-07:00,,-9.1,0.6,,,,,,False
2021-03-25 05:53:00-07:00,,-9.1,1.0,,,,,,False
2021-03-25 05:54:00-07:00,,-9.3,1.7,,,,,,False
2021-03-25 05:55:00-07:00,,-9.4,1.8,,,,,,False
2021-03-25 05:56:00-07:00,,-9.5,1.5,,,,,,False
2021-03-25 05:57:00-07:00,,-9.5,1.5,,,,,,False
2021-03-25 05:58:00-07:00,89.8085447832865,-9.6,1.1,4.5033900413804675,8.310139662081102,1005.0287629556532,8.351929384570079,1.286908603396766,False
2021-03-25 05:59:00-07:00,89.22593069973318,-9.6,1.5,5.188598811598558,9.57506235592992,1011.5631945540733,9.685780664818921,2.578722913816957,False
2021-03-25 06:00:00-07:00,88.63836205829242,-9.5,1.5,5.771275271338264,10.652718768902409,1015.7136465390422,10.820111826316761,3.684504530984579,False
2021-03-25 06:01:00-07:00,88.04539594890217,-9.5,1.5,6.294806007310929,11.619187960199923,1019.7043957300984,11.848137037830098,4.685347360252728,False
2021-03-25 06:02:00-07:00,87.44689118099643,-9.6,1.8,6.732115645442054,12.425667948477061,1023.4094751284194,12.716546313270934,5.528957850017986,False
2021-03-25 06:03:00-07:00,86.84290039596127,-9.5,2.0,7.0541766076629475,13.022406063345041,1024.8498007729752,13.346010259603949,6.146948686154757,False
2021-03-25 06:04:00-07:00,86.2335904022929,-9.6,1.8,7.496040429866805,13.838740220946441,1028.1070319275777,14.22770613417404,7.005994611613988,False
2021-03-25 06:05:00-07:00,85.61919088963636,-9.6,1.4,7.974142582050281,14.725076249424603,1030.6395523259944,15.176245993673106,7.935214683097727,False
2021-03-25 06:06:00-07:00,84.99995885312734,-9.5,1.1,8.833659410515653,16.312601893365684,1034.7124639310598,16.87885249821088,9.60547749664092,False
2021-03-25 06:07:00-07:00,84.3761559046822,-9.5,1.0,9.974432565967945,18.421042423170604,1040.0886063757036,19.15951634190323,11.842922552921989,False
2021-03-25 06:08:00-07:00,83.74803418527026,-9.4,1.1,11.426865721515659,21.108836555053923,1045.4066555136706,22.067318224803635,14.703317538535588,False
2021-03-25 06:09:00-07:00,83.11582810404467,-9.4,1.5,12.38965397313723,22.885558323865663,1049.148092010043,24.010339850068224,16.613376463696138,False
2021-03-25 06:10:00-07:00,82.47974991850488,-9.5,2.0,12.75062541888028,23.55507921350571,1050.8889835653458,24.75377325248222,17.342474166404884,False
2021-03-25 06:11:00-07:00,81.83998781778058,-9.4,1.7,13.600119684788622,25.123735062717834,1053.2169670516544,26.46074404376498,19.025387243912327,False
2021-03-25 06:12:00-07:00,81.19670557990106,-9.3,1.5,15.465189053171748,28.58042832037367,1057.906975058655,30.235434470287224,22.748854721088204,False
2021-03-25 06:13:00-07:00,80.55004317690623,-9.2,1.9,17.732001768623693,32.770525107557766,1063.381490734251,34.84756984101898,27.298897820497647,False
2021-03-25 06:14:00-07:00,79.90011749709008,-9.3,1.7,19.016439774287303,35.13866639731862,1067.0495173960906,37.49469702120106,29.907051523862318,False
2021-03-25 06:15:00-07:00,79.24702551100201,-9.4,2.1,19.055777949998127,35.212099290417555,1067.7037592372176,37.59609078301299,30.004116839215172,False
2021-03-25 06:16:00-07:00,78.59084318400251,-9.4,2.2,19.48017363258347,35.9984472161058,1068.6050718057504,38.46812327226226,30.864918162363605,False
2021-03-25 06:17:00-07:00,77.93162873862896,-9.3,1.9,21.040367194604602,38.88872053301725,1071.1306668182472,41.65490115623923,34.014637352849476,False
2021-03-25 06:18:00-07:00,77.2694236641024,-9.3,2.0,23.455490085202207,43.35384099799977,1075.7108929823414,46.636199014172774,38.933697116236615,False
2021-03-25 06:19:00-07:00,76.60425406588936,-9.3,2.6,25.420550605512055,46.994108973349796,1079.0216518750005,50.70766109281768,42.95598386108816,False
2021-03-25 06:20:00-07:00,75.93613187801596,-9.3,2.2,26.19691783995065,48.43212740202008,1080.1149817281994,52.312266403890746,44.54223014561199,False
2021-03-25 06:21:00-07:00,75.26505595032884,-9.3,2.3,26.276111888232457,48.57884790674814,1080.257008084497,52.47764089593557,44.70554125595427,False
2021-03-25 06:22:00-07:00,74.5910130052467,-9.2,2.3,26.993005780495867,49.90620803513075,1080.818217539565,53.939538812688745,46.153091011280026,False
2021-03-25 06:23:00-07:00,73.9139784625522,-9.1,1.8,28.11841275427312,51.990019376898246,1081.7955636133904,56.24257231410273,48.43286149889275,False
2021-03-25 06:24:00-07:00,73.2339171580787,-9.1,1.4,28.9367761031711,53.505636334581254,1082.8039578532039,57.93611479053878,50.107539125623575,False
2021-03-25 06:25:00-07:00,72.55078348001986,-9.1,2.2,29.99359446883912,55.463224522298624,1084.4127327336064,60.14502687044343,52.29001536348131,False
2021-03-25 06:26:00-07:00,71.86452370253028,-9.2,2.3,31.284495052967962,57.85459807185741,1086.5666977615883,62.86287957726206,54.97408959798501,False
2021-03-25 06:27:00-07:00,71.17507364136904,-9.3,2.3,32.96309002717635,60.94138443988013,1089.4739121405578,66.39404851697793,58.460321865004786,False
2021-03-25 06:28:00-07:00,70.48236079424137,-9.4,2.2,35.96787435754946,66.5035871458182,1093.2736832444618,72.70662166787771,64.6995579552442,False
2021-03-25 06:29:00-07:00,69.78630412493156,-9.4,2.2,39.36439636722784,72.7888320015435,1096.6892078262986,79.82672650637427,71.7404798991666,False
2021-03-25 06:30:00-07:00,69.08681421564958,-9.4,2.2,41.944585937977614,77.56231261082259,1099.0686677563533,85.24630758927857,77.10003463258485,False
2021-03-25 06:31:00-07:00,68.38379335390322,-9.3,1.9,43.42165139980744,80.32304802243132,1099.3507337353226,88.30320177931743,80.12906153926603,False
2021-03-25 06:32:00-07:00,67.67713555140858,-9.3,1.8,43.53059858288982,80.5245732721022,1099.404086618888,88.52904492859125,80.3526410226651,False
2021-03-25 06:33:00-07:00,66.96672649071024,-9.4,2.5,43.39364411125458,80.24284330070847,1100.4466624952972,88.30296909939774,80.12222462620794,False
2021-03-25 06:34:00-07:00,66.2524434213955,-9.6,2.2,45.431957163178815,84.01385476999896,1103.0063510727268,92.66781538941055,84.43374742049653,False
2021-03-25 06:35:00-07:00,65.53415498019062,-9.7,2.1,48.05136951238155,88.85793663889598,1105.5070756237787,98.23307767962892,89.93476064864329,False
2021-03-25 06:36:00-07:00,64.81172046891994,-9.7,2.1,50.4935946939955,93.37261032236549,1107.3079282991803,103.3922316959452,95.03669302041695,False
2021-03-25 06:37:00-07:00,64.0849914952805,-9.7,1.8,52.53681370427593,97.18420717645544,1108.1915944054115,107.698721501902,99.29868617896905,False
2021-03-25 06:38:00-07:00,63.35380869428809,-9.7,2.1,54.15880213286572,100.18266832430945,1109.4211114850052,111.14476724388902,102.70550425670007,False
2021-03-25 06:39:00-07:00,62.61800323653004,-9.7,2.2,55.66342351203395,102.96356993423865,1110.4459177352508,114.3354759089233,105.8602980071778,False
2021-03-25 06:40:00-07:00,61.877395833304625,-9.7,2.3,57.48384144641393,106.3275093320948,1111.6370101015766,118.19759456547737,109.6788690795746,False
2021-03-25 06:41:00-07:00,61.13179615499951,-9.7,2.5,60.77996005708279,112.44211702412719,1113.4520183390814,125.1989021468336,116.60236653922865,False
2021-03-25 06:42:00-07:00,60.38100216708599,-9.8,2.4,64.88305774820134,120.02109177832993,1116.1539967384215,133.96202128129184,125.2634151352055,False
2021-03-25 06:43:00-07:00,59.624799369796044,-9.7,2.0,69.21723351301736,128.06773245380901,1117.2405379875925,143.08246230554465,134.28671065960722,False
2021-03-25 06:44:00-07:00,58.86295995340294,-9.6,1.9,71.46075222025318,132.25655593046602,1117.3618900494048,147.7784353058903,138.93479137094778,False
2021-03-25 06:45:00-07:00,58.09524183134478,-9.6,1.8,71.26376138277477,131.8927161346087,1117.2061184449242,147.35134944390438,138.51304381466878,False
2021-03-25 06:46:00-07:00,57.32138755955275,-9.6,2.0,70.93838124670421,131.24403643081092,1117.5880680248677,146.67676911449533,137.84271359023438,False
2021-03-25 06:47:00-07:00,56.54112259556575,-9.5,1.6,73.17765491902358,135.42493980599045,1117.477871814837,151.3343735250506,142.45397541385915,False
2021-03-25 06:48:00-07:00,55.7541560209229,-9.4,1.8,78.69019565586858,145.6294089304221,1119.263962361424,162.9977492758164,153.9852242208648,False
2021-03-25 06:49:00-07:00,54.96017586973378,-9.4,1.8,85.18154571708651,157.69480560644467,1121.144460681872,176.7986577839701,167.62701106982797,False
2021-03-25 06:50:00-07:00,54.158849474607166,-9.5,1.9,88.4666408436343,163.75431548240073,1122.8894446767347,183.87799237545175,174.61740328249314,False
2021-03-25 06:51:00-07:00,53.349820986201856,-9.5,2.0,88.47440191991784,163.76880778680254,1122.9697166264657,183.90741167259978,174.64593611079007,False
2021-03-25 06:52:00-07:00,52.53270915679061,-9.6,1.7,88.42197415834116,163.67270575617994,1123.19241499675,183.83594164733617,174.57367941548665,False
2021-03-25 06:53:00-07:00,51.707104819042115,-9.6,1.2,89.59125615361452,165.82742698460692,1123.1936896781633,186.25631956467691,176.96753750215046,False
2021-03-25 06:54:00-07:00,50.87256803529215,-9.6,0.9,91.67668390446802,169.73302859652372,1123.2262602970902,190.6485949593724,181.3111458468993,False
2021-03-25 06:55:00-07:00,50.02862482958817,-9.6,1.5,93.85922563658222,173.7574451078002,1124.4521748125733,195.38193704134227,185.98303774505194,False
2021-03-25 06:56:00-07:00,49.174763456540624,-9.7,1.9,97.40376600093501,180.2907171873186,1126.388600758068,203.07740866229233,193.57770452313048,False
2021-03-25 06:57:00-07:00,48.310430115351316,-9.8,2.2,101.88707610605256,188.61846658625203,1128.0592372017056,212.7728035394429,203.1494531835394,False
2021-03-25 06:58:00-07:00,47.43502399886251,-9.8,1.8,106.39625588239677,196.96428993107423,1128.7168833596415,222.31691946414696,212.57686385932325,False
2021-03-25 06:59:00-07:00,46.5478909773921,-9.8,1.8,109.82697198921058,203.35330297056035,1129.215558266656,229.62971353926974,219.79883988740394,False
2021-03-25 07:00:00-07:00,45.64831931536446,-9.8,2.4,113.60364802359146,210.30491779816512,1130.7579539846026,237.80395856235322,227.86258420646058,False
2021-03-25 07:01:00-07:00,44.73552830973903,-9.7,2.6,118.21142470749533,218.90869244268066,1130.9408587649725,247.57278462224258,237.5099160734879,False
2021-03-25 07:02:00-07:00,43.80866149680989,-9.6,2.7,122.39411934604864,226.683092660111,1131.1320607172495,256.40851373039055,246.23372727983855,False
2021-03-25 07:03:00-07:00,42.866775210855195,-9.6,2.8,123.89333370247391,229.4404243259912,1131.5717951871627,259.6283128430662,249.40940000637244,False
2021-03-25 07:04:00-07:00,41.90882568487852,-9.7,2.2,122.47671235778962,226.83486806623048,1131.1100753739247,256.57520471582825,246.39849054048824,False
2021-03-25 07:05:00-07:00,40.93365356714659,-9.7,2.0,129.30958476006913,239.53676436487478,1131.6820884543715,271.07946575804414,260.71314718083306,False
2021-03-25 07:06:00-07:00,39.939965228504946,-9.8,2.0,122.18519481066875,226.29951232455224,1131.3050781179413,256.0137874683796,245.8426174386038,False
2021-03-25 07:07:00-07:00,38.92630999718036,-9.8,1.9,120.23610558827251,222.63202117246232,1131.1768472955296,251.83618781689754,241.71841614513505,False
2021-03-25 07:08:00-07:00,37.89105217361042,-9.8,1.6,119.13133566591603,220.59917397151162,1130.6095062709294,249.4115231677056,239.328384467638,False
2021-03-25 07:09:00-07:00,36.83233632082276,-9.8,2.1,122.39442957300733,226.6846628456761,1131.4566784226583,256.48387567272886,246.30559843832498,False
2021-03-25 07:10:00-07:00,35.74804296019808,-9.8,2.4,129.860966259557,240.46494343034905,1133.1183003964773,272.4752280047322,262.07935451696727,False
2021-03-25 07:11:00-07:00,34.635736185664406,-10.0,2.9,135.1934260645122,250.35704860654886,1135.2515591982212,284.21822978684946,273.6512114007623,False
2021-03-25 07:12:00-07:00,33.492588122270405,-10.2,2.8,137.3405306479485,254.30312180834136,1136.4923626237317,289.0135557265525,278.3725967561407,False
