,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-18 08:23:00-07:00,10.714982867232033,16.2,1.4,917.6713513792815,1736.5037103300917,898.2524494110745,1559.8187112154237,1520.5823691295352,False
2021-08-18 08:24:00-07:00,10.846618543287239,16.2,2.0,916.9091078607859,1733.8075265457235,903.9734453057995,1567.315963268664,1527.6528387159674,False
2021-08-18 08:25:00-07:00,10.977913816950144,16.1,1.3,919.3431419384075,1739.1703732582805,897.8385366256587,1561.4941828689152,1522.2056869031824,False
2021-08-18 08:26:00-07:00,11.108866426872169,16.2,0.9,919.140800880311,1739.4093671486296,893.6239973383064,1554.3779516790519,1515.4618248846018,False
2021-08-18 08:27:00-07:00,11.239474105431183,16.4,1.1,917.0008440267873,1735.3903604584416,894.7830270807167,1552.7978398977007,1513.9111703604176,False
2021-08-18 08:28:00-07:00,11.369734578505785,16.6,1.7,922.1901252682642,1744.9472309940031,898.0921972007848,1567.1234926828297,1527.6175657129127,False
2021-08-18 08:29:00-07:00,11.499645653459316,16.6,1.9,923.9637161758251,1747.72589283566,899.7187302245039,1572.4617210825875,1532.7134922373355,False
2021-08-18 08:30:00-07:00,11.629204869480104,16.7,2.4,925.090411984,1749.5935367407853,903.187347845962,1580.2107462573467,1540.080776961637,False
2021-08-18 08:31:00-07:00,11.758410021268487,16.5,2.6,925.6081215184561,1750.1085036872134,905.8535605813032,1585.3420194686792,1544.9485915021787,False
2021-08-18 08:32:00-07:00,11.887258810114707,16.4,2.0,926.3619345229483,1752.3030990437032,901.0456424162829,1578.905071585877,1538.8795639177583,False
2021-08-18 08:33:00-07:00,12.015748930921374,16.5,1.6,926.8883298693752,1753.8213829929746,896.9082485335243,1573.016864860872,1533.319643511767,False
2021-08-18 08:34:00-07:00,12.143878073186457,16.7,2.6,925.5883715590237,1750.2119130318317,904.8303293910152,1583.644821772671,1543.342283262279,False
2021-08-18 08:35:00-07:00,12.271643919593584,16.7,2.2,924.7899124315651,1749.0209209929112,901.6566074490763,1577.0162699799275,1537.0465108739659,False
2021-08-18 08:36:00-07:00,12.399044147003684,16.7,1.7,925.8777674574962,1751.377861529554,897.2387177127664,1571.404026709304,1531.7590422708988,False
2021-08-18 08:37:00-07:00,12.52607642623788,16.6,1.7,925.8760258696864,1751.5334703369888,897.6358421218637,1572.239221650573,1532.5526549667557,False
2021-08-18 08:38:00-07:00,12.652738421885351,16.7,1.6,925.4223061357817,1751.0630110553438,896.2066347727853,1569.3142884130104,1529.774219073466,False
2021-08-18 08:39:00-07:00,12.779027793274906,16.8,3.0,925.6265630939132,1749.9417480426039,907.5765020605685,1588.2060104982631,1547.6590453855365,False
2021-08-18 08:40:00-07:00,12.904942277405649,16.9,3.3,921.6918808601251,1742.0428276640082,910.2146808995411,1585.6329564955295,1545.1160205292972,False
2021-08-18 08:41:00-07:00,13.030479352442958,16.6,2.7,918.359945319044,1736.2175377694527,907.4705660138869,1575.5663117228823,1535.5023510986118,False
2021-08-18 08:42:00-07:00,13.155636744132513,16.6,2.7,916.3446325119457,1732.845587288196,907.5812580061016,1572.6981780413432,1532.739898336668,False
2021-08-18 08:43:00-07:00,13.280412087618013,16.5,2.9,917.9393466442363,1735.4297896536834,909.5273714410714,1578.420894904246,1538.1959690319836,False
2021-08-18 08:44:00-07:00,13.404803012972891,16.5,2.0,921.2429913399981,1742.4487932134057,901.5530059378747,1570.9099472143678,1531.1732801313901,False
2021-08-18 08:45:00-07:00,13.528807143858012,16.6,3.8,925.6832720428229,1749.143270863284,914.8205401151049,1600.1521917898506,1558.959792751977,False
2021-08-18 08:46:00-07:00,13.65242209848759,16.4,3.8,929.1145611258396,1755.1849778154792,915.4511187920114,1606.786051628112,1565.3213379368767,False
2021-08-18 08:47:00-07:00,13.775645489459977,16.2,3.3,922.5370595944777,1743.3481335478582,913.5623864429447,1592.6572812848347,1551.785395909422,False
2021-08-18 08:48:00-07:00,13.898474923795787,16.2,3.8,930.1114414193114,1757.15103343021,916.1991721471422,1609.9003221662542,1568.2955804271267,False
2021-08-18 08:49:00-07:00,14.020908002776777,16.3,3.5,932.587755390604,1762.3499667586002,912.8959643831782,1608.8421724847547,1567.3647516981505,False
2021-08-18 08:50:00-07:00,14.142942322898595,16.2,2.7,930.8904486684031,1759.636648672866,907.3970913521764,1596.68917684245,1555.8226362162648,False
2021-08-18 08:51:00-07:00,14.264575555997386,16.2,2.2,933.4353590975845,1764.9348568406217,902.7645244004212,1593.3205766334493,1552.702970641442,False
2021-08-18 08:52:00-07:00,14.38580512423692,16.4,2.0,931.4867720085435,1761.5641037599548,900.3679001311385,1586.0557730487415,1545.7766793843202,False
2021-08-18 08:53:00-07:00,14.506628689316855,16.6,3.1,895.2686808599299,1692.4610723480132,914.33358255236,1547.4739956103683,1508.2926119197323,False
2021-08-18 08:54:00-07:00,14.627043825798587,16.6,2.2,930.8534699523514,1760.728464208784,900.9587232547974,1586.3436691119261,1546.0383990909293,False
2021-08-18 08:55:00-07:00,14.747048103753938,16.7,2.2,931.9968912269114,1762.9235790000528,900.2661999968673,1587.1005113512547,1546.784360108021,False
2021-08-18 08:56:00-07:00,14.866639087495138,16.7,2.5,930.4404055031694,1759.2198556803685,903.3079756980726,1589.1173266424892,1548.6458997042284,False
2021-08-18 08:57:00-07:00,14.985814336537022,16.8,3.1,933.1469906154937,1763.9107367497927,907.2030905497043,1600.2252718332177,1559.228188850422,False
2021-08-18 08:58:00-07:00,15.104571405446055,16.7,3.3,935.7411991950155,1768.4310383384886,908.9406438097129,1607.398846520465,1566.080515992519,False
2021-08-18 08:59:00-07:00,15.22290784369791,16.7,2.5,935.7409733943771,1769.5037610598217,902.2662363563103,1596.563498709781,1555.8349582493845,False
2021-08-18 09:00:00-07:00,15.340821196624258,16.9,3.2,931.0889872268065,1760.1153752014661,907.7673607841381,1597.7752888222178,1556.8575124737642,False
2021-08-18 09:01:00-07:00,15.458309004176872,17.0,2.8,930.0485120261362,1758.4125717098887,904.3054747353754,1590.142115440763,1549.6058576176665,False
2021-08-18 09:02:00-07:00,15.5753688802429,16.9,2.0,925.0849733217943,1750.110265478475,898.76743833602,1572.942120109661,1533.2001328323736,False
2021-08-18 09:03:00-07:00,15.691998198798817,16.9,1.2,925.5097018463605,1751.6369522024245,891.6260703498596,1561.8051723718527,1522.6629557092829,False
2021-08-18 09:04:00-07:00,15.808194564769373,17.1,2.2,934.9413362703501,1768.3650959772767,897.9088898821549,1587.8307402353066,1547.5477179907255,False
2021-08-18 09:05:00-07:00,15.923955500701124,17.1,2.7,933.8462779047265,1766.2322349017131,902.0874659507778,1593.2959610630653,1552.6968359937807,False
2021-08-18 09:06:00-07:00,16.03927852419223,17.0,3.0,936.065253477914,1769.3949259607155,905.0224616005324,1601.3421514364588,1560.358958069647,False
2021-08-18 09:07:00-07:00,16.15416114885298,17.1,2.7,937.9634001037768,1773.5431153643724,901.630100668527,1599.0798576459522,1558.2716070422,False
2021-08-18 09:08:00-07:00,16.268600884180263,17.2,2.2,943.8867036792043,1785.72393602594,895.6514318418681,1599.3862001759294,1558.7217217477612,False
2021-08-18 09:09:00-07:00,16.38259523544247,17.2,2.8,946.0032332240587,1788.944270174252,900.4675591328231,1610.8862803884585,1569.6552251127102,False
2021-08-18 09:10:00-07:00,16.496141704626087,17.3,2.0,949.5569007677491,1796.3333210195844,892.5875525045802,1603.3847624912955,1562.6473538526704,False
2021-08-18 09:11:00-07:00,16.609237789262693,17.7,1.6,950.5579058199772,1799.2660873891168,886.5933512615304,1595.2173502295386,1554.946899910089,False
2021-08-18 09:12:00-07:00,16.72188098338235,17.9,2.3,947.3044715995622,1792.457213964925,892.3916265286351,1599.573808653145,1558.9869737222282,False
2021-08-18 09:13:00-07:00,16.83406877740597,18.0,2.2,948.7744638019863,1794.90162867056,891.0073076688616,1599.2704676922103,1558.7312087395626,False
2021-08-18 09:14:00-07:00,16.94579873281513,18.0,1.9,950.5573251394109,1798.919519257488,887.8811421016568,1597.2267173073017,1556.8465121008908,False
2021-08-18 09:15:00-07:00,17.05706818370419,18.2,2.6,948.6733589980973,1794.3304479212422,893.4905010029869,1603.2172108780644,1562.4626607427747,False
2021-08-18 09:16:00-07:00,17.167874685192675,18.1,2.1,947.0149986914162,1792.2670435945947,889.6696639759442,1594.525618429962,1554.201608249928,False
2021-08-18 09:17:00-07:00,17.278215714365583,18.0,1.8,944.5322750187671,1787.4399933483373,888.1489431418743,1587.512941021845,1547.4940442473353,False
2021-08-18 09:18:00-07:00,17.38808874526211,17.9,1.0,945.6148680512678,1790.798146339895,880.8280606844827,1577.3852583179362,1537.9361707405496,False
2021-08-18 09:19:00-07:00,17.497491248792773,18.0,1.6,940.3880038514062,1779.9738424316477,887.008284819754,1578.8515449993226,1539.1886574762348,False
2021-08-18 09:20:00-07:00,17.60642069367229,18.0,0.8,944.5320320943358,1788.6404723306487,878.7957604870245,1571.8496641196832,1532.6597509427684,False
2021-08-18 09:21:00-07:00,17.714874545325912,18.0,1.4,952.2181781588322,1802.8234455894274,882.9155257464563,1591.7408102906272,1551.697414983474,False
2021-08-18 09:22:00-07:00,17.82285026683233,18.3,0.8,953.0947659940811,1804.9383250727722,875.708773708289,1580.6003272685705,1541.162346148835,False
2021-08-18 09:23:00-07:00,17.930345318844928,18.7,0.7,955.3761555964044,1809.597713970868,872.2703322867611,1578.4583992707321,1539.188996377198,False
2021-08-18 09:24:00-07:00,18.03735715953104,19.1,1.7,959.3118393088586,1815.9925738732127,879.0946282042471,1596.4293165507456,1556.3076515926023,False
2021-08-18 09:25:00-07:00,18.143883316967106,19.3,1.8,955.634996318115,1809.4189800498207,879.4662383831939,1591.322904043571,1551.3846376793413,False
2021-08-18 09:26:00-07:00,18.249921101879472,19.2,3.0,945.211984887141,1788.7451899822072,891.9482877936007,1595.4682095036687,1555.049250398759,False
2021-08-18 09:27:00-07:00,18.35546803837735,18.8,2.3,949.2516199762676,1796.5728504314502,887.5340437536432,1594.5195668414342,1554.251186380447,False
2021-08-18 09:28:00-07:00,18.46052157703884,18.7,1.3,958.348291227194,1814.566474443432,877.4894870029655,1592.2630047921468,1552.3404650201837,False
2021-08-18 09:29:00-07:00,18.565079166656943,18.8,0.5,966.7347922949443,1831.0354653630081,867.7797694544704,1588.9355339956703,1549.389627751168,False
2021-08-18 09:30:00-07:00,18.66913825516472,18.8,0.8,972.7074550092651,1841.9374846919538,869.6768352671675,1601.890362446865,1561.8071979882152,False
2021-08-18 09:31:00-07:00,18.772696288616736,18.9,0.9,975.3485946486322,1847.214795372144,869.5050050716156,1606.1625100184192,1565.9220806773044,False
2021-08-18 09:32:00-07:00,18.875750712123,19.0,1.4,973.5770083886878,1843.4100081042225,874.1447384728771,1611.4071594325499,1570.8459679806522,False
2021-08-18 09:33:00-07:00,18.97829896980809,19.1,1.5,966.1240589860554,1829.3060455609311,875.9139217411868,1602.3146324321374,1562.0527613475842,False
2021-08-18 09:34:00-07:00,19.080338504775746,19.2,3.1,964.8050271902528,1825.4403442130897,889.6166772719398,1623.942173576995,1582.4932151088713,False
2021-08-18 09:35:00-07:00,19.18186676003489,18.9,2.2,962.8027642332686,1822.4537522410446,883.7475858521003,1610.589103870125,1569.8074223717754,False
2021-08-18 09:36:00-07:00,19.28288124508327,18.9,1.8,913.097365430915,1728.7261198890412,889.0107494697677,1536.8561034705199,1498.7040640469163,False
2021-08-18 09:37:00-07:00,19.383379266224892,19.0,2.5,940.0280841117061,1779.1026771745946,889.7891832142423,1583.0263179774543,1543.1345986250808,False
2021-08-18 09:38:00-07:00,19.483358332981528,19.0,2.7,962.4961516207986,1821.2870399453918,887.6966307528096,1616.7503689932823,1575.6289365518064,False
2021-08-18 09:39:00-07:00,19.582815886779304,19.0,2.8,952.5759954277084,1802.7065122220795,890.0906857730713,1604.5722757113322,1563.8546357381097,False
2021-08-18 09:40:00-07:00,19.681749369768426,19.0,3.1,978.3862940761542,1850.7132269596318,888.4856426062033,1644.3321307350288,1602.1220531195388,False
2021-08-18 09:41:00-07:00,19.78015622389303,19.1,1.8,983.59400052263,1861.5296382894446,875.7929595711919,1630.314551247003,1588.9857513202105,False
2021-08-18 09:42:00-07:00,19.878033891806492,19.1,2.7,869.504538336785,1645.7676692072841,902.6496494719818,1485.5516097222753,1448.9275126330663,False
2021-08-18 09:43:00-07:00,19.975379816869534,18.9,1.7,794.9891184019357,1505.4821664171122,908.3955952034355,1367.5733686306305,1334.9090932883587,False
2021-08-18 09:44:00-07:00,20.07219144315186,19.0,0.6,729.1785609744541,1382.2209461142684,910.3841083472819,1258.3519835671746,1229.1800639176818,False
2021-08-18 09:45:00-07:00,20.168466216339187,19.2,0.4,762.1202871828093,1444.9500860149665,902.0109293110611,1303.3607698944575,1272.941477063253,False
2021-08-18 09:46:00-07:00,20.26420158283883,19.4,1.6,772.474246660516,1463.654035128509,908.5723338897928,1329.8355627039225,1298.4167601883996,False
2021-08-18 09:47:00-07:00,20.35939505434689,19.3,3.9,942.5670997901582,1782.6158934512857,899.1537894889495,1602.8458357999532,1561.9578635805665,False
2021-08-18 09:48:00-07:00,20.454043952882525,19.3,4.1,971.7972384385889,1837.576737807699,896.0532765853854,1646.5666568896725,1604.0668118669814,False
2021-08-18 09:49:00-07:00,20.54814579382285,19.1,2.8,923.8776717623496,1748.3084292491621,894.5113156795985,1563.8816732614002,1524.5884652384611,False
2021-08-18 09:50:00-07:00,20.64169803109345,19.3,3.5,801.0658369604118,1515.8442448396077,918.2500977605954,1391.9241260138053,1358.213260023004,False
2021-08-18 09:51:00-07:00,20.734698120338038,19.3,3.9,862.8869259605984,1632.5462597391304,911.410278424742,1487.9194411301119,1450.9977812183818,False
2021-08-18 09:52:00-07:00,20.827143519821774,19.1,2.3,982.505511889821,1859.3736974680394,880.3425977013129,1636.8858709265087,1595.1824227253799,False
2021-08-18 09:53:00-07:00,20.919031690460944,19.2,2.5,980.5187844249166,1855.3097223691054,882.0309972278612,1636.4406845877684,1594.709536073171,False
2021-08-18 09:54:00-07:00,21.010360095863366,19.3,1.5,922.7321776370751,1747.4653405022423,882.640090220902,1542.3829657987985,1504.1874817483722,False
2021-08-18 09:55:00-07:00,21.101126203214985,19.6,0.6,818.7038785844559,1552.1903662634254,891.5379810984278,1383.8366654189233,1351.0069808965143,False
2021-08-18 09:56:00-07:00,21.191327482476886,20.0,3.0,953.8665249190325,1804.9087744283288,886.7705165627049,1600.5398862483673,1560.0625521503339,False
2021-08-18 09:57:00-07:00,21.280961407277953,19.8,2.4,817.912102382737,1548.957488548708,905.1816194214168,1402.0878478994503,1368.3284580925797,False
2021-08-18 09:58:00-07:00,21.370025454964335,19.5,3.0,864.4993295145746,1636.3048064559575,903.6942678940271,1478.7192741216943,1442.3147453657439,False
2021-08-18 09:59:00-07:00,21.458517165802306,19.2,5.3,972.2408653036639,1836.6855021475292,905.650989022741,1663.3960415436395,1619.9745374462786,False
2021-08-18 10:00:00-07:00,21.54643390687943,19.1,3.7,887.5771845386284,1678.7491656143732,907.4216198119738,1523.333287119794,1485.2195928640358,False
2021-08-18 10:01:00-07:00,21.633773227388282,19.5,3.4,842.8141525440615,1595.2012041635296,909.9389279809898,1451.535673630546,1415.9477107912783,False
2021-08-18 10:02:00-07:00,21.72053262176394,19.9,4.3,889.9735843811037,1683.5344830743516,907.1141788179281,1527.1580001256555,1488.9111833496265,False
2021-08-18 10:03:00-07:00,21.806709589280874,19.5,5.1,975.583893108992,1844.0188726156464,901.8702884178286,1663.0658324937922,1619.7595815091902,False
2021-08-18 10:04:00-07:00,21.892301634126024,19.1,3.2,952.8560813868944,1802.6073006935994,892.9798903067552,1609.6920696395266,1568.7029510245084,False
2021-08-18 10:05:00-07:00,21.97730626626711,19.4,3.0,909.9163856620044,1721.9767543628866,896.8672364478954,1544.3845329129585,1505.7575709074997,False
2021-08-18 10:06:00-07:00,22.06172100073412,19.6,4.2,914.660286925722,1730.0586984543888,904.129397283387,1564.1969282984478,1524.6471188908029,False
2021-08-18 10:07:00-07:00,22.14554335849455,19.4,3.4,954.6862304933119,1805.6761065604953,892.9546383002167,1612.3868546210708,1571.2949722063775,False
2021-08-18 10:08:00-07:00,22.228770866533235,19.1,2.9,879.5529655802873,1664.9057504875013,902.3725374980716,1502.3652267625375,1465.1414017327784,False
2021-08-18 10:09:00-07:00,22.311401057941648,19.0,1.2,800.0812236072942,1515.6851434593943,903.0602817190446,1368.7550526498112,1336.1709110609959,False
2021-08-18 10:10:00-07:00,22.39343152758066,19.2,1.5,844.5464953429816,1599.78764533224,896.7304119999508,1434.5782343112105,1399.895347300564,False
2021-08-18 10:11:00-07:00,22.4748597117761,19.4,3.3,894.4910059850063,1692.6978989023255,901.6218910821578,1526.1734806391098,1488.0994232204064,False
2021-08-18 10:12:00-07:00,22.555683219230986,19.3,5.2,748.2574484236859,1414.7495902009468,936.3529363171006,1324.7049329380711,1292.8488883844352,False
2021-08-18 10:13:00-07:00,22.635899610686106,19.1,5.0,639.4689124697371,1209.3024481581806,950.49295144053,1149.4334531341274,1122.7680644507022,False
2021-08-18 10:14:00-07:00,22.715506454233132,19.2,4.6,647.6306205386062,1224.8288143968052,947.0757146489109,1160.0056247174325,1133.0931563086147,False
2021-08-18 10:15:00-07:00,22.79450132615822,19.1,5.4,751.8802622983412,1421.433636725912,937.9427700199266,1333.2234026301996,1301.050547753125,False
2021-08-18 10:16:00-07:00,22.87288181031036,18.8,4.7,721.5960559237756,1364.6973448104245,939.5725409091147,1282.232151835453,1251.691312783941,False
2021-08-18 10:17:00-07:00,22.950645498950493,18.7,4.7,832.751400868709,1574.1660409280469,924.6220370682815,1455.5086114466026,1419.4315504867006,False
2021-08-18 10:18:00-07:00,23.027789992861724,18.7,5.9,789.0973067123582,1490.9517020531175,937.8738535905434,1398.3246183219371,1363.945866477568,False
