,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-04 23:33:00-07:00,,0.8,1.1,,,,,,False
2021-10-04 23:34:00-07:00,,0.8,1.4,,,,,,False
2021-10-04 23:35:00-07:00,,0.7,1.1,,,,,,False
2021-10-04 23:36:00-07:00,,0.7,1.2,,,,,,False
2021-10-04 23:37:00-07:00,,0.7,1.4,,,,,,False
2021-10-04 23:38:00-07:00,,0.7,1.0,,,,,,False
2021-10-04 23:39:00-07:00,,0.7,0.6,,,,,,False
2021-10-04 23:40:00-07:00,,0.7,0.6,,,,,,False
2021-10-04 23:41:00-07:00,,0.7,0.6,,,,,,False
2021-10-04 23:42:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:43:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:44:00-07:00,,0.7,0.7,,,,,,False
2021-10-04 23:45:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:46:00-07:00,,0.7,0.7,,,,,,False
2021-10-04 23:47:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:48:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:49:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:50:00-07:00,,0.7,0.5,,,,,,False
2021-10-04 23:51:00-07:00,,0.6,0.5,,,,,,False
2021-10-04 23:52:00-07:00,,0.6,0.6,,,,,,False
2021-10-04 23:53:00-07:00,,0.6,0.6,,,,,,False
2021-10-04 23:54:00-07:00,,0.6,0.5,,,,,,False
2021-10-04 23:55:00-07:00,,0.6,0.5,,,,,,False
2021-10-04 23:56:00-07:00,,0.6,0.5,,,,,,False
2021-10-04 23:57:00-07:00,,0.6,0.7,,,,,,False
2021-10-04 23:58:00-07:00,,0.6,0.8,,,,,,False
2021-10-04 23:59:00-07:00,,0.6,0.6,,,,,,False
2021-10-05 00:00:00-07:00,,0.6,0.8,,,,,,False
2021-10-05 00:01:00-07:00,,0.6,0.9,,,,,,False
2021-10-05 00:02:00-07:00,,0.6,1.0,,,,,,False
2021-10-05 00:03:00-07:00,,0.6,1.2,,,,,,False
2021-10-05 00:04:00-07:00,,0.6,1.3,,,,,,False
2021-10-05 00:05:00-07:00,,0.6,1.2,,,,,,False
2021-10-05 00:06:00-07:00,,0.6,1.1,,,,,,False
2021-10-05 00:07:00-07:00,,0.6,1.0,,,,,,False
2021-10-05 00:08:00-07:00,,0.6,1.1,,,,,,False
2021-10-05 00:09:00-07:00,,0.5,1.3,,,,,,False
2021-10-05 00:10:00-07:00,,0.5,1.6,,,,,,False
2021-10-05 00:11:00-07:00,,0.5,1.7,,,,,,False
2021-10-05 00:12:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 00:13:00-07:00,,0.4,2.2,,,,,,False
2021-10-05 00:14:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 00:15:00-07:00,,0.5,1.8,,,,,,False
2021-10-05 00:16:00-07:00,,0.5,1.5,,,,,,False
2021-10-05 00:17:00-07:00,,0.6,1.4,,,,,,False
2021-10-05 00:18:00-07:00,,0.6,1.4,,,,,,False
2021-10-05 00:19:00-07:00,,0.5,1.4,,,,,,False
2021-10-05 00:20:00-07:00,,0.5,1.7,,,,,,False
2021-10-05 00:21:00-07:00,,0.5,1.8,,,,,,False
2021-10-05 00:22:00-07:00,,0.4,1.6,,,,,,False
2021-10-05 00:23:00-07:00,,0.4,1.8,,,,,,False
2021-10-05 00:24:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 00:25:00-07:00,,0.4,2.5,,,,,,False
2021-10-05 00:26:00-07:00,,0.4,2.5,,,,,,False
2021-10-05 00:27:00-07:00,,0.3,2.5,,,,,,False
2021-10-05 00:28:00-07:00,,0.4,2.4,,,,,,False
2021-10-05 00:29:00-07:00,,0.4,2.5,,,,,,False
2021-10-05 00:30:00-07:00,,0.4,2.4,,,,,,False
2021-10-05 00:31:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 00:32:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 00:33:00-07:00,,0.4,2.1,,,,,,False
2021-10-05 00:34:00-07:00,,0.4,1.7,,,,,,False
2021-10-05 00:35:00-07:00,,0.4,1.5,,,,,,False
2021-10-05 00:36:00-07:00,,0.4,1.3,,,,,,False
2021-10-05 00:37:00-07:00,,0.3,1.3,,,,,,False
2021-10-05 00:38:00-07:00,,0.3,1.4,,,,,,False
2021-10-05 00:39:00-07:00,,0.3,1.7,,,,,,False
2021-10-05 00:40:00-07:00,,0.4,1.8,,,,,,False
2021-10-05 00:41:00-07:00,,0.4,1.9,,,,,,False
2021-10-05 00:42:00-07:00,,0.4,2.0,,,,,,False
2021-10-05 00:43:00-07:00,,0.4,2.2,,,,,,False
2021-10-05 00:44:00-07:00,,0.4,2.1,,,,,,False
2021-10-05 00:45:00-07:00,,0.4,1.9,,,,,,False
2021-10-05 00:46:00-07:00,,0.4,1.7,,,,,,False
2021-10-05 00:47:00-07:00,,0.4,1.6,,,,,,False
2021-10-05 00:48:00-07:00,,0.5,1.5,,,,,,False
2021-10-05 00:49:00-07:00,,0.5,1.5,,,,,,False
2021-10-05 00:50:00-07:00,,0.5,1.6,,,,,,False
2021-10-05 00:51:00-07:00,,0.6,1.9,,,,,,False
2021-10-05 00:52:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 00:53:00-07:00,,0.6,2.7,,,,,,False
2021-10-05 00:54:00-07:00,,0.6,3.0,,,,,,False
2021-10-05 00:55:00-07:00,,0.6,3.2,,,,,,False
2021-10-05 00:56:00-07:00,,0.6,3.1,,,,,,False
2021-10-05 00:57:00-07:00,,0.6,2.9,,,,,,False
2021-10-05 00:58:00-07:00,,0.6,2.6,,,,,,False
2021-10-05 00:59:00-07:00,,0.6,2.6,,,,,,False
2021-10-05 01:00:00-07:00,,0.6,2.6,,,,,,False
2021-10-05 01:01:00-07:00,,0.6,2.6,,,,,,False
2021-10-05 01:02:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 01:03:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 01:04:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 01:05:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 01:06:00-07:00,,0.4,2.0,,,,,,False
2021-10-05 01:07:00-07:00,,0.4,2.1,,,,,,False
2021-10-05 01:08:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 01:09:00-07:00,,0.5,2.4,,,,,,False
2021-10-05 01:10:00-07:00,,0.5,2.4,,,,,,False
2021-10-05 01:11:00-07:00,,0.6,2.3,,,,,,False
2021-10-05 01:12:00-07:00,,0.5,2.4,,,,,,False
2021-10-05 01:13:00-07:00,,0.5,2.2,,,,,,False
2021-10-05 01:14:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 01:15:00-07:00,,0.5,1.9,,,,,,False
2021-10-05 01:16:00-07:00,,0.6,1.8,,,,,,False
2021-10-05 01:17:00-07:00,,0.6,2.1,,,,,,False
2021-10-05 01:18:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 01:19:00-07:00,,0.4,2.2,,,,,,False
2021-10-05 01:20:00-07:00,,0.4,1.8,,,,,,False
2021-10-05 01:21:00-07:00,,0.3,1.4,,,,,,False
2021-10-05 01:22:00-07:00,,0.4,1.1,,,,,,False
2021-10-05 01:23:00-07:00,,0.4,1.1,,,,,,False
2021-10-05 01:24:00-07:00,,0.4,1.2,,,,,,False
2021-10-05 01:25:00-07:00,,0.4,1.2,,,,,,False
2021-10-05 01:26:00-07:00,,0.4,1.4,,,,,,False
2021-10-05 01:27:00-07:00,,0.4,1.4,,,,,,False
2021-10-05 01:28:00-07:00,,0.4,1.2,,,,,,False
2021-10-05 01:29:00-07:00,,0.4,1.0,,,,,,False
2021-10-05 01:30:00-07:00,,0.4,0.7,,,,,,False
2021-10-05 01:31:00-07:00,,0.4,0.5,,,,,,False
2021-10-05 01:32:00-07:00,,0.5,0.5,,,,,,False
2021-10-05 01:33:00-07:00,,0.5,0.5,,,,,,False
2021-10-05 01:34:00-07:00,,0.5,0.5,,,,,,False
2021-10-05 01:35:00-07:00,,0.5,0.5,,,,,,False
2021-10-05 01:36:00-07:00,,0.4,0.9,,,,,,False
2021-10-05 01:37:00-07:00,,0.4,1.0,,,,,,False
2021-10-05 01:38:00-07:00,,0.4,1.3,,,,,,False
2021-10-05 01:39:00-07:00,,0.3,1.4,,,,,,False
2021-10-05 01:40:00-07:00,,0.3,1.3,,,,,,False
2021-10-05 01:41:00-07:00,,0.3,1.2,,,,,,False
2021-10-05 01:42:00-07:00,,0.3,1.1,,,,,,False
2021-10-05 01:43:00-07:00,,0.3,1.1,,,,,,False
2021-10-05 01:44:00-07:00,,0.4,1.1,,,,,,False
2021-10-05 01:45:00-07:00,,0.4,1.2,,,,,,False
2021-10-05 01:46:00-07:00,,0.4,1.3,,,,,,False
2021-10-05 01:47:00-07:00,,0.4,1.5,,,,,,False
2021-10-05 01:48:00-07:00,,0.5,1.9,,,,,,False
2021-10-05 01:49:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 01:50:00-07:00,,0.4,2.5,,,,,,False
2021-10-05 01:51:00-07:00,,0.4,2.4,,,,,,False
2021-10-05 01:52:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 01:53:00-07:00,,0.5,1.9,,,,,,False
2021-10-05 01:54:00-07:00,,0.5,1.9,,,,,,False
2021-10-05 01:55:00-07:00,,0.6,1.8,,,,,,False
2021-10-05 01:56:00-07:00,,0.6,2.2,,,,,,False
2021-10-05 01:57:00-07:00,,0.5,2.7,,,,,,False
2021-10-05 01:58:00-07:00,,0.4,2.8,,,,,,False
2021-10-05 01:59:00-07:00,,0.4,2.8,,,,,,False
2021-10-05 02:00:00-07:00,,0.4,2.6,,,,,,False
2021-10-05 02:01:00-07:00,,0.5,2.4,,,,,,False
2021-10-05 02:02:00-07:00,,0.5,2.5,,,,,,False
2021-10-05 02:03:00-07:00,,0.5,2.6,,,,,,False
2021-10-05 02:04:00-07:00,,0.4,2.7,,,,,,False
2021-10-05 02:05:00-07:00,,0.3,2.6,,,,,,False
2021-10-05 02:06:00-07:00,,0.3,2.4,,,,,,False
2021-10-05 02:07:00-07:00,,0.4,2.2,,,,,,False
2021-10-05 02:08:00-07:00,,0.5,2.2,,,,,,False
2021-10-05 02:09:00-07:00,,0.5,2.2,,,,,,False
2021-10-05 02:10:00-07:00,,0.6,2.3,,,,,,False
2021-10-05 02:11:00-07:00,,0.6,2.4,,,,,,False
2021-10-05 02:12:00-07:00,,0.6,2.5,,,,,,False
2021-10-05 02:13:00-07:00,,0.5,2.6,,,,,,False
2021-10-05 02:14:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 02:15:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 02:16:00-07:00,,0.6,1.9,,,,,,False
2021-10-05 02:17:00-07:00,,0.6,1.8,,,,,,False
2021-10-05 02:18:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 02:19:00-07:00,,0.7,1.5,,,,,,False
2021-10-05 02:20:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 02:21:00-07:00,,0.6,1.5,,,,,,False
2021-10-05 02:22:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 02:23:00-07:00,,0.7,1.7,,,,,,False
2021-10-05 02:24:00-07:00,,0.8,1.8,,,,,,False
2021-10-05 02:25:00-07:00,,0.8,2.0,,,,,,False
2021-10-05 02:26:00-07:00,,0.8,2.4,,,,,,False
2021-10-05 02:27:00-07:00,,0.8,2.6,,,,,,False
2021-10-05 02:28:00-07:00,,0.8,2.7,,,,,,False
2021-10-05 02:29:00-07:00,,0.8,2.5,,,,,,False
2021-10-05 02:30:00-07:00,,0.8,1.9,,,,,,False
2021-10-05 02:31:00-07:00,,0.8,1.4,,,,,,False
2021-10-05 02:32:00-07:00,,0.9,1.2,,,,,,False
2021-10-05 02:33:00-07:00,,0.9,1.0,,,,,,False
2021-10-05 02:34:00-07:00,,1.0,1.3,,,,,,False
2021-10-05 02:35:00-07:00,,1.0,1.4,,,,,,False
2021-10-05 02:36:00-07:00,,1.0,1.5,,,,,,False
2021-10-05 02:37:00-07:00,,1.0,1.5,,,,,,False
2021-10-05 02:38:00-07:00,,1.0,1.7,,,,,,False
2021-10-05 02:39:00-07:00,,0.9,2.0,,,,,,False
2021-10-05 02:40:00-07:00,,0.8,2.6,,,,,,False
2021-10-05 02:41:00-07:00,,0.7,2.7,,,,,,False
2021-10-05 02:42:00-07:00,,0.6,3.0,,,,,,False
2021-10-05 02:43:00-07:00,,0.5,2.8,,,,,,False
2021-10-05 02:44:00-07:00,,0.4,2.3,,,,,,False
2021-10-05 02:45:00-07:00,,0.4,1.9,,,,,,False
2021-10-05 02:46:00-07:00,,0.4,1.8,,,,,,False
2021-10-05 02:47:00-07:00,,0.5,2.1,,,,,,False
2021-10-05 02:48:00-07:00,,0.5,2.5,,,,,,False
2021-10-05 02:49:00-07:00,,0.5,2.8,,,,,,False
2021-10-05 02:50:00-07:00,,0.5,2.7,,,,,,False
2021-10-05 02:51:00-07:00,,0.4,2.5,,,,,,False
2021-10-05 02:52:00-07:00,,0.3,2.5,,,,,,False
2021-10-05 02:53:00-07:00,,0.4,2.4,,,,,,False
2021-10-05 02:54:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 02:55:00-07:00,,0.5,2.3,,,,,,False
2021-10-05 02:56:00-07:00,,0.6,2.1,,,,,,False
2021-10-05 02:57:00-07:00,,0.7,1.9,,,,,,False
2021-10-05 02:58:00-07:00,,0.7,2.0,,,,,,False
2021-10-05 02:59:00-07:00,,0.6,2.3,,,,,,False
2021-10-05 03:00:00-07:00,,0.5,2.4,,,,,,False
2021-10-05 03:01:00-07:00,,0.4,2.2,,,,,,False
2021-10-05 03:02:00-07:00,,0.5,2.0,,,,,,False
2021-10-05 03:03:00-07:00,,0.5,1.8,,,,,,False
2021-10-05 03:04:00-07:00,,0.6,1.6,,,,,,False
2021-10-05 03:05:00-07:00,,0.6,1.3,,,,,,False
2021-10-05 03:06:00-07:00,,0.7,1.2,,,,,,False
2021-10-05 03:07:00-07:00,,0.7,1.3,,,,,,False
2021-10-05 03:08:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 03:09:00-07:00,,0.8,1.5,,,,,,False
2021-10-05 03:10:00-07:00,,0.8,1.5,,,,,,False
2021-10-05 03:11:00-07:00,,0.8,1.2,,,,,,False
2021-10-05 03:12:00-07:00,,0.8,1.0,,,,,,False
2021-10-05 03:13:00-07:00,,0.9,0.8,,,,,,False
2021-10-05 03:14:00-07:00,,0.9,0.8,,,,,,False
2021-10-05 03:15:00-07:00,,1.0,0.8,,,,,,False
2021-10-05 03:16:00-07:00,,1.0,1.0,,,,,,False
2021-10-05 03:17:00-07:00,,1.0,1.5,,,,,,False
2021-10-05 03:18:00-07:00,,1.0,1.7,,,,,,False
2021-10-05 03:19:00-07:00,,1.0,1.4,,,,,,False
2021-10-05 03:20:00-07:00,,1.1,1.2,,,,,,False
2021-10-05 03:21:00-07:00,,1.1,1.6,,,,,,False
2021-10-05 03:22:00-07:00,,1.1,1.7,,,,,,False
2021-10-05 03:23:00-07:00,,1.1,1.9,,,,,,False
2021-10-05 03:24:00-07:00,,1.1,1.9,,,,,,False
2021-10-05 03:25:00-07:00,,1.1,1.7,,,,,,False
2021-10-05 03:26:00-07:00,,1.1,2.0,,,,,,False
2021-10-05 03:27:00-07:00,,1.1,1.9,,,,,,False
2021-10-05 03:28:00-07:00,,1.1,1.8,,,,,,False
2021-10-05 03:29:00-07:00,,1.0,1.8,,,,,,False
2021-10-05 03:30:00-07:00,,1.0,1.9,,,,,,False
2021-10-05 03:31:00-07:00,,1.0,1.6,,,,,,False
2021-10-05 03:32:00-07:00,,1.0,1.3,,,,,,False
2021-10-05 03:33:00-07:00,,1.0,1.1,,,,,,False
2021-10-05 03:34:00-07:00,,1.0,1.2,,,,,,False
2021-10-05 03:35:00-07:00,,1.0,1.2,,,,,,False
2021-10-05 03:36:00-07:00,,1.0,1.3,,,,,,False
2021-10-05 03:37:00-07:00,,1.0,1.5,,,,,,False
2021-10-05 03:38:00-07:00,,1.0,1.6,,,,,,False
2021-10-05 03:39:00-07:00,,1.0,1.4,,,,,,False
2021-10-05 03:40:00-07:00,,1.0,1.2,,,,,,False
2021-10-05 03:41:00-07:00,,1.0,0.9,,,,,,False
2021-10-05 03:42:00-07:00,,1.0,1.0,,,,,,False
2021-10-05 03:43:00-07:00,,1.0,1.1,,,,,,False
2021-10-05 03:44:00-07:00,,1.0,1.2,,,,,,False
2021-10-05 03:45:00-07:00,,1.0,1.2,,,,,,False
2021-10-05 03:46:00-07:00,,1.0,1.5,,,,,,False
2021-10-05 03:47:00-07:00,,0.9,1.8,,,,,,False
2021-10-05 03:48:00-07:00,,0.8,1.9,,,,,,False
2021-10-05 03:49:00-07:00,,0.8,1.8,,,,,,False
2021-10-05 03:50:00-07:00,,0.7,1.7,,,,,,False
2021-10-05 03:51:00-07:00,,0.7,1.6,,,,,,False
2021-10-05 03:52:00-07:00,,0.7,1.6,,,,,,False
2021-10-05 03:53:00-07:00,,0.7,1.8,,,,,,False
2021-10-05 03:54:00-07:00,,0.7,2.1,,,,,,False
2021-10-05 03:55:00-07:00,,0.7,2.3,,,,,,False
2021-10-05 03:56:00-07:00,,0.6,2.3,,,,,,False
2021-10-05 03:57:00-07:00,,0.6,2.2,,,,,,False
2021-10-05 03:58:00-07:00,,0.7,2.0,,,,,,False
2021-10-05 03:59:00-07:00,,0.7,1.9,,,,,,False
2021-10-05 04:00:00-07:00,,0.7,2.0,,,,,,False
2021-10-05 04:01:00-07:00,,0.7,1.9,,,,,,False
2021-10-05 04:02:00-07:00,,0.7,1.7,,,,,,False
2021-10-05 04:03:00-07:00,,0.7,1.7,,,,,,False
2021-10-05 04:04:00-07:00,,0.7,1.6,,,,,,False
2021-10-05 04:05:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 04:06:00-07:00,,0.7,1.4,,,,,,False
2021-10-05 04:07:00-07:00,,0.7,1.5,,,,,,False
2021-10-05 04:08:00-07:00,,0.7,1.5,,,,,,False
2021-10-05 04:09:00-07:00,,0.7,1.9,,,,,,False
2021-10-05 04:10:00-07:00,,0.6,2.1,,,,,,False
2021-10-05 04:11:00-07:00,,0.6,2.3,,,,,,False
2021-10-05 04:12:00-07:00,,0.6,2.4,,,,,,False
2021-10-05 04:13:00-07:00,,0.6,2.4,,,,,,False
2021-10-05 04:14:00-07:00,,0.6,2.8,,,,,,False
2021-10-05 04:15:00-07:00,,0.5,2.2,,,,,,False
2021-10-05 04:16:00-07:00,,0.6,2.1,,,,,,False
2021-10-05 04:17:00-07:00,,0.6,2.5,,,,,,False
2021-10-05 04:18:00-07:00,,0.5,3.3,,,,,,False
2021-10-05 04:19:00-07:00,,0.5,3.3,,,,,,False
2021-10-05 04:20:00-07:00,,0.6,3.0,,,,,,False
2021-10-05 04:21:00-07:00,,0.7,2.7,,,,,,False
2021-10-05 04:22:00-07:00,,0.8,2.3,,,,,,False
2021-10-05 04:23:00-07:00,,0.9,2.6,,,,,,False
2021-10-05 04:24:00-07:00,,0.9,2.8,,,,,,False
2021-10-05 04:25:00-07:00,,0.8,3.0,,,,,,False
2021-10-05 04:26:00-07:00,,0.7,2.9,,,,,,False
2021-10-05 04:27:00-07:00,,0.7,2.7,,,,,,False
2021-10-05 04:28:00-07:00,,0.8,2.7,,,,,,False
2021-10-05 04:29:00-07:00,,0.8,2.3,,,,,,False
2021-10-05 04:30:00-07:00,,0.9,2.0,,,,,,False
2021-10-05 04:31:00-07:00,,1.0,1.8,,,,,,False
2021-10-05 04:32:00-07:00,,1.0,1.8,,,,,,False
2021-10-05 04:33:00-07:00,,1.0,1.9,,,,,,False
2021-10-05 04:34:00-07:00,,1.0,2.1,,,,,,False
2021-10-05 04:35:00-07:00,,0.9,2.1,,,,,,False
2021-10-05 04:36:00-07:00,,0.9,2.3,,,,,,False
2021-10-05 04:37:00-07:00,,0.9,2.3,,,,,,False
2021-10-05 04:38:00-07:00,,0.9,2.3,,,,,,False
2021-10-05 04:39:00-07:00,,0.9,2.5,,,,,,False
2021-10-05 04:40:00-07:00,,0.9,2.8,,,,,,False
2021-10-05 04:41:00-07:00,,0.9,2.8,,,,,,False
2021-10-05 04:42:00-07:00,,1.0,2.8,,,,,,False
2021-10-05 04:43:00-07:00,,1.0,3.1,,,,,,False
2021-10-05 04:44:00-07:00,,1.0,3.2,,,,,,False
2021-10-05 04:45:00-07:00,,1.1,3.4,,,,,,False
2021-10-05 04:46:00-07:00,,0.9,3.9,,,,,,False
2021-10-05 04:47:00-07:00,,0.8,3.3,,,,,,False
2021-10-05 04:48:00-07:00,,0.9,3.3,,,,,,False
2021-10-05 04:49:00-07:00,,1.0,3.3,,,,,,False
2021-10-05 04:50:00-07:00,,1.1,3.2,,,,,,False
2021-10-05 04:51:00-07:00,,1.4,3.0,,,,,,False
2021-10-05 04:52:00-07:00,,1.5,2.8,,,,,,False
2021-10-05 04:53:00-07:00,,1.7,2.6,,,,,,False
2021-10-05 04:54:00-07:00,,1.9,2.5,,,,,,False
2021-10-05 04:55:00-07:00,,2.0,2.6,,,,,,False
2021-10-05 04:56:00-07:00,,2.1,2.8,,,,,,False
2021-10-05 04:57:00-07:00,,1.8,2.5,,,,,,False
2021-10-05 04:58:00-07:00,,1.8,2.2,,,,,,False
2021-10-05 04:59:00-07:00,,1.8,2.2,,,,,,False
2021-10-05 05:00:00-07:00,,1.8,2.1,,,,,,False
2021-10-05 05:01:00-07:00,,1.9,2.1,,,,,,False
2021-10-05 05:02:00-07:00,,1.8,2.4,,,,,,False
2021-10-05 05:03:00-07:00,,1.8,2.7,,,,,,False
2021-10-05 05:04:00-07:00,,1.8,2.9,,,,,,False
2021-10-05 05:05:00-07:00,,1.9,3.1,,,,,,False
2021-10-05 05:06:00-07:00,,1.9,3.7,,,,,,False
2021-10-05 05:07:00-07:00,,1.4,4.2,,,,,,False
2021-10-05 05:08:00-07:00,,1.0,4.2,,,,,,False
2021-10-05 05:09:00-07:00,,1.0,3.9,,,,,,False
2021-10-05 05:10:00-07:00,,1.2,3.8,,,,,,False
2021-10-05 05:11:00-07:00,,1.5,3.7,,,,,,False
2021-10-05 05:12:00-07:00,,1.6,3.7,,,,,,False
2021-10-05 05:13:00-07:00,,1.6,3.7,,,,,,False
2021-10-05 05:14:00-07:00,,1.6,3.7,,,,,,False
2021-10-05 05:15:00-07:00,,1.6,3.4,,,,,,False
2021-10-05 05:16:00-07:00,,1.7,3.3,,,,,,False
2021-10-05 05:17:00-07:00,,1.8,3.2,,,,,,False
2021-10-05 05:18:00-07:00,,1.9,3.1,,,,,,False
2021-10-05 05:19:00-07:00,,2.0,3.0,,,,,,False
2021-10-05 05:20:00-07:00,,2.1,2.9,,,,,,False
2021-10-05 05:21:00-07:00,,2.2,2.7,,,,,,False
2021-10-05 05:22:00-07:00,,2.2,2.5,,,,,,False
2021-10-05 05:23:00-07:00,,2.3,2.3,,,,,,False
2021-10-05 05:24:00-07:00,,2.3,2.2,,,,,,False
2021-10-05 05:25:00-07:00,,2.3,2.2,,,,,,False
2021-10-05 05:26:00-07:00,,2.4,2.2,,,,,,False
2021-10-05 05:27:00-07:00,,2.5,2.2,,,,,,False
2021-10-05 05:28:00-07:00,,2.5,2.3,,,,,,False
2021-10-05 05:29:00-07:00,,2.5,2.4,,,,,,False
2021-10-05 05:30:00-07:00,,2.6,2.4,,,,,,False
2021-10-05 05:31:00-07:00,,2.5,3.0,,,,,,False
2021-10-05 05:32:00-07:00,,2.3,3.4,,,,,,False
2021-10-05 05:33:00-07:00,,1.8,3.9,,,,,,False
2021-10-05 05:34:00-07:00,,1.5,3.7,,,,,,False
2021-10-05 05:35:00-07:00,,1.4,3.3,,,,,,False
2021-10-05 05:36:00-07:00,,1.5,3.2,,,,,,False
2021-10-05 05:37:00-07:00,,1.4,3.2,,,,,,False
2021-10-05 05:38:00-07:00,,1.5,3.3,,,,,,False
2021-10-05 05:39:00-07:00,,1.8,3.2,,,,,,False
2021-10-05 05:40:00-07:00,,2.2,3.0,,,,,,False
2021-10-05 05:41:00-07:00,,2.5,3.0,,,,,,False
2021-10-05 05:42:00-07:00,,2.7,2.8,,,,,,False
2021-10-05 05:43:00-07:00,,2.8,2.6,,,,,,False
2021-10-05 05:44:00-07:00,,2.9,2.4,,,,,,False
2021-10-05 05:45:00-07:00,,2.8,2.6,,,,,,False
2021-10-05 05:46:00-07:00,,2.4,3.0,,,,,,False
2021-10-05 05:47:00-07:00,,2.0,2.9,,,,,,False
2021-10-05 05:48:00-07:00,,1.9,2.5,,,,,,False
2021-10-05 05:49:00-07:00,,2.3,2.3,,,,,,False
2021-10-05 05:50:00-07:00,,2.4,2.4,,,,,,False
2021-10-05 05:51:00-07:00,,2.4,2.5,,,,,,False
2021-10-05 05:52:00-07:00,,2.3,2.9,,,,,,False
2021-10-05 05:53:00-07:00,,2.1,3.1,,,,,,False
2021-10-05 05:54:00-07:00,,1.9,3.2,,,,,,False
2021-10-05 05:55:00-07:00,,1.7,3.2,,,,,,False
2021-10-05 05:56:00-07:00,,1.5,3.0,,,,,,False
2021-10-05 05:57:00-07:00,,1.4,2.6,,,,,,False
2021-10-05 05:58:00-07:00,,1.3,2.7,,,,,,False
2021-10-05 05:59:00-07:00,,1.5,2.9,,,,,,False
2021-10-05 06:00:00-07:00,,1.9,3.2,,,,,,False
2021-10-05 06:01:00-07:00,,1.9,3.6,,,,,,False
2021-10-05 06:02:00-07:00,,1.7,3.8,,,,,,False
2021-10-05 06:03:00-07:00,,1.7,3.8,,,,,,False
2021-10-05 06:04:00-07:00,89.78971408522456,1.8,3.7,1.3665446960216787,2.5341476620892647,878.7676569028497,2.226927003260018,-0.5481900000000001,False
2021-10-05 06:05:00-07:00,89.21073253695715,1.9,3.4,1.6123756331569283,2.9914556350009573,885.9451280403523,2.6502655455779567,-0.5481900000000001,False
2021-10-05 06:06:00-07:00,88.62710656917434,1.8,3.5,1.697466046593401,3.1494136293379285,889.0416770434912,2.7999599747302195,-0.5481900000000001,False
2021-10-05 06:07:00-07:00,88.03841762775723,1.6,3.6,1.8379043251263203,3.410087192809192,894.0919705472875,3.0489315779568384,-0.5481900000000001,False
2021-10-05 06:08:00-07:00,87.44453912121946,1.5,3.3,1.9814160969208925,3.676155381346809,898.4186611187407,3.3027265957740535,-0.5481900000000001,False
2021-10-05 06:09:00-07:00,86.84553036844572,1.5,3.4,2.1255464881489443,3.9439057284949426,901.8012714586539,3.556619200469808,-0.5481900000000001,False
2021-10-05 06:10:00-07:00,86.2415618566472,1.5,4.0,2.362525889042916,4.3839722999334345,906.9426161400977,3.9760113067873504,-0.5481900000000001,False
2021-10-05 06:11:00-07:00,85.63286411903195,1.6,5.0,2.494987240875392,4.6311786843263985,908.8025470678832,4.208826984242319,-0.5481900000000001,False
2021-10-05 06:12:00-07:00,85.01969375750792,1.7,5.3,2.835691328398098,5.264441380067082,914.3882429787707,4.813743303784274,-0.5481900000000001,False
2021-10-05 06:13:00-07:00,84.40231153006015,1.7,4.7,3.266671926337509,6.065352168591791,921.1968743293877,5.587383459413731,-0.5481900000000001,False
2021-10-05 06:14:00-07:00,83.78096834731457,1.7,4.4,3.795886533948475,7.050127527553418,928.2550737002106,6.544316647684982,-0.5481900000000001,False
2021-10-05 06:15:00-07:00,83.15589897902296,1.6,4.4,4.222069900182742,7.842223601097959,933.9440206634464,7.324197840951199,0.6353170357511072,False
2021-10-05 06:16:00-07:00,82.52731531145162,1.7,4.2,4.3445010851158425,8.070650129135357,934.655960489901,7.543281248224952,0.8495612740213809,False
