,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-14 02:34:00-07:00,,21.1,3.1,,,,,,False
2021-08-14 02:35:00-07:00,,20.9,2.8,,,,,,False
2021-08-14 02:36:00-07:00,,20.7,2.6,,,,,,False
2021-08-14 02:37:00-07:00,,20.6,2.3,,,,,,False
2021-08-14 02:38:00-07:00,,20.5,2.4,,,,,,False
2021-08-14 02:39:00-07:00,,20.5,2.8,,,,,,False
2021-08-14 02:40:00-07:00,,20.5,3.1,,,,,,False
2021-08-14 02:41:00-07:00,,20.6,2.9,,,,,,False
2021-08-14 02:42:00-07:00,,20.6,2.6,,,,,,False
2021-08-14 02:43:00-07:00,,20.6,2.4,,,,,,False
2021-08-14 02:44:00-07:00,,20.7,2.3,,,,,,False
2021-08-14 02:45:00-07:00,,20.8,2.4,,,,,,False
2021-08-14 02:46:00-07:00,,20.9,2.5,,,,,,False
2021-08-14 02:47:00-07:00,,20.9,2.8,,,,,,False
2021-08-14 02:48:00-07:00,,20.9,3.1,,,,,,False
2021-08-14 02:49:00-07:00,,21.0,3.2,,,,,,False
2021-08-14 02:50:00-07:00,,21.1,3.0,,,,,,False
2021-08-14 02:51:00-07:00,,21.2,3.1,,,,,,False
2021-08-14 02:52:00-07:00,,21.4,3.1,,,,,,False
2021-08-14 02:53:00-07:00,,21.5,3.0,,,,,,False
2021-08-14 02:54:00-07:00,,21.4,2.9,,,,,,False
2021-08-14 02:55:00-07:00,,21.5,2.8,,,,,,False
2021-08-14 02:56:00-07:00,,21.7,2.7,,,,,,False
2021-08-14 02:57:00-07:00,,21.9,2.6,,,,,,False
2021-08-14 02:58:00-07:00,,22.1,2.7,,,,,,False
2021-08-14 02:59:00-07:00,,22.3,2.7,,,,,,False
2021-08-14 03:00:00-07:00,,22.5,2.7,,,,,,False
2021-08-14 03:01:00-07:00,,22.7,2.5,,,,,,False
2021-08-14 03:02:00-07:00,,22.9,2.1,,,,,,False
2021-08-14 03:03:00-07:00,,22.9,1.7,,,,,,False
2021-08-14 03:04:00-07:00,,22.9,1.5,,,,,,False
2021-08-14 03:05:00-07:00,,22.8,1.4,,,,,,False
2021-08-14 03:06:00-07:00,,22.8,1.5,,,,,,False
2021-08-14 03:07:00-07:00,,22.5,1.9,,,,,,False
2021-08-14 03:08:00-07:00,,22.2,1.8,,,,,,False
2021-08-14 03:09:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 03:10:00-07:00,,21.8,2.2,,,,,,False
2021-08-14 03:11:00-07:00,,21.7,2.2,,,,,,False
2021-08-14 03:12:00-07:00,,21.6,2.3,,,,,,False
2021-08-14 03:13:00-07:00,,21.5,2.4,,,,,,False
2021-08-14 03:14:00-07:00,,21.5,2.4,,,,,,False
2021-08-14 03:15:00-07:00,,21.5,2.3,,,,,,False
2021-08-14 03:16:00-07:00,,21.6,2.2,,,,,,False
2021-08-14 03:17:00-07:00,,21.7,2.1,,,,,,False
2021-08-14 03:18:00-07:00,,21.8,2.2,,,,,,False
2021-08-14 03:19:00-07:00,,21.8,2.1,,,,,,False
2021-08-14 03:20:00-07:00,,21.9,2.1,,,,,,False
2021-08-14 03:21:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 03:22:00-07:00,,22.0,2.5,,,,,,False
2021-08-14 03:23:00-07:00,,22.1,2.6,,,,,,False
2021-08-14 03:24:00-07:00,,22.1,2.4,,,,,,False
2021-08-14 03:25:00-07:00,,22.1,2.5,,,,,,False
2021-08-14 03:26:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 03:27:00-07:00,,22.2,2.1,,,,,,False
2021-08-14 03:28:00-07:00,,22.2,2.0,,,,,,False
2021-08-14 03:29:00-07:00,,22.3,2.1,,,,,,False
2021-08-14 03:30:00-07:00,,22.2,2.1,,,,,,False
2021-08-14 03:31:00-07:00,,22.2,2.1,,,,,,False
2021-08-14 03:32:00-07:00,,22.3,2.3,,,,,,False
2021-08-14 03:33:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 03:34:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 03:35:00-07:00,,22.2,2.4,,,,,,False
2021-08-14 03:36:00-07:00,,22.2,2.1,,,,,,False
2021-08-14 03:37:00-07:00,,22.3,2.0,,,,,,False
2021-08-14 03:38:00-07:00,,22.3,1.9,,,,,,False
2021-08-14 03:39:00-07:00,,22.3,2.0,,,,,,False
2021-08-14 03:40:00-07:00,,22.3,2.0,,,,,,False
2021-08-14 03:41:00-07:00,,22.3,1.9,,,,,,False
2021-08-14 03:42:00-07:00,,22.2,2.1,,,,,,False
2021-08-14 03:43:00-07:00,,22.2,2.2,,,,,,False
2021-08-14 03:44:00-07:00,,22.2,2.3,,,,,,False
2021-08-14 03:45:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 03:46:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 03:47:00-07:00,,22.3,2.4,,,,,,False
2021-08-14 03:48:00-07:00,,22.4,2.1,,,,,,False
2021-08-14 03:49:00-07:00,,22.4,2.0,,,,,,False
2021-08-14 03:50:00-07:00,,22.5,2.0,,,,,,False
2021-08-14 03:51:00-07:00,,22.5,1.9,,,,,,False
2021-08-14 03:52:00-07:00,,22.5,2.0,,,,,,False
2021-08-14 03:53:00-07:00,,22.5,2.1,,,,,,False
2021-08-14 03:54:00-07:00,,22.5,2.3,,,,,,False
2021-08-14 03:55:00-07:00,,22.6,2.0,,,,,,False
2021-08-14 03:56:00-07:00,,22.6,2.4,,,,,,False
2021-08-14 03:57:00-07:00,,22.6,2.4,,,,,,False
2021-08-14 03:58:00-07:00,,22.6,2.6,,,,,,False
2021-08-14 03:59:00-07:00,,22.6,2.7,,,,,,False
2021-08-14 04:00:00-07:00,,22.6,2.5,,,,,,False
2021-08-14 04:01:00-07:00,,22.7,2.3,,,,,,False
2021-08-14 04:02:00-07:00,,22.8,2.6,,,,,,False
2021-08-14 04:03:00-07:00,,22.6,3.0,,,,,,False
2021-08-14 04:04:00-07:00,,22.4,3.2,,,,,,False
2021-08-14 04:05:00-07:00,,22.2,3.5,,,,,,False
2021-08-14 04:06:00-07:00,,22.2,3.5,,,,,,False
2021-08-14 04:07:00-07:00,,22.3,3.5,,,,,,False
2021-08-14 04:08:00-07:00,,22.3,3.2,,,,,,False
2021-08-14 04:09:00-07:00,,22.1,3.1,,,,,,False
2021-08-14 04:10:00-07:00,,22.0,2.8,,,,,,False
2021-08-14 04:11:00-07:00,,21.8,2.5,,,,,,False
2021-08-14 04:12:00-07:00,,21.7,2.4,,,,,,False
2021-08-14 04:13:00-07:00,,21.5,1.9,,,,,,False
2021-08-14 04:14:00-07:00,,21.5,1.6,,,,,,False
2021-08-14 04:15:00-07:00,,21.5,1.5,,,,,,False
2021-08-14 04:16:00-07:00,,21.5,1.3,,,,,,False
2021-08-14 04:17:00-07:00,,21.5,1.3,,,,,,False
2021-08-14 04:18:00-07:00,,21.4,1.5,,,,,,False
2021-08-14 04:19:00-07:00,,21.4,1.7,,,,,,False
2021-08-14 04:20:00-07:00,,21.3,2.1,,,,,,False
2021-08-14 04:21:00-07:00,,21.4,2.3,,,,,,False
2021-08-14 04:22:00-07:00,,21.6,2.4,,,,,,False
2021-08-14 04:23:00-07:00,,21.8,2.1,,,,,,False
2021-08-14 04:24:00-07:00,,21.8,1.5,,,,,,False
2021-08-14 04:25:00-07:00,,21.5,2.5,,,,,,False
2021-08-14 04:26:00-07:00,,21.7,2.5,,,,,,False
2021-08-14 04:27:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 04:28:00-07:00,,22.1,2.3,,,,,,False
2021-08-14 04:29:00-07:00,,22.2,2.2,,,,,,False
2021-08-14 04:30:00-07:00,,22.2,2.2,,,,,,False
2021-08-14 04:31:00-07:00,,22.1,2.1,,,,,,False
2021-08-14 04:32:00-07:00,,22.0,1.9,,,,,,False
2021-08-14 04:33:00-07:00,,22.0,1.5,,,,,,False
2021-08-14 04:34:00-07:00,,22.0,1.5,,,,,,False
2021-08-14 04:35:00-07:00,,21.9,1.9,,,,,,False
2021-08-14 04:36:00-07:00,,21.8,1.8,,,,,,False
2021-08-14 04:37:00-07:00,,21.8,1.8,,,,,,False
2021-08-14 04:38:00-07:00,,21.9,1.7,,,,,,False
2021-08-14 04:39:00-07:00,,21.9,1.5,,,,,,False
2021-08-14 04:40:00-07:00,,22.0,1.4,,,,,,False
2021-08-14 04:41:00-07:00,,22.0,1.5,,,,,,False
2021-08-14 04:42:00-07:00,,21.9,1.9,,,,,,False
2021-08-14 04:43:00-07:00,,21.8,1.8,,,,,,False
2021-08-14 04:44:00-07:00,,21.8,2.0,,,,,,False
2021-08-14 04:45:00-07:00,,21.8,2.2,,,,,,False
2021-08-14 04:46:00-07:00,,21.8,2.3,,,,,,False
2021-08-14 04:47:00-07:00,,21.8,2.2,,,,,,False
2021-08-14 04:48:00-07:00,,21.9,2.1,,,,,,False
2021-08-14 04:49:00-07:00,,22.0,2.1,,,,,,False
2021-08-14 04:50:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 04:51:00-07:00,,22.0,2.8,,,,,,False
2021-08-14 04:52:00-07:00,,21.9,2.7,,,,,,False
2021-08-14 04:53:00-07:00,,22.0,2.4,,,,,,False
2021-08-14 04:54:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 04:55:00-07:00,,22.1,2.2,,,,,,False
2021-08-14 04:56:00-07:00,,22.0,2.4,,,,,,False
2021-08-14 04:57:00-07:00,,22.0,2.4,,,,,,False
2021-08-14 04:58:00-07:00,,22.0,2.4,,,,,,False
2021-08-14 04:59:00-07:00,,22.1,2.4,,,,,,False
2021-08-14 05:00:00-07:00,,22.1,2.4,,,,,,False
2021-08-14 05:01:00-07:00,,22.1,2.5,,,,,,False
2021-08-14 05:02:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 05:03:00-07:00,,22.2,2.4,,,,,,False
2021-08-14 05:04:00-07:00,,22.2,2.5,,,,,,False
2021-08-14 05:05:00-07:00,,22.1,2.8,,,,,,False
2021-08-14 05:06:00-07:00,,22.0,3.2,,,,,,False
2021-08-14 05:07:00-07:00,,22.0,2.8,,,,,,False
2021-08-14 05:08:00-07:00,,22.1,3.1,,,,,,False
2021-08-14 05:09:00-07:00,,21.9,3.3,,,,,,False
2021-08-14 05:10:00-07:00,,21.7,3.1,,,,,,False
2021-08-14 05:11:00-07:00,,21.8,2.8,,,,,,False
2021-08-14 05:12:00-07:00,,22.0,2.3,,,,,,False
2021-08-14 05:13:00-07:00,,22.1,2.8,,,,,,False
2021-08-14 05:14:00-07:00,89.93065038770307,22.0,3.0,5.825337954793933,10.936484750730845,826.3039522239764,9.036860572966146,2.902481606087068,False
2021-08-14 05:15:00-07:00,89.38107656113894,22.0,3.0,6.595946353961375,12.386272478982493,832.568610436318,10.31242166631206,4.13992339207992,False
2021-08-14 05:16:00-07:00,88.82677504512965,21.9,3.3,7.654100235106464,14.376827465835278,840.6594719275536,12.086016185422634,5.863457793555551,False
2021-08-14 05:17:00-07:00,88.26726562419098,22.0,3.7,9.035910908320313,16.98210749209764,848.2049951695273,14.404308403303071,8.131817722490169,False
2021-08-14 05:18:00-07:00,87.70234360846757,22.1,3.2,10.79548202484444,20.2935995568039,856.5272996314076,17.382022028190374,11.051999682429381,False
2021-08-14 05:19:00-07:00,87.13198650606164,22.1,3.8,12.77714578842801,24.03191044661188,864.6789897447891,20.779888046613603,14.39057785926955,False
2021-08-14 05:20:00-07:00,86.55628887955066,22.1,3.7,15.451774893059936,29.06908140008205,874.0226826975503,25.40703650885318,18.94518612611598,False
2021-08-14 05:21:00-07:00,85.97541460380614,22.0,3.4,18.22257049133255,34.29601688985813,882.3330348249883,30.260508664837587,23.729263572259104,False
2021-08-14 05:22:00-07:00,85.38956404369014,21.9,3.1,21.32416628702831,40.14511915787649,890.2352454814529,35.73860000839436,29.135581060210033,False
2021-08-14 05:23:00-07:00,84.79895189692948,21.9,2.8,24.77167305705548,46.65199662704623,897.0487895504157,41.84911710440189,35.17539123518543,False
2021-08-14 05:24:00-07:00,84.20379264646226,21.7,2.6,28.341787822714497,53.379599693122856,904.3339493426184,48.27298420480982,41.52246321863463,False
2021-08-14 05:25:00-07:00,83.60429136465952,21.6,2.6,32.701368340349276,61.60399215012836,911.2618552467461,56.13736817733196,49.30171537659003,False
2021-08-14 05:26:00-07:00,83.00063820440339,21.6,2.8,37.25986255959654,70.22133220040352,916.8204864240236,64.38035594531691,57.4627431518133,False
2021-08-14 05:27:00-07:00,82.3930053820139,21.5,3.0,42.220586600635194,79.58185632445334,922.7852798081432,73.43696555601211,66.42739120452872,False
2021-08-14 05:28:00-07:00,81.7815458302156,21.5,3.4,47.43620822708709,89.43425775876766,927.7229823234858,82.97021632985128,75.8687942346122,False
2021-08-14 05:29:00-07:00,81.16639249997579,21.5,3.5,52.6128164265415,99.20773793385067,931.9738288075403,92.45901536954588,85.26733534123916,False
2021-08-14 05:30:00-07:00,80.54766040536282,21.4,3.5,57.41967966538387,108.28268587996985,935.9569215590936,101.34792933436691,94.06919579463397,False
2021-08-14 05:31:00-07:00,79.92544493732436,21.4,3.3,62.71982883625293,118.30494755128964,939.1329789714323,111.10407782090171,103.73453925983006,False
2021-08-14 05:32:00-07:00,79.29982450675409,21.4,3.3,68.36331249454783,128.9432415014242,942.4798590778332,121.52640807930133,114.05720969362093,False
2021-08-14 05:33:00-07:00,78.6708612307807,21.4,3.3,74.11561263127726,139.83114105881356,945.2116674191471,132.17002599732314,124.60038578790302,False
2021-08-14 05:34:00-07:00,78.0386020301516,21.5,3.6,80.41932801317589,151.7529309671595,947.635980514137,143.80653753295832,136.12736612213988,False
2021-08-14 05:35:00-07:00,77.40307969418679,21.6,3.4,86.53588151174995,163.3538078151924,949.171797974418,155.05082746991374,147.2679737482406,False
2021-08-14 05:36:00-07:00,76.76431387870848,21.5,3.3,93.21052730478027,175.955285039719,952.034705216237,167.51553792402783,159.60618225952416,False
2021-08-14 05:37:00-07:00,76.12231201338157,21.5,3.2,99.86044812224536,188.52322378934983,954.03595095723,179.85793308539505,171.8251730969483,False
2021-08-14 05:38:00-07:00,75.47707012963755,21.6,3.0,106.79694842543296,201.66248534208822,955.141791960849,192.61626762092058,184.45888886828433,False
2021-08-14 05:39:00-07:00,74.82857358329125,21.6,2.8,113.98138547079526,215.3056689836387,956.4268346327833,205.92411946451543,197.63178753556284,False
2021-08-14 05:40:00-07:00,74.17679725084639,21.5,2.4,121.60394469684104,229.65919057993887,958.3794236170671,220.10064269636396,211.6556468314283,False
2021-08-14 05:41:00-07:00,73.52170783215304,21.3,2.3,129.25794366006522,244.16671174258408,960.5180527561139,234.52653451085024,225.92003202981337,False
2021-08-14 05:42:00-07:00,72.86326167741963,21.2,2.2,137.13270970146124,259.0165139781956,962.2896550849935,249.24891189739523,240.47552990268852,False
2021-08-14 05:43:00-07:00,72.20140692728494,21.1,2.4,145.65767001716387,275.1454860350722,964.1572294031079,265.28350949834675,256.3229753805816,False
2021-08-14 05:44:00-07:00,71.53608337806003,21.2,2.7,154.33859072933683,291.6534055750837,964.7604848561049,281.37568097255195,272.23151811128145,False
2021-08-14 05:45:00-07:00,70.86722271975356,21.4,2.8,162.62092356590438,307.2882337117147,964.8380149008178,296.48336941678946,287.16567446366724,False
2021-08-14 05:46:00-07:00,70.19474870827216,21.6,2.8,170.2051993398372,321.73182512659616,964.2037014036332,310.21501664641045,300.7413381882291,False
2021-08-14 05:47:00-07:00,69.51857726844807,21.8,2.8,178.76115033176515,337.99268208869006,963.6214009482422,325.6969818245574,316.0417230836262,False
2021-08-14 05:48:00-07:00,68.8386165499892,22.0,2.6,187.7708637527946,355.091929170211,962.7012382750783,341.84743991364854,332.0003173597123,False
2021-08-14 05:49:00-07:00,68.15476691347946,22.0,2.8,196.65069725224473,371.85898040969937,963.5228393912148,358.29462065747566,348.23090531463646,False
2021-08-14 05:50:00-07:00,67.46692086668642,22.0,2.8,205.92818662476466,389.4950528293493,963.6325318248383,375.330103891195,365.0424978910041,False
2021-08-14 05:51:00-07:00,66.7749624808106,22.1,3.1,215.73919233482272,408.1267038879738,963.7496785712924,393.3319796883958,382.8010280388178,False
2021-08-14 05:52:00-07:00,66.07876906973168,22.2,3.1,225.56037794647875,426.75883409715806,963.2992747030152,411.0964753588967,400.324044700712,False
2021-08-14 05:53:00-07:00,65.37820818454522,22.3,2.9,235.00435685695368,444.6746660915298,962.37404769279,427.9433583129453,416.94079981475335,False
2021-08-14 05:54:00-07:00,64.67313917634378,22.3,2.7,244.66415473230762,462.9390529759191,961.9459803082761,445.32236113790543,434.0711956866885,False
2021-08-14 05:55:00-07:00,63.96341239179601,22.2,2.7,254.01168189858112,480.72838194372946,962.0931937064543,462.5055042895789,450.9965649331872,False
2021-08-14 05:56:00-07:00,63.248868770859815,22.0,2.6,263.87813829234955,499.3003754142304,962.8151649379273,480.73397330802135,468.93874940360797,False
2021-08-14 05:57:00-07:00,62.52933937418536,21.9,2.4,274.121532718719,518.9169091555684,962.0792076678791,499.23916880585404,487.16145418260106,False
2021-08-14 05:58:00-07:00,61.804644855680095,21.8,2.4,284.0785358859628,537.6284718206155,962.4154004833464,517.4219210184872,505.0483398184947,False
2021-08-14 05:59:00-07:00,61.07459484850147,21.7,2.1,294.13400024134154,556.6791562255218,961.6286555040325,535.3186285482677,522.6592508994977,False
2021-08-14 06:00:00-07:00,60.33898727809191,21.6,1.8,304.1401499517183,575.7681091950112,960.4965486641371,553.0232817126843,540.078826438637,False
2021-08-14 06:01:00-07:00,59.59760758794847,21.6,1.6,313.9880294358809,594.4138978550559,959.2977832235393,570.2199345296186,556.9938235407835,False
2021-08-14 06:02:00-07:00,58.85022735918164,21.5,1.7,324.8807447666966,615.0513410315631,959.2856479893865,590.0099242282042,576.4364424386415,False
2021-08-14 06:03:00-07:00,58.09660534920662,21.5,2.0,335.05993419428455,634.3872456031147,959.3286736151758,608.5858748828209,594.6781242699452,False
2021-08-14 06:04:00-07:00,57.33648338180061,21.5,2.1,345.9108866436661,654.9138556561993,958.8240666405469,627.9471663795172,613.689928713572,False
2021-08-14 06:05:00-07:00,56.569587117554626,21.6,2.3,356.809768915621,675.6722150154776,957.9065878329553,647.2308659790111,632.6230575279561,False
2021-08-14 06:06:00-07:00,55.79562417428035,21.7,2.5,366.5361116451779,694.129769030128,957.1878009358269,664.4125471820419,649.4848564268531,False
2021-08-14 06:07:00-07:00,55.014282567599686,21.7,2.6,377.3658645612714,714.6099401698401,956.6175655910305,683.6084213124245,668.3132980358856,False
2021-08-14 06:08:00-07:00,54.225228971415966,21.7,2.7,387.48506312786697,733.792150074213,956.0195200417429,701.5196191243479,685.8757240756768,False
2021-08-14 06:09:00-07:00,53.42810674057118,21.8,2.6,398.66987926264363,754.995021880245,954.1475955682404,720.3766847930268,704.3751978837391,False
2021-08-14 06:10:00-07:00,52.62253368405035,21.8,2.5,409.3382210164112,775.4095755799988,952.5154457045452,738.589597487155,722.2340351457937,False
2021-08-14 06:11:00-07:00,51.80809954055719,21.9,2.5,420.1947047227223,796.0393904136873,950.8675876172657,756.9280548109816,740.2097062823876,False
2021-08-14 06:12:00-07:00,50.98436311119152,21.9,2.5,430.2421207690464,815.0508538350147,949.8549170768206,774.1800611828497,757.1070467602228,False
2021-08-14 06:13:00-07:00,50.150848983847595,21.9,2.5,441.9094690426704,837.3091278769156,948.436069252887,794.1341779931448,776.6472039210115,False
2021-08-14 06:14:00-07:00,49.307043233184395,22.0,2.6,452.4870692745952,857.2590582870596,947.2816628731009,812.0657862471943,794.1984853236944,False
2021-08-14 06:15:00-07:00,48.452391391367286,22.2,2.8,464.1533859343734,879.3637507318743,945.7938854222567,831.6968585041884,813.4093260099594,False
2021-08-14 06:16:00-07:00,47.58629010848558,22.3,2.8,475.1378340839192,900.5582375766342,943.6742379963963,849.833608616508,831.1625104482207,False
2021-08-14 06:17:00-07:00,46.70808367334104,22.4,2.8,487.304225770372,923.6643643372562,941.7443065948323,869.8556563191459,850.7479215371609,False
2021-08-14 06:18:00-07:00,45.817056797742886,22.5,2.7,498.0376468778085,944.0046463938934,939.5886890393017,886.9760881522479,867.4969603911334,False
2021-08-14 06:19:00-07:00,44.912426821009554,22.5,2.6,509.76716586317895,966.3206756120461,937.66052661718,906.0807535754604,886.1734744713343,False
2021-08-14 06:20:00-07:00,43.993334556293966,22.5,2.5,520.5044852953954,986.7088919453231,935.8549032180413,923.4163545758712,903.1156493343767,False
2021-08-14 06:21:00-07:00,43.05883346580414,22.5,2.2,532.386720883927,1009.4062269659146,932.812562216008,941.5868088928681,920.8865885541834,False
2021-08-14 06:22:00-07:00,42.10787678246857,22.6,1.9,544.2356380371122,1031.9595667778428,929.2546876654544,958.953264909522,937.876859024854,False
2021-08-14 06:23:00-07:00,41.13930207075822,22.6,1.7,554.7371961508359,1052.237484989358,926.5061818454249,974.9045346121227,953.4697579100463,False
2021-08-14 06:24:00-07:00,40.15181260805936,22.7,1.5,566.7734188047094,1075.1620243688135,923.2268552781296,992.6184546724875,970.7846888393099,False
2021-08-14 06:25:00-07:00,39.14395402260238,22.8,1.7,577.6105043569862,1095.5726649980288,922.3617111162208,1010.5142779397402,988.2300499971955,False
2021-08-14 06:26:00-07:00,38.114089170984194,22.8,1.7,589.7727305879846,1118.944749349332,920.3625853922597,1029.834882422245,1007.0759077215838,False
2021-08-14 06:27:00-07:00,37.060359562875405,22.9,1.5,601.2148075408768,1140.788565228959,917.0133337286474,1046.1183252801284,1022.9835253652748,False
2021-08-14 06:28:00-07:00,35.980644765367266,22.9,1.4,613.4792041896941,1163.9560214662934,914.7010730226418,1064.6718217863836,1041.076739417257,False
2021-08-14 06:29:00-07:00,34.87250684639655,22.9,1.7,625.1785385674202,1186.050262121371,914.7166832761868,1084.8999619665124,1060.7497122171912,False
2021-08-14 06:30:00-07:00,33.73311978887423,23.0,1.5,637.484437718915,1209.6681655332277,911.0171494466504,1102.0284439404397,1077.4702351658307,False
2021-08-14 06:31:00-07:00,32.55917739589451,23.0,1.6,650.05788775226,1233.5643483740778,909.6451827358524,1122.1058670931704,1097.0080378984553,False
2021-08-14 06:32:00-07:00,31.346771078535784,22.9,1.7,661.1955588776542,1254.5448300141297,909.1134211892731,1140.5235424494604,1114.9100473308229,False
2021-08-14 06:33:00-07:00,30.091224535459215,22.9,1.3,674.625684911653,1280.4471469234124,904.258230847392,1157.8548717705557,1131.8341276284073,False
2021-08-14 06:34:00-07:00,28.78686520425547,22.9,1.6,686.3900338182518,1302.1459404575926,904.70155331823,1178.0534549790113,1151.4333222072503,False
2021-08-14 06:35:00-07:00,27.426700101620785,22.9,1.8,698.7143706020331,1325.7286944928185,903.8640218061341,1198.2784696280744,1171.0748527662397,False
2021-08-14 06:36:00-07:00,26.0019412133773,23.0,2.0,711.3462551980708,1349.5395287228375,902.748570229459,1218.2948800226798,1190.5116075312028,False
2021-08-14 06:37:00-07:00,24.501292287178593,23.0,2.3,722.6253683913219,1370.365028360095,903.2313746561122,1237.7566883463508,1209.370228233863,False
2021-08-14 06:38:00-07:00,22.909809704562605,22.9,2.3,734.7058285502426,1393.3557581472737,901.7649044775367,1256.4793221489022,1227.5449353860213,False
2021-08-14 06:39:00-07:00,21.207016672028885,22.8,2.1,745.7853511451732,1414.6608989375786,899.0139469447653,1271.7998783423025,1242.4448269655356,False
2021-08-14 06:40:00-07:00,19.36353024711138,22.8,1.7,758.4624670536473,1438.813963989755,894.2139877397058,1286.6075723548522,1256.887886096197,False
2021-08-14 06:41:00-07:00,17.334476983547898,22.9,1.9,771.0363666195434,1462.499900832383,893.1352609891604,1306.2102306265517,1275.8904737963758,False
2021-08-14 06:42:00-07:00,15.044912990650545,23.0,1.7,781.8337904737084,1483.007787399592,889.4580440503835,1319.073205891928,1288.420121583913,False
2021-08-14 06:43:00-07:00,12.35073874086032,23.2,1.7,793.9768601529199,1506.0374367281436,886.463249761126,1335.0468404239464,1303.9424580231914,False
2021-08-14 06:44:00-07:00,8.891379535231962,23.3,1.3,807.4859867324294,1532.2969120177358,880.3755216831588,1348.9966932911075,1317.5719553356173,False
2021-08-14 06:45:00-07:00,4.606512578635894,23.5,1.3,818.1401746549359,1552.7567996207872,877.429205955886,1362.4341657338698,1330.6341414659955,False
2021-08-14 06:46:00-07:00,4.452035256851696,23.7,0.6,821.7968211658311,1560.3350582714204,869.9654679709142,1357.43761916052,1325.9683016968665,False
2021-08-14 06:47:00-07:00,4.297709906402963,23.8,0.7,825.4358761756826,1567.223042110577,869.6457364479392,1362.9288366344322,1331.2867269001777,False
2021-08-14 06:48:00-07:00,4.143538453529768,23.9,1.2,828.1275521880893,1571.7975040132928,872.9410626344921,1372.0865833996063,1340.0687978609706,False
2021-08-14 06:49:00-07:00,3.9895225177553897,24.0,0.7,831.1191333844972,1578.2041367068894,867.5519531217544,1369.1740812248943,1337.3736436867107,False
2021-08-14 06:50:00-07:00,3.835663824865028,24.1,0.8,835.29857334298,1585.755252126263,867.3378587267839,1375.3855648439446,1343.3850626307105,False
2021-08-14 06:51:00-07:00,3.6819641036854964,24.1,1.0,837.7447650469801,1590.386032809387,868.5162616486622,1381.2761317938555,1349.0538865507283,False
2021-08-14 06:52:00-07:00,3.5284250864527333,24.1,0.9,840.0917810471651,1594.7393637151706,867.348885328867,1383.19540950842,1350.935915547832,False
2021-08-14 06:53:00-07:00,3.375048507704188,24.2,1.0,844.2595187013619,1602.922606144622,866.7807990484789,1389.3825373669058,1356.930101239208,False
2021-08-14 06:54:00-07:00,3.2218361060635456,24.2,1.4,846.7962507943663,1607.1442700389512,869.8323668068883,1397.94610420811,1365.1375311654313,False
2021-08-14 06:55:00-07:00,3.068789623153303,24.3,0.9,848.6142953696434,1610.8981563739662,864.8639730124652,1393.2077796400438,1360.67147453278,False
2021-08-14 06:56:00-07:00,2.91591080392348,24.4,0.9,849.9432335586446,1613.6372267038232,864.0264315021424,1394.225214727918,1361.6740804592955,False
2021-08-14 06:57:00-07:00,2.7632013970096065,24.4,1.3,853.1925698458211,1619.486550346587,866.8455950932172,1403.8447824806485,1370.9066061160631,False
2021-08-14 06:58:00-07:00,2.610663153635633,24.4,1.0,855.7755094462561,1624.3662390951492,863.978421547684,1403.4173792687748,1370.559521260505,False
2021-08-14 06:59:00-07:00,2.4582977272743722,24.5,1.2,856.803956731596,1626.4692217475372,864.855135596896,1406.6602593186442,1373.673176670763,False
2021-08-14 07:00:00-07:00,2.306107081125519,24.5,0.9,859.5645787503282,1631.787835272018,861.8698790609103,1406.388784238959,1373.4796397865166,False
2021-08-14 07:01:00-07:00,2.154092875431359,24.6,1.0,861.4058714605045,1634.9886258804331,862.0353254373113,1409.4179521971416,1376.4030706125013,False
2021-08-14 07:02:00-07:00,2.002256876605984,24.6,1.0,864.6748539966187,1641.1403845342093,861.4745780286661,1413.8007202524109,1380.651017577361,False
2021-08-14 07:03:00-07:00,1.8506008539420569,24.7,0.8,868.1589441267544,1648.014832735842,858.5552884357594,1414.911850065931,1381.7922865396235,False
2021-08-14 07:04:00-07:00,1.6991265813553857,24.7,0.8,871.3164775820874,1653.9748857866123,857.9968315414059,1419.1052114539723,1385.856957727548,False
2021-08-14 07:05:00-07:00,1.547835836297389,24.9,1.0,872.9404989593216,1657.3586960660002,858.2599020401497,1422.4445121309955,1389.0770790907256,False
2021-08-14 07:06:00-07:00,1.3967304001075724,24.9,0.8,875.1110917858268,1661.5093085384185,856.1667581371019,1422.5290383059557,1389.2075050349297,False
2021-08-14 07:07:00-07:00,1.2458120583346517,25.0,0.8,878.9410833141906,1668.4187775142984,855.1682242574345,1426.7787232846624,1393.336422165087,False
