,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-15 15:28:00-07:00,20.587739646860026,13.5,4.0,175.46242929155815,330.0817699637123,1010.7487345873778,333.62973130118417,323.4654768959954,False
2021-09-15 15:29:00-07:00,20.45045455979438,13.5,3.4,180.63074848327705,339.8635810451695,1010.0977711539651,343.2954457101307,333.01110004500055,False
2021-09-15 15:30:00-07:00,20.312844059510603,13.5,3.4,171.5691546186289,322.8328844563386,1009.3893687299824,325.864081446663,315.811222994292,False
2021-09-15 15:31:00-07:00,20.174910845220893,13.6,3.4,159.40635363489466,299.90329042911134,1007.9488204748561,302.287167844551,292.5406612555155,False
2021-09-15 15:32:00-07:00,20.03665760515044,13.5,4.0,158.44223530320392,298.0203792845272,1009.3229047060305,300.798794881052,291.0589650394881,False
2021-09-15 15:33:00-07:00,19.898087016807846,13.4,3.8,158.0164000892871,297.1635756855664,1009.708714288691,300.0486519389034,290.31474646331105,False
2021-09-15 15:34:00-07:00,19.759201745973705,13.4,3.8,159.0884177533749,299.22677568645423,1009.664181502178,302.11855755699963,292.3597553603054,False
2021-09-15 15:35:00-07:00,19.62000444830476,13.5,3.1,151.69354630581785,285.37347218547984,1007.2845236838352,287.45228200235323,277.8900641998891,False
2021-09-15 15:36:00-07:00,19.480497674616874,13.6,3.3,136.75343805844608,257.16868885047177,1005.4073913924897,258.5593006049797,249.3464680474943,False
2021-09-15 15:37:00-07:00,19.340684245634083,13.5,4.0,129.85184238486755,244.16574287473463,1005.5920491626364,245.5311297127218,236.4616282699626,False
2021-09-15 15:38:00-07:00,19.20056669096448,13.4,3.6,112.58810262566192,211.6607756152757,1002.3344461590773,212.15488629993814,203.46376367415425,False
2021-09-15 15:39:00-07:00,19.060147622055357,13.4,3.6,91.0900077543535,171.1527205193565,996.7031456035583,170.5884549202493,162.3428574535136,False
2021-09-15 15:40:00-07:00,18.919429640389158,13.4,2.7,84.57887837369765,158.89377497931528,993.8344897003327,157.9141137731273,149.8038305139338,False
2021-09-15 15:41:00-07:00,18.778415336433326,13.5,2.9,85.03575855963831,159.80568083297842,993.3214000492153,158.7384026208322,150.62420004043534,False
2021-09-15 15:42:00-07:00,18.637107289971514,13.5,2.5,81.75499994117777,153.5982545517555,992.0228532640799,152.37297873681496,144.3242806619274,False
2021-09-15 15:43:00-07:00,18.495508070397925,13.6,2.9,81.71203772558754,153.51574221512084,991.8012613167072,152.25710676092731,144.2109224681051,False
2021-09-15 15:44:00-07:00,18.353620235675148,13.6,3.8,83.08272604424542,156.08932078798568,992.980153424731,154.99359770401608,146.91520331551254,False
2021-09-15 15:45:00-07:00,18.211446334011,13.5,3.6,79.10581435613368,148.58531236304702,991.9139310795605,147.3838412867144,139.37969300218734,False
2021-09-15 15:46:00-07:00,18.068988902784618,13.5,3.2,70.41254885292872,132.2552233750549,987.6115844374568,130.61679070756773,122.78394309663936,False
2021-09-15 15:47:00-07:00,17.92625037308903,13.5,3.2,61.9118174193972,116.26096986368111,983.1191072162641,114.29838089647916,106.62695083705033,False
2021-09-15 15:48:00-07:00,17.7832334530897,13.5,3.2,61.69435910549351,115.85285894329616,982.9844769776442,113.88156195474076,106.21428584195674,False
2021-09-15 15:49:00-07:00,17.639940552699475,13.5,3.4,69.59577641699595,130.7243225124485,987.2859378422238,129.06228535049206,121.24446354392568,False
2021-09-15 15:50:00-07:00,17.4963741678806,13.5,3.1,79.04233344522264,148.5189174456042,991.205034477048,147.21269868716396,139.2147723081469,False
2021-09-15 15:51:00-07:00,17.352536784063403,13.5,3.0,82.17202054626121,154.38284859255944,992.5394629312957,153.2310696278625,145.1713017949643,False
2021-09-15 15:52:00-07:00,17.20843087640061,13.4,2.6,78.39917876950014,147.25982596772545,991.4320642988597,145.99811324747287,138.00924866562806,False
2021-09-15 15:53:00-07:00,17.06405891013121,13.4,2.9,71.84459238146152,134.94321278629315,988.6608673451395,133.41307379563634,125.55001726691874,False
2021-09-15 15:54:00-07:00,16.919423339547446,13.4,2.7,63.01761066318937,118.33779326566298,984.0145952512381,116.44611574323604,108.75192435272527,False
2021-09-15 15:55:00-07:00,16.774526609638237,13.4,2.7,56.11405780164575,105.33888977599052,979.9393404571456,103.22572217157212,95.6605205603822,False
2021-09-15 15:56:00-07:00,16.629371155124332,13.5,3.3,55.9100062854383,104.95437186416396,979.5936171701085,102.81263277223304,95.25273711773073,False
2021-09-15 15:57:00-07:00,16.483959400691944,13.5,2.7,56.495054934500644,106.09034835954714,979.3579973159398,103.90043110395649,96.3336662961272,False
2021-09-15 15:58:00-07:00,16.33829376117309,13.5,2.8,52.096636248650384,97.79249895156671,976.6125234510163,95.50537917567043,88.01905460958302,False
2021-09-15 15:59:00-07:00,16.192376543817335,13.5,2.5,48.990400743387774,91.95707688431483,974.0674464398188,89.57239506277465,82.1453875814416,False
2021-09-15 16:00:00-07:00,16.046210338922897,13.6,3.4,55.197844226054414,103.65304807259639,978.2941678737734,101.40317241176092,93.86207189240665,False
2021-09-15 16:01:00-07:00,15.899797434391159,13.5,3.5,64.15473823246462,120.47089376777987,984.6276526855943,118.61897334750468,110.90347753355731,False
2021-09-15 16:02:00-07:00,15.753140205915933,13.4,3.2,69.78646337119298,131.08506202326237,987.7522112864575,129.47955988009986,121.65525544576961,False
2021-09-15 16:03:00-07:00,15.60624101959695,13.4,3.1,73.83330863709087,138.67265393853435,989.7852794136513,137.25615152558478,129.35328846578872,False
2021-09-15 16:04:00-07:00,15.459102232234867,13.4,2.8,74.8315020070004,140.5745006458973,989.8691941491564,139.15036767227446,131.23083093867498,False
2021-09-15 16:05:00-07:00,15.31172619031371,13.4,3.2,79.58817763311626,149.4912021586748,992.3593978500734,148.34899935806612,140.33343936605655,False
2021-09-15 16:06:00-07:00,15.164115231726745,13.5,2.5,82.21333973692926,154.45689401343435,992.2213921729146,153.2554344087142,145.19759275673695,False
2021-09-15 16:07:00-07:00,15.016271684711638,13.5,2.3,78.21562581598967,146.96448110532228,990.3092200880384,145.54028066405493,137.56286376864793,False
2021-09-15 16:08:00-07:00,14.868197868226403,13.6,2.6,75.00094617914623,140.8823359157793,988.8829000656302,139.31613290841614,131.40167703894764,False
2021-09-15 16:09:00-07:00,14.71989609226964,13.6,2.4,77.96769400573346,146.49590163446663,989.7893038403296,145.00007649424012,137.03079716345934,False
2021-09-15 16:10:00-07:00,14.571368557165655,13.6,3.2,83.92397310061934,157.66107330411572,992.955778496643,156.55047378130453,148.45835752879987,False
2021-09-15 16:11:00-07:00,14.422617753863767,13.6,2.9,89.19321914426865,167.6252200880324,994.3013215009007,166.66997785040996,158.4770851459481,False
2021-09-15 16:12:00-07:00,14.273645865293382,13.6,3.8,88.93999945915989,167.11912203091885,995.0553837099228,166.29278209774137,158.09816160271455,False
2021-09-15 16:13:00-07:00,14.12445516492969,13.5,3.7,79.75271509910088,149.79787767076795,992.272241270133,148.6402758138821,140.62274752865602,False
2021-09-15 16:14:00-07:00,13.975047917679158,13.5,3.4,73.52349924713066,138.12111121910073,989.1034999528141,136.6160745241844,128.7231120084947,False
2021-09-15 16:15:00-07:00,13.825426378764917,13.5,3.1,65.22877541748467,122.48420520397845,985.0535207257096,120.65349756946925,112.9188832228837,False
2021-09-15 16:16:00-07:00,13.675592795535215,13.6,3.1,54.25374353453729,101.87889703013325,977.4884798901649,99.58544819087157,92.06310293837744,False
2021-09-15 16:17:00-07:00,13.525549406372827,13.5,2.8,45.25181257366731,84.9330717716686,971.0317856113877,82.47271233990352,75.11522661623277,False
2021-09-15 16:18:00-07:00,13.375298441082242,13.5,2.6,49.19599760020117,92.3435777437444,974.2742015799262,89.96796547732042,82.53681152236041,False
2021-09-15 16:19:00-07:00,13.224842121219293,13.5,2.9,64.28080823475656,120.70496528859272,984.3948802173285,118.82134984690103,111.10570911962643,False
2021-09-15 16:20:00-07:00,13.074182659053525,13.5,2.7,67.49013084705743,126.77126662829332,985.7505534463023,124.96484623992892,117.19068715030669,False
2021-09-15 16:21:00-07:00,12.92332215809734,13.6,2.7,76.00243739515868,142.76006827817852,989.4280152858056,141.25081101854428,133.31622119135727,False
2021-09-15 16:22:00-07:00,12.772263016839194,13.6,3.5,80.53879758413593,151.32128734501364,991.6644948509027,150.05994797518125,142.0340340278032,False
2021-09-15 16:23:00-07:00,12.621007322129342,13.6,3.1,75.46360153008722,141.75240652473568,989.4138724659329,140.25179747100387,132.32585373282348,False
2021-09-15 16:24:00-07:00,12.469557254052141,13.6,3.1,78.34392956921779,147.2053809406249,990.4112980458947,145.7938724167447,137.81357616661714,False
2021-09-15 16:25:00-07:00,12.317914983779184,13.6,3.4,78.13589186330702,146.81717318494017,990.4995745757938,145.4223475801039,137.4446873182264,False
2021-09-15 16:26:00-07:00,12.166082675324681,13.5,3.7,74.94666441630947,140.79094004481007,989.9857137205717,139.3810192656515,131.45874665021412,False
2021-09-15 16:27:00-07:00,12.014062484523926,13.5,3.3,74.23519748697173,139.45499505243635,989.4016552798593,137.97700294192512,130.0705348419874,False
2021-09-15 16:28:00-07:00,11.861856559381414,13.5,3.2,71.23491977787786,133.79738694913655,988.0439336900051,132.1976965186686,124.3488454138591,False
2021-09-15 16:29:00-07:00,11.709467040413442,13.6,3.2,67.65560444620561,127.08003265691087,985.6419395625024,125.2554098676238,117.47957053435009,False
2021-09-15 16:30:00-07:00,11.556896059612018,13.5,3.3,66.72919012970341,125.34628469407969,985.6502859479781,123.54760135123631,115.78566526088994,False
2021-09-15 16:31:00-07:00,11.404145742227232,13.5,3.4,64.77817591625781,121.64014260968965,984.9455154114215,119.80891295741958,112.08180942298901,False
2021-09-15 16:32:00-07:00,11.251218103098676,13.5,3.2,61.67575347755029,115.81794066159499,982.9729320376698,113.84590071469289,106.17897993645322,False
2021-09-15 16:33:00-07:00,11.098115457330499,13.5,3.2,60.26941191685296,113.17834580528961,982.0881887915496,111.15111664234055,103.51102113857853,False
2021-09-15 16:34:00-07:00,10.944839805357613,13.5,3.3,58.9262875267953,110.65732983078867,981.2671871963468,108.58440678571638,100.96953515735197,False
2021-09-15 16:35:00-07:00,10.791393241984823,13.5,2.7,57.58063735232612,108.12879329610456,980.0922243570166,105.97618953861918,98.38888367102021,False
2021-09-15 16:36:00-07:00,10.637777855657955,13.6,3.0,56.99420758278308,107.02525116534174,979.3609267618751,104.81634916821154,97.24253298703202,False
2021-09-15 16:37:00-07:00,10.483995727441904,13.5,3.5,56.0660967023543,105.24803272196091,979.7908166123555,103.12105592749398,95.55757722230463,False
2021-09-15 16:38:00-07:00,10.330048931333312,13.4,3.1,54.426367214362,102.17156188753059,978.9336648715573,100.01918152421146,92.4846398703464,False
2021-09-15 16:39:00-07:00,10.175939534692644,13.4,3.0,53.10366554955258,99.68748962751087,977.9278706311969,97.48717446000124,89.97794073823283,False
2021-09-15 16:40:00-07:00,12.613983406160992,13.3,3.0,55.471054984572255,104.13605185874215,980.1078993771257,102.06456703669922,94.50720292791246,False
2021-09-15 16:41:00-07:00,15.237305572548669,13.3,3.1,56.51236919240999,106.09132635264378,980.8755822599164,104.06239150887629,96.48495675179178,False
2021-09-15 16:42:00-07:00,17.481870041707843,13.3,3.1,58.5110888628053,109.84306338365562,982.2201963441264,107.89007528373453,100.2746479805943,False
2021-09-15 16:43:00-07:00,19.47910539224962,13.3,3.0,60.70478238343925,113.95938540566716,983.5862489556546,112.08888442445195,104.43198288583584,False
2021-09-15 16:44:00-07:00,21.298754170065582,13.3,2.7,62.19112913190914,116.79051788998065,983.989981913519,114.92069958623257,107.2388204299148,False
2021-09-15 16:45:00-07:00,22.983079687887745,13.3,2.4,62.57158639379621,117.50329218861508,984.0639232043442,115.63075070055493,107.94275092006512,False
2021-09-15 16:46:00-07:00,24.55998401286385,13.4,2.4,61.851277681496306,116.14788255186413,983.1504097465601,114.19083832206054,106.52006318193341,False
2021-09-15 16:47:00-07:00,26.04902481362455,13.4,2.3,60.78643338394914,114.14898951065379,982.4402680111955,112.14456384805385,104.4944397352172,False
2021-09-15 16:48:00-07:00,27.464536978280545,13.4,2.4,59.38210973719388,111.51334480717148,981.6024739922163,109.4617751458666,101.83795954057936,False
2021-09-15 16:49:00-07:00,28.817396416880403,13.4,2.4,58.875992141219044,110.56320923776146,981.2757384710302,108.49299479251141,100.87878155949609,False
2021-09-15 16:50:00-07:00,30.11608512531818,13.5,1.9,59.47701495314969,111.68604371494588,980.9294793248171,109.55613270915062,101.93579978308236,False
2021-09-15 16:51:00-07:00,31.36736860680921,13.5,1.8,60.437260580726715,113.48801216362763,981.4820402740992,111.38644572500904,103.748314139238,False
2021-09-15 16:52:00-07:00,32.57674528490801,13.5,1.8,60.78897512143648,114.14812052101264,981.7008311399358,112.05930478853966,104.41450815792409,False
2021-09-15 16:53:00-07:00,33.74875518146749,13.6,1.7,59.240289382006786,111.23731418012393,980.1963583288758,109.03441026964248,101.42273991626746,False
2021-09-15 16:54:00-07:00,34.88719823360978,13.6,2.0,55.48046097491546,104.1793020114101,977.8472015165146,101.87143892780118,94.32954151842551,False
2021-09-15 16:55:00-07:00,35.9952933502832,13.6,2.0,49.58826620078601,93.11054061606934,973.4884922997887,90.64203980155557,83.21071794944518,False
2021-09-15 16:56:00-07:00,37.075792753692106,13.6,1.9,42.4346127888932,79.63344850303082,967.6378824046783,77.05634147805475,69.7572618126747,False
2021-09-15 16:57:00-07:00,38.1310750151832,13.6,2.6,34.83482003422119,65.37015753737661,959.4950146723903,62.722340265461646,55.56812079146082,False
2021-09-15 16:58:00-07:00,39.16321005681153,13.6,2.8,26.350994199141642,49.42557084186478,947.5439984344227,46.83290302040439,39.84775596059635,False
2021-09-15 16:59:00-07:00,40.174012872819624,13.5,3.1,20.015743363824438,37.511257102563164,936.1514229931162,35.11621671482514,28.263978988648756,False
2021-09-15 17:00:00-07:00,41.165085349592715,13.3,2.8,16.74052515018088,31.361087515033283,929.0335693816039,29.135503073780225,22.356008591550474,False
2021-09-15 17:01:00-07:00,42.137849651240614,13.2,2.9,15.330871871922032,28.71961429455115,925.3812899387892,26.576593722436236,19.831007842685846,False
2021-09-15 17:02:00-07:00,43.09357518849766,13.1,2.7,15.690902716745747,29.387718049388354,927.2057220702703,27.248460333980642,20.489315649829244,False
2021-09-15 17:03:00-07:00,44.03340059466057,13.0,2.4,17.678747445189245,33.11901024251041,933.1644254397976,30.905482164087005,24.093589763644054,False
2021-09-15 17:04:00-07:00,44.958351798318475,13.0,2.8,21.093104610187414,39.523153417701934,941.3807192139931,37.20633458996123,30.31316174753307,False
2021-09-15 17:05:00-07:00,45.86935701498,13.0,2.8,23.612378414880432,44.26407859849976,946.1903509796089,41.882244064903475,34.93468806603654,False
2021-09-15 17:06:00-07:00,46.767259850683104,13.0,3.4,23.87188289685479,44.75286376165396,946.7733077721559,42.37081685589778,35.41707711792657,False
2021-09-15 17:07:00-07:00,47.652827434605754,12.9,3.6,22.941386988618923,43.00345846674578,945.6075371844018,40.664394451151196,33.72737216089655,False
2021-09-15 17:08:00-07:00,48.52676293678201,12.9,3.2,22.601819384321246,42.36415747050866,944.8972228058773,40.02977474039449,33.10047850275828,False
2021-09-15 17:09:00-07:00,49.389710732051256,12.9,3.1,21.644310732124072,40.56215331812235,943.0304424106682,38.25134538871827,31.34292115125672,False
2021-09-15 17:10:00-07:00,50.242263501829754,12.9,2.7,19.609969127422037,36.74758525341837,938.3822450264748,34.483281549404516,27.622436980608587,False
2021-09-15 17:11:00-07:00,51.08496780573693,12.9,2.6,16.267424537171674,30.47551278978013,929.748872655423,28.334573659894,21.555641665536584,False
2021-09-15 17:12:00-07:00,51.91832891059707,12.9,2.6,13.923942142611198,26.074183310903354,922.6496598099452,24.057336361627137,17.340159583051538,False
2021-09-15 17:13:00-07:00,52.74281497386781,12.9,2.4,12.270375489592501,22.975752868255046,916.5551612138021,21.058544874171982,14.390045148814465,False
2021-09-15 17:14:00-07:00,53.5588606881829,12.9,3.5,10.701837400108111,20.02791005000894,910.4547486414444,18.23450581039435,11.613254934797224,False
2021-09-15 17:15:00-07:00,54.36687047534713,12.8,4.0,10.916370012053555,20.43278837830809,911.8738100373245,18.63212458821416,12.001267599566065,False
2021-09-15 17:16:00-07:00,55.16722127404051,12.6,3.7,11.612280517562427,21.731814661349627,916.1181883837008,19.90891067784597,13.248776445524738,False
2021-09-15 17:17:00-07:00,55.96026553766622,12.6,4.4,12.501493417537755,23.400306872408084,919.6333412194051,21.519702394632052,14.83228235372849,False
2021-09-15 17:18:00-07:00,56.74633127569879,12.5,4.1,12.428600093344937,23.264081501057223,919.8483619943557,21.399427262050683,14.71149272711175,False
2021-09-15 17:19:00-07:00,57.52572717167907,12.5,3.8,12.060491840125271,22.57644894377861,918.2895212066541,20.731716491128932,14.055655384507926,False
2021-09-15 17:20:00-07:00,58.298742152280454,12.5,3.8,12.080222512954363,22.613589054566177,918.3611514861129,20.767441683385155,14.090809069554874,False
