,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-10 13:55:00-07:00,20.551843524626726,26.4,2.1,685.8751379009433,1302.7017013425664,889.9401791982978,1159.3265855347306,1133.540541334879,False
2021-08-10 13:56:00-07:00,20.47589375998473,26.3,2.1,589.9577600496227,1120.5893158322215,904.5285392224862,1013.6050169180447,991.5486288372489,False
2021-08-10 13:57:00-07:00,20.399339381729433,26.3,1.8,601.5303641009646,1142.8211191643059,901.0852074655028,1029.7792052581267,1007.3599299471978,False
2021-08-10 13:58:00-07:00,20.322182614623465,26.2,2.1,738.2264685505456,1402.0819623535795,882.7431380866367,1237.6782313026683,1209.71443621205,False
2021-08-10 13:59:00-07:00,20.244425691254783,26.3,1.7,1007.3414323165723,1910.2691017406703,834.1838263923162,1593.515588729045,1554.6698021819232,False
2021-08-10 14:00:00-07:00,20.166070852659985,26.3,2.0,1067.311392710066,2022.2758220841495,826.7196542713752,1671.8551684747692,1630.2439651042712,False
2021-08-10 14:01:00-07:00,20.087120347537283,26.3,2.1,942.254742364014,1787.333087563293,849.0910775516404,1517.6085772628167,1481.1482972450858,False
2021-08-10 14:02:00-07:00,20.007576432001308,26.4,1.3,853.9371253700762,1621.6984847308115,856.6330756719792,1389.2005607875433,1356.985431291057,False
2021-08-10 14:03:00-07:00,19.92744137012274,26.4,1.5,531.6895442631372,1010.1356294092436,908.9024711173884,918.11476973378,898.3754177145338,False
2021-08-10 14:04:00-07:00,19.8467174321996,26.4,2.1,677.1386065944487,1286.338944107752,891.1186599595396,1146.280636127069,1120.8466588174942,False
2021-08-10 14:05:00-07:00,19.76540689602763,26.3,1.4,561.5087772843342,1066.804299219042,904.7074908241467,965.1458407468718,944.3218401615768,False
2021-08-10 14:06:00-07:00,19.68351199084134,26.4,1.5,378.05805133298134,717.824224920543,927.6152970144069,665.8647316038059,651.2852153398964,False
2021-08-10 14:07:00-07:00,19.60103511728703,26.5,2.4,445.55911007405217,846.0895807939298,923.3933223577656,781.2734690215959,764.4227432772061,False
2021-08-10 14:08:00-07:00,19.517978517869732,26.2,1.6,528.1421215869609,1003.3760305996612,910.8543660652131,913.9294382768843,894.2594123932017,False
2021-08-10 14:09:00-07:00,19.434344495385545,26.0,1.1,860.9572630130717,1634.662703477559,855.8955634754707,1399.1005556852615,1366.5728883012857,False
2021-08-10 14:10:00-07:00,19.350135358926057,25.9,1.4,665.5006761642893,1264.329417906226,891.0250597095686,1126.5491950824592,1101.6772375420232,False
2021-08-10 14:11:00-07:00,19.265353423047095,25.7,1.7,864.7283358655707,1641.3392607415383,861.736920093184,1414.4026393794368,1381.2265324407645,False
2021-08-10 14:12:00-07:00,19.18000100771536,25.8,1.6,914.8329175631658,1736.2804022644625,851.7144267843785,1478.8150675516267,1443.6620458383263,False
2021-08-10 14:13:00-07:00,19.094080438245083,25.9,1.5,616.7643558410664,1171.6482247627764,899.1906568984831,1053.5351368783827,1030.5191532660886,False
2021-08-10 14:14:00-07:00,19.007594044481465,25.9,1.5,807.0743630116136,1532.6470955262482,868.7614649497325,1331.504735960336,1300.9031167331093,False
2021-08-10 14:15:00-07:00,18.92054416153053,25.9,0.9,1003.5554163311915,1903.6713995335926,829.0330602145503,1578.2065259982505,1540.0585464211995,False
2021-08-10 14:16:00-07:00,18.832933128936038,25.8,1.1,869.1737071167188,1650.5240554067502,855.2552309160462,1411.6193321393894,1378.687083358342,False
2021-08-10 14:17:00-07:00,18.744763231308045,26.0,1.9,656.325014357403,1246.7079115979855,895.1025491039959,1115.931429659476,1091.2810505236446,False
2021-08-10 14:18:00-07:00,18.656036935183273,26.2,1.5,661.0533405276594,1255.891367951605,890.8790305803792,1118.8472843949921,1094.1945326065513,False
2021-08-10 14:19:00-07:00,18.566756533404845,26.1,1.1,997.905703115767,1892.8632750429467,831.0896304908134,1573.1390398250735,1535.1239098204699,False
2021-08-10 14:20:00-07:00,18.47692438204603,26.5,1.1,1115.4725008211194,2113.667013040844,807.579220892225,1706.9535596171208,1664.5075527539655,False
2021-08-10 14:21:00-07:00,18.386542840623328,27.0,1.3,1097.5541633988596,2080.0150634075644,810.5726601000946,1686.0033429945368,1644.2877111731118,False
2021-08-10 14:22:00-07:00,18.295614272067354,27.1,1.6,1091.501488771965,2068.6389341369277,814.2456695612813,1684.3802940068579,1642.6264833646078,False
2021-08-10 14:23:00-07:00,18.204141042539156,27.0,1.4,1084.8921665142627,2055.917867197635,814.040618241645,1673.600651667607,1632.2678299255751,False
2021-08-10 14:24:00-07:00,18.112125521412878,27.0,1.3,888.5938530868898,1687.299294232682,847.6795415477121,1430.2890921889382,1396.9029224544372,False
2021-08-10 14:25:00-07:00,18.019570080390952,27.3,1.6,888.7713448017962,1687.967353747302,848.4983824435677,1432.2375692721357,1398.7661105775248,False
2021-08-10 14:26:00-07:00,17.92647709437749,27.2,2.0,899.2179564212809,1707.4322421835664,850.5660534253605,1452.2839037252902,1418.0785864722984,False
2021-08-10 14:27:00-07:00,17.83284894058258,27.1,1.3,713.371816453045,1355.7181666050406,876.6032460980048,1188.4269456400143,1162.0563997546683,False
2021-08-10 14:28:00-07:00,17.738687998542026,26.6,1.4,494.08619497266227,938.823015374278,912.3366224925044,856.5226189647974,838.1726764812594,False
2021-08-10 14:29:00-07:00,17.643996586419156,26.2,1.5,628.9888018319206,1195.1406416263437,895.6932013017771,1070.4793473041595,1047.0701675509122,False
2021-08-10 14:30:00-07:00,17.548777214488823,26.4,1.2,655.5199232302808,1245.6473971763705,888.7525475665557,1107.0722976101483,1082.7876853639161,False
2021-08-10 14:31:00-07:00,17.453032205021557,26.6,1.8,386.4617416067348,733.774956352626,926.8963375849245,680.1333196547869,665.2900977843809,False
2021-08-10 14:32:00-07:00,17.35676394504961,26.4,2.0,497.5495086689119,945.1399612973004,915.8203982774166,865.5784557831959,846.9677882173053,False
2021-08-10 14:33:00-07:00,17.259974823064415,26.2,2.0,341.8661116427495,648.9394154782349,933.5801081308747,605.8369296725571,592.2873421622642,False
2021-08-10 14:34:00-07:00,17.162667229005773,26.0,2.5,451.00503825095814,856.231780028482,925.8173826151556,792.7142654978849,775.5829619577767,False
2021-08-10 14:35:00-07:00,17.064843553411126,25.9,2.5,843.5983129902354,1601.114360970945,870.4205988982051,1393.6429209808468,1360.9651199768928,False
2021-08-10 14:36:00-07:00,16.96650618830481,25.9,2.5,852.9450476535171,1618.6094681236518,869.0061857760709,1406.5816401551697,1373.5015370520152,False
2021-08-10 14:37:00-07:00,16.86765752632263,26.3,2.6,682.3951513523702,1295.711177141366,894.1605842211346,1158.5738631345782,1132.7277837978522,False
2021-08-10 14:38:00-07:00,16.768299960760036,26.5,2.5,401.4067158183352,761.9941496221026,928.5761766729041,707.5696141032129,692.1673855164684,False
2021-08-10 14:39:00-07:00,16.6684358855634,26.3,2.1,827.670872041992,1571.6287655210283,867.8327035205633,1363.9108405127993,1332.2771009001522,False
2021-08-10 14:40:00-07:00,16.568067626997497,26.2,1.6,654.3829947832822,1243.0600155679808,892.6308516472204,1109.5937203450537,1085.1666582058024,False
2021-08-10 14:41:00-07:00,16.467197714130467,26.1,2.0,252.52705080141595,478.95306055013975,939.4495787593639,449.95225097933695,438.85964347239286,False
2021-08-10 14:42:00-07:00,16.365828474146525,26.0,2.2,235.60508011018658,446.68886504072185,940.9517476994721,420.3126682379609,409.6278129122616,False
2021-08-10 14:43:00-07:00,16.263962301230283,25.7,2.5,357.5344071067701,678.3306633380636,936.8089861958864,635.4662610273144,621.3404818274976,False
2021-08-10 14:44:00-07:00,16.161601589515733,25.7,2.1,908.8305738164528,1724.5268780304837,857.5172604514495,1478.8115640235917,1443.5184502809402,False
2021-08-10 14:45:00-07:00,16.05874873215771,26.0,1.7,1163.5202359817347,2202.7061421029325,807.9017162643534,1779.5700726309915,1734.2276928909964,False
2021-08-10 14:46:00-07:00,15.955406122330551,26.6,1.9,853.5510439449076,1620.5454818697838,860.6390010159721,1394.7046446173576,1362.214970223005,False
2021-08-10 14:47:00-07:00,15.851576152333532,26.6,1.9,664.0447671660633,1261.7154786611866,890.7888403875234,1123.9220681355873,1099.1285442027408,False
2021-08-10 14:48:00-07:00,15.747261213666617,26.7,1.8,479.1739091301795,910.3098156459873,915.6928533306365,833.5641925037598,815.6822396900042,False
2021-08-10 14:49:00-07:00,15.642463697051001,26.5,1.6,367.6930974135099,698.1810241469938,928.3892408598242,648.1837509905622,633.9268661496426,False
2021-08-10 14:50:00-07:00,15.537185991550954,26.2,2.0,732.2008015667652,1390.408436971079,883.200331749756,1228.0091928005168,1200.3290006229274,False
2021-08-10 14:51:00-07:00,15.431430414526565,26.1,1.6,1058.6556595289717,2006.4548482897862,825.2096571969513,1655.7459175383754,1614.7943922814895,False
2021-08-10 14:52:00-07:00,15.325199494705965,26.2,1.2,1064.4982507891282,2017.6737700680071,819.6122757661866,1653.710190439181,1612.9872899226282,False
2021-08-10 14:53:00-07:00,15.2184955467676,26.5,1.6,778.0119994036538,1477.9677464998222,871.2079646546429,1287.6172722533195,1258.3546165065927,False
2021-08-10 14:54:00-07:00,15.111320954757003,26.3,2.0,859.6455894574005,1631.9391283205996,861.9028248520046,1406.5729446860428,1373.6568502036878,False
2021-08-10 14:55:00-07:00,15.003678100396575,26.6,1.8,1070.856990513136,2029.3320279754787,822.5602617177634,1669.2478840437495,1627.8503426862374,False
2021-08-10 14:56:00-07:00,14.895569364194055,26.7,1.5,382.83810752531906,727.0377215643152,925.5216010691303,672.8891160998576,658.2025845839867,False
2021-08-10 14:57:00-07:00,14.78699712450611,26.4,1.5,264.9733431453932,502.7759341482569,936.0355952854336,470.6161708156536,459.2533909120047,False
2021-08-10 14:58:00-07:00,14.677963757617201,25.9,1.5,724.726146325332,1376.7226140179298,882.2416431698905,1214.6020211803252,1187.3441931805662,False
2021-08-10 14:59:00-07:00,14.568471637865656,25.9,1.5,798.3371476001975,1516.17786877125,870.1811106198539,1319.3493417446095,1289.1061563722171,False
2021-08-10 15:00:00-07:00,14.458523136665967,26.0,1.6,995.7160165416361,1888.2500861631759,836.8350326378096,1580.1538224827082,1541.733345864855,False
2021-08-10 15:01:00-07:00,14.348120623686837,26.2,1.8,946.221366133869,1795.0103019456592,846.2779350624744,1519.0776117464413,1482.6345605906347,False
2021-08-10 15:02:00-07:00,14.237266391366074,26.4,2.5,1051.8621383906122,1993.1850644305252,833.5685153378336,1661.4563149508972,1620.0598989566274,False
2021-08-10 15:03:00-07:00,14.125962952734723,26.4,2.2,1046.9210721462885,1984.4298965774015,831.474934965379,1650.0037192000489,1609.1029452604023,False
2021-08-10 15:04:00-07:00,14.014212595450251,26.4,2.3,1028.2694426091157,1949.3885011124448,835.5900459530416,1628.8896272248787,1588.6818091828798,False
2021-08-10 15:05:00-07:00,13.90201767793004,26.7,2.6,1045.984113432918,1982.6054910318962,833.8186700695996,1653.1334738049013,1612.0498903171917,False
2021-08-10 15:06:00-07:00,13.789380556311679,26.8,2.6,1059.168972185108,2007.1668384624381,831.1787218894032,1668.3143674120033,1626.7184837798366,False
2021-08-10 15:07:00-07:00,13.6763035835303,26.8,3.1,1059.1495349214747,2006.5507534114904,835.833668876081,1677.1426780099905,1635.0781764000178,False
2021-08-10 15:08:00-07:00,13.562789109421256,26.8,3.1,1049.355657762965,1988.548793118656,837.2956243785029,1665.0032033414036,1623.3690918269974,False
2021-08-10 15:09:00-07:00,13.448839480856034,26.9,3.6,1038.9164650119055,1968.515640892549,842.8823241787863,1659.227038577805,1617.6646847312516,False
2021-08-10 15:10:00-07:00,13.334457040785471,26.5,3.5,1033.5261139721201,1958.1186803288456,844.9826972144161,1654.576403970201,1613.136689707188,False
2021-08-10 15:11:00-07:00,13.219644129440887,26.4,3.5,1034.5865415023145,1960.0608956584178,845.3150680114594,1656.8690093200976,1615.3319549014636,False
2021-08-10 15:12:00-07:00,13.104403083398855,26.6,3.8,1033.4299801604973,1957.5164952745731,847.1241917814689,1658.2595789583663,1616.620017711496,False
2021-08-10 15:13:00-07:00,12.988736235678639,26.8,3.8,1038.4740611929158,1967.112532097217,845.3013294386698,1662.8028385372456,1621.0368831098804,False
2021-08-10 15:14:00-07:00,12.872645837950536,26.8,3.6,1049.8850154166446,1988.687906925333,841.7751006043906,1674.0279629228073,1631.9223924804717,False
2021-08-10 15:15:00-07:00,12.756134371197122,27.0,4.0,673.3748648763365,1278.1845914475518,899.9740334859731,1150.3329423046741,1124.6124267639846,False
2021-08-10 15:16:00-07:00,12.639204079884081,26.8,4.4,296.58874399403345,562.5021764998572,940.2432274335484,528.8888618706213,516.5719557213254,False
2021-08-10 15:17:00-07:00,12.521857282127545,26.5,3.6,406.4784966987055,771.3666543972264,932.075972011996,718.9723241749361,703.2952068276742,False
2021-08-10 15:18:00-07:00,12.404096292102363,26.3,3.2,636.4339706557844,1208.339003326364,904.1163493737656,1092.4790484933665,1068.313940764513,False
2021-08-10 15:19:00-07:00,12.285923420224766,26.2,3.4,806.2191581857652,1529.9401649540573,881.1966154577395,1348.178095210371,1316.7619213928424,False
2021-08-10 15:20:00-07:00,12.167340972183784,26.5,3.8,1080.3304069001106,2045.6476757935611,840.0384006926204,1718.4226019541989,1674.619201560409,False
2021-08-10 15:21:00-07:00,12.0483512501831,26.7,4.0,1075.1126933710866,2035.333588763776,841.7839384375462,1713.3111243837968,1669.6620565116202,False
2021-08-10 15:22:00-07:00,11.92895655201851,26.6,3.7,1041.3117989898856,1972.6176565177873,844.9287564971384,1666.7213835658733,1624.8137312838994,False
2021-08-10 15:23:00-07:00,11.809159171211027,27.0,3.3,995.8285086834203,1888.0461443250183,846.6998100164662,1598.6083117023147,1559.2473527405268,False
2021-08-10 15:24:00-07:00,11.688961397183794,27.3,3.3,473.19103453690366,898.7829880609705,919.735892360969,826.6429735631149,808.8554623532955,False
2021-08-10 15:25:00-07:00,11.568365433292294,27.3,3.0,538.5358465521106,1023.1323758663975,910.6614733764328,931.727236865624,911.6300024439005,False
2021-08-10 15:26:00-07:00,11.447373721854293,27.0,2.8,488.79351420983403,928.2985012511994,917.5796284898911,851.7877939057983,833.4662388738224,False
2021-08-10 15:27:00-07:00,11.325988457989494,26.7,2.6,283.4518154249507,537.8413768195109,936.5744503202576,503.7284918542239,491.85295669767856,False
2021-08-10 15:28:00-07:00,11.204211912979005,26.6,2.8,893.6391694379945,1695.8714639079492,861.0678125547354,1460.2603318012148,1425.5292362246514,False
2021-08-10 15:29:00-07:00,11.082046353718376,26.6,3.0,271.1439444579547,514.3237622637483,938.7056768033096,482.79863535181636,471.22403450432375,False
2021-08-10 15:30:00-07:00,10.959494041756392,26.5,3.2,188.2919859065021,356.89002373471476,939.3173024343893,335.2329743602374,325.67318185120536,False
2021-08-10 15:31:00-07:00,10.83655723460149,26.4,3.7,157.41381095297712,298.20884357831915,938.243018955508,279.79236567815303,270.8816898934173,False
2021-08-10 15:32:00-07:00,10.713238184756902,26.4,4.1,301.7175140921006,572.247645868481,941.3019510542038,538.6578255421763,526.1694220093801,False
2021-08-10 15:33:00-07:00,10.589539139921504,26.5,4.0,1011.2714737166414,1915.924950859279,852.6650016529373,1633.6421513913308,1592.7999762259876,False
2021-08-10 15:34:00-07:00,10.465462343153563,26.7,4.0,1051.2386099392484,1990.9567430721008,845.4090192329719,1683.172787495857,1640.61124875397,False
2021-08-10 15:35:00-07:00,10.341010031924506,27.0,4.0,1070.765231235074,2027.624327855651,840.8455570886263,1704.9189075222364,1661.6282751737403,False
2021-08-10 15:36:00-07:00,10.216184355602294,27.2,3.8,1071.5941202579133,2029.9261043978915,837.7920134845722,1700.6558782284037,1657.6180166800962,False
2021-08-10 15:37:00-07:00,10.090987709588632,27.3,3.7,1082.4741429203868,2049.8818841897623,834.900253128507,1711.4469039935736,1668.0636196172868,False
2021-08-10 15:38:00-07:00,9.965422233258721,27.3,3.6,1084.6743376820361,2054.3886295054476,833.538762178505,1712.412555271566,1669.0290425095477,False
2021-08-10 15:39:00-07:00,9.839490144745637,27.2,3.4,1080.1764658900652,2045.6852896993755,833.1502569939261,1704.363224841729,1661.3081033815167,False
2021-08-10 15:40:00-07:00,9.713193656367933,27.0,3.1,1073.172091023731,2033.0899439297586,832.4436318101656,1692.432776721614,1649.8653284008158,False
2021-08-10 15:41:00-07:00,9.586534976012475,27.0,3.2,1075.785192267198,2037.7211793130693,832.9952754454949,1697.412115043009,1654.6344254831156,False
2021-08-10 15:42:00-07:00,9.45951630616266,27.0,3.2,1061.74433401565,2011.20266296363,835.3909346945893,1680.140472473434,1637.9715403332732,False
2021-08-10 15:43:00-07:00,9.332139844107544,27.0,3.0,1043.079919047257,1976.7064764470376,836.5355558549732,1653.5852510367479,1612.411179097,False
2021-08-10 15:44:00-07:00,9.204407782133824,27.1,2.8,1020.6792642857997,1934.5841910717822,838.0845693373864,1621.3451586213107,1581.3563253540747,False
2021-08-10 15:45:00-07:00,9.076322306562426,27.2,2.6,1035.4703058079058,1963.1300340391545,833.0632115345667,1635.4114108166211,1595.0236989382418,False
2021-08-10 15:46:00-07:00,8.947885599144904,27.5,2.2,1040.6994466237252,1973.4964844016947,826.9086365658558,1631.9012871841148,1591.810260283868,False
2021-08-10 15:47:00-07:00,8.819099749597488,27.6,2.1,998.6703296913736,1894.1620197102584,832.9003711386356,1577.6482492133816,1539.4212448016176,False
