,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-10 11:28:00-07:00,52.93298746745661,-5.9,0.9,304.3609177567795,566.8090388177271,1105.855095202048,626.8086635831589,610.7793165302702,False
2021-02-10 11:29:00-07:00,52.985197149083035,-5.9,2.2,317.65348066500115,591.362319843555,1108.7976658317946,655.7011599034091,639.0375211269777,False
2021-02-10 11:30:00-07:00,53.03635928574847,-6.1,0.8,321.4563074432046,598.774617766662,1104.8340310584244,661.5465746426086,644.8095638186935,False
2021-02-10 11:31:00-07:00,53.08646923827997,-6.3,0.9,319.3828849747274,594.8187819719875,1106.4187595784797,658.1186589234286,641.4339790016505,False
2021-02-10 11:32:00-07:00,53.13552240347602,-6.5,0.4,333.7949450018791,621.8938841278758,1104.0695070813513,686.6140741059708,669.3510228669512,False
2021-02-10 11:33:00-07:00,53.183514251624985,-6.6,0.6,338.00319053345464,629.5415071045426,1105.1059672529764,695.7100761346621,678.2357783161666,False
2021-02-10 11:34:00-07:00,53.23044032773643,-6.5,0.8,360.40003260380587,671.576304402892,1102.5218301974965,740.4275362475474,721.9894707418878,False
2021-02-10 11:35:00-07:00,53.27629625369108,-6.4,0.8,363.76257142421963,677.7933601857316,1101.78496425664,746.7825331256244,728.2092694218102,False
2021-02-10 11:36:00-07:00,53.32107772988457,-6.3,0.7,350.8099913231396,653.8010212880455,1102.0818070767202,720.5422110097344,702.5589180885069,False
2021-02-10 11:37:00-07:00,53.36478053690861,-6.2,0.1,375.5349662747177,700.300476862706,1096.180194707465,767.6555130810916,748.6772599407171,False
2021-02-10 11:38:00-07:00,53.40740053759204,-6.2,0.7,439.51522726558704,820.1808220758032,1089.935363650938,893.9440825687158,871.9476272502616,False
2021-02-10 11:39:00-07:00,53.448933678203964,-6.1,1.1,458.9751283162645,856.4418029144516,1088.6923978877603,932.401680066251,909.4109691089417,False
2021-02-10 11:40:00-07:00,53.48937601723723,-6.1,1.0,425.04431511182923,792.9481715648609,1092.7993352196552,866.5332347497211,845.1965270510036,False
2021-02-10 11:41:00-07:00,53.528723619221985,-6.0,1.5,410.19470478145513,764.7754275665188,1096.6348398613634,838.6793785393149,817.984766988882,False
2021-02-10 11:42:00-07:00,53.56697271903621,-6.1,1.5,426.55691808414895,795.4407266656372,1094.9862882677219,870.9966888285855,849.5129562876269,False
2021-02-10 11:43:00-07:00,53.60411961458367,-6.0,1.6,447.75063795188413,835.2547157705724,1091.9799272827536,912.0813837897267,889.5781967080101,False
2021-02-10 11:44:00-07:00,53.64016069541597,-6.1,1.3,462.34810742516765,862.5148201686587,1089.3678745382156,939.5959364048429,916.4011008754907,False
2021-02-10 11:45:00-07:00,53.67509244462985,-6.1,1.7,499.65676100746975,932.4330857854304,1085.825265163693,1012.4594026203656,987.3050912273583,False
2021-02-10 11:46:00-07:00,53.70891144026546,-6.2,1.7,541.5380640843132,1011.0218598101749,1080.1172834736074,1092.0221847506004,1064.6386635110973,False
2021-02-10 11:47:00-07:00,53.74161435678285,-6.1,2.0,485.325974065427,905.4668363064453,1089.2205449611033,986.2530808859125,961.7802476204507,False
2021-02-10 11:48:00-07:00,53.77319796677633,-6.1,1.8,444.48465267935035,828.9466065938202,1093.8972839595142,906.7824415004358,884.388500494447,False
2021-02-10 11:49:00-07:00,53.8036591420041,-6.1,1.7,464.13945734715287,865.796696571927,1090.8507861030873,944.4550070609426,921.104892982957,False
2021-02-10 11:50:00-07:00,53.83299485507063,-6.0,1.1,508.6146187922461,949.725246018628,1080.802803607888,1026.4657085541244,1000.9978527987645,False
2021-02-10 11:51:00-07:00,53.86120219923278,-5.9,2.0,546.0833278925616,1019.3202592419257,1079.6970077471738,1100.5570338395805,1072.923457925402,False
2021-02-10 11:52:00-07:00,53.88827831478493,-5.8,2.3,582.2971971874674,1087.2695067254062,1075.2493312462705,1169.0858099909556,1139.411822505467,False
2021-02-10 11:53:00-07:00,53.91422050402391,-5.7,3.0,576.8871128259108,1076.8385853574414,1079.1359706307271,1162.0552520223216,1132.5287108406571,False
2021-02-10 11:54:00-07:00,53.939026155775366,-5.8,2.2,521.6925686120352,973.4511876650148,1083.8106639376215,1055.036778014086,1028.686508839831,False
2021-02-10 11:55:00-07:00,53.96269276608498,-5.8,2.3,489.2396903276773,912.6539220544976,1088.7031191808367,993.6091716733556,968.9389270498638,False
2021-02-10 11:56:00-07:00,53.9852179393237,-5.8,2.6,506.7680440501514,945.454032329998,1087.6047956474922,1028.2803396263648,1002.6419238117588,False
2021-02-10 11:57:00-07:00,54.006599389257254,-5.9,2.0,496.77581249787266,926.9650591023492,1086.6680606273094,1007.303323044029,982.2810823684084,False
2021-02-10 11:58:00-07:00,54.02683494027734,-5.9,1.9,487.58976939267154,909.6484346167092,1087.6423616125317,989.3721716636602,964.8386963769163,False
2021-02-10 11:59:00-07:00,54.04592252816363,-6.0,2.1,532.258809035465,993.2300938162026,1082.8121460731415,1075.48160942955,1048.5445216378585,False
2021-02-10 12:00:00-07:00,54.06386020122496,-6.0,1.4,663.0374162174435,1239.6121398054026,1057.88127404802,1311.3624697827318,1277.3306283254226,False
2021-02-10 12:01:00-07:00,54.080646121174354,-6.0,1.4,559.8955776702975,1045.6846011811285,1074.7230147583248,1123.8213070677389,1095.5704122124998,False
2021-02-10 12:02:00-07:00,54.09627857406599,-5.9,1.2,521.254764955902,973.3976190912289,1078.9581222182992,1050.2552672664356,1024.1311253954673,False
2021-02-10 12:03:00-07:00,54.11075593007291,-5.8,1.4,515.0131304713012,961.7290568745229,1080.30686859841,1038.962505872218,1013.1429663226206,False
2021-02-10 12:04:00-07:00,54.12407670696347,-5.7,1.3,449.0756433165732,837.8287594079309,1089.1015418963223,912.4805937162603,890.012468081724,False
2021-02-10 12:05:00-07:00,54.136239528241966,-5.7,0.7,415.3426274211324,774.9150951187339,1090.8645690784606,845.3274213090918,824.55341182607,False
2021-02-10 12:06:00-07:00,54.14724313463599,-5.5,0.8,460.22895628162223,859.3432788454063,1083.7702664251533,931.3306942649509,908.4478648709365,False
2021-02-10 12:07:00-07:00,54.15708638468371,-5.4,1.4,578.7549310851422,1081.6152286318454,1068.4792610416978,1155.683440220001,1126.5625022663335,False
2021-02-10 12:08:00-07:00,54.165768255358685,-5.5,1.6,596.8451690550208,1115.442348753075,1067.2722643839645,1190.4806813434623,1160.280425379546,False
2021-02-10 12:09:00-07:00,54.1732878424442,-5.5,1.0,496.09737577598145,926.3309590955929,1079.7898793987245,1000.2427946051351,975.5374422738118,False
2021-02-10 12:10:00-07:00,54.17964436104916,-5.6,0.7,437.69602173870373,816.9874160731164,1087.1189515072886,888.1625031560551,866.3594631357557,False
2021-02-10 12:11:00-07:00,54.18483714596213,-5.5,1.1,428.2858755810272,799.1579570417686,1089.7913311836116,870.9154138305246,849.5131730573559,False
2021-02-10 12:12:00-07:00,54.18886565197795,-5.7,1.6,416.27574805839174,776.4321808170264,1094.4658743196171,849.7785256277939,828.839346579693,False
2021-02-10 12:13:00-07:00,54.19172945417811,-5.9,1.7,390.02457915452527,727.003954287859,1099.3342680119158,799.2203599288118,779.4505722109186,False
2021-02-10 12:14:00-07:00,54.19342824883588,-6.0,1.3,374.0287844130781,697.2603636416019,1100.0097502007773,766.9931984343017,747.9770191573648,False
2021-02-10 12:15:00-07:00,54.19396184982371,-6.1,1.1,386.2434522523973,719.9831519174586,1098.552886757952,790.9395699560131,771.379119084893,False
2021-02-10 12:16:00-07:00,54.19333019553862,-6.1,1.4,423.3839565382573,789.5432251890975,1094.9568428514035,864.515757147769,843.1974522454633,False
2021-02-10 12:17:00-07:00,54.191533343577625,-6.1,2.0,454.40508218304586,847.2600587157757,1093.7165387624336,926.6623388502745,903.7444035349774,False
2021-02-10 12:18:00-07:00,54.188571472244064,-6.1,2.0,446.25689870313965,832.1550469827829,1094.5754621634076,910.8564951427917,888.3445486442804,False
2021-02-10 12:19:00-07:00,54.18444488046142,-6.0,1.9,452.54920828255723,843.9000337139238,1092.9613862117042,922.3501506720739,899.5592816906529,False
2021-02-10 12:20:00-07:00,54.17915398762097,-5.8,1.7,492.2628471424858,918.6080507075244,1085.443836934878,997.0974471992442,972.3844030116747,False
2021-02-10 12:21:00-07:00,54.1726993333879,-5.7,1.8,474.4592251528134,885.2472788524188,1087.8611933392901,963.0261611727517,939.2190834842233,False
2021-02-10 12:22:00-07:00,54.165081577438436,-5.6,1.7,414.6675355312197,773.2441681386135,1094.81426230756,846.5587435242993,825.6949241922805,False
2021-02-10 12:23:00-07:00,54.156301499097935,-5.3,1.0,396.40583474762866,739.4896156608447,1092.5104482363458,807.9001314717526,788.0196648041899,False
2021-02-10 12:24:00-07:00,54.14635999702961,-5.3,0.2,416.8794826869861,778.1791041552414,1086.268288567787,845.3112836699278,824.6064032850775,False
2021-02-10 12:25:00-07:00,54.135258080915,-5.3,0.6,448.84802439679356,838.0329407980921,1083.5667671379,908.0646444156557,885.8000157557016,False
2021-02-10 12:26:00-07:00,54.122996901548085,-5.3,2.2,473.87554325826954,884.1924524489918,1087.6523137863019,961.6939667385307,937.9268539279448,False
2021-02-10 12:27:00-07:00,54.10957770561974,-5.4,2.3,491.8703165498657,917.9441838007477,1086.0702682259443,996.9518859169236,972.2322981200725,False
2021-02-10 12:28:00-07:00,54.09500186403182,-5.3,2.7,509.1967139158264,950.3927900611826,1084.933335063515,1031.1128193413979,1005.4392546832892,False
2021-02-10 12:29:00-07:00,54.07927086432668,-5.2,2.1,492.8923949230891,919.8870617047071,1084.1496752164105,997.2952591829363,972.5986344828646,False
2021-02-10 12:30:00-07:00,54.06238630987327,-5.4,2.7,417.4651695839081,778.1884686453856,1097.4535035248539,854.0256613175193,832.9348529632038,False
2021-02-10 12:31:00-07:00,54.044349919128706,-5.5,2.8,355.4274721655627,661.9768714000254,1105.1027879345334,731.5524861323483,713.2810494778822,False
2021-02-10 12:32:00-07:00,54.025163524870614,-5.5,2.8,363.088540587371,676.4798911152907,1104.0606978104593,746.8748606394912,728.2683663381556,False
2021-02-10 12:33:00-07:00,54.00482907315578,-5.7,2.3,401.4707686585051,748.3832170755887,1099.1633339710475,822.5953919687822,802.2605703844472,False
2021-02-10 12:34:00-07:00,53.98334862264048,-5.8,2.1,446.48336457756704,832.5160490755477,1093.6182898483125,910.4547778612744,887.9685628201311,False
2021-02-10 12:35:00-07:00,53.96072434345741,-5.8,1.7,481.2996065232642,898.1439592936697,1086.8752054373858,976.1704002696544,952.0174185560318,False
2021-02-10 12:36:00-07:00,53.93695849992005,-5.9,1.5,427.43843486938005,797.2874356460092,1093.677518988706,871.9753445381947,850.486644458215,False
2021-02-10 12:37:00-07:00,53.91205351401568,-5.9,1.1,373.9650141868799,697.109650959283,1098.9252840045704,766.0714211627571,747.0918377861556,False
2021-02-10 12:38:00-07:00,53.88601186848797,-5.9,0.6,386.2863859335484,720.4088876314863,1095.2987946892758,789.0629863062088,769.5934901193767,False
2021-02-10 12:39:00-07:00,53.85883616894051,-5.9,0.2,414.04251773468536,772.535778174515,1089.9039198960475,841.9897728923473,821.3131242431231,False
2021-02-10 12:40:00-07:00,53.83052912689776,-5.6,0.0,492.7006505563862,920.6007467157901,1075.3116377328183,989.932696649012,965.5917838082709,False
2021-02-10 12:41:00-07:00,53.8010935586198,-5.0,0.1,689.1623860569259,1290.7785274675682,1038.8054665146717,1340.867790393068,1306.225656917773,False
2021-02-10 12:42:00-07:00,53.770532383866005,-4.5,2.0,883.5305589799208,1655.2637007517794,1016.1375553810891,1681.9756103929678,1634.8006009013961,False
2021-02-10 12:43:00-07:00,53.7388486243522,-4.4,2.2,774.7012641318802,1450.0103893890666,1036.2814525281203,1502.618872496967,1462.1146286894848,False
2021-02-10 12:44:00-07:00,53.706045402728925,-4.8,1.9,488.38019904172427,912.0396053572857,1081.3615247060588,986.2445382414669,961.9042639283252,False
2021-02-10 12:45:00-07:00,53.67212594095638,-5.1,1.8,417.2214330978771,778.3457754218736,1092.092226271125,850.0253706891989,829.1156383486441,False
2021-02-10 12:46:00-07:00,53.6370935589338,-5.4,3.0,397.20192099166445,740.2737353433914,1100.6934822895612,814.8144756026187,794.6476100643487,False
2021-02-10 12:47:00-07:00,53.60095164849005,-5.8,2.1,517.2222988167982,965.2505093638421,1083.8091166909944,1046.1473019391583,1020.057231165257,False
2021-02-10 12:48:00-07:00,53.56370376930322,-5.8,1.9,516.5976367298381,964.3151093976222,1082.7566725979548,1044.118619187302,1018.106238361342,False
2021-02-10 12:49:00-07:00,53.52535350235486,-5.8,2.7,400.97221053169125,747.0906579924031,1101.5267002322598,822.9403072727196,802.5623902678703,False
2021-02-10 12:50:00-07:00,53.485904544305924,-5.9,3.2,389.5714383794216,725.7321428560539,1104.8394776745577,801.81752164472,781.9061026788254,False
2021-02-10 12:51:00-07:00,53.44536068211073,-5.8,2.9,662.3341208997822,1236.919224285221,1066.5818499889401,1319.2755945250158,1284.7820896375417,False
2021-02-10 12:52:00-07:00,53.40372579148357,-5.7,2.4,529.8100815444539,988.8795007137048,1082.8400435463195,1070.798321614891,1044.0000201063451,False
2021-02-10 12:53:00-07:00,53.36100383494585,-5.7,1.8,507.66742195449916,947.5563826458579,1083.1484901676565,1026.3442652115873,1000.8391105673446,False
2021-02-10 12:54:00-07:00,53.317198860630775,-5.5,1.2,720.112502359667,1347.4108880545455,1044.1903845673432,1406.9534933679013,1369.8357860978115,False
2021-02-10 12:55:00-07:00,53.27231500028653,-5.2,1.2,743.5259032725479,1391.9771608059182,1038.3114806230917,1445.3058668299204,1406.914952428993,False
2021-02-10 12:56:00-07:00,53.226356467654945,-5.0,1.5,724.825034285505,1356.5904604071256,1042.752418318098,1414.5879832567925,1377.2249659913036,False
2021-02-10 12:57:00-07:00,53.179327556831964,-4.9,1.6,720.6695849624286,1348.876987543654,1043.5550922097298,1407.6274491157005,1370.499771150047,False
2021-02-10 12:58:00-07:00,53.131232640177345,-5.0,1.4,494.4875303654017,923.4313300739617,1079.3575802801254,996.7126059834891,972.1137377056714,False
2021-02-10 12:59:00-07:00,53.082076133764666,-5.0,1.2,735.9975007519449,1377.9505154907242,1038.6010529733849,1431.1408563338846,1393.2668617946913,False
2021-02-10 13:00:00-07:00,53.031862627829305,-4.9,1.8,747.4205118271223,1398.5133476181136,1040.7836775808482,1455.5498650798838,1416.719106852113,False
2021-02-10 13:01:00-07:00,52.98059668728622,-4.8,2.3,733.4174501216723,1372.0092061315265,1045.938839078176,1435.0377162657787,1396.8488905680872,False
2021-02-10 13:02:00-07:00,52.928282981181425,-4.8,1.7,549.3098023890143,1026.24928275342,1071.7992637404377,1099.9332256692676,1072.463955294012,False
2021-02-10 13:03:00-07:00,52.874926247886485,-4.9,1.8,618.0799410826623,1155.6736345520346,1061.8764861635505,1227.182658209974,1195.9003847306485,False
2021-02-10 13:04:00-07:00,52.82053129387333,-4.9,1.9,713.4580280418184,1334.8967018764035,1046.9581588800802,1397.5809932916109,1360.7403675230519,False
2021-02-10 13:05:00-07:00,52.76510299150587,-4.8,1.3,672.0069824070953,1257.4561537899967,1049.4009658503685,1319.5757023017122,1285.4426087688935,False
2021-02-10 13:06:00-07:00,52.708646277312916,-4.7,1.6,662.041663811292,1238.4361097441515,1052.609447857141,1303.5895496841372,1269.938027564606,False
2021-02-10 13:07:00-07:00,52.65116615027139,-4.5,2.6,743.5842157715231,1391.0842158636733,1044.7273625255953,1453.3037438902413,1414.463791405655,False
2021-02-10 13:08:00-07:00,52.59266766954326,-4.2,2.2,747.1642360619148,1398.5229818848848,1039.7617983191967,1454.130770635353,1415.3771726809036,False
2021-02-10 13:09:00-07:00,52.53315595328506,-3.8,2.2,705.7428428480349,1320.5655487239778,1044.8049379073595,1379.7334061371537,1343.584314274951,False
2021-02-10 13:10:00-07:00,52.47263613547395,-4.0,1.9,552.2232432958843,1032.247705685149,1068.061228128611,1102.5037522670214,1075.0258387741687,False
2021-02-10 13:11:00-07:00,52.411113527077646,-4.3,2.5,478.46795021128196,893.4442205115668,1082.815331898932,967.4351001664147,943.5905591655473,False
2021-02-10 13:12:00-07:00,52.34859337129638,-4.6,1.2,530.7992081789583,991.9314136182604,1070.8176550947674,1062.1776703455437,1035.8495449959087,False
2021-02-10 13:13:00-07:00,52.28508100225328,-4.5,1.0,778.7861625097368,1459.217247900023,1026.7778400809655,1498.2919340076767,1458.1842999286066,False
2021-02-10 13:14:00-07:00,52.22058180408087,-4.4,2.7,790.4527685277519,1479.108097886867,1037.2259404432823,1534.16928784798,1492.4218261385752,False
2021-02-10 13:15:00-07:00,52.15510120853363,-4.6,3.4,809.3794663453293,1513.3847983353517,1040.3382302075813,1574.432062723257,1531.0170744262039,False
2021-02-10 13:16:00-07:00,52.08864469330164,-4.7,2.7,737.8381069014997,1379.9189475994285,1047.4619395089092,1445.4125772175903,1406.8027919616943,False
2021-02-10 13:17:00-07:00,52.02121778034193,-4.7,2.1,733.9234367083776,1372.9958025751555,1044.1372358326264,1433.5960421106213,1395.5025447129372,False
2021-02-10 13:18:00-07:00,51.952826033589886,-4.7,2.3,643.4070563973669,1202.9707809351437,1059.8863525964289,1275.0123132854271,1242.17946137544,False
2021-02-10 13:19:00-07:00,51.8834750579387,-4.6,2.6,476.63339285903953,889.7099354670233,1085.1912294333379,965.5054187085148,941.6744780335044,False
2021-02-10 13:20:00-07:00,51.813170496977584,-4.6,1.4,575.8042891722715,1076.5244053371803,1064.793603148411,1146.2763004361766,1117.5193744735661,False
2021-02-10 13:21:00-07:00,51.74191798327019,-4.5,2.8,528.9666432699702,987.894948641803,1078.4774354170884,1065.4224106727079,1038.8616253667424,False
2021-02-10 13:22:00-07:00,51.66972332851348,-4.7,3.2,745.1634401048897,1393.3186219496974,1049.4901747261522,1462.2742039991895,1422.984908380387,False
2021-02-10 13:23:00-07:00,51.59659223459048,-4.7,4.1,797.1502059200932,1489.6322618676782,1047.4689704111158,1560.3435716297188,1517.3088602627784,False
