,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-06 16:53:00-07:00,6.179116124789326,27.0,2.7,94.24950193901991,178.46747407168283,921.1854513805835,164.40164065947573,156.7311465228482,False
2021-07-06 16:54:00-07:00,6.321268457337488,27.1,2.8,94.58045868259168,179.08472174087296,920.922842915009,164.9232110682481,157.25017538819006,False
2021-07-06 16:55:00-07:00,6.463661439073054,27.1,2.4,95.47068901801607,180.75796023832015,920.9474446021142,166.46858157297152,158.7824682690918,False
2021-07-06 16:56:00-07:00,6.606293247559034,27.1,2.2,96.50953554737572,182.7137404793284,921.1700840636352,168.31043167692417,160.6073290421188,False
2021-07-06 16:57:00-07:00,6.749162350366793,27.1,1.9,97.47724297224534,184.6033591205538,920.923983926481,170.00566092751126,162.28997537758488,False
2021-07-06 16:58:00-07:00,6.89226712297836,27.1,1.8,98.98416586230998,187.44291915891608,921.3719977984518,172.70465689862422,164.96298790516127,False
2021-07-06 16:59:00-07:00,7.035605943906352,27.1,1.6,101.34041308786318,191.9254046877996,921.7902302959237,176.91496298680516,169.1343676325765,False
2021-07-06 17:00:00-07:00,7.179177195749928,27.2,1.5,104.47503976193617,197.8956643480616,921.9201666588256,182.44400385682394,174.61462579557377,False
2021-07-06 17:01:00-07:00,7.322979263537782,27.2,1.7,106.65102883236827,201.99904416858416,922.7976342722194,186.40424008401902,178.53394047455186,False
2021-07-06 17:02:00-07:00,7.467010535801177,27.2,1.8,105.5873538010952,199.99708481320403,922.5518393793403,184.50767846492735,176.6557909152523,False
2021-07-06 17:03:00-07:00,7.611269404521038,27.2,1.6,102.94114633827152,194.93272155443805,921.8606080995969,179.70079723068372,171.8956704640699,False
2021-07-06 17:04:00-07:00,7.755754263782908,27.3,1.5,99.75150290941994,188.91066701846324,920.2350110306207,173.84220974753742,166.09877719686685,False
2021-07-06 17:05:00-07:00,7.900463512407137,27.3,2.0,97.559730189479,184.74298282353806,920.1092658281244,169.98373029266338,162.27387488572737,False
2021-07-06 17:06:00-07:00,8.045395648518163,27.3,1.6,96.95831729703924,183.602651262979,919.5576464188215,168.83322187164063,161.13687151048913,False
2021-07-06 17:07:00-07:00,8.190548881935246,27.4,2.0,96.73920401361015,183.18705745634466,919.3497494037655,168.41297536650367,160.72159190864937,False
2021-07-06 17:08:00-07:00,8.335921717031214,27.4,1.9,96.6803248666578,183.11738470355945,919.03062149275,168.29048387023926,160.60233370631065,False
2021-07-06 17:09:00-07:00,8.481512563792524,27.4,2.7,96.29781017385193,182.36518837080928,919.7486730831018,167.73014002060174,160.04172830907987,False
2021-07-06 17:10:00-07:00,8.627319836015335,27.4,2.7,96.27264259418257,182.3177218362595,919.7393531521104,167.68478354984774,159.9968163811093,False
2021-07-06 17:11:00-07:00,8.773341949633922,27.4,2.3,95.65619948756978,181.14921261485682,919.1960684461955,166.51164403770034,158.8372394173563,False
2021-07-06 17:12:00-07:00,8.919577323761692,27.4,1.9,92.33451426622639,174.87683939984905,917.6245115905621,160.47127434278764,152.85765764103587,False
2021-07-06 17:13:00-07:00,9.066024380407612,27.4,1.8,87.11389419805641,164.95754017727114,915.8107659908825,151.06989122571846,143.5446976638546,False
2021-07-06 17:14:00-07:00,9.212681544154133,27.4,2.0,81.8491465566878,154.95789735859827,914.0288429431702,141.6359876275861,134.19703043963247,False
2021-07-06 17:15:00-07:00,9.359547243227986,27.4,2.1,77.60346464912773,146.90289919086368,912.3311684146955,134.0240936623069,126.65478894330133,False
2021-07-06 17:16:00-07:00,9.506619907808249,27.4,3.0,74.90598109007315,141.75934935770292,911.9017130554859,129.2705935209204,121.93993207046883,False
2021-07-06 17:17:00-07:00,9.65389806992654,27.3,5.0,73.11751251351976,138.34890704201527,912.8714068160508,126.29476140290754,118.98002659484686,False
2021-07-06 17:18:00-07:00,9.801379967978084,27.1,4.3,71.28788534063344,134.86698656975366,912.6656871950139,123.08847097760494,115.79879188113449,False
2021-07-06 17:19:00-07:00,9.949064138971526,27.0,4.1,70.19833915101094,132.8124968334356,912.4252053058137,121.1814696904252,113.90734024655306,False
2021-07-06 17:20:00-07:00,10.096949024678485,26.9,3.9,69.95095300150317,132.34977105428172,912.6520133985415,120.78928502552624,113.51657436671135,False
2021-07-06 17:21:00-07:00,10.245033068653619,26.9,4.2,70.38469857189415,133.1718747122524,913.0509023306013,121.5927003710798,114.31154700533236,False
2021-07-06 17:22:00-07:00,10.393314717282832,26.9,4.2,70.72917211416936,133.82308057807626,913.243185810747,122.21301644213067,114.92607284294333,False
2021-07-06 17:23:00-07:00,10.541792419474113,26.8,3.8,70.53828145695319,133.46574307651005,913.3970024969784,121.90720966211613,114.62152760095172,False
2021-07-06 17:24:00-07:00,10.690464626347135,26.8,3.8,70.27219273671456,132.96270598863694,913.2489156548074,121.42804706665166,114.14683297975543,False
2021-07-06 17:25:00-07:00,10.839329792293945,26.8,3.8,70.61390620607467,133.60870724957994,913.4389685532996,122.04339973979604,114.75644740476832,False
2021-07-06 17:26:00-07:00,10.98838637327249,26.8,3.4,70.96033662620333,134.260637734081,913.4135317949683,122.63548329373171,115.34433724382332,False
2021-07-06 17:27:00-07:00,11.137632827895732,26.8,4.3,71.51768424033708,135.32074796046513,914.2006211593148,123.71031184120031,116.40617519611084,False
2021-07-06 17:28:00-07:00,11.287067617080769,26.8,4.1,72.14135251391907,136.49815895495124,914.4363499612462,124.81887825119561,117.50501093270675,False
2021-07-06 17:29:00-07:00,11.436689304161526,26.8,3.9,72.64451396185676,137.44764649446475,914.6005939470897,125.70969912046709,118.38815215111124,False
2021-07-06 17:30:00-07:00,11.58649615446931,26.7,4.3,73.26349126406384,138.57455834197262,915.9617662601457,126.92899721763283,119.5895587934133,False
2021-07-06 17:31:00-07:00,11.736486735625169,26.7,4.4,73.43312258949736,138.89576493379144,916.1052848144355,127.24314429418992,119.90042577101252,False
2021-07-06 17:32:00-07:00,11.886659517443356,26.7,4.1,72.63504102037788,137.38577552617747,915.5181898579597,125.77917652195798,118.4511903697567,False
2021-07-06 17:33:00-07:00,12.03701297181328,26.7,3.9,71.24496581116925,134.75780705997852,914.6554938305716,123.25696856396952,115.95325910797271,False
2021-07-06 17:34:00-07:00,12.187545572426455,26.7,4.5,69.80381708925847,132.03842160794622,914.1603806654267,120.70429375958223,113.42255146262687,False
2021-07-06 17:35:00-07:00,12.338255795830493,26.7,3.9,69.18085135835086,130.85684974325238,913.5014188365736,119.53791790494537,112.26892234025165,False
2021-07-06 17:36:00-07:00,12.489142119712312,26.7,4.8,68.6139070617544,129.79108669000178,913.6242374680921,118.58028260730794,111.31748534799134,False
2021-07-06 17:37:00-07:00,12.64020302397041,26.7,4.4,67.9874242486128,128.604163937905,913.0651541523522,117.42398077059761,110.17314776864767,False
2021-07-06 17:38:00-07:00,12.791436990381062,26.7,4.6,67.6505443127261,127.96851510865356,912.9645718801493,116.83072061031032,109.58482540379339,False
2021-07-06 17:39:00-07:00,12.942842502286473,26.7,4.3,67.6149266637899,127.8992796003632,912.7978059701234,116.74618180437088,109.50195866677238,False
2021-07-06 17:40:00-07:00,13.094418147369348,26.7,3.8,67.1252769575487,126.97028351037365,912.2602984018158,115.82994872333663,108.59575714457756,False
2021-07-06 17:41:00-07:00,13.246162209216395,26.6,4.1,66.4299632512414,125.63418185264817,912.680769174196,114.66390172784575,107.43543810700778,False
2021-07-06 17:42:00-07:00,13.39807327826696,26.6,3.7,66.03582564729611,124.88650916268756,912.2461083159858,113.92723196483043,106.70680912430994,False
2021-07-06 17:43:00-07:00,13.550149845039769,26.6,3.7,65.57622415774522,124.0175837379567,911.969391766998,113.10024040991712,105.88748767066313,False
2021-07-06 17:44:00-07:00,13.70239040136567,26.6,3.6,64.88554438128843,122.71105902855702,911.4996306065058,111.85108497586283,104.65020783009086,False
2021-07-06 17:45:00-07:00,13.85479344147525,26.6,3.8,63.825765529439536,120.70827748464083,910.9426180423682,109.95831431124336,102.7743722390495,False
2021-07-06 17:46:00-07:00,14.007357460270006,26.6,3.5,62.6370407158648,118.45835325105219,910.0478601910471,107.8027708978752,100.63962691383239,False
2021-07-06 17:47:00-07:00,14.160080954370542,26.5,2.9,61.88738015041508,117.0425567577297,909.7451844282475,106.47890238351445,99.32692057808974,False
2021-07-06 17:48:00-07:00,14.312962421839309,26.5,3.4,61.343562749509935,116.01678707901397,909.6387733342866,105.53336788473939,98.38864571891105,False
2021-07-06 17:49:00-07:00,14.466000361778745,26.4,3.3,61.07116153595225,115.46282676142327,910.2288008905641,105.09759035048525,97.95222273239825,False
2021-07-06 17:50:00-07:00,14.61919327548143,26.4,3.7,60.163549991410434,113.74852413331044,909.8166548508011,103.49030172118412,96.3586587990137,False
2021-07-06 17:51:00-07:00,14.772539767514353,26.4,3.4,59.99844911085441,113.43463138662725,909.5671157873812,103.1764105007393,96.04849040850054,False
2021-07-06 17:52:00-07:00,14.926038135401377,26.4,3.4,60.53834399274286,114.4557388049439,909.9260570277295,104.14625911497829,97.00938920186614,False
2021-07-06 17:53:00-07:00,15.079686986265319,26.5,3.2,60.34784857942026,114.13196057960768,908.889171679524,103.73330311335971,96.60574610222993,False
2021-07-06 17:54:00-07:00,15.233484825270397,26.5,2.7,59.69042194373014,112.88533185965916,908.2099047066058,102.52357649103463,95.40859029321663,False
2021-07-06 17:55:00-07:00,15.387430159509508,26.5,3.3,59.29842376819478,112.14695862512892,908.2338344872389,101.85566225818258,94.74512231621422,False
2021-07-06 17:56:00-07:00,15.541521496217515,26.5,3.0,57.931856941825274,109.55942797717653,907.1579768226777,99.38770902562533,92.30070804398598,False
2021-07-06 17:57:00-07:00,15.69575734387587,26.5,3.3,57.49850139851935,108.69976965664728,907.3362984727172,98.62724664509932,91.54431798372642,False
2021-07-06 17:58:00-07:00,17.59525732664534,26.4,3.9,60.90459293614738,115.15114717049732,910.4007439763825,104.83369005375468,97.6890874244857,False
2021-07-06 17:59:00-07:00,19.529014657232207,26.4,4.5,62.688584441228805,118.52809046158445,911.8355641342587,108.0781282317953,100.90184977736226,False
2021-07-06 18:00:00-07:00,21.294158486553254,26.4,4.3,64.99227510592024,122.88240392127221,913.1917891625369,112.21520229346011,105.00105523660413,False
2021-07-06 18:01:00-07:00,22.929681105782528,26.5,3.7,70.14453919871139,132.68947328343742,914.8792138452305,121.39484100308894,114.10342485834539,False
2021-07-06 18:02:00-07:00,24.46161515803794,26.5,3.6,70.40054888615222,133.17261499435455,914.9680625498025,121.84868952607538,114.55336378239971,False
2021-07-06 18:03:00-07:00,25.908357714441113,26.5,3.3,109.16311224026643,206.70017242629194,928.8036182877872,191.98386805024944,184.02104015628163,False
2021-07-06 18:04:00-07:00,27.283481613630045,26.5,3.3,271.08459175136136,514.1535017967196,939.9721345584545,483.28996457456674,471.69458384414463,False
2021-07-06 18:05:00-07:00,28.597335964088515,26.6,3.3,296.6936552774753,562.8188158032975,938.4736612028407,528.1906346607678,515.904580250709,False
2021-07-06 18:06:00-07:00,29.85802521815622,26.6,3.3,370.22148381723474,702.7623747751053,933.3936299528261,655.953923985604,641.4886613857954,False
2021-07-06 18:07:00-07:00,31.072035892734526,26.7,3.0,414.6460877900182,787.2066082844154,927.9709020464879,730.5048263866454,714.6494352447575,False
2021-07-06 18:08:00-07:00,32.24465491462116,26.7,3.1,366.0875355484371,694.8517133344283,932.7126707310604,648.0969973062078,633.787659299902,False
2021-07-06 18:09:00-07:00,33.380258448763215,26.8,3.3,223.1857803766737,423.26940769365183,938.8084203755596,397.36888403017605,387.0189582562579,False
2021-07-06 18:10:00-07:00,34.48251707894098,26.8,3.6,109.5242659320796,207.40529276958029,927.5647538005877,192.38183932475454,184.42431451446242,False
2021-07-06 18:11:00-07:00,35.55454517308831,26.8,3.1,113.79835010325526,215.52275866000898,928.101142355975,200.02691851606545,191.9961728374578,False
2021-07-06 18:12:00-07:00,36.59901190891932,26.7,3.7,191.19168603552788,362.4323283879787,939.158484686363,340.3813963302044,330.7602388458599,False
2021-07-06 18:13:00-07:00,37.61822536862133,26.7,3.3,107.9730477845143,204.44046956035945,927.4998498613322,189.6185048228137,181.6861993589846,False
2021-07-06 18:14:00-07:00,38.61419791751333,26.6,3.0,119.25835096782657,225.866019409475,930.2859599909127,210.11998669566955,201.97967240585095,False
2021-07-06 18:15:00-07:00,39.58869408520624,26.6,3.1,92.89593301675282,175.84435640819268,923.3858997768725,162.37219926266408,154.70349926644585,False
2021-07-06 18:16:00-07:00,40.54327455662629,26.6,3.1,80.56432822582545,152.4492915572263,918.819164643169,140.0733307190536,132.61484326164828,False
2021-07-06 18:17:00-07:00,41.47932546928848,26.5,3.1,154.00200734508718,291.782899178819,936.4382728782418,273.2366741624194,264.4118956513723,False
2021-07-06 18:18:00-07:00,42.39808497080091,26.6,2.8,249.7886262836442,473.84448060343277,938.6294569361523,444.7643875009932,433.75528122888505,False
2021-07-06 18:19:00-07:00,43.30066434374985,26.6,2.6,313.55431881369026,595.0580622406902,935.4593945443183,556.6526546223913,543.9310383091031,False
2021-07-06 18:20:00-07:00,44.18806540535323,26.6,2.9,313.9728055182452,595.8795386481409,936.1894626512028,557.8561450918497,545.1060131917012,False
2021-07-06 18:21:00-07:00,45.06119496114076,26.6,2.9,309.0901506590527,586.5266414232872,936.5874887838129,549.3335141954403,536.7213573950279,False
2021-07-06 18:22:00-07:00,45.92087687874855,26.6,2.9,302.3682148165786,573.7878930499904,936.8965207578426,537.579880651509,525.1582962341488,False
2021-07-06 18:23:00-07:00,46.76786226921151,26.6,2.7,296.42331646189336,562.3656706574278,936.9061799290429,526.8838722188849,514.6362415325751,False
2021-07-06 18:24:00-07:00,47.60283810705558,26.6,3.0,289.1294841990995,548.6132715843124,937.8113770804063,514.495767709071,502.43687820837255,False
2021-07-06 18:25:00-07:00,48.42643512510794,26.7,2.2,280.12460644523225,531.5149939493456,935.7462106737348,497.36314150437323,485.59573221472647,False
2021-07-06 18:26:00-07:00,49.239231915395486,26.6,2.4,269.96490357507093,512.0699652971067,937.3867781028616,480.007614933099,468.48927852132033,False
2021-07-06 18:27:00-07:00,50.04176365509556,26.6,2.3,256.2323057432486,486.0283873252386,937.5057841315376,455.65442436953447,444.4981770342469,False
2021-07-06 18:28:00-07:00,50.83452458743526,26.6,2.6,257.6512210812832,488.6894381454731,938.2055838949253,458.49115965855657,447.2861005810313,False
2021-07-06 18:29:00-07:00,51.61797265254235,26.6,2.0,251.73233988016688,477.4744069501277,936.9566691091409,447.37282992085403,436.34280797189643,False
2021-07-06 18:30:00-07:00,52.392533042443475,26.6,2.4,244.43299399135827,463.69275684216467,937.8220485252309,434.8612911080306,424.00220429771053,False
2021-07-06 18:31:00-07:00,53.15860132152599,26.6,2.7,239.40933684244942,454.11564200794805,938.582081136786,426.22480435258757,415.48033234548546,False
2021-07-06 18:32:00-07:00,53.91654615510855,26.6,2.4,233.7992533321758,443.39466270094545,938.1471301035654,415.9694303161304,405.37217571144595,False
2021-07-06 18:33:00-07:00,54.66671172868518,26.6,2.2,226.74482164745623,430.1032672816046,937.5354031333935,403.23704007984884,392.82000650466284,False
2021-07-06 18:34:00-07:00,55.40941988084923,26.6,2.0,216.25862868448039,410.1621874434943,937.151956638744,384.384296501898,374.22261562548425,False
2021-07-06 18:35:00-07:00,56.1449719946238,26.6,2.7,208.26200160549658,394.8286224896146,938.680887642851,370.61808182535555,360.6214213342928,False
2021-07-06 18:36:00-07:00,56.87365117205407,26.6,2.4,185.97495527069736,352.5044443271717,937.3857922671987,330.4326578233345,320.9477020337886,False
2021-07-06 18:37:00-07:00,57.59572177551128,26.5,2.0,151.51444033683072,287.0816801986074,934.6200221644419,268.3122863102276,259.55496390083806,False
2021-07-06 18:38:00-07:00,58.31143370342224,26.4,2.9,93.70085870691048,177.30892800905852,924.82905814181,163.98044889075157,156.28845370020628,False
2021-07-06 18:39:00-07:00,59.021021627476124,26.3,2.2,89.66316068853709,169.69415814359786,923.1844160704143,156.65900229635795,149.03879775453527,False
2021-07-06 18:40:00-07:00,59.72470655463147,26.2,2.7,75.44435502910562,142.71428683496094,918.5213272901791,131.08611616691968,123.69872688791608,False
2021-07-06 18:41:00-07:00,60.422696794238846,26.1,2.6,62.32569965008043,117.8478927839955,912.1031340953517,107.48943235481529,100.31562069950449,False
2021-07-06 18:42:00-07:00,61.1151888132883,26.0,2.9,48.407030524627565,91.4785209004192,902.8664221488051,82.59288486882616,75.64300937391991,False
2021-07-06 18:43:00-07:00,61.80236801645269,26.0,3.0,47.480036813910026,89.7237779709211,902.1083899477235,80.94057288537466,74.00579378749438,False
2021-07-06 18:44:00-07:00,62.48440944038596,25.9,2.8,58.14939671797285,109.9188871233751,910.7383166732201,100.10734222933631,92.99330360984122,False
2021-07-06 18:45:00-07:00,63.1614783761652,25.9,2.0,46.12090872123085,87.15102052200625,900.994678462603,78.52260571291275,71.60979390978133,False
2021-07-06 18:46:00-07:00,63.83373093321457,25.8,2.2,39.12820731549277,73.8932150913649,894.9277281216896,66.12908710532253,59.328144373011725,False
