,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-26 08:02:00-07:00,1.8554561536641103,15.1,2.0,596.7940459369278,1127.9850716754804,961.3075116886984,1084.3405224743542,1059.353725591877,False
2021-05-26 08:03:00-07:00,1.9839616726313314,15.0,2.2,352.86565470836103,665.8393782040181,993.1244888575227,661.2613921400763,645.9398634692291,False
2021-05-26 08:04:00-07:00,2.1121370382459617,14.8,2.6,157.85555217934154,297.1795410886664,1000.2065359450467,297.24091934603365,287.6201497299458,False
2021-05-26 08:05:00-07:00,2.239980371415212,14.6,2.1,146.5451934911142,275.8365403199115,999.4582694442711,275.68711123763364,266.32647689184404,False
2021-05-26 08:06:00-07:00,2.3674898743399093,14.5,2.2,147.9936500053636,278.5466318500733,1000.3117691125831,278.6334740862982,269.23179627928687,False
2021-05-26 08:07:00-07:00,2.4946634896396023,14.4,1.8,162.53473697468453,306.018058867699,1001.3622259054943,306.4349245950376,296.6930198610179,False
2021-05-26 08:08:00-07:00,2.621499412031486,14.4,2.0,205.67065464999177,387.4399605481228,1003.2533922059212,388.70045469603247,377.86259118871493,False
2021-05-26 08:09:00-07:00,2.7479957470079897,14.4,2.6,355.5999804711604,670.6433795500891,997.507742762637,668.9719637337158,653.4420273456022,False
2021-05-26 08:10:00-07:00,2.8741505962791027,14.4,2.3,406.64909061148785,767.4149706631595,991.231185485603,760.6856511298429,743.3258139157653,False
2021-05-26 08:11:00-07:00,2.999962057520673,14.5,1.9,271.5352251258279,511.9282518852002,1000.8005797306148,512.3380912671886,499.63155051461047,False
2021-05-26 08:12:00-07:00,3.125428225363476,14.5,2.2,710.6319056295373,1343.198999398557,948.1251597897214,1273.5207659341506,1243.0797530247714,False
2021-05-26 08:13:00-07:00,3.25054719000928,14.6,1.8,975.4690742665503,1843.6025953242602,900.0106932550257,1659.2620499045522,1616.156468122642,False
2021-05-26 08:14:00-07:00,3.375317038178425,14.8,1.4,1015.6163041655072,1920.10253109638,887.8285035926737,1704.721756927804,1660.1360474069136,False
2021-05-26 08:15:00-07:00,3.4997358529223206,15.1,1.0,1045.1807151977832,1976.3863330995455,876.8071374180938,1732.909643157256,1687.4911741476112,False
2021-05-26 08:16:00-07:00,3.6238017133947418,15.4,1.0,1050.2344596418675,1986.1261725421891,874.3236217424078,1736.5170284144733,1691.0218241134432,False
2021-05-26 08:17:00-07:00,3.747512778679661,15.7,1.9,1053.0932139002114,1990.3010352463568,881.5638120072167,1754.5773676736883,1708.136980521304,False
2021-05-26 08:18:00-07:00,3.8708669547904075,15.9,1.6,997.7683911609503,1886.701117993635,887.534635748431,1674.5125895246383,1631.1416054815393,False
2021-05-26 08:19:00-07:00,3.993862393442162,15.9,1.7,932.6632985706523,1763.9400251603654,899.9913975536806,1587.5308484449517,1547.20544081569,False
2021-05-26 08:20:00-07:00,4.116497159717854,15.8,1.7,1032.7037615690717,1952.399550257133,882.6825118583363,1723.348939172052,1678.1537673833427,False
2021-05-26 08:21:00-07:00,4.238769314986067,16.0,2.3,964.4959606979185,1823.3752580674998,899.2585744307581,1639.6858352220956,1597.3696248452618,False
2021-05-26 08:22:00-07:00,4.36067691784319,16.0,2.3,1051.6223627639392,1987.1850063643426,884.212695186885,1757.0942103123823,1710.4743825269404,False
2021-05-26 08:23:00-07:00,4.4822180227755295,16.1,2.0,1073.5443203256777,2028.7397653232067,876.9328435374323,1779.0685312023427,1731.7466806856594,False
2021-05-26 08:24:00-07:00,4.603390681116214,16.2,2.9,1062.080404413384,2005.9901890168362,887.1419545117702,1779.5980570158317,1731.9587358571184,False
2021-05-26 08:25:00-07:00,4.7241929408452625,16.4,1.9,825.7159729544295,1562.2954378964898,917.3971405993775,1433.2453674976923,1398.1247860406452,False
2021-05-26 08:26:00-07:00,4.844622846643481,16.4,2.5,587.7837223759557,1111.2802004815824,958.6508715453667,1065.3297327227788,1040.9246739066716,False
2021-05-26 08:27:00-07:00,4.9646784396846275,16.3,2.2,655.3054107704853,1239.5117029125556,947.3603053805327,1174.2641853939829,1146.9206839452288,False
2021-05-26 08:28:00-07:00,5.0843577586159805,16.3,2.5,773.1069424938576,1462.1754760519425,931.0198831180365,1361.3144408119388,1328.354485888631,False
2021-05-26 08:29:00-07:00,5.203658918085577,16.4,2.7,958.7424496288663,1812.3396835290823,901.669780011624,1634.1319237540038,1591.9684051668369,False
2021-05-26 08:30:00-07:00,5.322579789957401,16.4,2.2,858.3505431161137,1623.289150161941,914.5079263468554,1484.5107945759457,1447.6370392300253,False
2021-05-26 08:31:00-07:00,5.441118483145292,16.6,2.2,632.4270370714409,1196.1407497551081,949.4049278963752,1135.6219222751645,1109.3828121628637,False
2021-05-26 08:32:00-07:00,5.559273023155998,16.6,1.8,556.4615282685916,1052.2575496982752,958.4015172952509,1008.4852322162097,985.6330481974784,False
2021-05-26 08:33:00-07:00,5.6770414331851855,16.6,2.3,694.219589310334,1313.2338803293796,940.522939892727,1235.1265898941217,1206.058065207988,False
2021-05-26 08:34:00-07:00,5.794421732809827,16.4,2.6,450.0847666237632,850.2310853641969,977.186923830967,830.8346988525038,812.1011230047155,False
2021-05-26 08:35:00-07:00,5.911411938935647,16.3,1.7,430.36144300561716,813.3403453019358,975.991044295181,793.8128929786395,775.9376083306761,False
2021-05-26 08:36:00-07:00,6.0280100656183215,16.3,1.1,573.9603069316178,1085.8868228347212,953.2298936444968,1035.099780640702,1011.6221430348716,False
2021-05-26 08:37:00-07:00,6.144214123933959,16.4,1.0,705.4878422584395,1335.5658107931756,930.786911681595,1243.1271763757054,1214.0086505836528,False
2021-05-26 08:38:00-07:00,6.260022122850723,16.5,1.7,758.2485775479688,1434.638703740866,926.7960433861101,1329.6174743156123,1297.8076657661893,False
2021-05-26 08:39:00-07:00,6.375432068035178,16.5,2.1,861.3359191839581,1629.0593810981684,912.7109034203053,1486.8602594474326,1449.945281769428,False
2021-05-26 08:40:00-07:00,6.490442039725646,16.5,1.8,777.8863500329105,1471.9406671844959,924.137402759885,1360.2754251885324,1327.5039447049385,False
2021-05-26 08:41:00-07:00,6.605049884366485,16.5,1.9,838.1367886142651,1585.566148099257,914.9469080064124,1450.7088446430528,1415.0314658473817,False
2021-05-26 08:42:00-07:00,6.719253677204963,16.5,1.6,810.7942923905642,1534.1848576742875,917.1912205933438,1407.1408822261053,1372.9320806636597,False
2021-05-26 08:43:00-07:00,6.833051414422044,16.6,2.2,832.8994512782875,1575.4573328714187,917.6557728296415,1445.7275163562474,1410.1620454284057,False
2021-05-26 08:44:00-07:00,6.946441089199988,16.5,3.0,876.9295990991303,1657.921776691521,917.0258910008142,1520.3571944801952,1482.1150647866953,False
2021-05-26 08:45:00-07:00,7.059420692613344,16.4,2.8,684.6408041876837,1294.7321451876003,946.0879883277971,1224.9305306638703,1196.0659503707477,False
2021-05-26 08:46:00-07:00,7.171988213495518,16.4,2.7,780.7140312252391,1476.3809903803954,930.7463280941298,1374.1361856645278,1340.7484261840711,False
2021-05-26 08:47:00-07:00,7.284141638302059,16.5,3.5,919.9667625651568,1738.3381933021346,914.0839144061064,1588.9869802952542,1548.2421272159024,False
2021-05-26 08:48:00-07:00,7.395878951998587,16.5,2.2,747.1197875101275,1413.2052670824412,932.1570628097368,1317.3292709108182,1285.8070160717566,False
2021-05-26 08:49:00-07:00,7.507198136899981,16.5,0.9,847.7106682539822,1605.1225875734526,904.7227848316911,1452.190977425704,1416.7035433962624,False
2021-05-26 08:50:00-07:00,7.618097173545216,16.7,0.4,957.744594934934,1813.3068312620821,878.9744220102114,1593.8503239357567,1553.8293314949594,False
2021-05-26 08:51:00-07:00,7.728574114543366,16.9,1.6,895.5433955543464,1694.8561833406184,900.3879587490811,1526.0280992913179,1487.9900499518824,False
2021-05-26 08:52:00-07:00,7.838626788354151,17.0,1.7,1262.179821063035,2381.812932361616,835.1183667743242,1989.0957260357966,1827.3,False
2021-05-26 08:53:00-07:00,7.9482532447065966,17.1,1.3,1293.658093115299,2440.698442008741,823.9426627855823,2010.9955733653044,1827.3,False
2021-05-26 08:54:00-07:00,8.05745145682821,17.2,1.0,1233.4957224448426,2329.5058678258383,831.0220850614734,1935.8708234435653,1827.3,False
2021-05-26 08:55:00-07:00,8.1662193965602,17.4,0.9,691.8566192406729,1310.2988057004404,927.231791059848,1214.9507084331992,1186.7748707998214,False
2021-05-26 08:56:00-07:00,8.274555034234227,17.6,0.7,355.8230518933153,672.8687211525963,973.3767723233484,654.9547839928533,640.0052943643249,False
2021-05-26 08:57:00-07:00,8.382456338556858,17.6,1.0,394.3314434514816,745.795612307392,970.3683977947998,723.6964933971158,707.4088332860015,False
2021-05-26 08:58:00-07:00,8.489921277501873,17.7,0.6,421.65472283756094,797.6823658078747,964.9370660776202,769.7132817245056,752.5246074324098,False
2021-05-26 08:59:00-07:00,8.596947817166583,17.7,1.5,441.1229952856465,834.3225437615349,966.5123992848436,806.383083548395,788.363174947628,False
2021-05-26 09:00:00-07:00,8.70353392268442,17.4,2.1,1089.3958197168172,2059.173637764203,868.5466833758811,1788.4884335751467,1741.0173723003197,False
2021-05-26 09:01:00-07:00,8.809677558095181,17.3,1.7,1342.59311165564,2530.746599801163,818.9064430225608,2072.4446962346105,1827.3,False
2021-05-26 09:02:00-07:00,8.915376756984609,17.5,0.7,1316.2863462953844,2483.555081058781,809.9035493026918,2011.4400750382415,1827.3,False
2021-05-26 09:03:00-07:00,9.020629340121653,17.9,1.1,1252.0575599100134,2364.531636263361,825.1426078392011,1951.075800664643,1827.3,False
2021-05-26 09:04:00-07:00,9.125433339660663,18.3,1.1,1218.7540540963291,2302.6727871036323,829.4440243614367,1909.9381833228028,1827.3,False
2021-05-26 09:05:00-07:00,9.229786716204428,18.2,1.7,1125.2196952159607,2127.6524894414333,853.81167883664,1816.6145439909465,1768.3980769152704,False
2021-05-26 09:06:00-07:00,9.333687429720522,18.1,2.3,1208.8476237061009,2283.1157858772604,845.7934629070357,1931.0444067548465,1827.3,False
2021-05-26 09:07:00-07:00,9.43713343944464,18.0,1.2,1239.2039374387036,2339.9700952897956,828.4850915708579,1938.6303386692352,1827.3,False
2021-05-26 09:08:00-07:00,9.540122704770987,18.0,2.3,1134.0554249586314,2142.8060768638125,859.7271812549545,1842.2286284381128,1792.7509392169268,False
2021-05-26 09:09:00-07:00,9.64265318416659,17.9,2.0,1101.789210382748,2082.585796354851,862.9138052805176,1797.0920343557218,1749.4261460362425,False
2021-05-26 09:10:00-07:00,9.744722836053825,18.0,1.7,1100.2747256753078,2080.8278144770784,859.3143317454281,1788.0851628746705,1740.899537338216,False
2021-05-26 09:11:00-07:00,9.8463296187231,17.8,2.5,1169.1147969693411,2208.5883422835136,856.4110401118118,1891.459439393846,1827.3,False
2021-05-26 09:12:00-07:00,9.947471490240654,17.6,1.6,1109.5050804133757,2097.440537661184,858.8464655927471,1801.3793925612588,1753.653405574972,False
2021-05-26 09:13:00-07:00,10.048146409317916,17.6,3.4,927.7759509155162,1753.9801486196125,906.3854880343503,1589.7821530091499,1549.2058471603757,False
2021-05-26 09:14:00-07:00,10.14835240130852,17.3,2.1,625.0232629429322,1182.5120525698264,946.3125264421833,1119.0259680156846,1093.3266707378411,False
2021-05-26 09:15:00-07:00,10.24808729061828,17.2,1.9,1021.6112375876962,1932.3436092747088,879.4250082653799,1699.3512945579646,1655.2136499120456,False
2021-05-26 09:16:00-07:00,10.347349103779113,17.2,1.2,580.0422637140902,1097.955367292863,948.084144973696,1040.9540756191343,1017.4081982286284,False
2021-05-26 09:17:00-07:00,10.446135800303189,17.4,1.8,845.8874001492475,1601.0992601739026,908.0860247811039,1453.9358624512859,1418.3071039827328,False
2021-05-26 09:18:00-07:00,10.544445340868798,17.3,2.0,753.0467516255128,1425.2825353311093,925.5234915176097,1319.1324684987194,1287.6948699515267,False
2021-05-26 09:19:00-07:00,10.642275686330755,17.3,0.4,965.9230237817472,1828.8794322087103,874.4797595746543,1599.3180461689033,1559.207061352212,False
2021-05-26 09:20:00-07:00,10.739624798572933,17.5,2.9,986.2690419715462,1864.5320812129942,893.2357073553189,1665.4666324489738,1622.2988979124348,False
2021-05-26 09:21:00-07:00,10.836490640438793,17.4,2.3,1003.7474110419203,1898.1813977445488,885.377260065625,1680.606645042607,1637.0527351387857,False
2021-05-26 09:22:00-07:00,10.932871175677189,17.4,2.5,1005.8555182825496,1902.3008995834946,886.6555475842285,1686.685645790174,1642.8548606644324,False
2021-05-26 09:23:00-07:00,11.028764369768396,17.5,3.3,1027.962385007367,1942.243869293855,889.8807131715422,1728.3653595602714,1682.7641944252603,False
2021-05-26 09:24:00-07:00,11.124168188971566,17.2,3.1,1024.197540998375,1935.4986792782256,890.1434170612241,1722.8714080902062,1677.4866777294726,False
2021-05-26 09:25:00-07:00,11.21908066464785,17.1,3.3,1036.095744427635,1957.6175263707,890.4026027328555,1743.0677406359257,1696.8497909737105,False
2021-05-26 09:26:00-07:00,11.313499638946968,17.2,4.2,1022.2063303046117,1930.5885110143709,899.7194398521865,1736.9880137149166,1690.7566419183404,False
2021-05-26 09:27:00-07:00,11.407423146630059,17.1,3.9,1051.514576526865,1985.576533725478,893.1956805414688,1773.5083833080994,1725.9488334654247,False
2021-05-26 09:28:00-07:00,11.500849161003469,17.0,3.5,1061.2868306763858,2004.7169305793184,888.4630774571127,1781.1169735728784,1733.3758516683224,False
2021-05-26 09:29:00-07:00,11.593775656775113,17.0,2.4,1122.6300327764297,2120.693207252065,867.7918654681484,1840.3203144069003,1790.6823830152694,False
2021-05-26 09:30:00-07:00,11.686200610893613,17.0,3.2,1166.2978170619886,2201.6760041786915,868.1237143105585,1911.3271504560346,1827.3,False
2021-05-26 09:31:00-07:00,11.778122002531678,17.2,2.8,1199.614884484145,2264.724144758042,857.2656063640196,1941.4701172032387,1827.3,False
2021-05-26 09:32:00-07:00,11.869537812995505,17.5,2.4,953.2796044196559,1803.3206329600243,894.2970629086631,1612.704345538741,1571.5650635558636,False
2021-05-26 09:33:00-07:00,11.960446026585691,17.5,2.9,632.3992236354766,1196.0006042595674,948.9061948819829,1134.8923824644983,1108.684045300737,False
2021-05-26 09:34:00-07:00,12.050844629689141,17.4,3.2,502.837371578639,950.4978471424216,968.0994860982735,920.1764773560938,899.4384379354879,False
2021-05-26 09:35:00-07:00,12.140731611591578,17.3,4.8,402.16835560556984,759.342726684891,985.1911653805344,748.0977458259205,731.0936809123714,False
2021-05-26 09:36:00-07:00,12.230105024212348,16.9,4.5,348.94793819739715,658.5366330690753,990.5936874346518,652.3422316626954,637.227324294798,False
2021-05-26 09:37:00-07:00,12.318962742697842,16.6,3.7,372.6629891184182,703.5178824606279,987.8737376855202,694.986840074983,679.0572227618386,False
2021-05-26 09:38:00-07:00,12.407302825801237,16.6,4.7,399.3249339947414,753.6363254135334,988.9196250905602,745.285752382579,728.2908229727398,False
2021-05-26 09:39:00-07:00,12.495123274967625,16.6,5.0,431.07089287570994,813.767622354049,986.876567720004,803.0881980704322,784.8476681327375,False
2021-05-26 09:40:00-07:00,12.58242209524434,16.5,4.5,507.36648376537397,958.0028213546475,977.9474977243722,936.8764619566664,915.5598491756256,False
2021-05-26 09:41:00-07:00,12.669197295246915,16.5,4.2,597.0921419573339,1128.059169397117,965.5945882142478,1089.247829155316,1064.0433502482306,False
2021-05-26 09:42:00-07:00,12.755446887161193,16.5,3.9,524.6959220217329,991.3530350545605,973.081336430896,964.6671362257167,942.7177914664271,False
2021-05-26 09:43:00-07:00,12.841168887512485,16.6,3.7,686.0403365337382,1296.5311629104772,950.4563067181253,1232.2962206448483,1203.1132913113952,False
2021-05-26 09:44:00-07:00,12.92636131636122,16.6,4.0,610.0242834389732,1152.6162900147322,962.4597029934149,1109.346732152951,1083.6245214571893,False
2021-05-26 09:45:00-07:00,13.011022198092142,16.6,3.5,533.0174789670863,1007.2351315365971,969.8355500994146,976.8524378732519,954.6403043887047,False
2021-05-26 09:46:00-07:00,13.095149561397344,16.6,2.7,553.2667328054505,1046.0420908723484,963.2826505389337,1007.6341978708037,984.7206830879991,False
2021-05-26 09:47:00-07:00,13.178741495148953,16.7,1.7,499.23866368569765,944.1006166609062,965.1001189154097,911.1516174075522,890.6850422113645,False
2021-05-26 09:48:00-07:00,13.261795925321872,16.9,1.8,464.0373249136233,877.4916697440043,969.0239124338796,850.3104109434728,831.2457510701214,False
2021-05-26 09:49:00-07:00,13.344310950524118,17.0,3.1,460.5171770758589,870.1452237996521,974.817606240317,848.2328841458217,829.1296106317549,False
2021-05-26 09:50:00-07:00,13.426284618213199,16.9,4.1,464.16611942741554,876.7457563028327,978.8298895416369,858.1849517980005,838.7862971402665,False
2021-05-26 09:51:00-07:00,13.507714980914422,16.8,4.1,484.94491790553303,915.9724797660763,977.1546887031675,895.0468033264888,874.7856639110335,False
2021-05-26 09:52:00-07:00,13.588600096241588,16.7,3.7,531.5213068579906,1004.3625797897104,970.4082299095388,974.6417132411108,952.4776814343478,False
2021-05-26 09:53:00-07:00,13.668938027648327,16.6,3.0,481.97105560455583,910.6779989212372,973.9480963419452,886.953103429831,866.9393142862107,False
2021-05-26 09:54:00-07:00,13.74872684367905,16.5,3.4,484.15485604036434,914.7960298849612,975.7312924800699,892.5951125952897,872.4161893662597,False
2021-05-26 09:55:00-07:00,13.827964618731293,16.5,2.1,482.65055878271875,912.3791434774593,970.2510707490143,885.2368408880733,865.3221364433938,False
2021-05-26 09:56:00-07:00,13.90664943307298,16.6,3.6,457.233513680677,863.6843779630873,979.1833438354225,845.7053572323127,826.5957244963549,False
