,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-16 09:33:00-07:00,39.73492129627013,-2.9,3.1,162.92976441913197,303.27413314389315,1098.8037041101677,333.23874085931,322.31280108163685,False
2021-02-16 09:34:00-07:00,39.86751428343268,-2.9,3.2,161.89237971802694,301.3652299916341,1098.7720153580528,331.13168111675094,320.2352689775172,False
2021-02-16 09:35:00-07:00,39.999679430674256,-2.9,3.1,160.85021725017015,299.4449361838135,1098.485846555872,328.9360242207454,318.0724660316632,False
2021-02-16 09:36:00-07:00,40.131412516051206,-3.0,3.3,159.71586656545702,297.25143352748955,1099.4266353170858,326.8061434063082,315.9638359559787,False
2021-02-16 09:37:00-07:00,40.262709024791924,-3.0,3.3,158.49733726378096,295.0074336774508,1099.2330007634816,324.2819065687981,313.4759617420837,False
2021-02-16 09:38:00-07:00,40.3935646802694,-3.0,2.6,157.2619131540072,292.72448395098564,1098.1631628317286,321.45924513389997,310.7010912314407,False
2021-02-16 09:39:00-07:00,40.52397509011753,-3.0,3.0,157.29713844740462,292.7936337970634,1098.6720735334118,321.68418876120217,310.91860664140586,False
2021-02-16 09:40:00-07:00,40.65393583447968,-2.9,2.5,157.81759562646997,293.85185322386127,1097.2522258601412,322.42960002300924,311.6660069082934,False
2021-02-16 09:41:00-07:00,40.78344246697658,-2.9,3.1,158.6948996916727,295.36518667281035,1098.5556241230788,324.4750869895788,313.67231479883,False
2021-02-16 09:42:00-07:00,40.91249051327378,-2.9,2.9,159.98243226033446,297.8444352393168,1098.0991699640128,327.062727114694,316.2283347700693,False
2021-02-16 09:43:00-07:00,41.041075472057514,-2.9,2.6,161.7867796023671,301.16392072115264,1097.9859012025988,330.6737389027228,319.7904842768947,False
2021-02-16 09:44:00-07:00,41.16919281489036,-2.9,2.8,164.4451392827436,306.1737863639173,1098.2344766656458,336.250608036116,325.2876554232443,False
2021-02-16 09:45:00-07:00,41.29683798592209,-2.9,2.3,167.44096801373033,311.7536331325014,1097.7340924416706,342.22259153209995,331.18025494826185,False
2021-02-16 09:46:00-07:00,41.42400640295833,-2.8,2.1,170.36439984206856,317.2439694763943,1096.9786827231044,348.0098717380637,336.8923303278459,False
2021-02-16 09:47:00-07:00,41.5506935408831,-2.7,2.3,173.63258152960353,323.3294960893057,1096.9793031401698,354.68576530470875,343.47289748162336,False
2021-02-16 09:48:00-07:00,41.67689459316102,-2.7,2.6,177.25118706463172,330.1121890399668,1097.4638760524838,362.2862025159722,350.95926203876286,False
2021-02-16 09:49:00-07:00,41.80260498142101,-2.8,2.5,181.3120736450605,337.70817965258743,1097.8709281480124,370.7599926383619,359.30550993367325,False
2021-02-16 09:50:00-07:00,41.92782001518545,-2.8,2.7,185.4689219861022,345.4321467149835,1098.4055101081217,379.4245733202151,367.83689245301923,False
2021-02-16 09:51:00-07:00,42.05253497799283,-2.8,2.7,190.06753346291404,354.01308168053885,1098.519326769277,388.8902121552227,377.15942215339214,False
2021-02-16 09:52:00-07:00,42.176745126138414,-2.8,2.7,194.7605855923681,362.7156196708848,1098.7737951032905,398.5424179690198,386.66236353488466,False
2021-02-16 09:53:00-07:00,42.30044568971675,-2.8,2.7,200.07924615533227,372.7551894696753,1098.5016624255854,409.47219531020244,397.425970983918,False
2021-02-16 09:54:00-07:00,42.423631872520616,-2.8,2.8,205.66560038665307,383.0970395845459,1098.951522117935,421.0050747703115,408.7736247386848,False
2021-02-16 09:55:00-07:00,42.54629885196618,-2.8,2.7,211.27008362210768,393.66547294931513,1098.4807222176037,432.4339330374982,420.0249759069462,False
2021-02-16 09:56:00-07:00,42.668441780153444,-2.8,2.2,216.72355400713045,403.89525456777227,1097.4102359380693,443.23878660948554,430.665752653994,False
2021-02-16 09:57:00-07:00,42.79005578267395,-2.7,2.3,221.8447266007466,413.3718943611307,1097.2784805515657,453.5840841473038,440.84282605215503,False
2021-02-16 09:58:00-07:00,42.91113595970747,-2.6,1.8,226.1969603125479,421.6368095282743,1095.387613569907,461.8557385824058,448.996505319627,False
2021-02-16 09:59:00-07:00,43.03167746662984,-2.6,2.0,230.30858649654968,429.27164565047286,1095.7943475561287,470.39344286990564,457.3870226661464,False
2021-02-16 10:00:00-07:00,43.15167519102676,-2.5,2.5,234.2584662933556,436.67318324788516,1096.14478379015,478.6570320382097,465.5070154793718,False
2021-02-16 10:01:00-07:00,43.27112423883337,-2.6,2.7,238.2132654007736,444.02673403272007,1096.983676009801,487.0900789458395,473.7868807186865,False
2021-02-16 10:02:00-07:00,43.39001960948467,-2.7,3.0,241.57311564746735,450.1900129645962,1098.2182327924136,494.40688045877255,480.9640376464997,False
2021-02-16 10:03:00-07:00,43.50835627810319,-2.7,2.5,244.67612396579938,456.01791498337735,1097.046932037273,500.27305458654814,486.74024106705843,False
2021-02-16 10:04:00-07:00,43.62612919554622,-2.7,2.6,247.60838328341373,461.55421701135975,1097.0057490144727,506.3276295433352,492.68884188436255,False
2021-02-16 10:05:00-07:00,43.74333328842274,-2.6,2.5,250.46909251260584,466.87923367827466,1096.2644560112467,511.82310913126145,498.09503273419756,False
2021-02-16 10:06:00-07:00,43.85996346029356,-2.6,2.4,253.52128887086522,472.62924428956563,1095.8178137419798,517.9155451879159,504.08376006326745,False
2021-02-16 10:07:00-07:00,43.976014590641334,-2.6,2.3,256.99712479196523,479.1540937698929,1095.3798864643763,524.8557568326064,510.9041555968627,False
2021-02-16 10:08:00-07:00,44.09148153607159,-2.6,2.5,260.2196955294601,485.15957264230457,1095.7014238434865,531.5900345354705,517.5130250392277,False
2021-02-16 10:09:00-07:00,44.20635913044333,-2.6,2.1,263.2813606536005,491.03021749285267,1094.3344297646292,537.3512730572428,523.1843460748911,False
2021-02-16 10:10:00-07:00,44.32064226141227,-2.6,2.3,266.09307378413973,496.1721903313285,1094.8893339821482,543.253639012332,528.9722390969687,False
2021-02-16 10:11:00-07:00,44.43432556552227,-2.6,2.5,268.211305626404,500.23377130517906,1095.0017981119222,547.7568790554792,533.3910637450371,False
2021-02-16 10:12:00-07:00,44.5474038871188,-2.6,2.3,270.05579642215974,503.5914729128515,1094.6493551737722,551.256081095063,536.8293061228594,False
2021-02-16 10:13:00-07:00,44.65987197267394,-2.6,2.6,271.0010095504348,505.3292949412932,1095.337707587464,553.5062314977855,539.0298165876568,False
2021-02-16 10:14:00-07:00,44.771724547797845,-2.6,2.6,270.6402007942605,504.6709843811372,1095.3220187762965,552.7772414301679,538.314589226115,False
2021-02-16 10:15:00-07:00,44.88295631747465,-2.6,2.0,269.6543029984336,502.84527743442845,1093.9717081087224,550.098507069346,535.7008459406244,False
2021-02-16 10:16:00-07:00,44.99356196733963,-2.5,2.6,268.8050896782946,501.3129720200567,1094.7910051211213,548.8329325180946,534.4495451632995,False
2021-02-16 10:17:00-07:00,45.10353616290407,-2.6,2.1,267.7854604968849,499.4392142333589,1094.1174236214829,546.4451463325404,532.1134952708342,False
2021-02-16 10:18:00-07:00,45.21287355086151,-2.5,2.1,265.6960880115304,495.61554115990134,1093.5795053745371,541.9949983575784,527.7513466951608,False
2021-02-16 10:19:00-07:00,45.32156875937983,-2.5,2.5,265.3018602555755,494.7274179401805,1094.8297640104593,541.6423022329518,527.3912129262349,False
2021-02-16 10:20:00-07:00,45.42961639843793,-2.5,2.4,266.3465812803227,496.6301387262666,1094.664579549121,543.6434220002103,529.3573489860472,False
2021-02-16 10:21:00-07:00,45.537011132943256,-2.5,2.4,268.11199079934954,500.03930297140215,1094.3330940050123,547.2095575448042,532.8613612221117,False
2021-02-16 10:22:00-07:00,45.643747394457975,-2.5,2.0,270.3766769801874,504.34314646663046,1093.1410182258953,551.3181806637843,536.9072169181801,False
2021-02-16 10:23:00-07:00,45.74981981468517,-2.5,2.5,272.32559352175895,507.9223285182337,1094.3195048198434,555.8293110310152,541.3210324105328,False
2021-02-16 10:24:00-07:00,45.85522293735923,-2.5,2.5,274.31840763079197,511.5578428307588,1094.4018962456005,559.8498732332912,545.2653692177444,False
2021-02-16 10:25:00-07:00,45.95995129089142,-2.5,2.2,275.1696918811237,513.2153757814533,1093.5197951175815,561.2111725757275,546.6111229609456,False
2021-02-16 10:26:00-07:00,46.063999389785,-2.5,1.9,274.99792380505016,513.0798540991182,1092.4260051066772,560.5017753142164,545.9274742952557,False
2021-02-16 10:27:00-07:00,46.167361734114124,-2.5,2.3,273.18082615764644,509.4736113876486,1093.9174249062853,557.322061026882,542.7904213484143,False
2021-02-16 10:28:00-07:00,46.270032810983636,-2.5,2.4,271.1223256523999,505.7220151929749,1094.0522324511635,553.2862997215753,538.8284738215755,False
2021-02-16 10:29:00-07:00,46.37200709501467,-2.5,2.0,268.2824323237193,500.33264622131196,1093.4668949400227,547.097185100743,532.7607658075142,False
2021-02-16 10:30:00-07:00,46.47327904887759,-2.5,2.1,263.2452721407704,490.9555222836354,1093.8822634647674,537.0475379761501,522.8911709952672,False
2021-02-16 10:31:00-07:00,46.57384312477334,-2.5,2.3,258.01234059738016,481.1113501055618,1094.7257802919214,526.684998151611,512.7075540383847,False
2021-02-16 10:32:00-07:00,46.6736938307769,-2.5,2.3,257.48101468360966,480.14066296109144,1094.6996960158003,525.6098377883316,511.65207901823857,False
2021-02-16 10:33:00-07:00,46.77282546499112,-2.4,2.1,259.63856681763673,484.24626553629116,1093.521090197084,529.5335042131119,515.5177749465812,False
2021-02-16 10:34:00-07:00,46.871232517934644,-2.4,2.2,261.92629448043414,488.5419575379648,1093.5871859416557,534.2632245583707,520.1609015874917,False
2021-02-16 10:35:00-07:00,46.9689094048352,-2.5,2.1,264.479910456074,493.20981997234225,1093.9362513387841,539.5401015840207,525.3375282577096,False
2021-02-16 10:36:00-07:00,47.06585053439573,-2.5,2.2,266.5275119932757,497.138027425296,1093.8325666711023,543.7857645284205,529.5063515994547,False
2021-02-16 10:37:00-07:00,47.162050308566435,-2.5,2.0,266.88452927658767,497.7810994868286,1093.4099802561973,544.2788221618014,529.9950439669341,False
2021-02-16 10:38:00-07:00,47.25750312413807,-2.4,1.9,269.53878719279163,502.7999479787154,1092.4346843389287,549.2761024557578,534.9109437773873,False
2021-02-16 10:39:00-07:00,47.35220337344949,-2.4,2.4,272.5391825051604,508.2982245916859,1093.6611829100164,555.9060375780043,541.4037666223848,False
2021-02-16 10:40:00-07:00,47.44614544517251,-2.5,2.3,275.76843683857794,514.3121487602508,1093.7657455909691,562.5370108552493,547.9092302373871,False
2021-02-16 10:41:00-07:00,47.53932372588712,-2.5,2.2,278.2816883118662,519.0846401653331,1093.226026321175,567.476838492304,552.7619949631681,False
2021-02-16 10:42:00-07:00,47.631732600037914,-2.5,2.3,280.70981898270804,523.5164819802851,1093.5396081266188,572.486008552547,557.672501789267,False
2021-02-16 10:43:00-07:00,47.72336645160293,-2.5,2.6,282.9203782121186,527.7581341745702,1093.883901329241,577.3061267691199,562.396638785166,False
2021-02-16 10:44:00-07:00,47.81421972557609,-2.6,2.7,285.8549477679041,533.1213686087651,1094.6626748606786,583.5880633866567,568.5488270753775,False
2021-02-16 10:45:00-07:00,47.904286685649446,-2.6,2.3,289.13074538669326,539.394757209257,1093.1982937751982,589.6654282524471,574.5257190916626,False
2021-02-16 10:46:00-07:00,47.9935617814869,-2.6,2.5,292.3297036188835,545.2320657479793,1093.7626561204447,596.3544724345467,581.0778350681696,False
2021-02-16 10:47:00-07:00,48.08203940453487,-2.6,2.6,294.1171625126433,548.6190964495688,1093.7965096679095,600.0776528337005,584.727658486462,False
2021-02-16 10:48:00-07:00,48.16971395098299,-2.6,1.9,295.3682528849874,551.0638916195678,1091.7577784115651,601.6282900774108,586.2720017682614,False
2021-02-16 10:49:00-07:00,48.25657982270825,-2.5,2.1,297.23091848083163,554.6637849514497,1091.435219277682,605.3795897538745,589.9532970833022,False
2021-02-16 10:50:00-07:00,48.342631428198274,-2.5,2.3,299.02234938076174,557.9370052255359,1091.9645391255635,609.2474247721995,593.7383612359477,False
2021-02-16 10:51:00-07:00,48.42786318439535,-2.5,2.3,300.6138764477157,560.8335964336561,1092.0063161844062,612.4338296339687,596.8610251816451,False
2021-02-16 10:52:00-07:00,48.51226951684625,-2.5,2.2,301.58223634728216,562.7202272160043,1091.5351058126332,614.2288827571304,598.6260163001544,False
2021-02-16 10:53:00-07:00,48.59584486154925,-2.5,1.7,302.2904387221698,564.1894883743848,1089.8983783949834,614.9092084867375,599.3124690093821,False
2021-02-16 10:54:00-07:00,48.67858366600531,-2.4,1.8,302.55252633552857,564.6615670858042,1089.7097516178403,615.3172160172121,599.7146206279468,False
2021-02-16 10:55:00-07:00,48.760480444903436,-2.4,1.8,302.49488800177096,564.5566722190814,1089.7085359544822,615.2022247471898,599.6019340125589,False
2021-02-16 10:56:00-07:00,48.84152956287749,-2.3,1.4,302.43581434487305,564.5426138736349,1087.9853407227592,614.2140881078237,598.6541711317774,False
2021-02-16 10:57:00-07:00,48.921725564358375,-2.3,1.2,303.8201803588234,567.2612610585776,1087.076222450685,616.6562288141704,601.0586719206744,False
2021-02-16 10:58:00-07:00,49.001062955199515,-2.2,1.5,306.07372168553667,571.3712271272881,1087.4539723801454,621.3399106432877,605.644278816418,False
2021-02-16 10:59:00-07:00,49.07953625905608,-2.3,1.3,307.7501458388183,574.6346205997203,1086.9924524053208,624.623495482691,608.8676188937225,False
2021-02-16 11:00:00-07:00,49.157140018539195,-2.2,1.0,307.916231871421,574.9031350968027,1085.7421894582121,624.196588626393,608.4644631948294,False
2021-02-16 11:01:00-07:00,49.23386879710126,-2.0,1.1,307.45975575990946,574.1893115099006,1084.862609512812,622.9165148389956,607.2207145860958,False
2021-02-16 11:02:00-07:00,49.309717179532626,-1.9,1.1,307.6700453809172,574.5597663176139,1084.4192405647275,623.0636654491941,607.3702957929381,False
2021-02-16 11:03:00-07:00,49.384679773895776,-1.8,1.1,307.74365922707403,574.6813346216447,1083.9740517054568,622.9396547293238,607.2541658469747,False
2021-02-16 11:04:00-07:00,49.4587512127511,-1.8,1.4,308.1361962021721,575.41765133234,1084.7801573370093,624.2016503467884,608.4811036168671,False
2021-02-16 11:05:00-07:00,49.531926154568566,-1.8,1.1,309.18124788441565,577.5139140071053,1083.5852565441996,625.785562667234,610.047766280947,False
2021-02-16 11:06:00-07:00,49.60419933312145,-1.7,1.3,311.3150704685842,581.398554869913,1083.7064797500082,630.0653812298154,614.2400213137321,False
2021-02-16 11:07:00-07:00,49.675565366219764,-1.8,1.4,314.42008027740695,587.2860990129016,1084.0541827801137,636.6499521235519,620.6870928099514,False
2021-02-16 11:08:00-07:00,49.74601904710148,-1.8,1.2,316.9231013644711,591.9592496016966,1083.287073403808,641.2618030753363,625.2145304153928,False
2021-02-16 11:09:00-07:00,49.81555515196711,-1.7,1.8,319.1433384122279,596.0294251863248,1084.488371710283,646.3869808117332,630.2199610534482,False
2021-02-16 11:10:00-07:00,49.88416849019043,-1.8,1.9,322.1918542247993,601.589772867915,1085.241124877623,652.8699618220498,636.5600198475764,False
2021-02-16 11:11:00-07:00,49.95185390513101,-1.9,1.6,323.86776918210006,604.8510714779827,1084.4917955179938,655.9560245281398,639.5915700272989,False
2021-02-16 11:12:00-07:00,50.01860627690985,-1.9,1.5,322.5718783770235,602.4884400345858,1084.2052095903946,653.221105403488,636.9168523872986,False
2021-02-16 11:13:00-07:00,50.08442052258863,-1.9,2.3,322.2788325005154,601.6511826422924,1086.9851861487132,653.9859227610256,637.6310776200527,False
2021-02-16 11:14:00-07:00,50.149291598331224,-2.0,1.9,322.1408211073028,601.5230991739359,1086.1303956360348,653.3325216900008,637.0018966997827,False
2021-02-16 11:15:00-07:00,50.213214500761765,-2.0,1.3,319.43959009963226,596.5674700798157,1084.4778905353653,646.9642315141782,630.7854905375673,False
2021-02-16 11:16:00-07:00,50.27618426835187,-1.9,1.5,316.62909853974116,591.3233389292792,1084.7968214314903,641.4656785087379,625.3955932524929,False
2021-02-16 11:17:00-07:00,50.33819602467188,-1.8,1.7,313.86925310168533,586.0861748348658,1085.2516002294894,636.0509591119184,620.0855467070851,False
2021-02-16 11:18:00-07:00,50.39924481351715,-1.9,1.6,311.59514983742054,581.7360833845902,1085.8071286643674,631.6531863402768,615.7700883810331,False
2021-02-16 11:19:00-07:00,50.45932585040342,-1.8,1.4,308.44535052505694,575.9801262308739,1084.784956057586,624.8145759234014,609.0816790187098,False
2021-02-16 11:20:00-07:00,50.51843435699436,-1.8,1.5,306.7541874157224,572.7766585105945,1085.2720608928605,621.6185046131191,605.943715337732,False
2021-02-16 11:21:00-07:00,50.57656560443489,-1.8,2.0,306.03386743701566,571.2851470622121,1086.9454381382766,620.955784475426,605.2739942357888,False
2021-02-16 11:22:00-07:00,50.63371491531423,-1.9,1.8,306.51322397413645,572.1555849811475,1086.895870895459,621.873542825785,606.1739847875034,False
2021-02-16 11:23:00-07:00,50.68987766453722,-1.9,1.6,306.1002524926797,571.6055820600446,1085.9665463771653,620.744539839656,605.0788175962485,False
2021-02-16 11:24:00-07:00,50.74504928130142,-1.8,1.5,307.2831985642,573.7391473613268,1085.2810059980384,622.6681990287575,606.9722976746965,False
2021-02-16 11:25:00-07:00,50.79922525051739,-1.8,1.8,309.37219559604335,577.694913156357,1085.843330905891,627.286168749088,611.4907325364584,False
2021-02-16 11:26:00-07:00,50.85240111423314,-1.8,1.3,311.78666690716034,582.2688983611946,1084.158565903144,631.2718138172762,615.4165860444522,False
2021-02-16 11:27:00-07:00,50.90457247355556,-1.8,1.4,313.87373419889275,586.0716145470582,1084.4547908952245,635.5681702032565,619.622347120619,False
2021-02-16 11:28:00-07:00,50.95573498956785,-1.7,1.2,315.6004776458482,589.5414227037005,1082.827881821108,638.3718899920505,622.3891334347088,False
2021-02-16 11:29:00-07:00,51.00588441853683,-1.6,1.3,317.09727808319167,592.2578600205192,1082.6724661663616,641.2212779148274,625.182423964121,False
2021-02-16 11:30:00-07:00,51.05501647948319,-1.6,1.4,318.850431872014,595.6768644840552,1082.5574171152655,644.8544078511788,628.7427571524213,False
2021-02-16 11:31:00-07:00,51.103127057359366,-1.6,1.6,320.76281384210665,599.1693629771448,1083.1220564237262,648.9735525738992,632.7703807832075,False
2021-02-16 11:32:00-07:00,51.15021206969916,-1.6,1.8,322.7439429503781,602.7856164316125,1083.6842168758737,653.229258686733,636.9313502960532,False
2021-02-16 11:33:00-07:00,51.196267501536425,-1.7,1.9,324.88747539267905,606.7009809939224,1084.4238172418168,657.9209937337843,641.5166138492117,False
2021-02-16 11:34:00-07:00,51.24128940722207,-1.8,1.9,327.45673565536276,611.5225329892774,1084.6475459892547,663.2864147239527,646.7674396718165,False
2021-02-16 11:35:00-07:00,51.2852739117806,-1.8,1.8,330.6843916723825,617.6064724324158,1084.0023047387856,669.48683953833,652.8461031644706,False
2021-02-16 11:36:00-07:00,51.328217212301624,-1.8,1.9,334.0997490335463,624.0487972484088,1083.9002447424803,676.4066440688008,659.6212496744798,False
