,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-12 09:43:00-07:00,49.61130983561424,10.0,2.8,276.19108890928834,519.1747472288168,1027.3070823237397,533.3518947918009,519.9981664997179,False
2021-01-12 09:44:00-07:00,49.74886194374791,10.2,3.0,298.45052383647374,561.2437666764217,1025.38725746383,575.4922066810059,561.4088700454092,False
2021-01-12 09:45:00-07:00,49.885988666341234,10.2,3.0,315.6782657140453,593.6941953649675,1024.324757181736,608.1356625074264,593.4572394589975,False
2021-01-12 09:46:00-07:00,50.022684535081055,9.7,2.2,320.8681991076704,603.3274974701494,1024.4532136164423,618.0807936464605,603.211232845389,False
2021-01-12 09:47:00-07:00,50.15894411996572,9.9,2.2,323.04201092894084,607.71777236665,1022.8372558108151,621.5963785949659,606.6788976961458,False
2021-01-12 09:48:00-07:00,50.29476166477412,9.7,2.6,314.9928785193172,592.2713626438457,1025.9422313310943,607.6362033443346,592.9478961732783,False
2021-01-12 09:49:00-07:00,50.43013163476007,10.6,2.3,322.2724107655158,606.32167421183,1019.7450704500341,618.2935383845253,603.476845582052,False
2021-01-12 09:50:00-07:00,50.5650483502781,10.5,2.2,315.3300031610835,593.2742792175674,1020.3991850907955,605.3765910489349,590.7972444732492,False
2021-01-12 09:51:00-07:00,50.69950607903424,10.5,2.9,313.0655161761965,588.8476056913638,1022.6797566570104,602.2025260965072,587.6557665126203,False
2021-01-12 09:52:00-07:00,50.83349903428279,10.4,5.1,311.8603074382389,586.0652184148456,1029.3022253576692,603.238233519129,588.5931198014605,False
2021-01-12 09:53:00-07:00,50.967021375548725,10.6,4.0,323.5008785163061,608.3829335790863,1024.4955150986855,623.2855869143555,608.3154390171835,False
2021-01-12 09:54:00-07:00,51.1000672081485,10.6,4.8,333.1952529975711,626.545200287309,1025.9790685805463,642.8222610143852,627.4528944216949,False
2021-01-12 09:55:00-07:00,51.23263058265948,10.6,4.4,347.9217803725069,654.3846825614154,1023.8800288268029,670.0114076448003,654.1246589628898,False
2021-01-12 09:56:00-07:00,51.364705495705934,10.5,3.3,357.95657765773217,673.4503913265607,1020.4011768021197,687.1895718274706,670.9963942465513,False
2021-01-12 09:57:00-07:00,51.496285888247506,10.6,2.7,349.85647434507837,658.3402870461183,1018.6372744319577,670.6099556454107,654.7778940183056,False
2021-01-12 09:58:00-07:00,51.627365646371764,10.8,9.2,97.65078288691222,183.12747885572102,1017.294583451708,186.2945923210922,177.75470875383067,False
2021-01-12 09:59:00-07:00,51.75793868824263,10.9,3.2,355.64324170542614,669.2876504196001,1018.1056964840652,681.4055694786306,665.3607694357974,False
2021-01-12 10:00:00-07:00,51.8879986138018,10.9,3.0,342.42638933102495,644.3711502049957,1018.605170400001,656.3597852554044,640.8141582598399,False
2021-01-12 10:01:00-07:00,52.01753923094781,10.8,2.7,309.7715921250564,582.7427737826804,1020.7734839281394,594.8483714280943,580.4618635886745,False
2021-01-12 10:02:00-07:00,52.14655420337968,11.2,3.3,278.45250678319564,523.6830201933805,1022.1012858270046,535.2570883054234,521.927877019424,False
2021-01-12 10:03:00-07:00,52.27503713917206,10.7,3.4,281.84585085495314,530.003025688126,1024.7079119848333,543.0982937985235,529.6031143778022,False
2021-01-12 10:04:00-07:00,52.40298159045021,10.6,3.1,286.5042101297274,538.7430537009819,1024.3512113536917,551.8620996669878,538.2161718234031,False
2021-01-12 10:05:00-07:00,52.53038105308457,10.8,2.9,287.03515053252187,539.7910251578797,1022.8100173740974,552.1036678201128,538.4708438861661,False
2021-01-12 10:06:00-07:00,52.65722896783592,10.5,3.4,286.763980180589,539.2614336916996,1025.4480549171972,552.9845882710124,539.3063336282704,False
2021-01-12 10:07:00-07:00,52.78351871795557,10.7,3.7,300.8092946131436,565.6675737045684,1024.5667080938993,579.5641638659528,565.4157907470146,False
2021-01-12 10:08:00-07:00,52.909243631547135,10.5,3.7,305.97809425942137,575.3830888972766,1025.2761079097947,589.9265339417152,575.5785618761989,False
2021-01-12 10:09:00-07:00,53.03439698043695,10.6,3.3,317.7299817512454,597.5361061434148,1023.0858408352616,611.3307295831637,596.6065080125514,False
2021-01-12 10:10:00-07:00,53.158972063541206,10.9,10.3,136.43072712952247,255.97486424103582,1026.9845499761016,262.88223075777387,253.4495074518464,False
2021-01-12 10:11:00-07:00,53.28296187413383,10.6,3.1,312.7420955158943,588.2574987287613,1022.698739038637,601.6102021799269,587.0743541464171,False
2021-01-12 10:12:00-07:00,53.40635959977496,10.6,3.1,327.08547696899444,615.2059844049037,1021.8601368596755,628.6544714208864,613.6126967474434,False
2021-01-12 10:13:00-07:00,53.52915828884865,11.0,3.3,314.611438866996,591.9806511936041,1020.8272528839732,604.3099819184325,589.7456234633928,False
2021-01-12 10:14:00-07:00,53.651350934218044,10.8,2.9,327.097525558271,615.3964161353747,1020.0973144276991,627.7642314081265,612.7612179590321,False
2021-01-12 10:15:00-07:00,53.77293047319372,10.9,2.2,335.4228043252615,631.2478137784738,1016.7713867453906,641.8347149955348,626.5988730503203,False
2021-01-12 10:16:00-07:00,53.893889788683765,11.1,2.2,358.72374865968095,675.364073764346,1013.5208245316578,684.4955529006993,668.446715682602,False
2021-01-12 10:17:00-07:00,54.01422170807035,2.1,2.3,356.7408206277854,668.0480915842693,1062.1226319306502,709.5489972897323,692.3379236662876,False
2021-01-12 10:18:00-07:00,54.13391900443837,2.1,2.7,334.6361319989663,626.2729246934645,1065.7119123287525,667.426516214793,651.0610071459456,False
2021-01-12 10:19:00-07:00,54.252974396657116,2.0,2.8,336.37504752216995,629.4586454782877,1066.4421185958035,671.2812114523101,654.8262753400204,False
2021-01-12 10:20:00-07:00,54.3713805495422,2.1,2.9,328.48577732240767,614.7292391406893,1066.7566943960992,655.7665310943509,639.6283446669661,False
2021-01-12 10:21:00-07:00,54.48913015387392,2.0,3.1,326.7561044610217,611.384212910949,1068.060976253888,652.9956193078832,636.897861445178,False
2021-01-12 10:22:00-07:00,54.606215610120906,1.9,2.9,342.0439495527178,640.1721899063871,1066.582940014264,682.7967364257241,666.0985960710627,False
2021-01-12 10:23:00-07:00,54.722629503554515,1.9,2.9,327.03727581572866,611.893822843803,1068.0167556606239,653.512855482415,637.4050636863021,False
2021-01-12 10:24:00-07:00,54.838364288295,1.9,2.9,318.8942434042191,596.7071166701797,1068.4836778964004,637.5718146467101,621.7819041846881,False
2021-01-12 10:25:00-07:00,54.953412366814874,1.8,3.2,312.37086599277904,584.2825362598024,1070.5234878906651,625.4881786304477,609.9151883725007,False
2021-01-12 10:26:00-07:00,55.06776609141386,1.9,2.8,297.5668016064847,556.6923035921992,1069.745064775752,595.5188443663998,580.5417125408957,False
2021-01-12 10:27:00-07:00,55.18141776359873,2.0,3.3,299.4723873381791,560.188564635956,1070.4949742028364,599.6790430486917,584.6127876105704,False
2021-01-12 10:28:00-07:00,55.294359635609304,1.9,2.8,301.7239081984752,564.4860734807371,1069.4761390873814,603.7043864347745,588.572218484257,False
2021-01-12 10:29:00-07:00,55.406583910972536,1.8,2.5,306.4529141595761,573.3136098115122,1068.9451242272842,612.8407878611596,597.536700996758,False
2021-01-12 10:30:00-07:00,55.51808274506745,2.1,2.3,300.1067643398403,561.6856678293575,1066.951805075625,599.291537175641,584.274732876226,False
2021-01-12 10:31:00-07:00,55.62884824681053,2.1,2.6,327.4941680298872,612.8989142059552,1065.979611377182,653.337746378761,637.2590247627592,False
2021-01-12 10:32:00-07:00,55.73887255182301,1.9,2.7,280.4740777634763,524.614937795716,1070.592604857353,561.6488728017939,547.3014517350697,False
2021-01-12 10:33:00-07:00,55.84814752956583,2.0,3.3,367.63988709885757,688.1970821848149,1065.0069617135634,732.9346835577894,715.1733799678706,False
2021-01-12 10:34:00-07:00,55.95666522683433,1.8,3.6,344.406826480448,644.395708652455,1069.0931066450155,688.9190100719694,672.0588374668117,False
2021-01-12 10:35:00-07:00,56.06441757295659,1.8,4.1,347.8279081556259,650.6512766674862,1070.3871327537915,696.4487544547045,679.4110616308128,False
2021-01-12 10:36:00-07:00,56.17139645574225,1.9,3.8,391.8410389430992,733.371890925109,1065.0435100865172,781.0729729096646,762.2198471990748,False
2021-01-12 10:37:00-07:00,56.27759372142813,1.9,4.0,331.1218656727625,619.4127781047646,1070.760907947985,663.2429886780416,646.9002949563646,False
2021-01-12 10:38:00-07:00,56.38300117668188,1.8,4.8,340.16733048036167,636.1658178660892,1072.879890025267,682.529512710004,665.7559401088563,False
2021-01-12 10:39:00-07:00,56.48761058967758,1.7,5.5,337.51189446247304,631.0237521103716,1075.4179926743652,678.6142968243819,661.890864838425,False
2021-01-12 10:40:00-07:00,56.591413691238536,1.7,5.3,336.41126903726285,629.0098241173307,1074.9555735083106,676.1576162264068,659.4918914434262,False
2021-01-12 10:41:00-07:00,56.69440217696641,1.7,5.2,360.1799291710163,673.5733823714711,1073.0500092333516,722.7779241730469,705.1328525229529,False
2021-01-12 10:42:00-07:00,56.796567707555916,1.6,4.9,330.3158668573968,617.5385993277437,1074.9903426291694,663.8480304780685,647.4393427843806,False
2021-01-12 10:43:00-07:00,56.897901911062114,1.6,6.4,306.310414113884,572.4086047312176,1079.7104749294977,618.035566468074,602.499397781425,False
2021-01-12 10:44:00-07:00,56.99839645137785,1.5,7.0,318.1481332470907,594.3597444299945,1081.1859926654133,642.6134302819052,626.5645574156918,False
2021-01-12 10:45:00-07:00,57.098042760691484,1.3,7.3,347.8783531829049,650.0259902701125,1081.1877569148674,702.8001423565084,685.4841261935068,False
2021-01-12 10:46:00-07:00,57.19683244626465,1.2,7.6,339.8324216887735,634.8232968992605,1082.9110679019063,687.4571743741873,670.4493387243131,False
2021-01-12 10:47:00-07:00,57.29475702094349,1.0,6.5,332.1727372760803,620.4935689673425,1082.0626583055405,671.4129206982949,654.7563495143206,False
2021-01-12 10:48:00-07:00,57.391807973402564,0.9,6.5,313.9213742249777,586.3607452247945,1083.4005710245199,635.2635662029055,619.3368667304269,False
2021-01-12 10:49:00-07:00,57.48797676984282,0.9,7.1,313.9026180804037,586.1363617248037,1084.8823427367354,635.8889892711917,619.9314028247642,False
2021-01-12 10:50:00-07:00,57.58325485577634,0.8,8.0,309.4369604333774,577.7097880853354,1087.2529047757662,628.1166452131732,612.287304658945,False
2021-01-12 10:51:00-07:00,57.67763365874977,0.6,7.2,299.94768612705803,559.9912801965362,1087.0857011543892,608.7585134727956,593.3174324148665,False
2021-01-12 10:52:00-07:00,57.77110458935196,0.5,7.9,290.747338686873,542.5937965790021,1089.3898180807535,591.0961573469444,575.9733475457218,False
2021-01-12 10:53:00-07:00,57.86365904412221,0.4,9.0,282.9152845061374,527.8338097562366,1091.9426849046095,576.364267408654,561.4952246590618,False
2021-01-12 10:54:00-07:00,57.95528840754062,0.2,8.5,274.58717414756984,512.3250252616748,1092.159265939528,559.540523512241,544.9872735373754,False
2021-01-12 10:55:00-07:00,58.04598411467516,0.0,9.1,272.75464921128935,508.70619347015236,1094.3855733134085,556.7207191889144,542.1950306226505,False
2021-01-12 10:56:00-07:00,58.135737411576024,-0.2,8.1,280.24255999016265,522.6712598603661,1093.8183285873217,571.7074038610955,556.9055069525849,False
2021-01-12 10:57:00-07:00,58.22453972158789,-0.1,7.9,291.3422918789083,543.5379247670892,1092.5263142866454,593.8294856207999,578.6166999214653,False
2021-01-12 10:58:00-07:00,58.312382404609494,0.0,8.8,290.68054077322597,542.2266827386727,1093.6236563687173,592.9919273573477,577.7825549406874,False
2021-01-12 10:59:00-07:00,58.39925682063291,-0.2,8.1,281.02660390973136,524.1010876321434,1093.876084614045,573.3016456810115,558.4687322138599,False
2021-01-12 11:00:00-07:00,58.48515433219173,-0.3,8.9,284.5255223533344,530.5151417997492,1095.730512032269,581.3016279651109,566.294038998726,False
2021-01-12 11:01:00-07:00,58.570066307699484,-0.4,7.9,284.8559086580713,531.2945810047923,1094.3418500523733,581.417894699585,566.4241930850891,False
2021-01-12 11:02:00-07:00,58.65398412323406,-0.5,6.5,270.7298842611121,504.97825416068866,1092.69699204354,551.7882193687827,537.3735213491518,False
2021-01-12 11:03:00-07:00,58.73689916603419,-0.6,6.6,265.9836784741692,496.1363360828699,1093.371196702543,542.4611795105426,528.2112807977791,False
2021-01-12 11:04:00-07:00,58.81880283719619,-0.5,7.6,257.02610211889987,479.31096927737894,1094.7569376560805,524.7290089110711,510.7864992109501,False
2021-01-12 11:05:00-07:00,58.899686554474044,-0.3,7.5,257.79775132148785,480.88142124371353,1093.3704375545544,525.781529957095,511.8352176435514,False
2021-01-12 11:06:00-07:00,58.97954180912957,-0.6,7.7,265.7247604054646,495.5103659082508,1095.4040820744633,542.784077526109,528.5055864910682,False
2021-01-12 11:07:00-07:00,59.058359954564956,-0.6,8.7,268.32666222803755,500.2884410292654,1097.0035632204283,548.8182024470972,534.4102701442802,False
2021-01-12 11:08:00-07:00,59.13613253137322,-0.7,8.0,272.3963375344553,507.89515539286054,1096.3997423045234,556.8561174904482,542.3051076790481,False
2021-01-12 11:09:00-07:00,59.21285105551523,-0.8,8.6,275.3043575890082,513.2271069592716,1097.922597011083,563.4836381292083,548.7906665817243,False
2021-01-12 11:10:00-07:00,59.288507075287455,-0.8,7.3,272.88740136296997,508.7792886575735,1095.8548904545178,557.5482716373726,542.9904614678638,False
2021-01-12 11:11:00-07:00,59.36309217523142,-0.9,9.5,276.8268974252668,515.844252642714,1100.114722107013,567.4878566465392,552.69398066843,False
2021-01-12 11:12:00-07:00,59.436597978628875,-1.0,8.4,274.89762210381105,512.4974727979832,1098.5110499794614,562.984136955133,548.2938985768045,False
2021-01-12 11:13:00-07:00,59.50901615148986,-1.0,8.9,269.7265699179954,502.7678103361674,1099.441865370251,552.7639792441125,538.2551683735169,False
2021-01-12 11:14:00-07:00,59.5803384058939,-1.3,10.4,264.44350968359174,492.69713226463176,1103.2719954921217,543.5789482868462,529.1980688217751,False
2021-01-12 11:15:00-07:00,59.650556503342116,-1.7,9.4,263.1237494075993,490.1152077095977,1104.1596072999291,541.1654152763526,526.8193113310988,False
2021-01-12 11:16:00-07:00,59.71966225887654,-1.8,9.1,262.3422639789939,488.69002750137867,1104.16227133556,539.5930907449596,525.2759918915235,False
2021-01-12 11:17:00-07:00,59.78764758909444,-1.7,9.6,263.85800348754975,491.4596195543232,1104.47401256019,542.8043780204679,528.4244488808384,False
2021-01-12 11:18:00-07:00,59.8545043347078,-1.6,9.2,272.43694151133104,507.58259439895915,1103.1756562791954,559.9527616919685,545.2667411475804,False
2021-01-12 11:19:00-07:00,59.920224537647385,-1.6,8.8,286.82926340795814,534.5109915534834,1102.260003033741,589.1700871713106,573.9339100754169,False
2021-01-12 11:20:00-07:00,59.98480026155342,-1.6,8.6,295.4282728941162,550.4904599960507,1101.9086954260015,606.5902246187077,591.0151998494059,False
2021-01-12 11:21:00-07:00,60.04822364196117,-1.6,7.1,293.07677689441766,546.364077901173,1099.0025523805177,600.4555161424172,585.0364373021669,False
2021-01-12 11:22:00-07:00,60.11048688937038,-1.5,8.8,303.27778074980097,565.1049143873412,1101.6129712902523,622.5269038289625,606.6359360872945,False
2021-01-12 11:23:00-07:00,60.17158229352419,-1.4,8.0,305.77338820971227,569.948492317631,1099.4170264003003,626.6110766251844,610.6640619725754,False
2021-01-12 11:24:00-07:00,60.23150222712666,-1.5,9.2,310.3457976679675,578.3148666175803,1101.9963885738707,637.3008944711532,621.1041266383517,False
2021-01-12 11:25:00-07:00,60.29023914958214,-1.6,8.2,320.1133887095494,596.6081271194587,1100.3775818752172,656.4942082468121,639.9194131527369,False
2021-01-12 11:26:00-07:00,60.347785611281154,-1.6,9.0,317.30846838658425,591.4078642342573,1101.7447405651155,651.580503948941,635.0912926352618,False
2021-01-12 11:27:00-07:00,60.404134256841104,-1.7,7.8,300.6646546815073,560.3375486461771,1100.7958926979197,616.8172720741326,601.0512341452657,False
2021-01-12 11:28:00-07:00,60.45927782940763,-1.7,8.4,283.53326055684465,528.3049375146803,1102.3075538312225,582.354523348764,567.2502111575618,False
2021-01-12 11:29:00-07:00,60.51320921019144,-1.7,7.2,266.8846240253902,497.2931271237153,1100.6358143511911,547.3386259430607,532.9174617976158,False
2021-01-12 11:30:00-07:00,60.56592127842039,-1.5,7.3,251.7403601032999,469.14922078853846,1099.7255187033284,515.9353701809378,502.0966588523036,False
2021-01-12 11:31:00-07:00,60.617407132588006,-1.3,6.7,242.43264504093986,451.92580509938267,1097.5661221198832,496.01845338883555,482.5544477409318,False
2021-01-12 11:32:00-07:00,60.667659948275215,-1.6,6.6,235.96018771718263,439.6650778007286,1099.2640436674728,483.30801128260305,470.04600758548503,False
2021-01-12 11:33:00-07:00,60.716673018954644,-1.5,5.9,235.1527613885005,438.32810505091226,1097.3286012218014,480.9899663917203,467.7878406961344,False
2021-01-12 11:34:00-07:00,60.76443975974217,-1.6,6.8,231.50458595074068,431.4119014835117,1099.3629345180059,474.2782540009062,461.1693714180487,False
2021-01-12 11:35:00-07:00,60.81095371112827,-1.6,6.7,228.22501446137085,425.2440100417143,1099.3122233494391,467.47593814498816,454.48253309376605,False
2021-01-12 11:36:00-07:00,60.856208543102255,-1.4,7.0,225.92577135069683,421.02443201617984,1098.56312250276,462.5219146856457,449.6192280589624,False
2021-01-12 11:37:00-07:00,60.90019805838205,-1.5,6.7,221.44825211838656,412.6643933077519,1098.5664221851946,453.33924611932093,440.5890451420618,False
2021-01-12 11:38:00-07:00,60.942916196506786,-1.6,6.2,218.02412653743215,406.28989859595805,1098.2527130962958,446.2089834366298,433.57908604258563,False
2021-01-12 11:39:00-07:00,60.98435703739191,-1.6,6.1,216.82524583944223,403.9389644755155,1098.4005077008417,443.6867636600584,431.0965661219009,False
2021-01-12 11:40:00-07:00,61.024514831411494,-1.6,7.4,217.79144964289029,405.7330081269946,1100.161896490728,446.37199568988234,433.7203452962279,False
2021-01-12 11:41:00-07:00,61.06338389639539,-1.7,6.9,222.49374479557144,414.5016676047353,1100.0991522621675,455.99293314322404,443.1833473586904,False
2021-01-12 11:42:00-07:00,61.100958782296026,-1.5,7.3,227.2178350171216,423.40385710290684,1099.5378748208514,465.5485772298817,452.58525373261676,False
2021-01-12 11:43:00-07:00,61.13723416636552,-1.5,7.7,225.18294464922215,419.5261396373663,1100.2303080131567,461.5753738327901,448.67152808369457,False
2021-01-12 11:44:00-07:00,61.17220488382235,-1.3,6.7,219.3899571182955,408.8781426190362,1097.4355791700775,448.7174212551076,436.0546312704169,False
2021-01-12 11:45:00-07:00,61.20586593113478,-1.3,7.4,211.09957119618392,393.3501075879787,1098.2673615082356,432.00358480962996,419.6036323023488,False
2021-01-12 11:46:00-07:00,61.238212469496595,-1.2,6.1,204.59399174606466,381.2397588691473,1095.856328828496,417.7840025578048,405.63328793649185,False
2021-01-12 11:47:00-07:00,61.2692398276253,-1.3,6.4,202.19217153960201,376.6998324539881,1096.8022465715292,413.16522251865274,401.07773078631766,False
2021-01-12 11:48:00-07:00,61.298943505101406,-1.2,6.5,200.60164508182945,373.7751856947316,1096.2683414766975,409.75790290670807,397.7286096843595,False
2021-01-12 11:49:00-07:00,61.32731917528667,-1.3,7.3,202.2107456529199,376.7472861450939,1097.8661807608614,413.6181041521337,401.5133059831229,False
2021-01-12 11:50:00-07:00,61.35436268817631,-1.2,6.7,203.2166339527728,378.72031727784344,1096.4267508327382,415.23908694728965,403.12277802706114,False
2021-01-12 11:51:00-07:00,61.38007009019475,-1.2,6.7,202.6069111546727,377.4599775361147,1096.758752937757,413.9825342464229,401.8826893277887,False
