,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-01 17:19:00-07:00,43.57853299922017,7.2,6.1,350.9638744749209,658.3040709073078,1046.6831536692782,689.0357810105852,672.4635867578698,False
2021-04-01 17:20:00-07:00,44.51324797503577,7.1,9.1,250.85023603997956,469.9005290241648,1055.9674660841297,496.1996709452394,483.1731862698857,False
2021-04-01 17:21:00-07:00,45.43335318281466,7.0,7.9,104.6195555404627,195.80212611498854,1039.562428440898,203.54853371798845,194.6738477998238,False
2021-04-01 17:22:00-07:00,46.339745592558565,6.9,8.8,88.7745703058323,166.05008102208586,1035.873561675898,172.0068888449195,163.4765820551976,False
2021-04-01 17:23:00-07:00,47.233240972469694,6.8,6.7,112.34028577440705,210.2183625126127,1042.0033149224028,219.0482305957018,209.9908806568869,False
2021-04-01 17:24:00-07:00,48.11458377753887,6.8,6.5,98.74061504455906,184.78402513727505,1037.9985351405128,191.8055474098592,183.0632276558671,False
2021-04-01 17:25:00-07:00,48.98445554629427,6.8,7.1,81.13078768125838,151.75920424723938,1032.4128165348172,156.678147491975,148.31786045661414,False
2021-04-01 17:26:00-07:00,49.843482047770735,6.7,8.8,157.4410377221222,294.69815046481295,1052.1636386000093,310.07067828175065,299.8547414322096,False
2021-04-01 17:27:00-07:00,50.6922394256952,6.7,6.7,317.6230269566683,595.4679027771934,1052.3933335749934,626.6664512406007,611.290859058042,False
2021-04-01 17:28:00-07:00,51.5312594857028,6.8,6.6,310.6269447190406,582.31724788116,1052.0436238335765,612.6231476816906,597.5262997185504,False
2021-04-01 17:29:00-07:00,52.361034824806175,6.8,6.2,295.61482722604364,554.0910896956175,1051.9231660081557,582.8612533295229,568.3334772500704,False
2021-04-01 17:30:00-07:00,53.182020597187744,6.8,6.3,304.22339283412344,570.385837398446,1051.5523267700703,599.790554473031,584.9466353263482,False
2021-04-01 17:31:00-07:00,53.99464131442725,6.8,6.3,304.74205247985464,571.3333457200006,1051.5808991125684,600.8032333852301,585.9396100223906,False
2021-04-01 17:32:00-07:00,54.799291659777246,6.8,4.4,374.22737528853963,702.3835576001585,1042.1815143463452,732.0111597117067,714.5786091926049,False
2021-04-01 17:33:00-07:00,55.59633971575255,6.9,5.7,352.4851288089982,661.2462135086965,1046.9615293356578,692.2993469624779,675.6549715381558,False
2021-04-01 17:34:00-07:00,56.38612931435129,6.9,5.9,370.25140916839285,694.4656560775444,1046.4937744072872,726.7539856248226,709.377978437279,False
2021-04-01 17:35:00-07:00,57.168982119811524,6.9,4.7,388.1008192468337,728.5348812093289,1041.2905070846653,758.6164558833284,740.6075730300182,False
2021-04-01 17:36:00-07:00,57.945199457784724,6.9,5.1,327.2478068167366,613.8332735104245,1047.1191984210736,642.7566053224193,627.1265599648164,False
2021-04-01 17:37:00-07:00,58.7150639509849,6.9,5.8,340.5922837400321,638.8221793756325,1048.0465010766536,669.515349904794,653.3311071687336,False
2021-04-01 17:38:00-07:00,59.47884096486647,6.9,7.7,331.58867322679026,621.5643107073248,1052.968092281359,654.4873864756698,638.5481549710206,False
2021-04-01 17:39:00-07:00,60.23677989223031,6.9,4.4,333.7714080750448,626.2731329988238,1044.7778794650899,654.3163158604692,638.4831865165413,False
2021-04-01 17:40:00-07:00,60.989115804982866,6.9,4.6,310.9135974051821,583.2592347572722,1046.7014948748115,610.4983129199753,595.50666559602,False
2021-04-01 17:41:00-07:00,61.73606844771993,6.9,3.9,246.77700829183345,462.70075055720133,1047.8015068842149,484.8185436702928,472.06885815091556,False
2021-04-01 17:42:00-07:00,62.47784617241195,6.9,2.4,194.33389625475735,364.2979610191045,1044.924262724421,380.6637783298976,369.5519923514053,False
2021-04-01 17:43:00-07:00,63.214644714954865,7.0,1.2,188.48169306508004,353.4370749933504,1041.880663455563,368.23925418386557,357.3314037017092,False
2021-04-01 17:44:00-07:00,63.94664840603459,6.9,3.7,69.3210511659853,129.65236928013616,1024.759721687299,132.86252585961122,124.7689507434427,False
2021-04-01 17:45:00-07:00,64.67403079688869,6.8,5.4,37.10909732595091,69.35849358591933,1002.0606990348953,69.50142056671363,62.05312242526274,False
2021-04-01 17:46:00-07:00,65.39695519208686,6.8,4.5,28.775677723928393,53.76325434806167,991.1432186668235,53.287084960540945,46.01428521718399,False
2021-04-01 17:47:00-07:00,66.11557512192684,6.7,5.9,24.442920219049295,45.64759911955025,985.0667101773853,44.96593029219147,37.782243140355924,False
2021-04-01 17:48:00-07:00,66.83003473829827,6.6,5.1,21.243151841402103,39.668222382082696,979.1371626095216,38.84063070895597,31.728984739770635,False
2021-04-01 17:49:00-07:00,67.54046914492272,6.5,5.4,18.841931817189568,35.16938166748065,974.5777217653684,34.27529586139,27.217105821635332,False
2021-04-01 17:50:00-07:00,68.24700466191042,6.3,8.4,16.738160754003843,31.23004460916073,970.8328367733471,30.319152800469688,23.305459014510955,False
2021-04-01 17:51:00-07:00,68.94975950348687,6.1,8.9,15.07687796782894,28.129993107482903,967.0007353106228,27.20172401921872,20.227412195856164,False
2021-04-01 17:52:00-07:00,69.64884202849913,6.0,8.9,14.40100365030549,26.86430940225134,965.515943313412,25.937919033978062,18.979073017049895,False
2021-04-01 17:53:00-07:00,70.34435364414728,5.9,10.0,14.288250895038884,26.654055502674513,965.7588362802416,25.7413896244119,18.78238553169057,False
2021-04-01 17:54:00-07:00,71.03638693656669,5.6,13.0,14.129637252493334,26.349996069476678,967.3272857106208,25.4890701763724,18.523086069152026,False
2021-04-01 17:55:00-07:00,71.72502608153151,5.4,13.2,13.746566615789646,25.6341005345439,967.1440169157199,24.79186696100019,17.83096154445531,False
2021-04-01 17:56:00-07:00,72.41034672563008,5.3,9.8,13.262526333900558,24.727865386024533,965.8802488578411,23.884156772776574,16.935356195939114,False
2021-04-01 17:57:00-07:00,73.0924157794686,5.3,8.4,12.777509247066499,23.819242872328395,964.1672443940612,22.965733763765748,16.03147047054661,False
2021-04-01 17:58:00-07:00,73.77129114512448,5.2,9.2,12.29213488519172,22.911078501936103,963.0471243648052,22.064448267385874,15.141396694568815,False
2021-04-01 17:59:00-07:00,74.44702135264242,5.4,10.4,11.903990594505323,22.191036949952764,960.3646608456498,21.31148767425467,14.407120031841735,False
2021-04-01 18:00:00-07:00,75.1196451060306,5.4,8.9,11.316128963062635,21.094641055610477,957.8522000390656,20.205548344150895,13.32090476151339,False
2021-04-01 18:01:00-07:00,75.78919073750227,5.3,8.3,11.025262317242616,20.55044223381134,957.1876998021489,19.670630531698812,12.792559609539252,False
2021-04-01 18:02:00-07:00,76.45567598972642,5.3,7.3,10.435569496904852,19.45305876610766,954.3824456961079,18.565657801467935,11.708747987452014,False
2021-04-01 18:03:00-07:00,77.11910546649109,5.2,6.8,9.94420462611704,18.533165246712933,952.7627936399072,17.657710295448254,10.814479476800008,False
2021-04-01 18:04:00-07:00,77.77947242463597,5.2,4.1,9.452239782028949,17.615470060021494,950.1581797829068,16.737482968250312,9.913176810910937,False
2021-04-01 18:05:00-07:00,78.43675597058963,5.2,4.0,9.058604569568525,16.878105195565524,948.3101813255571,16.00567899843857,9.195192061257373,False
2021-04-01 18:06:00-07:00,79.09092037506926,5.3,3.1,8.86380857651195,16.518704729207258,946.4433125797398,15.63401762343753,8.835448876572778,False
2021-04-01 18:07:00-07:00,79.74191380673898,5.3,3.6,8.46915335820414,15.779415271615585,944.5081489162436,14.90378630917434,8.119423819780279,False
2021-04-01 18:08:00-07:00,80.38966697206625,5.4,3.0,8.2734307501231,15.417901121847086,942.593727096757,14.532816882451113,7.760576520107318,False
2021-04-01 18:09:00-07:00,81.03409167348629,5.5,3.9,7.7781324370741345,14.492823009343844,939.251500923743,13.612405764148363,6.862743410037172,False
2021-04-01 18:10:00-07:00,81.67507934718641,5.6,7.3,7.382122087745374,13.75570506720768,936.3020847766446,12.879495331999204,6.14927149306562,False
2021-04-01 18:11:00-07:00,82.31249967827736,5.8,7.8,6.973513926135376,12.993920339325058,932.4679901459497,12.116414782927013,5.4103857733370955,False
2021-04-01 18:12:00-07:00,82.94619942348038,6.0,8.6,6.8827236961359315,12.825714927378872,930.6913704979715,11.936782203378536,5.241034129872303,False
2021-04-01 18:13:00-07:00,83.57600169623203,5.8,6.8,6.701845451092792,12.487686072442624,930.4735260428711,11.619461291942141,4.926510626891885,False
2021-04-01 18:14:00-07:00,84.20170646759735,5.4,6.2,6.503428473298359,12.115045015425938,931.3945244591789,11.283886590944189,4.5878443267733715,False
2021-04-01 18:15:00-07:00,84.82309030970528,5.2,4.2,6.193961777312982,11.536150939976007,930.1991973940463,10.730918345382255,4.044021203103747,False
2021-04-01 18:16:00-07:00,85.43991246594317,5.1,3.0,5.495786988714713,10.231342876903334,925.231857779066,9.466364377571885,2.8119954894888965,False
2021-04-01 18:17:00-07:00,86.05192000032604,5.0,2.0,4.797183793115954,8.9291910827543,919.2232003344487,8.20791960348723,1.5913245988986948,False
2021-04-01 18:18:00-07:00,86.65886003245822,5.0,2.8,3.9982893845936234,7.4410422809257675,910.4198954797992,6.774472935661204,-0.5481900000000001,False
2021-04-01 18:19:00-07:00,87.26049891499689,5.0,5.5,3.199056040649851,5.9509324385912885,899.8653401929306,5.355037843318095,-0.5481900000000001,False
2021-04-01 18:20:00-07:00,87.8566521239595,4.8,5.6,2.7994941328507585,5.2055253382704025,894.7371484504808,4.6575768973507845,-0.5481900000000001,False
2021-04-01 18:21:00-07:00,88.4472293985446,4.6,5.6,2.399772298061151,4.460782760615543,888.5045120832394,3.9634256102300385,-0.5481900000000001,False
2021-04-01 18:22:00-07:00,89.03230098897485,4.4,4.9,1.9999262581345967,3.715511679447307,881.0382698158511,3.2735079815408428,-0.5481900000000001,False
2021-04-01 18:23:00-07:00,89.61219213764254,4.3,4.3,1.7999893343671711,3.3438038360525364,876.4214914139319,2.9305815449887906,-0.5481900000000001,False
2021-04-01 18:24:00-07:00,,4.2,4.7,,,,,,False
2021-04-01 18:25:00-07:00,,4.1,4.7,,,,,,False
2021-04-01 18:26:00-07:00,,4.0,4.2,,,,,,False
2021-04-01 18:27:00-07:00,,4.0,3.8,,,,,,False
2021-04-01 18:28:00-07:00,,3.9,3.7,,,,,,False
2021-04-01 18:29:00-07:00,,3.9,3.6,,,,,,False
2021-04-01 18:30:00-07:00,,4.0,3.8,,,,,,False
2021-04-01 18:31:00-07:00,,4.0,4.1,,,,,,False
2021-04-01 18:32:00-07:00,,4.2,5.6,,,,,,False
2021-04-01 18:33:00-07:00,,4.5,6.4,,,,,,False
2021-04-01 18:34:00-07:00,,4.6,7.9,,,,,,False
2021-04-01 18:35:00-07:00,,4.9,10.5,,,,,,False
2021-04-01 18:36:00-07:00,,5.0,9.6,,,,,,False
2021-04-01 18:37:00-07:00,,5.1,11.6,,,,,,False
2021-04-01 18:38:00-07:00,,5.2,11.2,,,,,,False
2021-04-01 18:39:00-07:00,,5.1,9.4,,,,,,False
2021-04-01 18:40:00-07:00,,5.0,9.8,,,,,,False
2021-04-01 18:41:00-07:00,,5.0,9.8,,,,,,False
2021-04-01 18:42:00-07:00,,5.0,11.3,,,,,,False
2021-04-01 18:43:00-07:00,,5.0,11.3,,,,,,False
2021-04-01 18:44:00-07:00,,5.0,11.9,,,,,,False
2021-04-01 18:45:00-07:00,,5.1,11.7,,,,,,False
2021-04-01 18:46:00-07:00,,5.2,11.3,,,,,,False
2021-04-01 18:47:00-07:00,,5.4,9.5,,,,,,False
2021-04-01 18:48:00-07:00,,5.5,8.7,,,,,,False
2021-04-01 18:49:00-07:00,,5.6,8.5,,,,,,False
2021-04-01 18:50:00-07:00,,5.6,10.7,,,,,,False
2021-04-01 18:51:00-07:00,,5.7,9.1,,,,,,False
2021-04-01 18:52:00-07:00,,5.6,7.4,,,,,,False
2021-04-01 18:53:00-07:00,,5.6,6.8,,,,,,False
2021-04-01 18:54:00-07:00,,5.5,7.2,,,,,,False
2021-04-01 18:55:00-07:00,,5.5,8.0,,,,,,False
2021-04-01 18:56:00-07:00,,5.6,6.5,,,,,,False
2021-04-01 18:57:00-07:00,,5.7,6.0,,,,,,False
2021-04-01 18:58:00-07:00,,5.7,4.8,,,,,,False
2021-04-01 18:59:00-07:00,,5.6,4.9,,,,,,False
2021-04-01 19:00:00-07:00,,5.6,5.0,,,,,,False
2021-04-01 19:01:00-07:00,,5.8,5.1,,,,,,False
2021-04-01 19:02:00-07:00,,6.0,3.8,,,,,,False
2021-04-01 19:03:00-07:00,,5.9,3.7,,,,,,False
2021-04-01 19:04:00-07:00,,5.7,3.5,,,,,,False
2021-04-01 19:05:00-07:00,,5.7,2.9,,,,,,False
2021-04-01 19:06:00-07:00,,5.6,4.4,,,,,,False
2021-04-01 19:07:00-07:00,,5.6,4.4,,,,,,False
2021-04-01 19:08:00-07:00,,5.6,5.0,,,,,,False
2021-04-01 19:09:00-07:00,,5.4,3.9,,,,,,False
2021-04-01 19:10:00-07:00,,5.3,3.4,,,,,,False
2021-04-01 19:11:00-07:00,,5.3,2.1,,,,,,False
2021-04-01 19:12:00-07:00,,5.3,2.2,,,,,,False
2021-04-01 19:13:00-07:00,,5.2,2.8,,,,,,False
2021-04-01 19:14:00-07:00,,5.1,2.5,,,,,,False
2021-04-01 19:15:00-07:00,,5.1,1.9,,,,,,False
2021-04-01 19:16:00-07:00,,5.0,2.3,,,,,,False
2021-04-01 19:17:00-07:00,,4.8,2.4,,,,,,False
2021-04-01 19:18:00-07:00,,4.7,2.1,,,,,,False
2021-04-01 19:19:00-07:00,,4.6,2.9,,,,,,False
2021-04-01 19:20:00-07:00,,4.5,3.5,,,,,,False
2021-04-01 19:21:00-07:00,,4.3,3.7,,,,,,False
2021-04-01 19:22:00-07:00,,4.3,4.3,,,,,,False
2021-04-01 19:23:00-07:00,,4.2,4.6,,,,,,False
2021-04-01 19:24:00-07:00,,4.2,4.7,,,,,,False
2021-04-01 19:25:00-07:00,,4.3,3.4,,,,,,False
2021-04-01 19:26:00-07:00,,4.3,3.4,,,,,,False
2021-04-01 19:27:00-07:00,,4.2,3.5,,,,,,False
2021-04-01 19:28:00-07:00,,4.2,3.5,,,,,,False
2021-04-01 19:29:00-07:00,,4.2,2.7,,,,,,False
2021-04-01 19:30:00-07:00,,4.2,1.3,,,,,,False
2021-04-01 19:31:00-07:00,,4.1,0.5,,,,,,False
2021-04-01 19:32:00-07:00,,4.1,0.8,,,,,,False
2021-04-01 19:33:00-07:00,,4.1,1.3,,,,,,False
2021-04-01 19:34:00-07:00,,4.1,1.0,,,,,,False
2021-04-01 19:35:00-07:00,,4.1,1.3,,,,,,False
2021-04-01 19:36:00-07:00,,4.2,2.4,,,,,,False
2021-04-01 19:37:00-07:00,,4.2,2.5,,,,,,False
2021-04-01 19:38:00-07:00,,4.0,3.2,,,,,,False
2021-04-01 19:39:00-07:00,,3.9,1.7,,,,,,False
2021-04-01 19:40:00-07:00,,3.9,1.1,,,,,,False
2021-04-01 19:41:00-07:00,,3.9,0.9,,,,,,False
2021-04-01 19:42:00-07:00,,4.0,0.7,,,,,,False
2021-04-01 19:43:00-07:00,,4.3,1.4,,,,,,False
2021-04-01 19:44:00-07:00,,4.5,1.7,,,,,,False
2021-04-01 19:45:00-07:00,,4.7,1.8,,,,,,False
2021-04-01 19:46:00-07:00,,4.7,1.8,,,,,,False
2021-04-01 19:47:00-07:00,,4.7,2.7,,,,,,False
2021-04-01 19:48:00-07:00,,4.7,2.0,,,,,,False
2021-04-01 19:49:00-07:00,,4.7,1.9,,,,,,False
2021-04-01 19:50:00-07:00,,4.6,1.2,,,,,,False
2021-04-01 19:51:00-07:00,,4.5,1.1,,,,,,False
2021-04-01 19:52:00-07:00,,4.4,0.9,,,,,,False
2021-04-01 19:53:00-07:00,,4.3,1.1,,,,,,False
2021-04-01 19:54:00-07:00,,4.2,1.7,,,,,,False
2021-04-01 19:55:00-07:00,,4.0,1.6,,,,,,False
2021-04-01 19:56:00-07:00,,3.9,1.7,,,,,,False
2021-04-01 19:57:00-07:00,,3.8,1.4,,,,,,False
2021-04-01 19:58:00-07:00,,3.8,1.4,,,,,,False
2021-04-01 19:59:00-07:00,,3.8,1.1,,,,,,False
2021-04-01 20:00:00-07:00,,3.8,0.9,,,,,,False
2021-04-01 20:01:00-07:00,,3.8,1.0,,,,,,False
2021-04-01 20:02:00-07:00,,3.8,0.6,,,,,,False
2021-04-01 20:03:00-07:00,,3.8,1.3,,,,,,False
2021-04-01 20:04:00-07:00,,3.7,2.5,,,,,,False
2021-04-01 20:05:00-07:00,,3.5,2.7,,,,,,False
2021-04-01 20:06:00-07:00,,3.5,2.3,,,,,,False
2021-04-01 20:07:00-07:00,,3.6,1.9,,,,,,False
2021-04-01 20:08:00-07:00,,3.6,1.4,,,,,,False
2021-04-01 20:09:00-07:00,,3.6,3.0,,,,,,False
2021-04-01 20:10:00-07:00,,3.6,2.9,,,,,,False
2021-04-01 20:11:00-07:00,,3.9,4.0,,,,,,False
2021-04-01 20:12:00-07:00,,4.2,5.2,,,,,,False
2021-04-01 20:13:00-07:00,,4.3,5.4,,,,,,False
2021-04-01 20:14:00-07:00,,4.7,7.3,,,,,,False
2021-04-01 20:15:00-07:00,,4.8,7.1,,,,,,False
2021-04-01 20:16:00-07:00,,4.7,9.0,,,,,,False
2021-04-01 20:17:00-07:00,,4.9,11.8,,,,,,False
2021-04-01 20:18:00-07:00,,5.0,9.9,,,,,,False
2021-04-01 20:19:00-07:00,,5.0,8.0,,,,,,False
2021-04-01 20:20:00-07:00,,4.8,6.6,,,,,,False
2021-04-01 20:21:00-07:00,,4.7,8.3,,,,,,False
2021-04-01 20:22:00-07:00,,4.8,8.0,,,,,,False
2021-04-01 20:23:00-07:00,,4.8,7.6,,,,,,False
2021-04-01 20:24:00-07:00,,4.9,9.3,,,,,,False
2021-04-01 20:25:00-07:00,,4.9,9.1,,,,,,False
2021-04-01 20:26:00-07:00,,5.0,8.0,,,,,,False
2021-04-01 20:27:00-07:00,,4.8,7.1,,,,,,False
2021-04-01 20:28:00-07:00,,4.8,11.2,,,,,,False
2021-04-01 20:29:00-07:00,,4.8,10.5,,,,,,False
2021-04-01 20:30:00-07:00,,4.8,9.4,,,,,,False
2021-04-01 20:31:00-07:00,,4.9,8.4,,,,,,False
2021-04-01 20:32:00-07:00,,4.9,8.5,,,,,,False
2021-04-01 20:33:00-07:00,,4.9,9.0,,,,,,False
2021-04-01 20:34:00-07:00,,4.9,8.4,,,,,,False
2021-04-01 20:35:00-07:00,,4.7,7.9,,,,,,False
2021-04-01 20:36:00-07:00,,4.7,7.2,,,,,,False
2021-04-01 20:37:00-07:00,,4.8,6.2,,,,,,False
2021-04-01 20:38:00-07:00,,4.7,5.3,,,,,,False
2021-04-01 20:39:00-07:00,,4.6,5.9,,,,,,False
2021-04-01 20:40:00-07:00,,4.5,5.2,,,,,,False
2021-04-01 20:41:00-07:00,,4.5,5.2,,,,,,False
2021-04-01 20:42:00-07:00,,4.5,5.2,,,,,,False
2021-04-01 20:43:00-07:00,,4.1,4.8,,,,,,False
2021-04-01 20:44:00-07:00,,3.7,4.8,,,,,,False
2021-04-01 20:45:00-07:00,,3.7,5.3,,,,,,False
2021-04-01 20:46:00-07:00,,3.8,4.9,,,,,,False
2021-04-01 20:47:00-07:00,,3.7,4.8,,,,,,False
2021-04-01 20:48:00-07:00,,3.6,4.6,,,,,,False
2021-04-01 20:49:00-07:00,,3.6,5.1,,,,,,False
2021-04-01 20:50:00-07:00,,3.8,7.0,,,,,,False
2021-04-01 20:51:00-07:00,,4.1,7.0,,,,,,False
2021-04-01 20:52:00-07:00,,4.2,6.0,,,,,,False
2021-04-01 20:53:00-07:00,,4.1,7.1,,,,,,False
2021-04-01 20:54:00-07:00,,4.1,6.6,,,,,,False
2021-04-01 20:55:00-07:00,,4.1,7.9,,,,,,False
2021-04-01 20:56:00-07:00,,4.4,10.7,,,,,,False
2021-04-01 20:57:00-07:00,,4.5,8.3,,,,,,False
2021-04-01 20:58:00-07:00,,4.5,7.2,,,,,,False
2021-04-01 20:59:00-07:00,,4.5,8.8,,,,,,False
2021-04-01 21:00:00-07:00,,4.7,7.0,,,,,,False
2021-04-01 21:01:00-07:00,,4.7,8.4,,,,,,False
2021-04-01 21:02:00-07:00,,4.7,7.9,,,,,,False
2021-04-01 21:03:00-07:00,,4.5,7.7,,,,,,False
2021-04-01 21:04:00-07:00,,4.3,7.4,,,,,,False
2021-04-01 21:05:00-07:00,,4.3,7.9,,,,,,False
2021-04-01 21:06:00-07:00,,4.2,7.1,,,,,,False
2021-04-01 21:07:00-07:00,,4.0,6.4,,,,,,False
2021-04-01 21:08:00-07:00,,3.8,7.0,,,,,,False
2021-04-01 21:09:00-07:00,,4.1,9.0,,,,,,False
