,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-12 07:58:00-07:00,44.972971966919175,0.0,0.4,601.7784744173114,1129.363796588415,1029.96862266337,1163.2092740580442,1134.5961588312548,False
2021-11-12 07:59:00-07:00,44.220050750629916,0.3,0.4,623.7876956943347,1171.0005596797223,1024.7164602126238,1199.9435484220062,1170.2837612778287,False
2021-11-12 08:00:00-07:00,43.45894849264557,0.5,0.2,646.3033522127228,1213.7100467114622,1018.4436117255501,1236.0952435604077,1205.4050824198198,False
2021-11-12 08:01:00-07:00,42.68919976717622,0.9,0.5,663.7730286595017,1246.7892326074552,1015.3346853177842,1265.9083531470922,1234.3093830589764,False
2021-11-12 08:02:00-07:00,41.910300089617,1.3,0.6,677.8514472913733,1273.7887620410095,1011.3087265053316,1288.1936907764962,1255.9407421213762,False
2021-11-12 08:03:00-07:00,41.121701171357785,1.5,0.5,688.1306363957822,1293.111149552268,1007.9801557838254,1303.4303779714967,1270.7380238480828,False
2021-11-12 08:04:00-07:00,40.322805401379725,1.3,0.8,696.340593634483,1308.3204443720904,1009.6735604460534,1320.9765612735316,1287.654278436302,False
2021-11-12 08:05:00-07:00,39.51295941963733,1.6,0.4,710.6472694834564,1336.14472923824,1002.4366180214214,1339.4004035647288,1305.6062673824467,False
2021-11-12 08:06:00-07:00,38.691446003126224,1.9,0.7,725.9358588019588,1365.0085093365944,1000.3764949117117,1365.522428094803,1330.8706939419333,False
2021-11-12 08:07:00-07:00,37.85747736163624,1.5,1.1,734.9553455126681,1380.8027598943725,1004.2851618638516,1386.7197232225728,1351.236244325478,False
2021-11-12 08:08:00-07:00,37.01018124074286,0.9,1.0,744.9912333315,1399.3746452105495,1004.9091196023788,1406.2443427124247,1370.0522881196773,False
2021-11-12 08:09:00-07:00,36.48777740796204,0.6,0.5,754.9549241323084,1418.7892958392902,1000.5546052006905,1419.5761637614467,1383.0059509374025,False
2021-11-12 08:10:00-07:00,36.64214937048896,0.6,0.1,759.939068904307,1428.698777492664,996.3288406980735,1423.4537966860207,1386.8418427925678,False
2021-11-12 08:11:00-07:00,36.79633766533034,0.8,0.2,762.2087805425731,1433.1412737516403,995.6132261018795,1426.8544070196274,1390.1364922990756,False
2021-11-12 08:12:00-07:00,36.950339357200036,1.0,0.5,760.1659137647902,1428.7108314616958,997.6728936248124,1425.3860693775018,1388.6732752452087,False
2021-11-12 08:13:00-07:00,37.1041514875762,0.8,0.7,761.7203481897952,1431.445370376833,999.9187778650933,1431.3291053278483,1394.3491807594235,False
2021-11-12 08:14:00-07:00,37.25777107555883,0.4,1.1,765.8937270198908,1438.510778866838,1004.4549708645561,1444.9193024750398,1407.338271507813,False
2021-11-12 08:15:00-07:00,37.411195115852706,-0.1,0.8,768.1058061867482,1442.705184295945,1004.2454235767714,1448.8300788996853,1411.1107027066962,False
2021-11-12 08:16:00-07:00,37.56442057962262,-0.4,0.4,766.1603760703714,1439.0997039717258,1003.0322214487542,1443.4633729610048,1405.9690222629201,False
2021-11-12 08:17:00-07:00,37.71744451647651,-0.5,0.6,765.4044394286809,1437.7731183182302,1005.0386340511959,1445.0175309100828,1407.4191812571341,False
2021-11-12 08:18:00-07:00,37.870263643545435,-0.6,0.7,768.8519520751984,1443.907814966151,1005.8648348378512,1452.37609582201,1414.4882691833648,False
2021-11-12 08:19:00-07:00,38.022874962036255,-0.6,0.8,770.6694570484158,1447.156945015336,1006.3852763563216,1456.3974420402292,1418.349220440885,False
2021-11-12 08:20:00-07:00,38.17527534461859,-0.5,1.3,770.159048280455,1445.647983569404,1009.9342527500036,1460.0094160257154,1421.7436268244676,False
2021-11-12 08:21:00-07:00,38.32746163896726,-0.4,2.0,769.6545616059642,1443.9836276338851,1014.7901610790249,1465.340378082065,1426.7613704915527,False
2021-11-12 08:22:00-07:00,38.479430667169254,-0.4,2.0,770.7109976955018,1445.8030218714762,1014.730773096608,1467.1008181290547,1428.457720174997,False
2021-11-12 08:23:00-07:00,38.63117922514491,-0.5,1.8,771.6311644767521,1447.818839906052,1013.5131860130937,1467.383485202964,1428.7588987159277,False
2021-11-12 08:24:00-07:00,38.78270408349471,-0.3,1.5,771.080930508135,1447.3091563210703,1010.274198099902,1462.179097304915,1423.8248924649652,False
2021-11-12 08:25:00-07:00,38.93400198549065,-0.2,1.2,771.0255487782712,1447.9343589841646,1007.2290109140215,1458.4014922680478,1420.2593257851904,False
2021-11-12 08:26:00-07:00,39.085069647916114,-0.1,1.0,773.2705529304952,1452.4084426890367,1004.781529929639,1459.3531771278147,1421.2339389229953,False
2021-11-12 08:27:00-07:00,39.23590376047788,0.2,1.0,776.7172747888986,1459.0284765158058,1002.6828235747444,1462.942792508826,1424.7408472003654,False
2021-11-12 08:28:00-07:00,39.38650098524062,0.4,1.1,776.6729384584031,1458.9143266162573,1002.4926086781018,1462.550829127388,1424.367890919179,False
2021-11-12 08:29:00-07:00,39.536858058167866,0.6,1.2,774.0908050502441,1453.8579240779627,1002.8525058901483,1458.005062369834,1419.98130524904,False
2021-11-12 08:30:00-07:00,39.68697138401685,0.8,1.1,773.4089315542046,1452.9778688448173,1001.0511584930762,1454.5051788719054,1416.6528883916642,False
2021-11-12 08:31:00-07:00,39.836837642107064,0.8,0.9,776.0554424035887,1458.2118241064293,998.9793042250186,1456.723433458536,1418.8386652398317,False
2021-11-12 08:32:00-07:00,39.986453382277894,0.8,0.8,777.2272986203966,1460.6766932887133,997.867939572351,1457.5624423133631,1419.6731708788034,False
2021-11-12 08:33:00-07:00,40.135815125203436,0.6,0.8,776.6997248999323,1459.3556853468833,999.1210962147985,1458.0730521110768,1420.135282502888,False
2021-11-12 08:34:00-07:00,40.28491936321815,0.3,0.7,775.1085176637176,1456.3813708046837,1000.0614995160379,1456.4709375541547,1418.5698117911145,False
2021-11-12 08:35:00-07:00,40.433762558330045,0.1,0.8,777.9637852432237,1461.5793642758476,1001.3409396277276,1463.539253964474,1425.3471975837965,False
2021-11-12 08:36:00-07:00,40.582341143038896,-0.1,1.0,780.1749666012164,1465.213857532182,1003.6962059727854,1470.6295897438004,1432.1187238399043,False
2021-11-12 08:37:00-07:00,40.730651519752676,-0.4,1.2,778.9066748529249,1462.5825254655267,1006.9165283944814,1472.6985190321814,1434.0336972830094,False
2021-11-12 08:38:00-07:00,40.87869006021132,-0.5,1.2,778.7318752248177,1461.7823941661936,1007.737899544641,1473.0935194883764,1434.3943271375388,False
2021-11-12 08:39:00-07:00,41.02645310627805,-0.3,1.2,779.6589980210274,1463.7959935701083,1006.4575116160408,1473.2484732021014,1434.5741647842847,False
2021-11-12 08:40:00-07:00,41.17393706681069,0.0,0.9,780.8755889861611,1466.7911737134064,1002.2041208317137,1470.0241586951618,1431.5714276127928,False
2021-11-12 08:41:00-07:00,41.32113802301128,0.0,0.7,780.8531120209816,1466.8547325900342,1000.6696226992483,1467.836971815476,1429.5019518656895,False
2021-11-12 08:42:00-07:00,41.468052321298316,0.0,0.5,779.6294399887875,1465.0724633254974,999.046883050963,1463.6760779291344,1425.5335696184095,False
2021-11-12 08:43:00-07:00,41.614676176899195,0.1,0.3,777.7989234488239,1461.93770006569,997.1911901241093,1457.8313950158088,1419.9482836063246,False
2021-11-12 08:44:00-07:00,41.76100577366813,0.2,0.5,777.0023934564313,1460.394203873128,998.4029338968596,1458.0618577928994,1420.1415331051505,False
2021-11-12 08:45:00-07:00,41.907037262132405,0.4,0.4,777.002397134367,1460.4546353092917,996.6766878704907,1455.60108870517,1417.8120978131858,False
2021-11-12 08:46:00-07:00,42.052766760290645,0.7,0.6,777.5411651540554,1461.3962444272897,996.7197773608455,1456.6025393815441,1418.7757574054995,False
2021-11-12 08:47:00-07:00,42.19819035304304,1.1,0.4,777.4222829658789,1461.7493695551796,992.9802502904893,1451.488254842867,1413.9373608214019,False
2021-11-12 08:48:00-07:00,42.34330409162127,1.3,0.5,777.673783392829,1462.147680497936,992.8000651077447,1451.6203123954888,1414.0688466507077,False
2021-11-12 08:49:00-07:00,42.488103994378044,1.3,0.6,777.0001098657754,1461.1244451703162,993.4994698318442,1451.6263616350566,1414.0581519606626,False
2021-11-12 08:50:00-07:00,42.63258604487783,1.3,0.1,776.8077580314907,1461.0480629743186,989.5587150641963,1445.7928438438996,1408.5303696529347,False
2021-11-12 08:51:00-07:00,42.776746289236534,1.5,0.1,777.0072415703087,1461.7994934716214,988.3301588310829,1444.7405255620042,1407.5452302466547,False
2021-11-12 08:52:00-07:00,42.92058044910577,1.9,0.2,776.2306296862795,1460.262466416221,987.4145322260024,1441.8843802035615,1404.814308931403,False
2021-11-12 08:53:00-07:00,43.064084501135284,2.2,0.5,776.7073883783947,1461.2398812185368,988.1375705202439,1443.9060261745747,1406.7455827686065,False
2021-11-12 08:54:00-07:00,43.20725429087436,1.8,0.8,778.6056044628137,1464.085540998572,992.3887352353792,1452.9419983079788,1415.3519163671722,False
2021-11-12 08:55:00-07:00,43.35008562764328,1.4,0.7,779.312923462235,1465.1468068191336,993.5842659893174,1455.7468146199813,1418.0257193150087,False
2021-11-12 08:56:00-07:00,43.49257428533682,1.3,0.3,777.1816437223237,1461.3881079077555,991.2675443187586,1448.6266010223576,1411.220630952644,False
2021-11-12 08:57:00-07:00,43.63471600186887,1.5,0.3,774.2608960927578,1456.2021130349056,990.6476643855128,1442.5832221512778,1405.41185219013,False
2021-11-12 08:58:00-07:00,43.776506478657524,1.4,0.5,770.7367935915848,1448.9885325938899,993.6451896866276,1439.780485323004,1402.6405979615213,False
2021-11-12 08:59:00-07:00,43.917941381378675,1.3,0.2,770.0225727784513,1448.0184697974205,991.7361311331163,1436.0522350461888,1399.092264619696,False
2021-11-12 09:00:00-07:00,44.05901633814643,1.5,0.1,769.4819065749349,1447.3594758955362,989.890416276985,1432.727274096671,1395.9306697573397,False
2021-11-12 09:01:00-07:00,44.19972694027931,1.8,0.3,767.9059727939061,1444.6690762847809,990.0948798482187,1430.3594555046175,1393.643539585532,False
2021-11-12 09:02:00-07:00,44.34006883578665,1.8,0.8,767.5198946719985,1443.1583010876134,994.3839874403427,1435.0535059431318,1398.067808119706,False
2021-11-12 09:03:00-07:00,44.48003735290572,1.4,0.9,765.6431434412534,1438.8839198268838,997.8170090802921,1435.742849295388,1398.6519079426741,False
2021-11-12 09:04:00-07:00,44.6196280645214,1.1,0.5,765.477740301206,1438.9102167273616,996.1155612956865,1433.320858189474,1396.3574860414635,False
2021-11-12 09:05:00-07:00,44.758836411224145,1.1,0.3,763.9100346381547,1436.3067020299652,994.6742496748042,1428.657291144548,1391.8961527003771,False
2021-11-12 09:06:00-07:00,44.89765779532517,1.3,0.2,763.6599216098526,1436.1507493563436,992.8155310424956,1425.8327688792963,1389.2166912978687,False
2021-11-12 09:07:00-07:00,45.036087580589864,1.6,0.1,763.8560321205965,1437.0286371711566,990.2675280652617,1423.042796290473,1386.5861969908265,False
2021-11-12 09:08:00-07:00,45.174121091784215,1.9,0.0,763.1276491605759,1435.9593758872088,988.0242429463773,1418.762675262712,1382.5114773716189,False
2021-11-12 09:09:00-07:00,45.31175361544884,2.0,0.1,760.3233192177837,1430.616246592057,988.8683704182235,1414.6911564613226,1378.5660246097466,False
2021-11-12 09:10:00-07:00,45.44898039817263,2.1,0.3,760.6010353712536,1430.708761573224,990.1456570563984,1416.6100667842659,1380.386864485749,False
2021-11-12 09:11:00-07:00,45.58579664738669,2.1,0.3,759.2582780840481,1428.3970970484945,990.2372261273073,1414.4519791895993,1378.3038206436372,False
2021-11-12 09:12:00-07:00,45.7221975309137,2.3,0.0,758.4576485028114,1427.0198341366843,987.0997664564037,1408.6109450049769,1372.7432039335074,False
2021-11-12 09:13:00-07:00,45.858178176773656,2.5,0.3,758.2396028987922,1426.8779718239489,988.2671183452334,1410.1365814447452,1374.187720033522,False
2021-11-12 09:14:00-07:00,45.993733763498696,2.6,0.5,756.1994043646047,1422.6253310323207,989.9177902896422,1408.2821241055856,1372.3613462783937,False
2021-11-12 09:15:00-07:00,46.128859157642864,2.7,0.4,755.0209225776571,1420.7327256920114,988.6999426741713,1404.6783644470108,1368.913625334634,False
2021-11-12 09:16:00-07:00,46.26354945751158,2.7,0.3,753.747434194744,1418.409041390371,988.1399290012536,1401.586609454217,1365.9443275892186,False
2021-11-12 09:17:00-07:00,46.39779963010549,2.6,0.5,751.6725239234743,1414.25984243641,990.6093569377397,1400.9790330588012,1365.3018235739612,False
2021-11-12 09:18:00-07:00,46.53160460177148,2.5,0.5,750.6078276937063,1412.1584405930787,991.3344700586608,1399.9213393442044,1364.2650493602912,False
2021-11-12 09:19:00-07:00,46.66495925780513,2.4,0.4,748.6684081039784,1408.210498629243,991.6304858355522,1396.4244609144414,1360.885213406363,False
2021-11-12 09:20:00-07:00,46.79785844330201,2.4,0.5,747.1819847594838,1405.2125694644055,992.7580655292245,1395.0361121188341,1359.5202748128588,False
2021-11-12 09:21:00-07:00,46.93029696155845,2.4,0.7,744.6670982527875,1400.2149170008192,994.8132934748038,1392.952413154134,1357.4634746190181,False
2021-11-12 09:22:00-07:00,47.062269574939535,2.2,1.1,742.527818169835,1395.6892528164822,999.2551753934296,1394.6497091178587,1358.9996757945669,False
2021-11-12 09:23:00-07:00,47.19377100453765,1.8,0.8,740.912896570653,1392.8671360110477,999.1816063562384,1391.7272224003316,1356.1823527350336,False
2021-11-12 09:24:00-07:00,47.324795929829044,1.7,0.3,738.9391379517585,1389.501982808192,996.1988145310553,1384.2202280620713,1349.0077635141636,False
2021-11-12 09:25:00-07:00,47.45533907696044,1.8,0.5,737.7673338787268,1387.0866387941526,997.5205429252475,1383.6474170142997,1348.4252388146772,False
2021-11-12 09:26:00-07:00,47.58539486737325,2.0,0.6,736.8190562623495,1385.4103869400421,997.3789990606165,1381.7792250144407,1346.6259312859509,False
2021-11-12 09:27:00-07:00,47.714957943978895,2.2,0.8,734.6345648109486,1381.3700034509202,998.1657505893298,1378.8362263361728,1343.7685435385292,False
2021-11-12 09:28:00-07:00,47.84402282037714,2.1,1.4,732.7528458204378,1376.864894145889,1003.7012320339485,1381.9609905985208,1346.65866466029,False
2021-11-12 09:29:00-07:00,47.97258396831081,1.9,1.1,730.9480852659162,1373.5741684480765,1002.8699007461298,1377.5161899789703,1342.388985544344,False
2021-11-12 09:30:00-07:00,48.10063581859575,1.7,1.1,729.8446570676201,1371.4767106856289,1004.0092533130995,1376.975308231784,1341.8414845901866,False
2021-11-12 09:31:00-07:00,48.22817275970419,1.7,0.7,728.1101619664586,1368.921362541117,1001.0679435340979,1370.3832932589314,1335.5464806681725,False
2021-11-12 09:32:00-07:00,48.35518913872911,1.9,0.3,726.8169121981814,1366.9631981270368,997.2098128613447,1363.1491149926076,1328.6505627270674,False
2021-11-12 09:33:00-07:00,48.48167926118841,1.9,0.2,725.5999208914902,1364.742777279353,996.6614443256217,1360.1865075362005,1325.8029792101877,False
2021-11-12 09:34:00-07:00,48.607637390847,2.1,0.5,724.1690018789112,1361.9146282216802,998.191984992161,1359.4522661344602,1325.0601673046447,False
2021-11-12 09:35:00-07:00,48.73305775071001,2.2,0.5,723.8342249301273,1361.2606029324065,997.7993068986541,1358.2648861143994,1323.9226672704983,False
2021-11-12 09:36:00-07:00,48.85793460527635,2.4,0.6,722.689041634405,1359.2383503833832,997.6571204221152,1356.0538186107924,1321.7913033198845,False
2021-11-12 09:37:00-07:00,48.98226192697202,2.5,0.6,721.8194957744042,1357.65767838716,997.2979115624354,1353.9891672722194,1319.8059895779454,False
2021-11-12 09:38:00-07:00,49.106033898495404,2.6,0.1,720.3140538585112,1355.4865883545335,993.0935031194659,1346.1249244604571,1312.3053919668155,False
2021-11-12 09:39:00-07:00,49.229244577402014,2.9,0.1,718.7555036750284,1352.5606464387859,991.9558857265994,1341.6804940371276,1308.0382540680978,False
2021-11-12 09:40:00-07:00,49.351887981100845,3.1,0.2,716.7135625827829,1348.4521835738908,992.282242921915,1338.0451571896544,1304.5199678639299,False
2021-11-12 09:41:00-07:00,49.473958085666816,3.1,0.0,715.9297120226544,1347.3987112599084,990.6866290400843,1334.8498872310327,1301.4685367908792,False
2021-11-12 09:42:00-07:00,49.59544882696884,3.2,0.1,714.6608328954972,1345.2386437292387,990.9873034672079,1333.1144160691224,1299.785541072133,False
2021-11-12 09:43:00-07:00,49.71635410065904,3.4,0.0,713.1738051886385,1342.3960788162847,989.6300363860965,1328.4754803235132,1295.3336817670472,False
2021-11-12 09:44:00-07:00,49.8366677622053,3.4,0.3,711.6693891633015,1339.0656602803606,992.3803942510302,1328.8625078770403,1295.6476974567997,False
2021-11-12 09:45:00-07:00,49.95638362805274,3.6,0.5,710.3482449023177,1336.8442935755418,992.8560170243728,1327.293900701174,1294.1219516579422,False
2021-11-12 09:46:00-07:00,50.07549547457633,3.5,0.9,708.2811721244375,1332.5707530725101,996.6569759936671,1328.1159370548517,1294.8333849648104,False
2021-11-12 09:47:00-07:00,50.19399711856679,3.2,0.7,707.0890340701579,1329.9869082358487,997.1872628638229,1326.2460046684243,1293.01543881135,False
2021-11-12 09:48:00-07:00,50.311882099881934,3.1,0.5,705.0949240696852,1326.389188994208,996.5306783376133,1321.787518248075,1288.7223428455554,False
2021-11-12 09:49:00-07:00,50.42914415840998,3.2,0.4,703.859562835135,1324.0670181611915,995.5903054552592,1318.228287054335,1285.303773842977,False
2021-11-12 09:50:00-07:00,50.54577691706106,3.3,0.3,702.2813051459734,1321.670552399167,994.2771494040227,1314.1068292906837,1281.3495705637063,False
2021-11-12 09:51:00-07:00,50.66177396054093,3.1,0.8,701.0388884183176,1318.2831000738056,999.5892415455062,1317.7416041450338,1284.7471128417715,False
2021-11-12 09:52:00-07:00,50.777128836690224,2.7,1.0,699.7650499489936,1315.703106616964,1003.1265192090948,1319.8166776532678,1286.6754618886189,False
2021-11-12 09:53:00-07:00,50.891835056731935,2.4,0.8,697.4895357911005,1311.243707947955,1003.7452313212377,1316.1546189527378,1283.124063834526,False
2021-11-12 09:54:00-07:00,51.00588609557294,2.4,1.1,696.3098953946788,1308.640321736502,1006.1821206484116,1316.7304940908534,1283.6278483569683,False
2021-11-12 09:55:00-07:00,51.119275393182726,2.4,0.8,695.2041652594665,1306.9503329892989,1004.1261700454206,1312.3430323041316,1279.4330844375809,False
2021-11-12 09:56:00-07:00,51.23199635389194,2.3,0.9,693.6806493354841,1303.9477154506299,1005.6064593784159,1311.258245348882,1278.353071280664,False
2021-11-12 09:57:00-07:00,51.3440423478339,2.4,0.4,692.4831161101288,1302.1477952083637,1001.6939733773913,1304.3535989068755,1271.7647381158752,False
2021-11-12 09:58:00-07:00,51.455406711359224,2.6,0.2,690.633540010254,1299.106786673139,999.3852645342967,1298.3081796576348,1265.9709774533176,False
2021-11-12 09:59:00-07:00,51.5660828214791,3.0,0.1,686.3009662781121,1291.1911620792391,997.3958783941036,1287.8287432767263,1255.8823647529925,False
2021-11-12 10:00:00-07:00,51.6760638009627,3.3,0.2,686.9615517472548,1292.5482756340327,996.4649655075078,1287.9790728964551,1256.047418865855,False
2021-11-12 10:01:00-07:00,51.78534296314495,3.4,0.2,686.631611784366,1291.9044660230982,996.0698606335059,1286.8271014234313,1254.9419493266112,False
2021-11-12 10:02:00-07:00,51.893913516160715,3.6,0.2,684.7486588266434,1288.4878528768506,995.3574821531633,1282.5060250244378,1250.7787004821846,False
2021-11-12 10:03:00-07:00,52.0017686379943,3.9,0.1,684.0000078207884,1287.3825069667673,993.1646178115228,1278.5827555088897,1247.030823612402,False
2021-11-12 10:04:00-07:00,52.10890147709435,3.8,0.4,683.206858679695,1285.548597985349,996.0514761890064,1280.4725787360144,1248.7976820715535,False
2021-11-12 10:05:00-07:00,52.21530515403763,3.5,0.4,681.8004594231188,1282.798481199568,997.7799854981026,1279.9506499682927,1248.2565663737057,False
2021-11-12 10:06:00-07:00,52.32097276122604,3.3,0.7,680.1023927789329,1278.936163467606,1001.4875343415949,1280.838624931472,1249.0371676610362,False
2021-11-12 10:07:00-07:00,52.425897364622735,3.3,0.9,678.6085324490408,1276.2028215794621,1002.9561240980732,1279.9754354943625,1248.1715862556182,False
2021-11-12 10:08:00-07:00,52.53007200451711,3.5,0.5,675.9174472064718,1271.8229810496096,999.3584388728462,1271.0070288643474,1239.5739686900981,False
2021-11-12 10:09:00-07:00,52.633489696344796,3.5,0.5,674.4246916368663,1268.719672042301,999.8415660170839,1268.5186637314553,1237.1570798456796,False
2021-11-12 10:10:00-07:00,52.736143501076086,3.5,0.3,673.1258329352834,1266.2682695147432,998.7576236893494,1264.6950878137698,1233.4811770352248,False
2021-11-12 10:11:00-07:00,52.838026250311636,3.4,0.4,671.7803626691141,1263.7729005323702,1000.0830870903302,1263.8779037455138,1232.6630889788084,False
2021-11-12 10:12:00-07:00,52.93913096120094,3.4,0.3,670.2536639895385,1261.0168576048259,999.5951106786412,1260.5062853451282,1229.4116093241767,False
2021-11-12 10:13:00-07:00,53.03945056154968,3.5,0.3,668.5498653206093,1257.9770315879657,999.2828766611758,1257.0749068989094,1226.0983811018332,False
2021-11-12 10:14:00-07:00,53.13897795991776,3.7,0.4,667.6620449607295,1256.3866383121651,999.0817576432279,1255.2329708843843,1224.3204439039528,False
2021-11-12 10:15:00-07:00,53.23770604761454,4.0,0.3,666.1685739317861,1253.7950997424678,997.1001499842464,1250.159282002728,1219.4520413690182,False
2021-11-12 10:16:00-07:00,53.33562769885167,4.3,0.2,664.0524977234945,1249.808926201424,995.3972317630997,1244.0563453737097,1213.5809506408161,False
2021-11-12 10:17:00-07:00,53.43273577281512,4.3,0.8,662.6797517080446,1246.849195181547,999.769527119526,1246.5618302560167,1215.9158593099849,False
2021-11-12 10:18:00-07:00,53.529023114839276,4.2,0.3,661.5996499746083,1245.3779038250098,996.7863081508847,1241.375643006419,1210.9579553319418,False
2021-11-12 10:19:00-07:00,53.624482557625676,4.4,0.3,659.9699076639669,1242.3986105764336,996.0501767097512,1237.491355608606,1207.2133672863563,False
2021-11-12 10:20:00-07:00,53.71910692340128,4.4,0.6,659.5100031065483,1241.0705131211066,998.4160508155651,1239.1047204940219,1208.7266190681207,False
2021-11-12 10:21:00-07:00,53.81288908693843,4.3,0.6,657.894844287684,1237.8238794566519,999.3198709582776,1236.981999487696,1206.653552671401,False
2021-11-12 10:22:00-07:00,53.905821726801186,4.4,0.9,656.6604522421968,1235.3695471305566,1001.0264663061637,1236.6376123463467,1206.285369832835,False
2021-11-12 10:23:00-07:00,53.997897704072386,4.4,0.9,655.3099288630996,1233.0066424226172,1001.1012939316716,1234.364545155628,1204.0836766952725,False
2021-11-12 10:24:00-07:00,54.08910981166889,4.4,1.2,653.4916480479092,1229.2851516896324,1003.4545870884036,1233.5318243026256,1203.2297005405144,False
2021-11-12 10:25:00-07:00,54.17945083983723,4.5,1.0,652.4784619250485,1227.2884285488917,1002.0170776912514,1229.7639646588486,1199.6117037525617,False
2021-11-12 10:26:00-07:00,54.268913576830684,4.4,1.0,651.1127573254807,1224.9604173521386,1002.5096443579733,1228.034632352287,1197.9276196274025,False
2021-11-12 10:27:00-07:00,54.35749081131615,4.1,1.0,650.1091615199343,1222.9084518830778,1004.2130449705146,1228.0606201856838,1197.9182172142005,False
