,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-09 09:11:00-07:00,8.078304835688774,27.0,2.4,1029.7984380378412,1952.2482354694428,833.3221519152905,1626.8517006542247,1586.7810662882903,False
2021-07-09 09:12:00-07:00,8.182381974693056,27.0,2.1,1029.7399921609688,1952.2113410390898,830.6065751103955,1621.5195758721507,1581.7217442475096,False
2021-07-09 09:13:00-07:00,8.286010277701212,27.1,2.4,1029.879315932851,1952.6594676479124,832.7139269504405,1626.00673330205,1585.9841122604728,False
2021-07-09 09:14:00-07:00,8.38918782775369,27.2,2.5,1030.6111451223521,1954.0320155581792,832.9915673768172,1627.692191344289,1587.5985801527322,False
2021-07-09 09:15:00-07:00,8.491912499554976,27.4,2.3,1030.4033964132327,1954.0433485575602,830.1108892632698,1622.0726617300936,1582.2671307014652,False
2021-07-09 09:16:00-07:00,8.59418237547291,27.4,1.6,1029.5491767063193,1953.0677829725112,823.5557912675984,1608.4602834051807,1569.3366652544812,False
2021-07-09 09:17:00-07:00,8.69599546838734,27.5,1.7,1029.1617378161247,1951.8398261895318,824.2910041601344,1608.8840102895115,1569.725333091539,False
2021-07-09 09:18:00-07:00,8.797349790932357,27.5,2.0,1027.8542162555282,1948.9105099085584,827.4967851879312,1612.7171815683039,1573.3313140623923,False
2021-07-09 09:19:00-07:00,8.898243356360966,27.6,3.0,1028.0060899117163,1949.093548757644,835.8315003349995,1629.1137851513702,1588.8910761577397,False
2021-07-09 09:20:00-07:00,8.9986741774963,27.7,2.4,1028.8581780063205,1950.4563561485234,830.1039341266589,1619.081494581237,1579.3885508139833,False
2021-07-09 09:21:00-07:00,9.098640267602436,27.8,2.4,1029.5783595019204,1952.2131515932647,829.3256375815236,1619.0204166401197,1579.3503025173509,False
2021-07-09 09:22:00-07:00,9.198139640290123,27.8,2.6,1029.7458761646667,1952.498387248524,831.0730678507535,1622.6688246642793,1582.815424981402,False
2021-07-09 09:23:00-07:00,9.297170309444102,27.9,2.0,1029.4232175270704,1952.6668334795481,824.9436485286217,1610.8401019714488,1571.5913950433326,False
2021-07-09 09:24:00-07:00,9.395730290052628,28.2,1.9,1029.1235842162907,1951.8593402309743,822.7245977826312,1605.8426906198004,1566.8381981603075,False
2021-07-09 09:25:00-07:00,9.493817662844773,28.4,2.1,1029.1225802055471,1952.2758318938095,823.4109423669854,1607.525282499972,1568.4402548878488,False
2021-07-09 09:26:00-07:00,9.591430312331948,28.2,2.1,1028.8976511426265,1951.5577608606982,824.5441940324881,1609.1456210367317,1569.9705577094205,False
2021-07-09 09:27:00-07:00,9.688566321397792,28.1,2.0,1029.1558514417115,1951.7675182250023,824.1880310218419,1608.6234278582517,1569.4771554380418,False
2021-07-09 09:28:00-07:00,9.785223707804617,28.1,2.3,1029.8234408574579,1952.8203085745588,826.8760651262013,1614.7403726526654,1575.2951861643062,False
2021-07-09 09:29:00-07:00,9.881400490966465,28.1,2.3,1030.2467083212255,1953.5034212717624,826.8510104154601,1615.2562777286148,1575.792450289409,False
2021-07-09 09:30:00-07:00,9.977094690973265,28.0,2.8,1028.7372027404335,1950.406817667909,832.0934946549794,1622.920824912188,1583.0309530193003,False
2021-07-09 09:31:00-07:00,10.07230432943501,27.9,2.8,1028.9854995021144,1951.0369476980443,832.4662889707308,1624.1724874949728,1584.225596769577,False
2021-07-09 09:32:00-07:00,10.167027429403996,28.0,2.8,1028.1893859786487,1949.5200283278052,832.1241331441042,1622.2426636193443,1582.3775157889943,False
2021-07-09 09:33:00-07:00,10.261262015338422,28.0,2.5,1025.7602169070628,1945.1779382584273,829.8292921003427,1614.165631514195,1574.6642401312333,False
2021-07-09 09:34:00-07:00,10.355006113901874,28.0,2.7,1024.7881150501596,1943.1000861620732,831.8427481449206,1616.3537155936908,1576.7173106847877,False
2021-07-09 09:35:00-07:00,10.448257753044155,28.0,2.0,1025.252866013216,1944.3738905921084,825.3757312196326,1604.8390217118233,1565.8024408188937,False
2021-07-09 09:36:00-07:00,10.541015024855183,28.0,2.4,1026.1211282181046,1946.163907799851,828.7550140131121,1612.8930966804787,1573.467575162788,False
2021-07-09 09:37:00-07:00,10.633275837037138,27.9,2.0,1025.0253010615074,1944.2387557053707,825.7759192140187,1605.5055456641226,1566.433706182647,False
2021-07-09 09:38:00-07:00,10.725038286069188,27.9,2.4,1025.3778350704347,1944.3714153549479,829.5343709558239,1612.9229189409518,1573.4757930798587,False
2021-07-09 09:39:00-07:00,10.8163004088767,28.0,1.9,1024.8464371208736,1943.7858339798127,824.4560533957509,1602.5659973295647,1563.637896167544,False
2021-07-09 09:40:00-07:00,10.907060244302478,28.1,2.0,1024.124993384556,1942.320994688212,825.0582749819133,1602.5280093386102,1563.5855828909405,False
2021-07-09 09:41:00-07:00,10.997315833917876,28.1,2.0,1024.7691471546361,1943.8678380684514,824.8039207259341,1603.3098142119036,1564.345007126114,False
2021-07-09 09:42:00-07:00,11.087065221971804,28.1,2.3,1024.42947798137,1942.7769129053822,827.7592435961692,1608.1515479026598,1568.929218377104,False
2021-07-09 09:43:00-07:00,11.176306455373934,28.2,1.8,1024.206099733756,1942.662196953512,822.6414486734426,1598.1144439849697,1559.3986432989072,False
2021-07-09 09:44:00-07:00,11.265037584470996,28.3,1.9,1025.6442495875804,1945.1925402536156,822.900829265673,1600.7005544561011,1561.8822447917098,False
2021-07-09 09:45:00-07:00,11.353256662191479,28.5,2.5,1026.0298433281619,1945.7909543655092,827.3161863416085,1609.7843517836716,1570.5127449390327,False
2021-07-09 09:46:00-07:00,11.44096174484703,28.5,1.5,1025.8512174414932,1946.2084626113192,817.8900275216073,1591.7844930479569,1553.4258022133756,False
2021-07-09 09:47:00-07:00,11.528150950390499,28.6,2.5,1025.8114054448351,1945.206356375348,826.9423748218364,1608.573563859562,1569.3569185035274,False
2021-07-09 09:48:00-07:00,11.61482222486948,28.5,2.1,1025.4356290077537,1945.2693208427856,823.5951357907447,1602.1143504490838,1563.2254993958888,False
2021-07-09 09:49:00-07:00,11.700973694012642,28.6,1.6,1023.3503946928361,1941.58492899878,818.7605997288888,1589.693240891613,1551.3888607141594,False
2021-07-09 09:50:00-07:00,11.786603428187666,29.0,2.6,1022.4222289613083,1939.2181314063318,826.2878269378123,1602.3523357581428,1563.384308688243,False
2021-07-09 09:51:00-07:00,11.871709501821663,29.0,2.5,1022.6749747893311,1940.0288415767775,825.2291455417648,1600.9683432607837,1562.0793315215944,False
2021-07-09 09:52:00-07:00,11.956289993385138,28.9,2.4,1024.161624940005,1942.7495936214818,824.6127293661559,1602.0160448712004,1563.1042594215087,False
2021-07-09 09:53:00-07:00,12.0403429855286,29.1,2.2,1024.0831653642663,1942.937759260492,821.7308773073051,1596.5719494706136,1557.936894503795,False
2021-07-09 09:54:00-07:00,12.123866565084164,29.1,2.3,1023.9405708825955,1942.3193020087367,822.7986203107376,1598.1376418957036,1559.4168870155913,False
2021-07-09 09:55:00-07:00,12.206858823805929,29.0,2.9,1023.8696714359176,1941.4623396345178,828.830398928056,1609.1430054630741,1569.8556043124916,False
2021-07-09 09:56:00-07:00,12.289317857608186,28.8,2.7,1024.8940127078222,1943.5852266311106,827.8281897003853,1608.9546396904452,1569.7005533885126,False
2021-07-09 09:57:00-07:00,12.37124176731834,28.7,2.5,1025.328583671588,1944.1941583547698,826.5837870797525,1607.039370231218,1567.8892879032246,False
2021-07-09 09:58:00-07:00,12.45262865867359,28.7,2.6,1025.7633699892933,1945.315546010824,827.2569875136952,1609.2758783564732,1570.0247929466395,False
2021-07-09 09:59:00-07:00,12.5334766963485,28.9,2.6,1025.2911320682497,1944.9094856736067,826.1626213838205,1606.811519038365,1567.6809541382088,False
2021-07-09 10:00:00-07:00,12.613783888221182,28.9,2.4,1023.3228082361396,1940.8872945652895,824.8765421170574,1600.9924001799466,1562.1117003907582,False
2021-07-09 10:01:00-07:00,12.693548409889523,28.9,1.5,1021.8018594173532,1938.738745189574,816.6079263488118,1583.1894264413554,1545.179271922214,False
2021-07-09 10:02:00-07:00,12.772768388218712,29.0,1.2,1021.5332661049077,1938.4885243298263,813.1916896392935,1576.3627584461522,1538.68977594666,False
2021-07-09 10:03:00-07:00,12.85144195573148,29.2,0.5,1021.793611508519,1939.232211827122,805.098086244625,1561.2721425259472,1524.3523079358672,False
2021-07-09 10:04:00-07:00,12.9295672506203,29.4,2.1,1020.926413234109,1936.7014408119617,820.0449976077524,1588.1823283975755,1549.9001881086776,False
2021-07-09 10:05:00-07:00,13.007142417477432,29.4,2.5,1023.1094360034606,1941.1270364871566,823.0967217752445,1597.7353002818738,1559.0216621797629,False
2021-07-09 10:06:00-07:00,13.084165606579438,29.1,2.8,1022.8149005083555,1939.93841460496,827.4716738169242,1605.2440870349162,1566.1375944309614,False
2021-07-09 10:07:00-07:00,13.160634974625758,29.0,2.2,1021.8597420435947,1938.7609813154925,822.596155689009,1594.8173300299748,1556.224566575723,False
2021-07-09 10:08:00-07:00,13.23654868474509,29.0,1.3,1019.6815599069134,1934.659353676275,814.6348385238006,1576.0409101806329,1538.3425231191623,False
2021-07-09 10:09:00-07:00,13.311904906517304,29.2,1.5,1019.0643296082102,1933.617014212804,815.6264219640127,1577.1091267511267,1539.3463166036101,False
2021-07-09 10:10:00-07:00,13.386701866659383,29.3,1.7,1018.9288889690768,1933.2586839020244,817.0815782783685,1579.6300566630277,1541.737795600201,False
2021-07-09 10:11:00-07:00,13.460937648084728,29.4,1.9,1021.1056141296225,1937.4313226259535,818.0276365379814,1584.8723658023641,1546.763898148451,False
2021-07-09 10:12:00-07:00,13.534610491572437,29.5,2.4,1021.8446047037463,1938.4257677150913,822.0828693392832,1593.546617124425,1555.014096751079,False
2021-07-09 10:13:00-07:00,13.607718594782986,29.7,1.9,1020.9018851124853,1937.2106435005478,816.5375082128946,1581.8051517274355,1543.847443300626,False
2021-07-09 10:14:00-07:00,13.680260162623732,29.9,2.1,1021.1454182047739,1937.1988581752269,817.5426505113094,1583.7426890800573,1545.6881369426021,False
2021-07-09 10:15:00-07:00,13.752233407953884,29.9,1.8,1021.178130134365,1938.0530868929081,814.4605291788047,1578.467742727414,1540.6854251410045,False
2021-07-09 10:16:00-07:00,13.82363655093489,29.8,2.8,1021.9479691755369,1938.2410658078395,824.2512023007672,1597.597528840832,1558.858911393495,False
2021-07-09 10:17:00-07:00,13.894467819730668,29.6,3.6,1022.7882638066917,1939.7477133817638,831.7642092082627,1613.4127228845186,1573.8886348071928,False
2021-07-09 10:18:00-07:00,13.964725450539486,29.3,3.4,1022.8340778036488,1939.7415725856245,831.6242005359294,1613.1360345478263,1573.6259902626782,False
2021-07-09 10:19:00-07:00,14.034407687624949,29.2,2.5,1021.4694349042846,1937.615817269747,824.5257102541594,1597.6140579340317,1558.867677594854,False
2021-07-09 10:20:00-07:00,14.103512783997733,29.1,2.2,1021.513124404231,1937.9678274090888,822.2306099569732,1593.4564688075654,1554.9234345764976,False
2021-07-09 10:21:00-07:00,14.172039046560547,29.1,2.2,1022.8070652285825,1940.0573599676156,822.1537152114627,1595.0253662207172,1556.436429331458,False
2021-07-09 10:22:00-07:00,14.239984653370334,29.4,3.0,1023.1485778654668,1940.596281663388,827.6508328025349,1606.136128652206,1566.991736638022,False
2021-07-09 10:23:00-07:00,14.307347929390748,29.5,2.2,1023.2248985548221,1941.118850839895,820.0239314747542,1591.7639115254876,1553.3505747549787,False
2021-07-09 10:24:00-07:00,14.374127162331314,29.6,2.1,1023.2997118813157,1941.3847878455592,818.570848636275,1589.1609933162938,1550.881093024675,False
2021-07-09 10:25:00-07:00,14.440320649459032,29.7,1.8,1021.7964090682589,1938.7069100872811,815.5379169558689,1581.0889950405306,1543.1832495099798,False
2021-07-09 10:26:00-07:00,14.505926697016406,29.9,2.9,1021.4808104186757,1937.6614719939225,824.5705009898641,1597.7384907107864,1558.9863376502594,False
2021-07-09 10:27:00-07:00,14.570943620887673,29.9,0.7,1021.854508179683,1939.9608646287866,803.4523750285649,1558.6661641484673,1521.8818426122054,False
2021-07-09 10:28:00-07:00,14.635369746638226,30.0,2.0,1023.8998951741617,1943.104468111132,815.3662812614433,1584.3418642662684,1546.3216245899346,False
2021-07-09 10:29:00-07:00,14.699203409564927,30.0,3.5,1023.7668070292277,1941.3662728088138,828.9547511122859,1609.3047954940166,1570.008093895655,False
2021-07-09 10:30:00-07:00,14.762442955336477,29.9,2.3,1023.4613431098915,1941.811726204081,818.8318990223178,1590.0173833114927,1551.6992382107353,False
2021-07-09 10:31:00-07:00,14.825086739448112,30.2,3.2,1023.1551529947517,1940.883706917647,825.3319740953735,1601.8733813198883,1562.9481041003146,False
2021-07-09 10:32:00-07:00,14.887133169268008,30.2,3.4,1022.7672006617968,1939.717255674621,827.2325078106234,1604.5971698552569,1565.5210063421396,False
2021-07-09 10:33:00-07:00,14.94858053806206,29.9,4.1,1023.9123008052918,1941.4219803622086,834.2797065867451,1619.688960137641,1579.8629860554136,False
2021-07-09 10:34:00-07:00,15.009427274687384,29.6,3.0,1024.1028694113877,1942.1868778319083,826.6106119939426,1605.4322836912384,1566.3413225510433,False
2021-07-09 10:35:00-07:00,15.069671777384329,29.6,1.8,1023.5350713238636,1941.7455367987197,815.8156470287087,1584.1063914685549,1546.083153907828,False
2021-07-09 10:36:00-07:00,15.129312455070876,29.9,1.3,1022.970197441057,1941.24916736967,809.4958218948011,1571.4330902425093,1534.0340567110932,False
2021-07-09 10:37:00-07:00,15.188347727962384,30.1,2.5,1023.4892022603391,1941.4249268163649,819.8117638441868,1591.6029936243954,1553.20108946487,False
2021-07-09 10:38:00-07:00,15.246776027624707,30.3,2.4,1022.5264713712163,1939.788381365046,818.0489952201852,1586.8419363154653,1548.6606989012985,False
2021-07-09 10:39:00-07:00,15.30459579703593,30.2,2.4,1022.1550390841841,1939.425926294003,818.4562926975912,1587.3353535961812,1549.1254651840575,False
2021-07-09 10:40:00-07:00,15.361805491177979,30.1,1.4,1022.3807389230037,1940.2956423192104,809.5231058030046,1570.7141545462832,1533.340465119604,False
2021-07-09 10:41:00-07:00,15.418403576560019,30.3,2.1,1022.6245497677569,1940.7787351445088,815.0081734523811,1581.7505320053485,1543.8342889425683,False
2021-07-09 10:42:00-07:00,15.474388531815064,30.5,2.3,1023.2340026762843,1941.3465916996258,815.9722605839091,1584.0849670060113,1546.058465870473,False
2021-07-09 10:43:00-07:00,15.529758847756252,30.5,2.4,1023.1017098215162,1941.062154431447,816.8988006020362,1585.6513458490538,1547.5435260021304,False
2021-07-09 10:44:00-07:00,15.584513063952627,30.5,3.5,1022.3628048118616,1939.2638635259711,826.5291094881535,1602.8580341826769,1563.8649178822702,False
2021-07-09 10:45:00-07:00,15.638649622842825,30.4,3.3,1021.1531522888898,1936.7540800319891,825.6725325691468,1599.1246462236404,1560.29242822661,False
2021-07-09 10:46:00-07:00,15.692167089592594,30.3,3.7,1020.5057621529717,1935.331894277,829.5954786223094,1605.5425891257485,1566.3693998246324,False
2021-07-09 10:47:00-07:00,15.745064005384997,30.2,1.9,1020.5332966079718,1936.7497752822892,814.0743934423824,1576.6583985626003,1538.9519446552154,False
2021-07-09 10:48:00-07:00,15.79733892440449,30.3,2.2,1019.1959308137813,1934.3624029459327,816.4847288577889,1579.377362082011,1541.509709666203,False
2021-07-09 10:49:00-07:00,15.84899041390331,30.4,2.8,1020.908398343284,1936.484025617056,821.4294039957848,1590.6849190099765,1552.2748348362393,False
2021-07-09 10:50:00-07:00,15.900017054748933,30.3,2.7,1020.7650247273716,1936.8896225258388,820.7928645321674,1589.7851815556119,1551.4247229252114,False
2021-07-09 10:51:00-07:00,15.950417441005467,30.2,2.8,1018.7044589480136,1932.5677171361438,822.6705233939799,1589.8664953507005,1551.4543562889085,False
2021-07-09 10:52:00-07:00,16.000190180482523,30.2,3.6,1017.1272901503528,1929.192127941236,829.7276836326376,1600.704115599001,1561.7075060224508,False
2021-07-09 10:53:00-07:00,16.049333894798263,30.4,2.8,1015.9386727163879,1927.624834804846,822.050337034231,1584.6046451268774,1546.4020055829733,False
2021-07-09 10:54:00-07:00,16.097847219446177,30.6,2.9,1017.0074328768824,1929.2977788080595,821.8955081773781,1585.6811783389371,1547.4430181810922,False
2021-07-09 10:55:00-07:00,16.145728836212346,30.9,2.1,1019.0462901384517,1934.0787242000508,812.6966658095034,1571.8193305704795,1534.3241829556405,False
2021-07-09 10:56:00-07:00,16.19297734477983,30.9,2.9,1020.371542137344,1935.6733251869216,819.8606729590573,1586.9824350166457,1548.7491431463015,False
2021-07-09 10:57:00-07:00,16.23959145589987,30.8,3.1,1020.8134349461568,1936.6196244202524,821.9117832573982,1591.7304889985223,1553.2693726946513,False
2021-07-09 10:58:00-07:00,16.285569862597484,30.8,3.1,1021.6814537131796,1938.0246909566108,821.865513952825,1592.79565868632,1554.2964814801073,False
2021-07-09 10:59:00-07:00,16.33091127256316,30.8,3.5,1020.8378853356387,1936.0985438250132,825.4472318928047,1598.1471836720475,1559.3570540325068,False
2021-07-09 11:00:00-07:00,16.375614408642168,30.7,3.6,1021.1272693266405,1936.678464119239,826.6793695551047,1601.0121317490407,1562.0836400153548,False
2021-07-09 11:01:00-07:00,16.41967800848247,30.9,2.1,1017.9158116834051,1931.7501509910426,812.976587370061,1570.4676454042979,1533.0143582155088,False
2021-07-09 11:02:00-07:00,16.46310082502167,31.2,1.3,1016.3602932290762,1929.599108103277,804.028181351308,1551.452061625384,1514.9114047431476,False
2021-07-09 11:03:00-07:00,16.505881626555116,31.4,2.2,1018.6753933816233,1933.5416309620737,811.1609909387134,1568.413545392452,1531.0811920292108,False
2021-07-09 11:04:00-07:00,16.548019196884123,31.3,4.3,1019.9554616776813,1934.3631647122102,829.49540324601,1604.5453533371829,1565.411926464393,False
2021-07-09 11:05:00-07:00,16.589512335462917,31.1,4.0,1019.6875484763531,1934.108722077613,828.083461275792,1601.603445061729,1562.6163386971475,False
2021-07-09 11:06:00-07:00,16.630359884720853,31.0,3.6,1019.3383376006801,1933.589485160459,825.3943145372261,1595.973767700405,1557.265466828538,False
2021-07-09 11:07:00-07:00,16.670560621073726,31.0,3.9,1019.661353408128,1933.9250709522041,827.8460044282601,1600.992142851422,1562.033941814837,False
