,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 11:51:00-07:00,50.796230744185216,8.0,3.0,724.5336400855181,1364.323186534701,985.1093451715433,1344.0075208895526,1310.4362831371511,False
2021-02-19 11:52:00-07:00,50.82128364383453,8.2,3.5,711.9043194054021,1340.1004741727843,989.1943619662911,1325.6198335200716,1292.5841868622344,False
2021-02-19 11:53:00-07:00,50.84526249210609,8.2,3.9,710.6153125438814,1337.1450091164681,991.9324199016182,1326.3574846522697,1293.237358435655,False
2021-02-19 11:54:00-07:00,50.86816517215672,8.3,3.0,722.5169764419309,1360.5876395316268,983.9584220209417,1338.7616668147373,1305.3945292611563,False
2021-02-19 11:55:00-07:00,50.88998965693677,8.3,5.2,721.6018811331408,1357.2244910936327,996.9979957027609,1353.1500973390519,1319.002537104878,False
2021-02-19 11:56:00-07:00,50.910734010206454,8.0,4.6,719.5763647380666,1353.4516687851515,995.6600198223335,1347.5777153711942,1313.6517079427658,False
2021-02-19 11:57:00-07:00,50.93039638726649,7.8,4.4,717.619256363411,1350.0358729967616,995.6496692969935,1344.1627704883035,1310.3542891444567,False
2021-02-19 11:58:00-07:00,50.94897503567091,7.8,4.0,717.5383455042825,1350.0957433964136,993.4086796171105,1341.1968298041124,1307.5392285305234,False
2021-02-19 11:59:00-07:00,50.96646829609189,7.8,3.7,716.0370829080241,1347.2284830468673,992.0424510326305,1336.5078464227868,1303.0403512595901,False
2021-02-19 12:00:00-07:00,50.982874602767275,7.9,4.3,718.7125070208383,1352.3134278875373,994.3460177129693,1344.6674717197475,1310.8703623292115,False
2021-02-19 12:01:00-07:00,50.99819248430818,7.9,3.5,720.1345174632434,1355.4922592132118,989.4712923812441,1341.2206775364689,1307.6487271372166,False
2021-02-19 12:02:00-07:00,51.01242057343356,8.0,3.5,723.356655881411,1361.5469348524844,988.5347508345683,1345.9364599939709,1312.2238292890609,False
2021-02-19 12:03:00-07:00,51.02555757008012,8.2,4.2,712.0921486648036,1339.9636897596724,993.2712996107341,1330.9474755587842,1297.6424339186478,False
2021-02-19 12:04:00-07:00,51.03760229927454,8.3,4.3,708.1644947336756,1332.2830828891629,994.0859409180277,1324.4038820230444,1291.303145400369,False
2021-02-19 12:05:00-07:00,51.04855367258903,8.2,3.1,656.0369687475714,1234.8106341404905,995.2390454717308,1228.9317568603244,1198.9437175811606,False
2021-02-19 12:06:00-07:00,51.058410698593455,8.3,4.3,684.8463732727637,1288.606130840009,997.1709994395585,1284.9606633736744,1253.1139819888376,False
2021-02-19 12:07:00-07:00,51.06717248325146,8.0,4.1,734.1649701557177,1381.7239404259935,990.3747684174616,1368.4245275162557,1333.8952723693315,False
2021-02-19 12:08:00-07:00,51.07483823026174,8.0,3.1,739.1162022145826,1391.6702745948521,983.5617070366525,1368.7935909126797,1334.4039581495294,False
2021-02-19 12:09:00-07:00,51.081407241462834,8.1,3.2,735.8851424737624,1385.5443960872117,984.1945186079249,1363.6451999169612,1329.4195973833753,False
2021-02-19 12:10:00-07:00,51.08687891704258,8.2,4.3,734.0659771114309,1381.0275396571735,990.8882930485377,1368.4440214239182,1333.9026024606349,False
2021-02-19 12:11:00-07:00,51.09125275582063,8.3,3.4,735.5695717155896,1385.0341575440466,984.3940250156277,1363.4193491289132,1329.1971020834344,False
2021-02-19 12:12:00-07:00,51.09452835547595,8.4,4.6,722.0484245418465,1358.5189944429105,993.1342133739316,1349.1916928996045,1315.265922914244,False
2021-02-19 12:13:00-07:00,51.09670541269117,8.2,3.5,732.2407109507877,1378.5560894821617,986.0770678820985,1359.3625466275819,1325.242880405431,False
2021-02-19 12:14:00-07:00,51.09778372365443,8.4,3.4,729.9234798552283,1374.2831920984638,984.850514854757,1353.463509294411,1319.5741146182584,False
2021-02-19 12:15:00-07:00,51.09776318196509,8.5,3.6,725.7178260966432,1366.2202551058647,986.228623787048,1347.4055219830466,1313.6934258199426,False
2021-02-19 12:16:00-07:00,51.096643783028576,8.4,2.9,722.6470076083907,1361.1755387321748,982.6393614874621,1337.5446622521365,1304.2478183892385,False
2021-02-19 12:17:00-07:00,51.094425620426435,8.4,3.0,700.3990123615475,1318.9660281335869,986.7839490205042,1301.5345058655505,1269.3587740479807,False
2021-02-19 12:18:00-07:00,51.091108886987115,8.5,3.1,708.4262607973917,1334.3219417243595,985.5038978987885,1314.9794746212362,1282.382101444159,False
2021-02-19 12:19:00-07:00,51.086693874645796,8.5,3.4,717.6064759509597,1351.0837600915754,986.2110561120043,1332.4537419356907,1299.2516064673828,False
2021-02-19 12:20:00-07:00,51.08118097438841,8.5,2.1,717.0688218696207,1351.142143819148,977.8927282062456,1321.2720772137418,1288.6281836665853,False
2021-02-19 12:21:00-07:00,51.07457067604793,8.5,3.2,717.3452911368038,1350.7752851053524,984.9921686791793,1330.5030774741579,1297.3936503074513,False
2021-02-19 12:22:00-07:00,51.06686356810329,8.4,2.4,719.0856557313242,1355.0319985221095,979.8114463833065,1327.6758623676103,1294.7748511090228,False
2021-02-19 12:23:00-07:00,51.05806033745322,8.5,1.5,718.5070884343966,1354.7229838666342,973.2500272765014,1318.4841810003052,1286.0342143643634,False
2021-02-19 12:24:00-07:00,51.04816176905219,8.7,1.0,719.2037708518978,1356.5959692952276,968.495218093599,1313.8567091474788,1281.6637855627569,False
2021-02-19 12:25:00-07:00,51.037168737951546,8.8,0.5,721.5826208112609,1361.428957314623,963.9388065119421,1312.3342042646552,1280.2900988989356,False
2021-02-19 12:26:00-07:00,51.025082239068254,8.9,1.6,723.4708354513093,1363.9812757490608,971.2702209564642,1324.7943950772703,1292.176066123103,False
2021-02-19 12:27:00-07:00,51.01190334258252,8.9,2.7,723.504013978626,1362.9343203765488,978.8725849322657,1334.1390412798933,1301.0401429540705,False
2021-02-19 12:28:00-07:00,50.99763322224737,9.2,2.5,722.6757122402335,1361.9225029380532,975.9971586887526,1329.2324932218144,1296.362084024114,False
2021-02-19 12:29:00-07:00,50.98227314779594,9.2,2.6,723.7799479752656,1363.9414905147312,976.4712039091097,1331.8495893045051,1298.8805573212624,False
2021-02-19 12:30:00-07:00,50.9658244845766,8.9,2.7,725.2089444557417,1366.432463115772,978.405956102309,1336.92566052402,1303.7425787954694,False
2021-02-19 12:31:00-07:00,50.94828869287571,8.8,1.8,724.94513109093,1366.51015788847,972.9646507030675,1329.566078452149,1296.7505369193348,False
2021-02-19 12:32:00-07:00,50.92966732734107,8.9,2.2,724.4000936926066,1365.3811190179078,975.1625168575038,1331.4684884912178,1298.5408885545557,False
2021-02-19 12:33:00-07:00,50.90996203638575,9.0,2.6,723.8737508220302,1363.9327722120818,977.5320473363552,1333.2879952496269,1300.2471908817188,False
2021-02-19 12:34:00-07:00,50.88917456135138,9.0,2.5,722.5483928975523,1361.5308660071412,977.0683989547181,1330.3087833770282,1297.3787253495111,False
2021-02-19 12:35:00-07:00,50.867306736026656,9.1,2.2,720.8341902629594,1358.4940160957117,974.9002745068484,1324.3961892076204,1291.7123496021509,False
2021-02-19 12:36:00-07:00,50.844360469995834,9.2,2.0,722.3465190585922,1361.8973374296481,972.5534506472318,1324.5179549444817,1291.88101420222,False
2021-02-19 12:37:00-07:00,50.82033781017501,9.3,1.7,722.9199562613709,1363.3479395138443,969.8266397046617,1322.2111509269857,1289.7107031973933,False
2021-02-19 12:38:00-07:00,50.79524084771787,9.5,1.0,723.5777575891584,1365.2419499174744,963.6986639380593,1315.6818430876606,1283.5317872192204,False
2021-02-19 12:39:00-07:00,50.76907177779345,9.5,2.4,724.2038770946876,1365.3022656512205,973.3825686243972,1328.9614262882942,1296.1571279357418,False
2021-02-19 12:40:00-07:00,50.74183288397464,9.1,2.1,725.1293185935205,1366.9132462852413,973.3711577576825,1330.5139290909774,1297.657601699327,False
2021-02-19 12:41:00-07:00,50.713526537132466,9.1,1.5,722.4075357362638,1362.3984563659967,969.5514428318457,1320.9153890815314,1288.4642456628335,False
2021-02-19 12:42:00-07:00,50.68415519455063,9.1,1.3,720.5424533058795,1358.934299747282,968.5116780284511,1316.1437389786583,1283.8743300438484,False
2021-02-19 12:43:00-07:00,50.65372139899594,9.2,0.8,722.9996201285546,1364.251228636408,963.7807575903937,1314.839082678823,1282.715252578699,False
2021-02-19 12:44:00-07:00,50.62222777750698,9.4,1.7,722.8827536605025,1363.1994437050753,969.4161229986393,1321.5075195904758,1289.0395125906305,False
2021-02-19 12:45:00-07:00,50.58967704068915,9.3,3.2,724.6165664085003,1365.0412644345736,979.7275878634098,1337.3685853385036,1304.1415248460205,False
2021-02-19 12:46:00-07:00,50.55607198145147,9.2,1.9,724.0688986421912,1365.106194576839,971.6765784588,1326.441716379336,1293.7592715062035,False
2021-02-19 12:47:00-07:00,50.521415450382925,9.2,2.2,722.707054878812,1362.199048571612,974.008221179242,1326.7930721912915,1294.0480894438115,False
2021-02-19 12:48:00-07:00,50.4857104483738,9.2,2.0,723.0305234883273,1363.0829425572515,972.5185556026142,1325.6234544623396,1292.950169913381,False
2021-02-19 12:49:00-07:00,50.448959985788406,9.2,1.6,724.420944766432,1365.9172651675053,969.5960201933658,1324.3879442198195,1291.8196202666202,False
2021-02-19 12:50:00-07:00,50.41116717396311,9.2,1.4,723.0795546966406,1363.9036661039145,968.1469934956514,1320.4592337562017,1288.0537715678142,False
2021-02-19 12:51:00-07:00,50.372335200876854,9.3,1.9,724.7214274191,1366.6957308725614,970.8447254133615,1326.8493415625853,1294.1713113749379,False
2021-02-19 12:52:00-07:00,50.332467330030916,9.4,0.4,728.0497505935457,1374.2665642779996,958.8239548253786,1317.679702145317,1285.5686774712292,False
2021-02-19 12:53:00-07:00,50.29156689930284,9.7,0.5,731.6056487398251,1381.1662889465704,957.3664141327797,1322.2822173698569,1290.0497961705616,False
2021-02-19 12:54:00-07:00,50.24963731941112,9.9,0.7,733.5539500950317,1384.6208474098692,957.6511979662972,1325.983813251171,1293.6218707812461,False
2021-02-19 12:55:00-07:00,50.20668207312324,10.0,1.6,733.8787302007279,1384.4596011624876,963.7746244122576,1334.3070321243206,1301.532697652784,False
2021-02-19 12:56:00-07:00,50.162704713677,9.9,2.5,734.692592756805,1385.0107573905177,970.5133758140795,1344.1714656938864,1310.9159659003749,False
2021-02-19 12:57:00-07:00,50.117708863579004,9.8,2.2,713.555957616929,1345.2955595848819,972.3660339420363,1308.119707753384,1276.0340968984951,False
2021-02-19 12:58:00-07:00,50.071698213386576,9.8,2.0,711.2572083735292,1341.093367182901,971.4067586832947,1302.7471609068075,1270.8601382726508,False
2021-02-19 12:59:00-07:00,50.024676488187886,9.9,1.0,723.4353870245511,1365.19223402074,961.6761028740812,1312.8727472870257,1280.8595686101653,False
2021-02-19 13:00:00-07:00,49.97664757359057,10.2,0.5,728.7414982178402,1375.7666957673484,955.4901558685888,1314.5315345775568,1282.5969098924918,False
2021-02-19 13:01:00-07:00,49.927615324850734,10.4,0.5,738.2722475969213,1394.038616067493,952.69169473406,1328.0890116660635,1295.7648823503164,False
2021-02-19 13:02:00-07:00,49.877583691064295,10.5,1.6,737.8419348227173,1392.6564443852235,960.2624752272557,1337.3157244265437,1304.5171266691987,False
2021-02-19 13:03:00-07:00,49.826556682709985,10.4,1.9,732.943519010948,1382.8522152316148,963.8721698557073,1332.8927652850682,1300.1638357310542,False
2021-02-19 13:04:00-07:00,49.774538369902324,10.3,1.1,733.2761355547876,1384.3071532652843,958.4280733452283,1326.7588378220644,1294.354119826055,False
2021-02-19 13:05:00-07:00,49.721532881590036,10.3,1.4,736.0776161159581,1388.980481937686,960.4099984886001,1333.990742558468,1301.3006496197252,False
2021-02-19 13:06:00-07:00,49.66754440379395,10.2,0.9,739.7009069869443,1396.1270166318473,956.6431886345522,1335.595400929535,1302.9339167486366,False
2021-02-19 13:07:00-07:00,49.61257717831938,10.2,1.3,741.5235939716321,1399.4607186563917,959.1622743700752,1342.3099257980446,1309.3672697116833,False
2021-02-19 13:08:00-07:00,49.5566355014646,10.3,1.0,739.7753693769373,1396.298725131088,956.8315159923927,1336.0226259454244,1303.3426804774788,False
2021-02-19 13:09:00-07:00,49.49972372221678,10.4,1.9,741.4980472442965,1398.8810211731775,962.5661362278238,1346.5154995930982,1313.355703636984,False
2021-02-19 13:10:00-07:00,49.441846202335384,10.4,3.0,742.0332086656703,1398.7272659356279,970.1267837974023,1356.9427839118646,1323.260711017742,False
2021-02-19 13:11:00-07:00,49.38300747044117,10.2,3.3,737.0777235581077,1389.4052630159956,973.5699700021172,1352.6832402352666,1319.0704070409608,False
2021-02-19 13:12:00-07:00,49.323211987838604,10.1,2.7,733.7199147600451,1383.3766104475205,970.7972191965686,1342.9781665240275,1309.7569036542934,False
2021-02-19 13:13:00-07:00,49.26246430183532,10.1,1.1,740.9741504772987,1398.684644009138,958.1817090655536,1340.1940426404212,1307.3442498501179,False
2021-02-19 13:14:00-07:00,49.200769005401625,10.4,1.8,745.5879137231741,1406.9384001525161,961.0149513136053,1352.088838123812,1318.7743040273836,False
2021-02-19 13:15:00-07:00,49.13813073644532,10.4,3.3,747.5904697970888,1409.2240489868443,971.0430678322195,1368.4172437911272,1334.3207986581783,False
2021-02-19 13:16:00-07:00,49.074554175971954,10.3,2.2,745.7715504055054,1406.719353181358,964.432606447493,1356.6860123288282,1323.1391940500116,False
2021-02-19 13:17:00-07:00,49.010044046801454,10.2,1.8,742.9484208385092,1401.4418458128796,962.744653173024,1349.2306437892832,1315.9748652109695,False
2021-02-19 13:18:00-07:00,48.94460511230373,10.2,1.7,742.2315867974688,1400.6371491584384,961.8292601447205,1347.1737929062715,1314.0079618059387,False
2021-02-19 13:19:00-07:00,48.87824217452744,10.4,2.2,743.6768561138861,1402.6652806114173,964.3653437729765,1352.681785535248,1319.2728815920132,False
2021-02-19 13:20:00-07:00,48.81096007354971,10.4,2.3,747.2400405203358,1409.2862770203726,964.5001005411559,1359.2567558774208,1325.6206709071678,False
2021-02-19 13:21:00-07:00,48.74276363958889,10.4,1.0,751.1037607098585,1418.122526987751,954.1291021062848,1353.0719733515186,1319.8766615638342,False
2021-02-19 13:22:00-07:00,48.67365787529489,10.5,0.9,754.8967637094486,1425.5545829206767,952.1151433755522,1357.2921061071957,1323.998393263199,False
2021-02-19 13:23:00-07:00,48.603647680133,10.6,2.2,756.2973369497183,1426.6528930269305,961.2739428718155,1371.4042515894798,1337.4239212809382,False
2021-02-19 13:24:00-07:00,48.53273803083315,10.4,1.4,752.5921476644413,1420.3224822958468,957.0626905553952,1359.3376563623808,1325.864333504473,False
2021-02-19 13:25:00-07:00,48.46093393540227,10.4,1.7,749.0615602907106,1413.1520152386367,960.015994162213,1356.6485368116548,1323.2011097366435,False
2021-02-19 13:26:00-07:00,48.38824043127842,10.4,2.4,755.3822928836037,1424.5896953690094,963.8752001775958,1373.1266777947442,1339.0286757163985,False
2021-02-19 13:27:00-07:00,48.31466258414362,10.4,1.6,761.4136795655783,1436.712066131805,957.1271268477818,1375.1160919642748,1341.1012887720194,False
2021-02-19 13:28:00-07:00,48.24020548675355,10.4,2.3,761.8636678909709,1437.1319706422587,961.985502355476,1382.5001207294083,1348.120950378251,False
2021-02-19 13:29:00-07:00,48.164874257086716,10.6,3.3,761.9353073185725,1436.2142420063653,967.9571688604253,1390.193871569503,1355.4120335461905,False
2021-02-19 13:30:00-07:00,48.08867403789376,10.6,4.0,761.2317051325231,1434.284736754469,972.5485314089774,1394.9115143528707,1359.860298353943,False
2021-02-19 13:31:00-07:00,48.01160999487086,10.4,3.1,760.3144462361963,1433.3684628583776,967.8026935814162,1387.2178592489918,1352.5432238539172,False
2021-02-19 13:32:00-07:00,47.93368726300203,10.4,2.7,761.9076792250694,1436.5617760631847,964.9613196121738,1386.2265471343392,1351.6507817684208,False
2021-02-19 13:33:00-07:00,47.854911155050125,10.4,2.4,763.8636926286208,1440.7051941332777,962.4428576211692,1386.5964240312933,1352.0648801741513,False
2021-02-19 13:34:00-07:00,47.77528684621616,10.5,1.3,766.4527196380865,1446.9471112025776,953.2524044027116,1379.3058127974145,1345.234135840214,False
2021-02-19 13:35:00-07:00,47.694819582241465,10.8,1.8,767.3174676876052,1448.2722945183662,955.3361949535863,1383.5869431018755,1349.3205486929182,False
2021-02-19 13:36:00-07:00,47.61351462565796,10.9,2.0,768.2199565852092,1449.6451349335778,956.2762283907111,1386.2611821392256,1351.8810201479853,False
2021-02-19 13:37:00-07:00,47.53137725474731,11.0,1.1,767.1457088473475,1448.8676185566565,948.9483262300741,1374.9005015582927,1341.077100833984,False
2021-02-19 13:38:00-07:00,47.448412762372136,11.2,1.2,767.1700402214976,1448.8598672169712,948.74295530582,1374.5955922474275,1340.7872585089692,False
2021-02-19 13:39:00-07:00,47.36462645497726,11.2,0.9,770.2461476138185,1454.6271892560098,946.0850499941926,1376.2010370701837,1342.3975338955881,False
2021-02-19 13:40:00-07:00,47.28002365082837,11.2,1.0,771.9315429423009,1457.6752247123418,946.6068148371672,1379.845301532002,1345.9050582223842,False
2021-02-19 13:41:00-07:00,47.194609679824396,11.1,1.2,771.9663314752901,1457.55866942988,948.631207008314,1382.6856398666991,1348.601998449808,False
2021-02-19 13:42:00-07:00,47.10838988177267,11.1,1.0,776.6148083333007,1466.7615865349517,946.1141233222131,1387.7238525672144,1353.523614026431,False
2021-02-19 13:43:00-07:00,47.02136960545596,11.2,1.6,779.0822908786178,1470.8611302110562,949.8597590483193,1397.1117987358123,1362.5012548107188,False
2021-02-19 13:44:00-07:00,46.93355414857423,11.0,3.6,778.361236936039,1467.527790612442,965.1389274098356,1416.3681977758183,1380.731325283859,False
2021-02-19 13:45:00-07:00,46.84494899212071,11.1,3.3,772.9323331527266,1457.7229949037524,963.4008112286191,1404.3715158368873,1369.1975405308574,False
2021-02-19 13:46:00-07:00,46.755559446997616,11.2,4.2,773.1558892694655,1456.9608820595001,968.9652424763398,1411.7444543633253,1376.1828341568491,False
2021-02-19 13:47:00-07:00,46.66539088736818,10.7,2.6,773.9157525464262,1459.8565236862987,960.581384998512,1402.3110014216977,1367.2738933616563,False
2021-02-19 13:48:00-07:00,46.57444869119924,10.6,2.5,774.3932782534288,1460.6428035361823,960.4086032515153,1402.8139147935624,1367.7631489080902,False
2021-02-19 13:49:00-07:00,46.482738239451926,10.6,3.8,776.9955880664484,1464.2595140269507,968.8740255185634,1418.683009759147,1382.8777088678435,False
