,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-28 15:16:00-07:00,44.054715966066205,-8.0,1.5,52.37668063365861,96.9889116221021,1098.3956245068414,106.53219615139768,98.2036915683868,False
2021-12-28 15:17:00-07:00,43.90084883701496,-8.0,1.6,50.32435769104231,93.19033647459831,1097.0024256005802,102.23002515516858,93.9485626778169,False
2021-12-28 15:18:00-07:00,43.74678717313065,-8.0,1.5,48.588382900230094,89.97649267863306,1095.683290176485,98.58573953666509,90.34456587127004,False
2021-12-28 15:19:00-07:00,43.59253429406513,-8.0,1.3,47.259968277437764,87.49686954390312,1094.8323398861644,95.79440241546594,87.5828512572186,False
2021-12-28 15:20:00-07:00,44.16284609762539,-8.0,1.1,49.6787871593728,91.99485749679542,1096.3023335880416,100.85417695183617,92.58921541078982,False
2021-12-28 15:21:00-07:00,44.82532546838669,-8.0,1.3,49.767060950975456,92.15844072173432,1096.4604509136711,101.04808546925365,92.7804357083788,False
2021-12-28 15:22:00-07:00,45.48254257711868,-8.0,1.4,49.943078686966146,92.48436724124728,1096.63465723137,101.4215623688654,93.14953451470527,False
2021-12-28 15:23:00-07:00,46.13474439845776,-8.0,1.1,50.36353058993112,93.26242110961422,1096.7951770840457,102.28977367620617,94.00906075078481,False
2021-12-28 15:24:00-07:00,46.78216269830816,-8.1,1.3,50.98951460576048,94.42219409356495,1097.8199533179543,103.6585687119763,95.35934761035267,False
2021-12-28 15:25:00-07:00,47.42501574568137,-8.1,1.6,52.02671318047788,96.34219506333811,1098.6872113189474,105.84993762648503,97.52574441746845,False
2021-12-28 15:26:00-07:00,48.063507743305394,-8.1,1.7,52.999742385383904,98.14306835928647,1099.400678150411,107.89855590996169,99.55149352856256,False
2021-12-28 15:27:00-07:00,48.69783243505284,-8.1,1.9,53.475254709560346,99.02321082250222,1099.8173388312173,108.90744420932698,100.54866689389495,False
2021-12-28 15:28:00-07:00,49.32817230731704,-8.1,1.8,52.89330023867362,97.94617308301258,1099.3764379060008,107.679714870527,99.33477739134494,False
2021-12-28 15:29:00-07:00,49.954699852262564,-8.1,2.0,52.32730203881224,96.89885831312782,1099.0831663018907,106.49990400583083,98.1674135613964,False
2021-12-28 15:30:00-07:00,50.57757831727711,-8.1,2.2,51.90518788297765,96.09599290395428,1099.130965632191,105.62208147390744,97.29717592455653,False
2021-12-28 15:31:00-07:00,51.196962388386275,-8.1,1.5,52.016287886786024,96.32281284479262,1098.6321584961006,105.82333978809044,97.49972714071039,False
2021-12-28 15:32:00-07:00,51.812998798060434,-8.1,0.8,52.292922910699474,96.83415762289647,1098.4755946905643,106.36995888117104,98.0424139433366,False
2021-12-28 15:33:00-07:00,52.42582688758139,-8.1,1.1,52.26366928892073,96.7802978781527,1098.606550352822,106.3234691940359,97.99552747808984,False
2021-12-28 15:34:00-07:00,53.03557911295829,-8.0,1.5,52.011334950079636,96.31275109121727,1098.1443025277172,105.76529887159042,97.44523702468585,False
2021-12-28 15:35:00-07:00,53.642381505012196,-8.0,2.1,51.52913016767969,95.42078813052277,1098.088595422664,104.78047921236934,96.46957865447811,False
2021-12-28 15:36:00-07:00,54.246354498430364,-8.1,2.1,50.75500495120236,93.96748177080705,1098.2723992386898,103.2018916548421,94.90394062892744,False
2021-12-28 15:37:00-07:00,54.84761169024089,-8.1,1.7,49.70524174284985,92.02433789676677,1097.332921341562,100.9813355387821,92.7089003575375,False
2021-12-28 15:38:00-07:00,55.44626262425572,-8.1,1.1,48.16003754072285,89.16375200898665,1095.9136967055795,97.71577707630811,89.4808224007141,False
2021-12-28 15:39:00-07:00,56.042411488138754,-8.1,1.1,46.77150546734604,86.59328624278179,1094.8507613473955,94.80672537048257,86.60365528046162,False
2021-12-28 15:40:00-07:00,56.63615781037788,-8.1,1.1,45.637637614474805,84.4939989762046,1093.9550012955597,92.4326327594809,84.2555716948152,False
2021-12-28 15:41:00-07:00,57.227596731998965,-8.1,1.1,44.894047948826355,83.1171646074579,1093.3533539784635,90.87643069674414,82.71641564432167,False
2021-12-28 15:42:00-07:00,57.81681924425028,-8.1,1.6,44.1934280744861,81.82014899181752,1092.9832715820655,89.42805412640875,81.28269223955338,False
2021-12-28 15:43:00-07:00,58.403912416210325,-8.1,1.3,43.19811158363016,79.97673828816067,1092.018853148018,87.33610602395642,79.21439575803673,False
2021-12-28 15:44:00-07:00,58.98895959747662,-8.0,1.1,42.18662129372107,78.10248932198228,1090.5729939670334,85.17646561615247,77.08172852261215,False
2021-12-28 15:45:00-07:00,59.57204060276216,-8.1,1.3,41.164273218215634,76.2098064715447,1090.2290535022846,83.08614517706447,75.01105069674226,False
2021-12-28 15:46:00-07:00,60.15323188536429,-8.1,1.2,40.320301575596275,74.64640935209603,1089.4180851995015,81.32114834337862,73.26565471098297,False
2021-12-28 15:47:00-07:00,60.732607071856776,-8.0,1.6,39.65936498969838,73.42151705663605,1088.4606115788458,79.91642935851273,71.87832019865293,False
2021-12-28 15:48:00-07:00,61.310235552206606,-8.1,1.6,39.39174352546311,72.92648872681562,1088.6951144062314,79.39471198768527,71.35953822146269,False
2021-12-28 15:49:00-07:00,61.88618493458059,-8.1,2.1,39.13931172209653,72.43253483203473,1089.0297587313498,78.88118593243088,70.848282422395,False
2021-12-28 15:50:00-07:00,62.46051960030859,-8.1,1.8,39.07740103578708,72.34424788716132,1088.4655951760703,78.74422483406421,70.71580105046547,False
2021-12-28 15:51:00-07:00,63.03330119627217,-8.1,1.5,38.928258776605325,72.06778014277269,1088.213752161024,78.4251494390824,70.40085747518901,False
2021-12-28 15:52:00-07:00,63.60458871483736,-8.1,1.4,38.953783261021925,72.11501263740527,1088.2019497403612,78.47569735757519,70.45105751275776,False
2021-12-28 15:53:00-07:00,64.17443857284687,-8.1,1.6,38.74026259762244,71.71954301213056,1088.0676126175747,78.03571194323236,70.01550275718604,False
2021-12-28 15:54:00-07:00,64.74290467334382,-8.1,1.2,38.42494918716045,71.13514882392796,1087.6151525872765,77.36766574245503,69.35564337762945,False
2021-12-28 15:55:00-07:00,65.31003845801096,-8.1,1.1,38.29969820760285,70.90303975456514,1087.455783693585,77.10392066255804,69.09501217360042,False
2021-12-28 15:56:00-07:00,65.87588894140697,-8.1,1.5,37.97845297650671,70.30806981807447,1087.2832027507534,76.4447833310196,68.44231345114694,False
2021-12-28 15:57:00-07:00,66.4405027496599,-8.1,1.5,37.844378442115726,70.05965882865925,1087.1497272020122,76.16533898344295,68.16595123571496,False
2021-12-28 15:58:00-07:00,67.00392412590719,-8.1,1.4,37.61266033812533,69.63027749548803,1086.8825408941066,75.67993292745776,67.68610150497943,False
2021-12-28 15:59:00-07:00,67.56619531608435,-8.1,1.2,37.27862352703578,69.01125472087641,1086.474957682597,74.97900005248712,66.99330647885603,False
2021-12-28 16:00:00-07:00,68.1273550515868,-8.1,1.4,36.94103656468263,68.38584666345471,1086.2016379699721,74.28081865980786,66.30243397716643,False
2021-12-28 16:01:00-07:00,68.68744078851785,-8.1,0.9,36.588304108777905,67.73199872828623,1085.6629511758617,73.53412162839093,65.5649853111729,False
2021-12-28 16:02:00-07:00,69.24648716661045,-8.1,1.1,36.032118171042654,66.70149398838302,1085.1546483558193,72.38143625377158,64.42464100060803,False
2021-12-28 16:03:00-07:00,69.80452632972506,-8.2,1.3,35.42696381734577,65.55687689554574,1085.4686110962837,71.15993211161808,63.21118119767519,False
2021-12-28 16:04:00-07:00,70.36158786314832,-8.1,0.7,34.87437386375441,64.5558784619783,1083.779308168289,69.96432529771899,62.03508250655755,False
2021-12-28 16:05:00-07:00,70.91769870882513,-8.1,0.5,34.31848643822575,63.52560865653365,1083.1013351638796,68.80467155298972,60.88868382900056,False
2021-12-28 16:06:00-07:00,71.47288306217679,-8.1,1.3,33.7598704054172,62.49071555050851,1082.7435773612524,67.66142090702202,59.756649968657186,False
2021-12-28 16:07:00-07:00,72.02716225403464,-8.1,1.1,33.19740393371265,61.44818155687264,1082.0371527260113,66.48921541198949,58.5978779075517,False
2021-12-28 16:08:00-07:00,72.5805546006318,-8.1,0.9,32.53380291937905,60.21816790437852,1081.2008782034352,65.10793602201596,57.23239005714837,False
2021-12-28 16:09:00-07:00,73.13307523995444,-8.0,1.0,31.66969087664173,58.615911617334646,1079.7078067667805,63.28805737398785,55.435475299228585,False
2021-12-28 16:10:00-07:00,73.68473630686397,-8.0,0.5,30.703504457317873,56.8248023468438,1078.3626303967912,61.27774333052024,53.448630983447075,False
2021-12-28 16:11:00-07:00,74.23554523053294,-8.0,0.4,29.635123682880906,54.84434349463029,1076.9695127098266,59.06568588830233,51.26173443395893,False
2021-12-28 16:12:00-07:00,74.78550670487789,-8.1,1.0,28.761621562387177,53.22596699054907,1076.4815083074118,57.29676922710678,49.50924256352789,False
2021-12-28 16:13:00-07:00,75.33462091431174,-8.1,1.1,27.8467604047695,51.52999836274853,1075.2523142144673,55.40774999101307,47.64169696624018,False
2021-12-28 16:14:00-07:00,75.88288358296052,-8.1,1.0,27.12330333534594,50.188750736171706,1074.1991655596153,53.91271416127517,46.16402318582296,False
2021-12-28 16:15:00-07:00,76.4302856078412,-8.1,1.0,26.237652018334927,48.54680239855072,1072.9015864860362,52.085941312229174,44.358416004605274,False
2021-12-28 16:16:00-07:00,76.97681264755914,-8.1,1.3,25.349665391771065,46.90057276674444,1071.6255013449193,50.259849804526375,42.55324295836856,False
2021-12-28 16:17:00-07:00,77.52244466885409,-8.1,1.3,24.459468349489338,45.25011605898296,1070.2170795676957,48.42744705874402,40.74242891830296,False
2021-12-28 16:18:00-07:00,78.06715543201557,-8.1,1.3,23.51752563699532,43.503693124865656,1068.665029690203,46.49087550491802,38.828892590304434,False
2021-12-28 16:19:00-07:00,78.61091193369127,-8.1,1.3,22.677832147978187,41.95635265238333,1066.9822381310742,44.76668305685659,37.126768294242325,False
2021-12-28 16:20:00-07:00,79.15367379005048,-8.1,1.4,21.985216228328778,40.67192151788097,1065.7708984647215,43.346950338398635,35.72414391779427,False
2021-12-28 16:21:00-07:00,79.69539292898388,-8.1,1.4,21.191537628346424,39.20004682778463,1064.3055422175007,41.72082709399674,34.11795162680678,False
2021-12-28 16:22:00-07:00,80.23601142157837,-8.1,1.3,20.19685326945156,37.35540107170862,1062.3643702531344,39.68504713509899,32.10756393426875,False
2021-12-28 16:23:00-07:00,80.7754628926303,-8.1,1.3,19.10074557696534,35.33569922946575,1059.7387697343631,37.446610429137515,29.899554684619527,False
2021-12-28 16:24:00-07:00,81.31367027901335,-8.2,2.0,17.903190772034236,33.11480339047624,1057.7533384250037,35.027293837563874,27.50819605707357,False
2021-12-28 16:25:00-07:00,81.85054539516996,-8.2,2.5,16.80383348316913,31.075613442813932,1055.2637570543325,32.79296859443195,25.303071721897755,False
2021-12-28 16:26:00-07:00,82.38598816655357,-8.2,2.1,15.687220533629297,29.011002000636932,1052.1701819676407,30.524511254073747,23.067110979017244,False
2021-12-28 16:27:00-07:00,82.91988595649836,-8.2,2.2,14.786226281173885,27.339582537891634,1049.7725647212428,28.700343679210604,21.268403233509964,False
2021-12-28 16:28:00-07:00,83.45211305499343,-8.3,2.2,13.784238945834964,25.48140124018555,1047.4080777669171,26.68942549179029,19.28386158801161,False
2021-12-28 16:29:00-07:00,83.98253047315563,-8.3,2.0,12.993972222767384,24.024465854958258,1044.580618373011,25.09549139885359,17.715832537515276,False
2021-12-28 16:30:00-07:00,84.51098620564412,-8.3,1.9,11.989050555066424,22.160153052246468,1041.263159375966,23.074550979437113,15.726093115896049,False
2021-12-28 16:31:00-07:00,85.03731622072922,-8.3,2.1,11.083317774056116,20.487680459966153,1037.6676890623842,21.259404037141643,13.942068355587923,False
2021-12-28 16:32:00-07:00,85.56134689310908,-8.3,1.7,10.067314497593838,18.60700597096155,1033.4225132991855,19.228898875484038,11.947324318472072,False
2021-12-28 16:33:00-07:00,86.08289726368284,-8.3,1.9,9.069699417137965,16.76246099760986,1028.7411565773266,17.244233513763493,10.000178768823865,False
2021-12-28 16:34:00-07:00,86.60178711314072,-8.3,1.8,8.254360508799259,15.255341574178743,1024.4451572620087,15.628260798045202,8.417114188536742,False
2021-12-28 16:35:00-07:00,87.11784476449803,-8.3,1.5,7.327374250052437,13.538445531316137,1019.2341042586547,13.79884540416559,6.626547755242148,False
2021-12-28 16:36:00-07:00,87.6309211888385,-8.3,1.6,6.517470868014664,12.040365136399506,1013.9823208380815,12.208717384744293,5.073766108593782,False
2021-12-28 16:37:00-07:00,88.14091001883033,-8.3,1.4,6.017136251520698,11.114637688153795,1010.4029112840907,11.230262277978472,4.120004229307796,False
2021-12-28 16:38:00-07:00,88.64777600870191,-8.3,1.2,5.519533945927431,10.195260327858172,1006.4104177879768,10.26061620601693,3.1770695137465723,False
2021-12-28 16:39:00-07:00,89.15159467567139,-8.3,1.0,5.005549659093126,9.245105110016997,1001.9377541070796,9.263019850414315,2.2087592946060957,False
2021-12-28 16:40:00-07:00,89.65260624705327,-8.3,1.6,4.4015896373606225,8.129536126460579,995.9789489734407,8.096846846873824,1.0804873045179098,False
2021-12-28 16:41:00-07:00,,-8.3,1.3,,,,,,False
2021-12-28 16:42:00-07:00,,-8.3,1.3,,,,,,False
2021-12-28 16:43:00-07:00,,-8.3,1.7,,,,,,False
2021-12-28 16:44:00-07:00,,-8.3,1.9,,,,,,False
2021-12-28 16:45:00-07:00,,-8.3,1.8,,,,,,False
2021-12-28 16:46:00-07:00,,-8.3,2.8,,,,,,False
2021-12-28 16:47:00-07:00,,-8.4,2.6,,,,,,False
2021-12-28 16:48:00-07:00,,-8.4,2.3,,,,,,False
2021-12-28 16:49:00-07:00,,-8.4,2.3,,,,,,False
2021-12-28 16:50:00-07:00,,-8.4,2.3,,,,,,False
2021-12-28 16:51:00-07:00,,-8.4,2.7,,,,,,False
2021-12-28 16:52:00-07:00,,-8.4,2.3,,,,,,False
2021-12-28 16:53:00-07:00,,-8.4,2.4,,,,,,False
2021-12-28 16:54:00-07:00,,-8.5,2.4,,,,,,False
2021-12-28 16:55:00-07:00,,-8.5,2.1,,,,,,False
2021-12-28 16:56:00-07:00,,-8.5,2.0,,,,,,False
2021-12-28 16:57:00-07:00,,-8.5,2.3,,,,,,False
2021-12-28 16:58:00-07:00,,-8.5,2.1,,,,,,False
2021-12-28 16:59:00-07:00,,-8.5,2.2,,,,,,False
2021-12-28 17:00:00-07:00,,-8.5,2.0,,,,,,False
2021-12-28 17:01:00-07:00,,-8.5,1.7,,,,,,False
2021-12-28 17:02:00-07:00,,-8.6,1.3,,,,,,False
2021-12-28 17:03:00-07:00,,-8.5,1.9,,,,,,False
2021-12-28 17:04:00-07:00,,-8.5,2.5,,,,,,False
2021-12-28 17:05:00-07:00,,-8.5,2.3,,,,,,False
2021-12-28 17:06:00-07:00,,-8.5,2.0,,,,,,False
2021-12-28 17:07:00-07:00,,-8.6,2.2,,,,,,False
2021-12-28 17:08:00-07:00,,-8.6,2.4,,,,,,False
2021-12-28 17:09:00-07:00,,-8.6,2.3,,,,,,False
2021-12-28 17:10:00-07:00,,-8.6,2.6,,,,,,False
2021-12-28 17:11:00-07:00,,-8.6,2.2,,,,,,False
2021-12-28 17:12:00-07:00,,-8.6,2.3,,,,,,False
2021-12-28 17:13:00-07:00,,-8.6,2.1,,,,,,False
2021-12-28 17:14:00-07:00,,-8.6,2.4,,,,,,False
2021-12-28 17:15:00-07:00,,-8.6,2.3,,,,,,False
2021-12-28 17:16:00-07:00,,-8.6,2.3,,,,,,False
2021-12-28 17:17:00-07:00,,-8.6,2.1,,,,,,False
2021-12-28 17:18:00-07:00,,-8.6,2.2,,,,,,False
2021-12-28 17:19:00-07:00,,-8.6,2.4,,,,,,False
2021-12-28 17:20:00-07:00,,-8.6,2.0,,,,,,False
2021-12-28 17:21:00-07:00,,-8.6,1.6,,,,,,False
2021-12-28 17:22:00-07:00,,-8.6,1.4,,,,,,False
2021-12-28 17:23:00-07:00,,-8.6,1.5,,,,,,False
2021-12-28 17:24:00-07:00,,-8.6,1.4,,,,,,False
2021-12-28 17:25:00-07:00,,-8.6,1.9,,,,,,False
2021-12-28 17:26:00-07:00,,-8.6,1.8,,,,,,False
2021-12-28 17:27:00-07:00,,-8.6,1.7,,,,,,False
2021-12-28 17:28:00-07:00,,-8.6,1.5,,,,,,False
2021-12-28 17:29:00-07:00,,-8.6,1.3,,,,,,False
2021-12-28 17:30:00-07:00,,-8.6,1.5,,,,,,False
2021-12-28 17:31:00-07:00,,-8.6,1.2,,,,,,False
2021-12-28 17:32:00-07:00,,-8.5,1.3,,,,,,False
2021-12-28 17:33:00-07:00,,-8.5,0.7,,,,,,False
2021-12-28 17:34:00-07:00,,-8.5,0.7,,,,,,False
2021-12-28 17:35:00-07:00,,-8.5,0.9,,,,,,False
2021-12-28 17:36:00-07:00,,-8.5,0.7,,,,,,False
2021-12-28 17:37:00-07:00,,-8.4,0.6,,,,,,False
2021-12-28 17:38:00-07:00,,-8.4,0.5,,,,,,False
2021-12-28 17:39:00-07:00,,-8.5,0.6,,,,,,False
2021-12-28 17:40:00-07:00,,-8.5,1.2,,,,,,False
2021-12-28 17:41:00-07:00,,-8.5,1.1,,,,,,False
2021-12-28 17:42:00-07:00,,-8.5,0.9,,,,,,False
2021-12-28 17:43:00-07:00,,-8.5,0.7,,,,,,False
2021-12-28 17:44:00-07:00,,-8.5,0.8,,,,,,False
2021-12-28 17:45:00-07:00,,-8.5,1.2,,,,,,False
2021-12-28 17:46:00-07:00,,-8.6,1.0,,,,,,False
2021-12-28 17:47:00-07:00,,-8.6,0.8,,,,,,False
2021-12-28 17:48:00-07:00,,-8.6,0.5,,,,,,False
2021-12-28 17:49:00-07:00,,-8.5,0.6,,,,,,False
2021-12-28 17:50:00-07:00,,-8.5,0.6,,,,,,False
2021-12-28 17:51:00-07:00,,-8.5,0.5,,,,,,False
2021-12-28 17:52:00-07:00,,-8.5,0.1,,,,,,False
2021-12-28 17:53:00-07:00,,-8.4,5.6,,,,,,False
2021-12-28 17:54:00-07:00,,-8.4,6.5,,,,,,False
2021-12-28 17:55:00-07:00,,-8.5,0.0,,,,,,False
2021-12-28 17:56:00-07:00,,-8.5,0.1,,,,,,False
2021-12-28 17:57:00-07:00,,-8.5,0.1,,,,,,False
2021-12-28 17:58:00-07:00,,-8.5,0.4,,,,,,False
2021-12-28 17:59:00-07:00,,-8.5,0.6,,,,,,False
2021-12-28 18:00:00-07:00,,-8.5,1.0,,,,,,False
2021-12-28 18:01:00-07:00,,-8.6,1.2,,,,,,False
2021-12-28 18:02:00-07:00,,-8.6,1.3,,,,,,False
2021-12-28 18:03:00-07:00,,-8.6,1.2,,,,,,False
2021-12-28 18:04:00-07:00,,-8.6,0.8,,,,,,False
2021-12-28 18:05:00-07:00,,-8.6,0.7,,,,,,False
2021-12-28 18:06:00-07:00,,-8.6,0.8,,,,,,False
2021-12-28 18:07:00-07:00,,-8.6,1.0,,,,,,False
2021-12-28 18:08:00-07:00,,-8.6,0.9,,,,,,False
2021-12-28 18:09:00-07:00,,-8.6,0.8,,,,,,False
2021-12-28 18:10:00-07:00,,-8.6,0.9,,,,,,False
2021-12-28 18:11:00-07:00,,-8.6,1.1,,,,,,False
2021-12-28 18:12:00-07:00,,-8.6,1.2,,,,,,False
2021-12-28 18:13:00-07:00,,-8.6,1.7,,,,,,False
2021-12-28 18:14:00-07:00,,-8.6,1.7,,,,,,False
2021-12-28 18:15:00-07:00,,-8.6,1.3,,,,,,False
2021-12-28 18:16:00-07:00,,-8.6,1.4,,,,,,False
2021-12-28 18:17:00-07:00,,-8.6,1.5,,,,,,False
