,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-02 22:32:00-07:00,,7.5,10.0,,,,,,False
2021-10-02 22:33:00-07:00,,7.3,9.6,,,,,,False
2021-10-02 22:34:00-07:00,,7.2,10.0,,,,,,False
2021-10-02 22:35:00-07:00,,7.1,9.5,,,,,,False
2021-10-02 22:36:00-07:00,,7.0,8.7,,,,,,False
2021-10-02 22:37:00-07:00,,7.0,10.4,,,,,,False
2021-10-02 22:38:00-07:00,,6.9,9.3,,,,,,False
2021-10-02 22:39:00-07:00,,6.8,9.6,,,,,,False
2021-10-02 22:40:00-07:00,,6.7,9.6,,,,,,False
2021-10-02 22:41:00-07:00,,6.7,8.7,,,,,,False
2021-10-02 22:42:00-07:00,,6.6,9.4,,,,,,False
2021-10-02 22:43:00-07:00,,6.5,10.0,,,,,,False
2021-10-02 22:44:00-07:00,,6.4,10.8,,,,,,False
2021-10-02 22:45:00-07:00,,6.2,8.2,,,,,,False
2021-10-02 22:46:00-07:00,,6.1,8.7,,,,,,False
2021-10-02 22:47:00-07:00,,6.0,9.3,,,,,,False
2021-10-02 22:48:00-07:00,,5.9,9.2,,,,,,False
2021-10-02 22:49:00-07:00,,5.9,9.3,,,,,,False
2021-10-02 22:50:00-07:00,,5.8,9.3,,,,,,False
2021-10-02 22:51:00-07:00,,5.7,9.7,,,,,,False
2021-10-02 22:52:00-07:00,,5.7,9.3,,,,,,False
2021-10-02 22:53:00-07:00,,5.6,9.8,,,,,,False
2021-10-02 22:54:00-07:00,,5.6,9.4,,,,,,False
2021-10-02 22:55:00-07:00,,5.5,8.8,,,,,,False
2021-10-02 22:56:00-07:00,,5.5,9.0,,,,,,False
2021-10-02 22:57:00-07:00,,5.4,8.4,,,,,,False
2021-10-02 22:58:00-07:00,,5.3,9.1,,,,,,False
2021-10-02 22:59:00-07:00,,5.3,8.9,,,,,,False
2021-10-02 23:00:00-07:00,,5.3,8.6,,,,,,False
2021-10-02 23:01:00-07:00,,5.3,8.8,,,,,,False
2021-10-02 23:02:00-07:00,,5.3,6.9,,,,,,False
2021-10-02 23:03:00-07:00,,5.3,6.5,,,,,,False
2021-10-02 23:04:00-07:00,,5.2,8.5,,,,,,False
2021-10-02 23:05:00-07:00,,5.3,7.6,,,,,,False
2021-10-02 23:06:00-07:00,,5.2,7.1,,,,,,False
2021-10-02 23:07:00-07:00,,5.2,6.9,,,,,,False
2021-10-02 23:08:00-07:00,,5.1,8.6,,,,,,False
2021-10-02 23:09:00-07:00,,5.0,8.8,,,,,,False
2021-10-02 23:10:00-07:00,,4.9,9.1,,,,,,False
2021-10-02 23:11:00-07:00,,4.8,8.5,,,,,,False
2021-10-02 23:12:00-07:00,,4.8,7.3,,,,,,False
2021-10-02 23:13:00-07:00,,4.7,8.7,,,,,,False
2021-10-02 23:14:00-07:00,,4.7,6.9,,,,,,False
2021-10-02 23:15:00-07:00,,4.7,7.9,,,,,,False
2021-10-02 23:16:00-07:00,,4.6,8.6,,,,,,False
2021-10-02 23:17:00-07:00,,4.6,7.2,,,,,,False
2021-10-02 23:18:00-07:00,,4.5,8.8,,,,,,False
2021-10-02 23:19:00-07:00,,4.5,7.7,,,,,,False
2021-10-02 23:20:00-07:00,,4.5,6.9,,,,,,False
2021-10-02 23:21:00-07:00,,4.5,6.2,,,,,,False
2021-10-02 23:22:00-07:00,,4.4,7.2,,,,,,False
2021-10-02 23:23:00-07:00,,4.4,6.9,,,,,,False
2021-10-02 23:24:00-07:00,,4.4,6.8,,,,,,False
2021-10-02 23:25:00-07:00,,4.4,5.4,,,,,,False
2021-10-02 23:26:00-07:00,,4.4,5.1,,,,,,False
2021-10-02 23:27:00-07:00,,4.3,5.3,,,,,,False
2021-10-02 23:28:00-07:00,,4.3,5.6,,,,,,False
2021-10-02 23:29:00-07:00,,4.2,6.6,,,,,,False
2021-10-02 23:30:00-07:00,,4.2,5.6,,,,,,False
2021-10-02 23:31:00-07:00,,4.1,8.1,,,,,,False
2021-10-02 23:32:00-07:00,,4.0,8.1,,,,,,False
2021-10-02 23:33:00-07:00,,3.9,7.9,,,,,,False
2021-10-02 23:34:00-07:00,,3.9,7.3,,,,,,False
2021-10-02 23:35:00-07:00,,3.8,7.8,,,,,,False
2021-10-02 23:36:00-07:00,,3.8,6.4,,,,,,False
2021-10-02 23:37:00-07:00,,3.8,5.4,,,,,,False
2021-10-02 23:38:00-07:00,,3.8,4.3,,,,,,False
2021-10-02 23:39:00-07:00,,3.8,3.8,,,,,,False
2021-10-02 23:40:00-07:00,,3.7,4.4,,,,,,False
2021-10-02 23:41:00-07:00,,3.7,5.9,,,,,,False
2021-10-02 23:42:00-07:00,,3.7,4.9,,,,,,False
2021-10-02 23:43:00-07:00,,3.7,4.5,,,,,,False
2021-10-02 23:44:00-07:00,,3.7,4.2,,,,,,False
2021-10-02 23:45:00-07:00,,3.7,3.2,,,,,,False
2021-10-02 23:46:00-07:00,,3.7,4.8,,,,,,False
2021-10-02 23:47:00-07:00,,3.6,5.4,,,,,,False
2021-10-02 23:48:00-07:00,,3.5,4.9,,,,,,False
2021-10-02 23:49:00-07:00,,3.5,3.6,,,,,,False
2021-10-02 23:50:00-07:00,,3.5,4.0,,,,,,False
2021-10-02 23:51:00-07:00,,3.4,3.6,,,,,,False
2021-10-02 23:52:00-07:00,,3.4,3.3,,,,,,False
2021-10-02 23:53:00-07:00,,3.3,4.7,,,,,,False
2021-10-02 23:54:00-07:00,,3.3,4.0,,,,,,False
2021-10-02 23:55:00-07:00,,3.3,5.8,,,,,,False
2021-10-02 23:56:00-07:00,,3.2,5.7,,,,,,False
2021-10-02 23:57:00-07:00,,3.2,6.3,,,,,,False
2021-10-02 23:58:00-07:00,,3.1,5.0,,,,,,False
2021-10-02 23:59:00-07:00,,3.1,6.9,,,,,,False
2021-10-03 00:00:00-07:00,,3.0,6.8,,,,,,False
2021-10-03 00:01:00-07:00,,3.0,6.2,,,,,,False
2021-10-03 00:02:00-07:00,,2.9,6.6,,,,,,False
2021-10-03 00:03:00-07:00,,2.9,5.7,,,,,,False
2021-10-03 00:04:00-07:00,,2.9,6.3,,,,,,False
2021-10-03 00:05:00-07:00,,2.8,7.5,,,,,,False
2021-10-03 00:06:00-07:00,,2.8,5.3,,,,,,False
2021-10-03 00:07:00-07:00,,2.8,6.2,,,,,,False
2021-10-03 00:08:00-07:00,,2.8,5.4,,,,,,False
2021-10-03 00:09:00-07:00,,2.8,4.8,,,,,,False
2021-10-03 00:10:00-07:00,,2.8,6.3,,,,,,False
2021-10-03 00:11:00-07:00,,2.8,5.4,,,,,,False
2021-10-03 00:12:00-07:00,,2.8,5.2,,,,,,False
2021-10-03 00:13:00-07:00,,2.8,5.8,,,,,,False
2021-10-03 00:14:00-07:00,,2.8,4.6,,,,,,False
2021-10-03 00:15:00-07:00,,2.8,4.4,,,,,,False
2021-10-03 00:16:00-07:00,,2.8,3.8,,,,,,False
2021-10-03 00:17:00-07:00,,2.8,5.1,,,,,,False
2021-10-03 00:18:00-07:00,,2.8,5.1,,,,,,False
2021-10-03 00:19:00-07:00,,2.8,5.4,,,,,,False
2021-10-03 00:20:00-07:00,,2.7,5.1,,,,,,False
2021-10-03 00:21:00-07:00,,2.7,4.5,,,,,,False
2021-10-03 00:22:00-07:00,,2.8,4.1,,,,,,False
2021-10-03 00:23:00-07:00,,2.8,3.7,,,,,,False
2021-10-03 00:24:00-07:00,,2.8,3.8,,,,,,False
2021-10-03 00:25:00-07:00,,2.8,4.6,,,,,,False
2021-10-03 00:26:00-07:00,,2.8,4.3,,,,,,False
2021-10-03 00:27:00-07:00,,2.8,3.5,,,,,,False
2021-10-03 00:28:00-07:00,,2.8,3.9,,,,,,False
2021-10-03 00:29:00-07:00,,2.8,3.5,,,,,,False
2021-10-03 00:30:00-07:00,,2.8,4.3,,,,,,False
2021-10-03 00:31:00-07:00,,2.7,3.5,,,,,,False
2021-10-03 00:32:00-07:00,,2.7,3.3,,,,,,False
2021-10-03 00:33:00-07:00,,2.7,3.3,,,,,,False
2021-10-03 00:34:00-07:00,,2.7,3.7,,,,,,False
2021-10-03 00:35:00-07:00,,2.7,4.1,,,,,,False
2021-10-03 00:36:00-07:00,,2.7,3.7,,,,,,False
2021-10-03 00:37:00-07:00,,2.7,2.9,,,,,,False
2021-10-03 00:38:00-07:00,,2.7,2.3,,,,,,False
2021-10-03 00:39:00-07:00,,2.7,1.9,,,,,,False
2021-10-03 00:40:00-07:00,,2.8,1.5,,,,,,False
2021-10-03 00:41:00-07:00,,2.8,2.3,,,,,,False
2021-10-03 00:42:00-07:00,,2.8,3.4,,,,,,False
2021-10-03 00:43:00-07:00,,2.7,2.7,,,,,,False
2021-10-03 00:44:00-07:00,,2.7,3.5,,,,,,False
2021-10-03 00:45:00-07:00,,2.7,3.7,,,,,,False
2021-10-03 00:46:00-07:00,,2.7,2.9,,,,,,False
2021-10-03 00:47:00-07:00,,2.7,2.6,,,,,,False
2021-10-03 00:48:00-07:00,,2.7,4.2,,,,,,False
2021-10-03 00:49:00-07:00,,2.6,3.7,,,,,,False
2021-10-03 00:50:00-07:00,,2.6,3.0,,,,,,False
2021-10-03 00:51:00-07:00,,2.6,4.0,,,,,,False
2021-10-03 00:52:00-07:00,,2.6,3.9,,,,,,False
2021-10-03 00:53:00-07:00,,2.5,2.5,,,,,,False
2021-10-03 00:54:00-07:00,,2.5,3.1,,,,,,False
2021-10-03 00:55:00-07:00,,2.5,3.1,,,,,,False
2021-10-03 00:56:00-07:00,,2.5,3.3,,,,,,False
2021-10-03 00:57:00-07:00,,2.5,3.2,,,,,,False
2021-10-03 00:58:00-07:00,,2.5,2.9,,,,,,False
2021-10-03 00:59:00-07:00,,2.6,2.8,,,,,,False
2021-10-03 01:00:00-07:00,,2.6,2.7,,,,,,False
2021-10-03 01:01:00-07:00,,2.6,2.4,,,,,,False
2021-10-03 01:02:00-07:00,,2.6,2.8,,,,,,False
2021-10-03 01:03:00-07:00,,2.6,3.5,,,,,,False
2021-10-03 01:04:00-07:00,,2.5,4.1,,,,,,False
2021-10-03 01:05:00-07:00,,2.5,4.7,,,,,,False
2021-10-03 01:06:00-07:00,,2.5,4.6,,,,,,False
2021-10-03 01:07:00-07:00,,2.5,4.2,,,,,,False
2021-10-03 01:08:00-07:00,,2.4,4.1,,,,,,False
2021-10-03 01:09:00-07:00,,2.4,4.7,,,,,,False
2021-10-03 01:10:00-07:00,,2.4,5.1,,,,,,False
2021-10-03 01:11:00-07:00,,2.4,4.0,,,,,,False
2021-10-03 01:12:00-07:00,,2.4,4.8,,,,,,False
2021-10-03 01:13:00-07:00,,2.3,4.7,,,,,,False
2021-10-03 01:14:00-07:00,,2.3,4.1,,,,,,False
2021-10-03 01:15:00-07:00,,2.3,3.1,,,,,,False
2021-10-03 01:16:00-07:00,,2.4,3.3,,,,,,False
2021-10-03 01:17:00-07:00,,2.4,3.1,,,,,,False
2021-10-03 01:18:00-07:00,,2.4,2.9,,,,,,False
2021-10-03 01:19:00-07:00,,2.4,2.1,,,,,,False
2021-10-03 01:20:00-07:00,,2.4,1.9,,,,,,False
2021-10-03 01:21:00-07:00,,2.4,2.2,,,,,,False
2021-10-03 01:22:00-07:00,,2.4,2.3,,,,,,False
2021-10-03 01:23:00-07:00,,2.4,2.2,,,,,,False
2021-10-03 01:24:00-07:00,,2.4,2.8,,,,,,False
2021-10-03 01:25:00-07:00,,2.4,2.9,,,,,,False
2021-10-03 01:26:00-07:00,,2.3,3.7,,,,,,False
2021-10-03 01:27:00-07:00,,2.3,3.5,,,,,,False
2021-10-03 01:28:00-07:00,,2.3,3.1,,,,,,False
2021-10-03 01:29:00-07:00,,2.3,3.3,,,,,,False
2021-10-03 01:30:00-07:00,,2.3,4.0,,,,,,False
2021-10-03 01:31:00-07:00,,2.3,3.5,,,,,,False
2021-10-03 01:32:00-07:00,,2.3,3.2,,,,,,False
2021-10-03 01:33:00-07:00,,2.3,3.2,,,,,,False
2021-10-03 01:34:00-07:00,,2.3,3.4,,,,,,False
2021-10-03 01:35:00-07:00,,2.3,4.4,,,,,,False
2021-10-03 01:36:00-07:00,,2.2,4.2,,,,,,False
2021-10-03 01:37:00-07:00,,2.2,4.0,,,,,,False
2021-10-03 01:38:00-07:00,,2.2,3.8,,,,,,False
2021-10-03 01:39:00-07:00,,2.2,3.9,,,,,,False
2021-10-03 01:40:00-07:00,,2.2,3.7,,,,,,False
2021-10-03 01:41:00-07:00,,2.2,3.0,,,,,,False
2021-10-03 01:42:00-07:00,,2.2,3.6,,,,,,False
2021-10-03 01:43:00-07:00,,2.1,3.9,,,,,,False
2021-10-03 01:44:00-07:00,,2.1,3.8,,,,,,False
2021-10-03 01:45:00-07:00,,2.1,4.4,,,,,,False
2021-10-03 01:46:00-07:00,,2.1,3.9,,,,,,False
2021-10-03 01:47:00-07:00,,2.1,3.7,,,,,,False
2021-10-03 01:48:00-07:00,,2.1,2.6,,,,,,False
2021-10-03 01:49:00-07:00,,2.1,2.6,,,,,,False
2021-10-03 01:50:00-07:00,,2.1,3.2,,,,,,False
2021-10-03 01:51:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 01:52:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 01:53:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 01:54:00-07:00,,2.1,3.2,,,,,,False
2021-10-03 01:55:00-07:00,,2.1,2.9,,,,,,False
2021-10-03 01:56:00-07:00,,2.1,1.8,,,,,,False
2021-10-03 01:57:00-07:00,,2.1,2.5,,,,,,False
2021-10-03 01:58:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 01:59:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 02:00:00-07:00,,2.1,2.7,,,,,,False
2021-10-03 02:01:00-07:00,,2.1,2.6,,,,,,False
2021-10-03 02:02:00-07:00,,2.1,3.5,,,,,,False
2021-10-03 02:03:00-07:00,,2.1,3.2,,,,,,False
2021-10-03 02:04:00-07:00,,2.1,2.9,,,,,,False
2021-10-03 02:05:00-07:00,,2.1,2.4,,,,,,False
2021-10-03 02:06:00-07:00,,2.1,3.1,,,,,,False
2021-10-03 02:07:00-07:00,,2.1,2.9,,,,,,False
2021-10-03 02:08:00-07:00,,2.1,3.0,,,,,,False
2021-10-03 02:09:00-07:00,,2.1,2.8,,,,,,False
2021-10-03 02:10:00-07:00,,2.0,2.7,,,,,,False
2021-10-03 02:11:00-07:00,,2.0,2.4,,,,,,False
2021-10-03 02:12:00-07:00,,2.1,2.1,,,,,,False
2021-10-03 02:13:00-07:00,,2.1,2.2,,,,,,False
2021-10-03 02:14:00-07:00,,2.1,2.5,,,,,,False
2021-10-03 02:15:00-07:00,,2.1,2.5,,,,,,False
2021-10-03 02:16:00-07:00,,2.1,2.2,,,,,,False
2021-10-03 02:17:00-07:00,,2.1,2.7,,,,,,False
2021-10-03 02:18:00-07:00,,2.1,2.2,,,,,,False
2021-10-03 02:19:00-07:00,,2.1,1.4,,,,,,False
2021-10-03 02:20:00-07:00,,2.1,1.6,,,,,,False
2021-10-03 02:21:00-07:00,,2.1,1.5,,,,,,False
2021-10-03 02:22:00-07:00,,2.2,1.3,,,,,,False
2021-10-03 02:23:00-07:00,,2.2,1.7,,,,,,False
2021-10-03 02:24:00-07:00,,2.2,1.7,,,,,,False
2021-10-03 02:25:00-07:00,,2.2,2.0,,,,,,False
2021-10-03 02:26:00-07:00,,2.1,1.9,,,,,,False
2021-10-03 02:27:00-07:00,,2.1,2.4,,,,,,False
2021-10-03 02:28:00-07:00,,2.1,2.7,,,,,,False
2021-10-03 02:29:00-07:00,,2.1,2.5,,,,,,False
2021-10-03 02:30:00-07:00,,2.0,2.7,,,,,,False
2021-10-03 02:31:00-07:00,,2.0,3.6,,,,,,False
2021-10-03 02:32:00-07:00,,1.9,3.2,,,,,,False
2021-10-03 02:33:00-07:00,,1.9,3.1,,,,,,False
2021-10-03 02:34:00-07:00,,1.8,3.0,,,,,,False
2021-10-03 02:35:00-07:00,,1.8,3.0,,,,,,False
2021-10-03 02:36:00-07:00,,1.8,2.6,,,,,,False
2021-10-03 02:37:00-07:00,,1.9,2.4,,,,,,False
2021-10-03 02:38:00-07:00,,1.9,2.7,,,,,,False
2021-10-03 02:39:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 02:40:00-07:00,,1.9,2.5,,,,,,False
2021-10-03 02:41:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 02:42:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 02:43:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 02:44:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 02:45:00-07:00,,1.9,1.7,,,,,,False
2021-10-03 02:46:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 02:47:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 02:48:00-07:00,,1.9,2.4,,,,,,False
2021-10-03 02:49:00-07:00,,1.9,2.6,,,,,,False
2021-10-03 02:50:00-07:00,,1.8,2.1,,,,,,False
2021-10-03 02:51:00-07:00,,1.8,2.8,,,,,,False
2021-10-03 02:52:00-07:00,,1.8,3.3,,,,,,False
2021-10-03 02:53:00-07:00,,1.8,2.2,,,,,,False
2021-10-03 02:54:00-07:00,,1.8,2.8,,,,,,False
2021-10-03 02:55:00-07:00,,1.8,3.1,,,,,,False
2021-10-03 02:56:00-07:00,,1.8,2.9,,,,,,False
2021-10-03 02:57:00-07:00,,1.7,2.7,,,,,,False
2021-10-03 02:58:00-07:00,,1.7,2.2,,,,,,False
2021-10-03 02:59:00-07:00,,1.8,2.3,,,,,,False
2021-10-03 03:00:00-07:00,,1.8,2.3,,,,,,False
2021-10-03 03:01:00-07:00,,1.8,2.0,,,,,,False
2021-10-03 03:02:00-07:00,,1.8,2.3,,,,,,False
2021-10-03 03:03:00-07:00,,1.8,1.6,,,,,,False
2021-10-03 03:04:00-07:00,,1.8,1.3,,,,,,False
2021-10-03 03:05:00-07:00,,1.8,1.4,,,,,,False
2021-10-03 03:06:00-07:00,,1.9,1.7,,,,,,False
2021-10-03 03:07:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:08:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:09:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:10:00-07:00,,1.9,1.5,,,,,,False
2021-10-03 03:11:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:12:00-07:00,,1.9,1.7,,,,,,False
2021-10-03 03:13:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:14:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:15:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:16:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:17:00-07:00,,1.9,2.7,,,,,,False
2021-10-03 03:18:00-07:00,,1.9,2.5,,,,,,False
2021-10-03 03:19:00-07:00,,1.9,2.3,,,,,,False
2021-10-03 03:20:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:21:00-07:00,,1.9,2.5,,,,,,False
2021-10-03 03:22:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 03:23:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:24:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:25:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 03:26:00-07:00,,1.9,2.4,,,,,,False
2021-10-03 03:27:00-07:00,,1.8,2.2,,,,,,False
2021-10-03 03:28:00-07:00,,1.8,2.5,,,,,,False
2021-10-03 03:29:00-07:00,,1.8,2.3,,,,,,False
2021-10-03 03:30:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 03:31:00-07:00,,1.9,1.6,,,,,,False
2021-10-03 03:32:00-07:00,,1.9,1.4,,,,,,False
2021-10-03 03:33:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:34:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:35:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:36:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 03:37:00-07:00,,1.9,2.1,,,,,,False
2021-10-03 03:38:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:39:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:40:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:41:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:42:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 03:43:00-07:00,,1.9,1.6,,,,,,False
2021-10-03 03:44:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:45:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 03:46:00-07:00,,1.9,2.2,,,,,,False
2021-10-03 03:47:00-07:00,,1.9,2.3,,,,,,False
2021-10-03 03:48:00-07:00,,1.9,1.7,,,,,,False
2021-10-03 03:49:00-07:00,,1.9,1.6,,,,,,False
2021-10-03 03:50:00-07:00,,1.9,2.0,,,,,,False
2021-10-03 03:51:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 03:52:00-07:00,,1.9,1.5,,,,,,False
2021-10-03 03:53:00-07:00,,1.9,1.5,,,,,,False
2021-10-03 03:54:00-07:00,,1.9,1.2,,,,,,False
2021-10-03 03:55:00-07:00,,2.0,1.1,,,,,,False
2021-10-03 03:56:00-07:00,,2.0,1.3,,,,,,False
2021-10-03 03:57:00-07:00,,2.0,1.4,,,,,,False
2021-10-03 03:58:00-07:00,,2.0,1.3,,,,,,False
2021-10-03 03:59:00-07:00,,2.0,1.7,,,,,,False
2021-10-03 04:00:00-07:00,,2.0,1.7,,,,,,False
2021-10-03 04:01:00-07:00,,2.0,1.8,,,,,,False
2021-10-03 04:02:00-07:00,,2.0,1.7,,,,,,False
2021-10-03 04:03:00-07:00,,2.0,1.7,,,,,,False
2021-10-03 04:04:00-07:00,,2.0,1.4,,,,,,False
2021-10-03 04:05:00-07:00,,2.0,1.5,,,,,,False
2021-10-03 04:06:00-07:00,,2.0,1.1,,,,,,False
2021-10-03 04:07:00-07:00,,2.0,1.1,,,,,,False
2021-10-03 04:08:00-07:00,,2.0,1.3,,,,,,False
2021-10-03 04:09:00-07:00,,2.0,1.4,,,,,,False
2021-10-03 04:10:00-07:00,,2.0,1.3,,,,,,False
2021-10-03 04:11:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:12:00-07:00,,2.1,1.2,,,,,,False
2021-10-03 04:13:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:14:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:15:00-07:00,,2.1,1.4,,,,,,False
2021-10-03 04:16:00-07:00,,2.1,1.4,,,,,,False
2021-10-03 04:17:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:18:00-07:00,,2.1,1.4,,,,,,False
2021-10-03 04:19:00-07:00,,2.1,1.5,,,,,,False
2021-10-03 04:20:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:21:00-07:00,,2.1,0.7,,,,,,False
2021-10-03 04:22:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:23:00-07:00,,2.1,1.2,,,,,,False
2021-10-03 04:24:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:25:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:26:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:27:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:28:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:29:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:30:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:31:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:32:00-07:00,,2.1,0.8,,,,,,False
2021-10-03 04:33:00-07:00,,2.1,0.7,,,,,,False
2021-10-03 04:34:00-07:00,,2.1,0.6,,,,,,False
2021-10-03 04:35:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:36:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:37:00-07:00,,2.1,0.9,,,,,,False
2021-10-03 04:38:00-07:00,,2.1,0.7,,,,,,False
2021-10-03 04:39:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:40:00-07:00,,2.1,0.8,,,,,,False
2021-10-03 04:41:00-07:00,,2.1,0.8,,,,,,False
2021-10-03 04:42:00-07:00,,2.1,0.4,,,,,,False
2021-10-03 04:43:00-07:00,,2.1,0.5,,,,,,False
2021-10-03 04:44:00-07:00,,2.1,0.8,,,,,,False
2021-10-03 04:45:00-07:00,,2.1,0.8,,,,,,False
2021-10-03 04:46:00-07:00,,2.1,0.6,,,,,,False
2021-10-03 04:47:00-07:00,,2.1,0.7,,,,,,False
2021-10-03 04:48:00-07:00,,2.1,1.1,,,,,,False
2021-10-03 04:49:00-07:00,,2.1,1.2,,,,,,False
2021-10-03 04:50:00-07:00,,2.1,1.2,,,,,,False
2021-10-03 04:51:00-07:00,,2.1,1.0,,,,,,False
2021-10-03 04:52:00-07:00,,2.1,1.3,,,,,,False
2021-10-03 04:53:00-07:00,,2.1,1.2,,,,,,False
2021-10-03 04:54:00-07:00,,2.1,1.5,,,,,,False
2021-10-03 04:55:00-07:00,,2.1,1.3,,,,,,False
2021-10-03 04:56:00-07:00,,2.1,1.6,,,,,,False
2021-10-03 04:57:00-07:00,,2.1,1.7,,,,,,False
2021-10-03 04:58:00-07:00,,2.0,1.5,,,,,,False
2021-10-03 04:59:00-07:00,,2.0,1.2,,,,,,False
2021-10-03 05:00:00-07:00,,2.0,1.0,,,,,,False
2021-10-03 05:01:00-07:00,,2.0,1.4,,,,,,False
2021-10-03 05:02:00-07:00,,2.0,1.4,,,,,,False
2021-10-03 05:03:00-07:00,,2.0,1.8,,,,,,False
2021-10-03 05:04:00-07:00,,2.0,1.8,,,,,,False
2021-10-03 05:05:00-07:00,,2.0,1.9,,,,,,False
2021-10-03 05:06:00-07:00,,1.9,1.9,,,,,,False
2021-10-03 05:07:00-07:00,,1.9,1.8,,,,,,False
2021-10-03 05:08:00-07:00,,1.9,2.3,,,,,,False
2021-10-03 05:09:00-07:00,,1.9,3.4,,,,,,False
2021-10-03 05:10:00-07:00,,1.8,3.1,,,,,,False
2021-10-03 05:11:00-07:00,,1.7,3.6,,,,,,False
2021-10-03 05:12:00-07:00,,1.7,3.5,,,,,,False
2021-10-03 05:13:00-07:00,,1.7,3.5,,,,,,False
2021-10-03 05:14:00-07:00,,1.6,3.3,,,,,,False
2021-10-03 05:15:00-07:00,,1.6,2.6,,,,,,False
2021-10-03 05:16:00-07:00,,1.6,2.4,,,,,,False
2021-10-03 05:17:00-07:00,,1.6,2.3,,,,,,False
2021-10-03 05:18:00-07:00,,1.7,1.6,,,,,,False
2021-10-03 05:19:00-07:00,,1.7,1.8,,,,,,False
2021-10-03 05:20:00-07:00,,1.7,2.3,,,,,,False
2021-10-03 05:21:00-07:00,,1.7,3.1,,,,,,False
2021-10-03 05:22:00-07:00,,1.7,3.0,,,,,,False
2021-10-03 05:23:00-07:00,,1.7,3.0,,,,,,False
2021-10-03 05:24:00-07:00,,1.7,2.8,,,,,,False
2021-10-03 05:25:00-07:00,,1.7,2.8,,,,,,False
2021-10-03 05:26:00-07:00,,1.7,3.1,,,,,,False
2021-10-03 05:27:00-07:00,,1.7,3.1,,,,,,False
2021-10-03 05:28:00-07:00,,1.6,3.5,,,,,,False
2021-10-03 05:29:00-07:00,,1.6,3.3,,,,,,False
2021-10-03 05:30:00-07:00,,1.6,3.3,,,,,,False
2021-10-03 05:31:00-07:00,,1.6,3.3,,,,,,False
2021-10-03 05:32:00-07:00,,1.6,3.1,,,,,,False
2021-10-03 05:33:00-07:00,,1.6,3.0,,,,,,False
2021-10-03 05:34:00-07:00,,1.6,3.1,,,,,,False
