,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-01 08:43:00-07:00,39.12792538095689,3.5,2.1,49.44812487295119,92.28104907988697,1030.8525956156275,95.12815897013458,87.31301184812163,False
2021-11-01 08:44:00-07:00,39.27093908802402,3.5,2.0,49.92718505491278,93.17508536188778,1031.174543856784,96.07977614686153,88.25501243313391,False
2021-11-01 08:45:00-07:00,39.41362397488344,3.5,2.1,51.05612872301614,95.28237956016966,1032.0651247038165,98.33762094284288,90.48915851504455,False
2021-11-01 08:46:00-07:00,39.5559761881354,3.5,2.1,52.967320291551616,98.84895092047111,1033.4496217282563,102.15541093699584,94.26728186071996,False
2021-11-01 08:47:00-07:00,39.697991845547946,3.6,2.1,54.64500105077522,101.97701200658554,1034.136746629696,105.45817542750783,97.53856370092474,False
2021-11-01 08:48:00-07:00,39.839667035592775,3.6,2.6,54.97607103085109,102.59569716809303,1034.598620380908,106.14536674712646,98.2171837294665,False
2021-11-01 08:49:00-07:00,39.98099781699625,3.5,2.6,54.259350827852586,101.26067785266602,1034.586132704064,104.76289309458178,96.84624280981787,False
2021-11-01 08:50:00-07:00,40.12198021960218,3.5,2.0,53.786713892055374,100.37763221562197,1033.978066547737,103.78827008294864,95.88344118605822,False
2021-11-01 08:51:00-07:00,40.26261033680754,3.5,2.6,54.11152169287031,100.98486609479336,1034.483465182143,104.46717420869652,96.55360622766653,False
2021-11-01 08:52:00-07:00,40.402883949442085,3.5,2.4,54.51071710605005,101.72924706838388,1034.6672692037307,105.25592226239637,97.33468715495962,False
2021-11-01 08:53:00-07:00,40.5427970911731,3.6,1.9,54.679408998909324,102.040770287236,1034.06374389775,105.51666095342955,97.59701886435136,False
2021-11-01 08:54:00-07:00,40.68234567060451,3.6,2.0,54.602074971360615,101.89671519308835,1034.0593662803572,105.36725273861498,97.44887498052452,False
2021-11-01 08:55:00-07:00,40.821525566586246,3.6,2.7,54.781150850527304,102.2322654431931,1034.5112398883823,105.7604276802359,97.83598202930922,False
2021-11-01 08:56:00-07:00,40.96033262648388,3.5,2.4,55.99876649009679,104.50521839237919,1035.674933528276,108.23343511188527,100.2811482340186,False
2021-11-01 08:57:00-07:00,41.09876266706718,3.6,2.4,57.95683873275868,108.17983698665998,1036.237014246516,112.09995128073137,104.11165658256198,False
2021-11-01 08:58:00-07:00,41.23681147409135,3.6,2.1,59.91349086267685,111.82849491031861,1037.309698649835,116.0007823558872,107.97258802185706,False
2021-11-01 08:59:00-07:00,41.37447480189768,3.6,1.8,61.15018550135598,114.13381773407218,1037.8963551490965,118.45907342544484,110.40608891259315,False
2021-11-01 09:00:00-07:00,41.51174837429448,3.6,2.0,62.233724231979146,116.15457951423514,1038.6447919405107,120.64334907250027,112.56675409240412,False
2021-11-01 09:01:00-07:00,41.648627882876895,3.6,2.4,62.64782187193265,116.92767393417319,1039.1027376226189,121.49986608884429,113.41292486499388,False
2021-11-01 09:02:00-07:00,41.78510907931687,3.6,2.2,62.752427792462655,117.12214499954783,1039.0558884835261,121.69645443360156,113.60810605616155,False
2021-11-01 09:03:00-07:00,41.92118740915538,3.7,2.2,64.42233960173999,120.27710423044647,1039.147143236621,124.98560925784176,116.86800141359551,False
2021-11-01 09:04:00-07:00,42.05685856056322,3.7,2.6,66.25625738366413,123.69731289035684,1040.3861490131906,128.69297100127804,120.53475339828773,False
2021-11-01 09:05:00-07:00,42.19211809888112,3.7,2.5,65.87139402928497,122.97956494749648,1040.1196216935998,127.91345856923355,119.76385103454167,False
2021-11-01 09:06:00-07:00,42.326961556657565,3.7,2.7,65.17179634188147,121.67585557035838,1039.8418608369782,126.52364807521285,118.38807668825204,False
2021-11-01 09:07:00-07:00,42.461384434552734,3.6,2.6,66.02969618982353,123.2774325266776,1040.7395649632203,128.2997014975972,120.14267854223253,False
2021-11-01 09:08:00-07:00,42.595382200995886,3.7,2.7,66.42636150892494,124.0146990929708,1040.5344329265895,129.041564595266,120.87930280587793,False
2021-11-01 09:09:00-07:00,42.7289502918506,3.6,2.6,67.12100078904733,125.31174749328937,1041.332353858121,130.4911769832615,122.3108826336861,False
2021-11-01 09:10:00-07:00,42.86208411133025,3.6,2.7,68.81051574185206,128.46093611073368,1042.2846504641177,133.89286189246943,125.67597611155868,False
2021-11-01 09:11:00-07:00,42.99477903043392,3.6,2.7,70.01141406953593,130.69873039994434,1042.905522815612,136.30642775909064,128.06374556523537,False
2021-11-01 09:12:00-07:00,43.12703038788653,3.6,2.8,70.29392523655754,131.22543972932345,1043.1078156239373,136.88228179034522,128.63306684383707,False
2021-11-01 09:13:00-07:00,43.25883348982261,3.6,2.2,69.5309694538355,129.8018887011513,1042.3645468610978,135.30088689769028,127.07081556727566,False
2021-11-01 09:14:00-07:00,43.390183697434125,3.6,2.4,69.15000239043991,129.09263823185086,1042.2872631287232,134.55161259274223,126.32879037476214,False
2021-11-01 09:15:00-07:00,43.52107607589976,3.6,2.5,68.86567026908088,128.56309923050404,1042.1981905838138,133.9882293938786,125.77105091856752,False
2021-11-01 09:16:00-07:00,43.65150592135996,3.6,2.8,69.09743990300456,128.99594122503368,1042.4913654912289,134.47715491051167,126.25367051032678,False
2021-11-01 09:17:00-07:00,43.78146840926147,3.6,2.5,70.22516762591499,131.0963606248712,1042.897200279696,136.72002746253557,128.47366013895672,False
2021-11-01 09:18:00-07:00,43.910958682338254,3.6,2.3,71.4392481697787,133.35758194616466,1043.3862538120404,139.14346784424092,130.87189965789423,False
2021-11-01 09:19:00-07:00,44.0399718503735,3.6,2.1,70.97012135734737,132.48293601484303,1043.0304497536952,138.18373633625174,129.92323055950718,False
2021-11-01 09:20:00-07:00,44.168502991165965,3.6,1.9,70.65632337785348,131.89762918902417,1042.750097938183,137.5362657546691,129.28347214222532,False
2021-11-01 09:21:00-07:00,44.296547149119476,3.6,1.7,71.37795979395896,133.2907176866879,1042.5954332114147,138.96829354961278,130.7035173749344,False
2021-11-01 09:22:00-07:00,44.4240993362468,3.6,1.5,71.83945645705205,134.15000687841857,1042.6917367629474,139.87710365881958,131.60342256986877,False
2021-11-01 09:23:00-07:00,44.55115453196218,3.7,2.0,73.57209037481392,137.3774396746027,1043.3717080982597,143.33573388745583,135.0259092416985,False
2021-11-01 09:24:00-07:00,44.6777076831496,3.7,2.0,76.31913908614064,142.5269531300894,1044.4088712636049,148.85641424323734,140.48858193728236,False
2021-11-01 09:25:00-07:00,44.80375378834979,3.7,2.0,76.18553118659922,142.27807011072082,1044.3481688082088,148.5878419816972,140.22291805019356,False
2021-11-01 09:26:00-07:00,44.92928756102666,3.7,2.4,73.42882470334153,137.11198264989685,1043.55619248078,143.08405855761714,134.77532636514272,False
2021-11-01 09:27:00-07:00,45.05430393540375,3.6,2.1,72.77369198022964,135.8929810658628,1043.5286636910441,141.80822093665216,133.51137787174665,False
2021-11-01 09:28:00-07:00,45.178797729077765,3.7,1.6,74.19220030162968,138.53112383158185,1043.4019787240745,144.54364872074228,136.2225028081681,False
2021-11-01 09:29:00-07:00,45.30276372759424,3.7,1.6,74.67866616353858,139.46924880173103,1043.3894759055538,145.52074641217945,137.19066474650847,False
2021-11-01 09:30:00-07:00,45.42619668436736,3.7,1.8,74.6206681763726,139.33004247514094,1043.7345740496414,145.4235825351097,137.092106706908,False
2021-11-01 09:31:00-07:00,45.549091321739354,3.7,2.1,74.5733266637315,139.2430110944205,1043.908541564001,145.35696863455655,137.02495317190957,False
2021-11-01 09:32:00-07:00,45.67144232977757,3.7,2.1,74.92909088603004,139.90570161192719,1044.0746308475168,146.07199376393572,137.73225992247666,False
2021-11-01 09:33:00-07:00,45.793244367370384,3.7,1.9,75.59145502976075,141.17098855422716,1044.010436384363,147.3839853653106,139.0325119696193,False
2021-11-01 09:34:00-07:00,45.914492062199606,3.7,2.7,77.26980622770284,144.30045900256044,1045.296201846377,150.83672172006527,142.4444401401303,False
2021-11-01 09:35:00-07:00,46.03518001072977,3.7,2.5,79.51386651962308,148.47876573857098,1046.1610638367558,155.3327035222319,146.892217923048,False
2021-11-01 09:36:00-07:00,46.155302859693116,3.6,2.1,80.52364691419518,150.36008295077184,1046.79663566832,157.39642897167747,148.9320284661705,False
2021-11-01 09:37:00-07:00,46.27485498316223,3.7,2.1,81.71459535897174,152.63069833783024,1046.435880174898,159.71823915685678,151.23409877330394,False
2021-11-01 09:38:00-07:00,46.3938309670335,3.7,2.4,83.09711109001587,155.2061875487081,1047.2181624574448,162.53473852678366,154.0181960885408,False
2021-11-01 09:39:00-07:00,46.5122252864863,3.7,2.0,82.97596430033057,154.9788229788356,1046.8842252827485,162.24488502943055,153.73341588031042,False
2021-11-01 09:40:00-07:00,46.63003238681081,3.7,2.2,83.53065834646969,156.01241284886004,1047.2533913360307,163.38452844648558,154.8595390090245,False
2021-11-01 09:41:00-07:00,46.7472466845996,3.7,2.0,85.39699682301755,159.48537393870083,1047.8524960853697,167.11714717077624,158.5518091845892,False
2021-11-01 09:42:00-07:00,46.86386256676733,3.7,2.0,85.70270867650038,160.0543160227616,1047.9722125838873,167.73247569597422,159.16030862251688,False
2021-11-01 09:43:00-07:00,46.97987439178703,3.7,2.2,84.63201754975528,158.06256301368944,1047.6963935266276,165.60157722101775,157.05206645655505,False
2021-11-01 09:44:00-07:00,47.09527648984154,3.7,1.9,84.371271944472,157.57578599501943,1047.3731176776703,165.04064224811285,156.49879447633074,False
2021-11-01 09:45:00-07:00,47.21006316300815,3.8,2.4,84.27193786939534,157.39015742235785,1047.2223137393705,164.82248481564534,156.28378617751414,False
2021-11-01 09:46:00-07:00,47.32422868652755,3.9,1.9,84.3772339661136,157.6390871160883,1046.041438818635,164.89701750096918,156.36568455311752,False
2021-11-01 09:47:00-07:00,47.43776738387748,3.9,2.6,85.43505874077604,159.61198199390475,1046.9687311331172,167.10875426180044,158.54957244634588,False
2021-11-01 09:48:00-07:00,47.55067332396576,3.8,2.5,86.96375910115165,162.46049439956155,1047.9695278696793,170.25364761338318,161.6568047024427,False
2021-11-01 09:49:00-07:00,47.66294077821163,3.7,2.1,87.77289964766682,163.9677369846967,1048.455807984629,171.91292616370131,163.29638893856475,False
2021-11-01 09:50:00-07:00,47.774563915874296,3.7,1.6,89.90732307088247,167.936942807793,1048.8586408346637,176.14211357931043,167.4808640413832,False
2021-11-01 09:51:00-07:00,47.88553688174347,3.7,1.4,92.82162153377068,173.39652604808035,1049.4873625721243,181.97746280136855,173.25331483973366,False
2021-11-01 09:52:00-07:00,47.99585379544809,3.8,1.4,94.77259165727612,177.08732937018706,1049.2928645403422,185.81647110864265,177.0548023140979,False
2021-11-01 09:53:00-07:00,48.10550875284628,3.8,1.2,95.86212912095395,179.11271192577317,1049.481881019033,187.9755458262806,179.19052472873074,False
2021-11-01 09:54:00-07:00,48.214495826411394,3.8,2.2,97.2954131054232,181.7847596294557,1050.8089883806301,191.02105936924434,182.1953503348693,False
2021-11-01 09:55:00-07:00,48.32280906564486,3.8,1.8,98.13553234828923,183.34442795521278,1050.7466080205909,192.64853577341543,183.80648158464027,False
2021-11-01 09:56:00-07:00,48.430442498518175,3.8,2.0,95.94447682069725,179.27095936170986,1050.1926741763587,188.2690482142354,179.47597912940665,False
2021-11-01 09:57:00-07:00,48.53739013092638,3.8,2.3,93.1619090999804,174.0313970634338,1049.8673918444406,182.70988893403148,173.9756686880134,False
2021-11-01 09:58:00-07:00,48.64364594818181,3.8,1.9,92.94760460180777,173.63044462872318,1049.4724244193324,182.22036367751278,173.49386914825502,False
2021-11-01 09:59:00-07:00,48.749203986075486,3.8,2.5,93.13603281474498,173.98439242207056,1050.0147165427145,182.68617249191684,173.95115474135557,False
2021-11-01 10:00:00-07:00,48.85405804874025,3.7,2.3,91.89329266612161,171.63535055658258,1050.1286263298014,180.23919490961794,171.52805666027405,False
2021-11-01 10:01:00-07:00,48.95820213491775,3.7,2.0,89.80943772457846,167.75702732759285,1049.1391120570472,176.00045869180056,167.33866503810768,False
2021-11-01 10:02:00-07:00,49.061630153954404,3.7,0.9,88.95001389671671,166.15173790908986,1047.9373309979394,174.11660876512076,165.48188732453318,False
2021-11-01 10:03:00-07:00,49.164335998423496,3.8,1.2,89.23118938368137,166.71159811723473,1047.576025059403,174.6430732869534,166.00564703206655,False
2021-11-01 10:04:00-07:00,49.266313544765126,3.9,1.7,88.59453677205786,165.52618157235548,1047.2714829717813,173.35084964593705,164.72832779636337,False
2021-11-01 10:05:00-07:00,49.36755665396838,4.0,2.0,87.81770674339819,164.07854652221033,1046.7398373965154,171.74755110691507,163.14452458898043,False
2021-11-01 10:06:00-07:00,49.46805917321496,3.9,2.3,88.75673659089021,165.79326218303152,1048.0333265063223,173.75686407801737,165.1250377476826,False
2021-11-01 10:07:00-07:00,49.567814935673304,3.8,2.1,90.2214550123363,168.5208384241884,1048.895798711774,176.76079941851694,168.09312547822,False
2021-11-01 10:08:00-07:00,49.66681776219576,3.9,2.2,90.63536688843828,169.3269533630822,1048.4123675877677,177.52447207181248,168.85255342840298,False
2021-11-01 10:09:00-07:00,49.76506146211155,3.8,2.3,90.82144361343323,169.6381455734675,1049.269403394621,177.99611579884214,169.3134952823217,False
2021-11-01 10:10:00-07:00,49.86253989915212,3.7,1.8,90.8599188761678,169.7102882844844,1049.363198957573,178.08773101021845,169.40353826610186,False
2021-11-01 10:11:00-07:00,49.959246732253966,3.7,1.7,93.61171599929395,174.86795862680873,1050.010570644087,183.61320502510202,174.86883343117313,False
2021-11-01 10:12:00-07:00,50.05517580773264,3.7,1.5,97.29613713427894,181.78517074751065,1050.6847129291993,190.99889994163368,182.17430530643296,False
2021-11-01 10:13:00-07:00,50.15032089911588,3.8,1.3,99.02613467784853,185.03934125652015,1050.3504874506662,194.35616228633612,185.49926897285073,False
2021-11-01 10:14:00-07:00,50.244675773693565,3.9,2.1,100.9944846873979,188.70085753544745,1051.2062396186318,198.36351886264887,189.45873957607193,False
2021-11-01 10:15:00-07:00,50.33823419349124,3.8,3.0,107.09646655572564,200.12410796577186,1053.9197251652188,210.91474486622087,201.85702028938613,False
2021-11-01 10:16:00-07:00,50.43098991713001,3.7,2.3,114.18751593240101,213.37072905796916,1055.350666990017,225.180941227474,215.95675424004048,False
2021-11-01 10:17:00-07:00,50.52293669998586,3.8,1.7,113.82795732006845,212.74263012635126,1053.9593023816167,224.22207403479953,215.01893050140305,False
2021-11-01 10:18:00-07:00,50.614068296108194,3.7,1.4,108.86785920790314,203.406606665731,1053.430246820329,214.27467186476662,205.18427985077113,False
2021-11-01 10:19:00-07:00,50.70437845930196,3.8,0.7,107.61528951393088,201.14476233259055,1051.5261180685247,211.50897110540498,202.46244880802317,False
2021-11-01 10:20:00-07:00,50.79386094424279,3.8,0.9,107.94108455037568,201.75191347558115,1051.8186102729137,212.2064172517869,203.15023991829665,False
2021-11-01 10:21:00-07:00,50.88250956761466,3.9,1.7,108.09297188309077,202.0368226644743,1052.1758422700634,212.57826405656067,203.51545046263595,False
2021-11-01 10:22:00-07:00,50.9703179712253,3.9,2.0,108.22464240550727,202.28387773362567,1052.4953240598945,212.90283544734444,203.83416802607866,False
2021-11-01 10:23:00-07:00,51.05727998071773,3.9,1.8,106.64490843484286,199.27227224592494,1052.2474356163373,209.68373746021516,200.65150838505733,False
2021-11-01 10:24:00-07:00,51.1433893684474,3.8,1.9,106.0446691390485,198.16161764969377,1052.6349060682485,208.59183578101758,199.56845920635084,False
2021-11-01 10:25:00-07:00,51.2286399144706,3.8,2.4,108.45447762967375,202.64278807999654,1053.787329843081,213.54240256277689,204.45730097547607,False
2021-11-01 10:26:00-07:00,51.3130254086202,3.7,2.0,110.54828167928163,206.60926427690814,1054.0814959844545,217.7830023732508,208.6496521705026,False
2021-11-01 10:27:00-07:00,51.39653965102761,3.8,1.9,111.23307935418384,207.8765534477084,1053.7051791669412,219.0406009952238,209.8963091278047,False
2021-11-01 10:28:00-07:00,51.479176454255686,3.8,1.6,111.43948427576771,208.2573876409373,1053.4685872297898,219.3926159382649,210.24623361521887,False
2021-11-01 10:29:00-07:00,51.560929644662906,3.8,1.9,111.79072771111427,208.91233409049025,1053.8563584612928,220.16359164225304,211.005880532481,False
2021-11-01 10:30:00-07:00,51.641793063803114,3.8,1.5,111.04343352871598,207.52089031664548,1053.2631537518305,218.57410740429776,209.4381986708656,False
2021-11-01 10:31:00-07:00,51.721760570597354,3.8,1.8,110.55092656942557,206.60856050567955,1053.4226711958083,217.64614169981374,208.5191733442856,False
2021-11-01 10:32:00-07:00,51.800826094747066,3.8,1.6,111.95700620461633,209.21857414311614,1053.6072357354167,220.4342035674339,211.27538173388348,False
2021-11-01 10:33:00-07:00,51.87898342748364,3.8,1.2,111.16221993257095,207.73888656251788,1052.9942529515185,218.74785366487873,209.61204589698565,False
2021-11-01 10:34:00-07:00,51.95622654118568,3.9,0.9,107.38693423572704,200.71813551032616,1051.1968327413426,210.99426832220246,201.95569521236536,False
2021-11-01 10:35:00-07:00,52.0325493783591,4.0,1.4,105.24075636171344,196.65596831554763,1050.9959968349572,206.68463545334274,197.693588655918,False
2021-11-01 10:36:00-07:00,52.10794590664883,4.0,2.1,105.9110762167724,197.90707914321655,1051.8403680922108,208.16665497405515,199.1536387323728,False
2021-11-01 10:37:00-07:00,52.18241012054982,3.9,1.5,107.2850281038512,200.53368700077036,1051.7566003396157,210.91262889349883,201.8708193237537,False
2021-11-01 10:38:00-07:00,52.25593604313836,4.0,1.3,106.74478056447865,199.5240459499975,1050.9421493168181,209.68822969107796,200.6655251712043,False
2021-11-01 10:39:00-07:00,52.3285177278235,3.9,1.8,104.73774892981871,195.72815513355394,1051.690331604643,205.8454083767724,196.85821955001654,False
2021-11-01 10:40:00-07:00,52.40014925998469,3.9,1.2,104.92945240738331,196.0797868261253,1051.183998656381,206.1159343715771,197.1295630865622,False
2021-11-01 10:41:00-07:00,52.470824759290835,3.9,1.0,107.67666017638722,201.25740700892553,1051.3773147542224,211.59747215544178,202.55109289429367,False
2021-11-01 10:42:00-07:00,52.54053838070769,3.9,1.5,111.98348183341064,209.310839208517,1052.8053492226773,220.36357116901445,211.2114978179263,False
2021-11-01 10:43:00-07:00,52.609284316853916,4.0,2.3,115.24633570636145,215.37331582518755,1053.9852746118468,227.00030342407427,217.7661840192957,False
2021-11-01 10:44:00-07:00,52.67705684482342,3.9,2.5,116.96613655911985,218.57217132502007,1055.092721316131,230.61390704729106,221.33112730903278,False
2021-11-01 10:45:00-07:00,52.743850146779366,3.9,2.3,117.14048550115317,218.9753968324038,1054.5510795036475,230.920741114351,221.63862178980816,False
2021-11-01 10:46:00-07:00,52.80965858499975,3.9,2.1,114.76403849838067,214.480287075134,1054.1319812276647,226.09052994878928,216.8654064990841,False
2021-11-01 10:47:00-07:00,52.87447652056638,3.9,2.1,113.01700149065798,211.2357948454679,1053.6696092892014,222.57273742271806,213.38995372106444,False
2021-11-01 10:48:00-07:00,52.938298361525106,3.8,2.0,113.68508297654776,212.47990732131083,1054.2180003143703,224.00014300325503,214.79751352972912,False
2021-11-01 10:49:00-07:00,53.001118564659215,3.8,1.8,114.94775200169693,214.82295582056273,1054.3504001714628,226.49866943542673,217.26737547790705,False
2021-11-01 10:50:00-07:00,53.06293163728349,3.8,1.8,114.3831166198658,213.77448642081424,1054.203918346299,225.36190122729002,216.14431370577887,False
2021-11-01 10:51:00-07:00,53.12373213961409,3.9,1.7,111.66913994531207,208.7286247113498,1052.9191992932147,219.77437640064835,210.62790557318993,False
2021-11-01 10:52:00-07:00,53.18351468600413,3.9,1.9,110.68761051939147,206.8592532839093,1053.088131590993,217.84102454306006,208.71441434371692,False
2021-11-01 10:53:00-07:00,53.24227394732758,3.9,1.2,111.0365953496337,207.5491360085385,1052.251301030347,218.3938483927091,209.26742442449464,False
